0,0.00792098804627435,0,0.0799415595500897,0,0.0641400759015606,0,0
0,0.00737005028011059,0,0.0772666459383513,0,0.0611969386069442,0,0
0,0.00764737243973232,0,0.0767123394250159,0,0.0632336429932941,0,0
0,0.00813397019869867,0,0.068129182675869,0,0.064780824816884,0,0
0,0.00884896903342064,0,0.0728956983065314,0,0.0602038749235449,0,0
0,0.00966721891145362,0,0.0695544245253886,0,0.0578898861966032,0,0
0,0.00915506598384455,0,0.0672697596019251,0,0.058229099830844,0,0
0,0.0088673065870479,0,0.0681010424875704,0,0.055369579425315,0,0
0,0.0092163185298773,0,0.0733197428967454,0,0.0556184817191588,0,0
0,0.00945705865148975,0,0.0737616048533836,0,0.0538346864420007,0,0
0,0.010107756123352,0,0.0772995242961312,0,0.0495032637087632,0,0
0,0.00958042331388994,0,0.0705129051874867,0,0.0497575367900447,0,0
0,0.00996723262439953,0,0.0767347273392349,0,0.0463713250709873,0,0
0,0.00985756124341754,0,0.0712487149962549,0,0.0478953553077245,0,0
0,0.00955493440115659,0,0.0764126992097284,0,0.0486327205445398,0,0
0,0.00888146405269593,0,0.0793754900514813,0,0.0435571690512417,0,0
0,0.00843566814831111,0,0.0764295367817161,0,0.0406636190833779,0,0
0,0.0095110682904661,0,0.0721331222760943,0,0.0375364705877563,0,0
0,0.00909138422043697,0,0.0717962763633156,0,0.0362033691847232,0,0
0,0.00900015654755714,0,0.0768550372761794,0,0.039083016013001,0,0
0,0.00911575556315924,0,0.0744644559707241,0,0.0417316282182,0,0
0,0.00891635129579573,0,0.0731986837345237,0,0.0427252143622752,0,0
0,0.0088559421827998,0,0.0780697320380764,0,0.0417540753656242,0,0
0,0.00892561579630426,0,0.0838238840871614,0,0.0346131223067949,0,0
0,0.00853539127187815,0,0.079150535315474,0,0.0346726251150039,0,0
0,0.008411111505499,0,0.0820759974460814,0,0.0368230973483226,0,0
0,0.00840136662565106,0,0.0807984305781601,0,0.0345053049888264,0,0
0,0.00733791258437597,0,0.0762036462591555,0,0.032275449720261,0,0
0,0.0074203083393122,0,0.0741805062320778,0,0.0347662562464081,0,0
0,0.00740288047368394,0,0.0834168733820899,0,0.0338588118587805,0,0
0,0.00705002744800083,0,0.0896649298898734,0,0.0345066902771542,0,0
0,0.006517697155175,0,0.090678650241341,0,0.0315717470131198,0,0
0,0.00640553110087529,0,0.081800933519564,0,0.0311202114240738,0,0
0,0.00670438246450706,0,0.0868604745305655,0,0.0298931732695877,0,0
0,0.00642180299392223,0,0.0898685504870919,0,0.0277602111425378,0,0
0,0.00617943473043952,0,0.0942226545153352,0,0.0310182497914582,0,0
0,0.00618589721291131,0,0.0924243760345034,0,0.0325230655790155,0,0
0,0.0064383301066001,0,0.095925246622281,0,0.0320502493461302,0,0
0,0.00581210811755776,0,0.0951856193470565,0,0.0303423282785519,0,0
0,0.0055912685264276,0,0.102096339671768,0,0.029466448337433,0,0
0,0.00557432055621007,0,0.112663790251969,0,0.0325429537606142,0,0
0,0.00563700191121018,0,0.107884853624321,0,0.0325770127218206,0,0
0,0.00588586993365297,0,0.103736057533887,0,0.0349682353706222,0,0
0,0.00598145942460078,0,0.107185914701867,0,0.0384995407299137,0,0
0,0.00604905893137542,0,0.0988537449499028,0,0.0413938821702351,0,0
0,0.00644265215426206,0,0.0854858236449008,0,0.039864483148322,0,0
0,0.00681187719335608,0,0.0839716176352996,0,0.040303125732142,0,0
0,0.00642203637319659,0,0.0857980091552211,0,0.0434136885537624,0,0
0,0.00630940357048181,0,0.0833190049608202,0,0.0460500254131439,0,0
0,0.00651512628130391,0,0.0847296384461502,0,0.0469817362659234,0,0
0,0.00595998642088414,0,0.0744743302090046,0,0.0438400385370829,0,0
0,0.0060487773613569,0,0.0701585350437516,0,0.0452938784480157,0,0
0,0.00612986721554569,0,0.0660065440053987,0,0.0507689994566166,0,0
0,0.00633307680860758,0,0.0616474599097785,0,0.0517449049323008,0,0
0,0.00650089098620998,0,0.0643375197844953,0,0.0542556561295377,0,0
0,0.00640482185960904,0,0.0656443683984545,0,0.0554256083228482,0,0
0,0.00613239912712882,0,0.0624758256925773,0,0.0564537677303784,0,0
0,0.00602610607999046,0,0.057785547862764,0,0.0555100574714178,0,0
0,0.00535007058437095,0,0.0598633651740309,0,0.0619914199415377,0,0
0,0.00564798184871238,0,0.0609291247802576,0,0.0584116709145066,0,0
0,0.00575728484565277,0,0.0608852204304468,0,0.0547886460200051,0,0
0,0.00609438660645622,0,0.06055018219155,0,0.0524799351259625,0,0
0,0.00621793995200492,0,0.0647373693353831,0,0.0498988969367362,0,0
0,0.00595997647900633,0,0.0640754015646648,0,0.0518873546209318,0,0
0,0.00627253131224891,0,0.0642254621207645,0,0.0531945535023656,0,0
0,0.00571159264110054,0,0.0661453068451692,0,0.0478138714131919,0,0
0,0.00583004298862108,0,0.058549510437707,0,0.0421825981506472,0,0
0,0.00590476764674805,0,0.060839238594097,0,0.0392826272807016,0,0
0,0.00643429549157294,0,0.0647772796197475,0,0.0371252486363212,0,0
0,0.00574095717782384,0,0.0679476982537387,0,0.0385208110698473,0,0
0,0.0059557054964924,0,0.0718225960449176,0,0.0359510041871037,0,0
0,0.00555917487178098,0,0.0748569668177217,0,0.0334463966297566,0,0
0,0.00556401327475682,0,0.0761450229559623,0,0.0310114281607978,0,0
0,0.00580940160935036,0,0.0793842033437467,0,0.0277063439268479,0,0
0,0.00591304159075359,0,0.0845411592424892,0,0.027917245542251,0,0
0,0.00656931193871661,0,0.0850022850418691,0,0.0268723510383429,0,0
0,0.00652310799783134,0,0.0894006902998296,0,0.0289940578374671,0,0
0,0.00591485053261222,0,0.0948024726060006,0,0.0290075711194691,0,0
0,0.00505042555006843,0,0.0909443157527565,0,0.0278603468594642,0,0
0,0.00524510576187627,0,0.0968763907219988,0,0.0277382551652299,0,0
0,0.00587809084138315,0,0.0922826846059085,0,0.0295742010195839,0,0
0,0.00610450080842653,0,0.0912883464347971,0,0.0308907929943338,0,0
0,0.00615613160507419,0,0.0870218733538694,0,0.0278383161258949,0,0
0,0.0062735721360949,0,0.0870095579348963,0,0.0290000940023297,0,0
0,0.00624953072818504,0,0.0947945503725482,0,0.0274031799325611,0,0
0,0.006693133425722,0,0.111796965149316,0,0.0296021067639869,0,0
0,0.00667036254673932,0,0.103884575418285,0,0.0323875823860691,0,0
0,0.00687954063542739,0,0.103122204151275,0,0.0327553438782675,0,0
0,0.00740366286178244,0,0.106922488614938,0,0.0328769100608148,0,0
0,0.00788641313591326,0,0.0989711142441215,0,0.0329259245833395,0,0
0,0.00770638254322334,0,0.10813581677781,0,0.034038956750058,0,0
0,0.00775167231798961,0,0.108520928402148,0,0.0351912881005959,0,0
0,0.00796372621966172,0,0.103079460074329,0,0.0345385646707556,0,0
0,0.0077335160078282,0,0.113922818369697,0,0.0352312645825603,0,0
0,0.0072823183506597,0,0.102809822320023,0,0.0365259192534881,0,0
0,0.00687788760769748,0,0.1002428551599,0,0.0389980128732038,0,0
0,0.00723186723611925,0,0.111503790362549,0,0.0387049388606014,0,0
0,0.00687684791383051,0,0.107777134954634,0,0.0399077054441057,0,0
0,0.00658916690750141,0,0.103910575298123,0,0.039401282613025,0,0
0,0.00682200546012254,0,0.0972425914463779,0,0.0409033668267665,0,0
0,0.00752520266554553,0,0.103547577595964,0,0.0446415981778115,0,0
0,0.00722293943421076,0,0.112257368098853,0,0.0489337300738014,0,0
0,0.00691608799599239,0,0.110723281971335,0,0.0496026183250745,0,0
0,0.00736591439754791,0,0.111812736500529,0,0.0497477874159012,0,0
0,0.00693478723137267,0,0.105365281783071,0,0.0521856232307324,0,0
0,0.00631898339404625,0,0.112735609891362,0,0.0493359776389655,0,0
0,0.00569385211297696,0,0.102710153717897,0,0.047243459221083,0,0
0,0.00567774030251285,0,0.0894434817902204,0,0.0457792607965946,0,0
0,0.00536172204579994,0,0.0751148802677861,0,0.0461025225426841,0,0
0,0.00505293297416042,0,0.0812875847626942,0,0.0445328506769641,0,0
0,0.00450426784888168,0,0.0744119783148854,0,0.0406209535168758,0,0
0,0.0047516211848061,0,0.0711034142461803,0,0.038100401935557,0,0
0,0.00449658942799267,0,0.0654346735392676,0,0.0370420150257118,0,0
0,0.00456318653571581,0,0.0544612700722802,0,0.0328426237206102,0,0
0,0.00451868131545401,0,0.0530648494469157,0,0.0325717604698121,0,0
0,0.00446814219656186,0,0.0542960659294286,0,0.0337122957717983,0,0
0,0.0043218950912158,0,0.0484998837809416,0,0.0367758225172223,0,0
0,0.00421307964884417,0,0.0474532091339804,0,0.0356095874313746,0,0
0,0.00420807504636513,0,0.0460890059755278,0,0.0374959143638618,0,0
0,0.0044302156696679,0,0.0438468729727791,0,0.0413109586678167,0,0
0,0.00439261276902,0,0.0416091430648489,0,0.0402336226081862,0,0
0,0.00442929632829667,0,0.0389484784163254,0,0.0398019187731742,0,0
0,0.00398797319293779,0,0.0396042648237579,0,0.0370723319615181,0,0
0,0.0039403615664209,0,0.0376259467293642,0,0.0371285242872934,0,0
0,0.00413526110457397,0,0.0399861931098249,0,0.0359578325041609,0,0
0,0.00398141889181323,0,0.0397344349280553,0,0.0336208784391258,0,0
0,0.00433968552121169,0,0.0459249122229897,0,0.0330105045711469,0,0
0,0.00419301770235279,0,0.0463769027739052,0,0.0300605673772119,0,0
0,0.00444677394241884,0,0.0478282755329986,0,0.031413267214424,0,0
0,0.00426941278785654,0,0.0452666318612025,0,0.0304085808829868,0,0
0,0.00421803641938189,0,0.0443024394525772,0,0.0307336499269355,0,0
0,0.00437440382252806,0,0.0480585178961818,0,0.0327182787197321,0,0
0,0.00506499044251631,0,0.048791604527381,0,0.0357783973764354,0,0
0,0.00529046464560526,0,0.0510938632749791,0,0.0398389655903265,0,0
0,0.00583705192039336,0,0.0488676890177799,0,0.0380406097393295,0,0
0,0.00622748600950066,0,0.0478045976243626,0,0.0392910876516847,0,0
0,0.00643399775223574,0,0.0497662588820363,0,0.0428420186122913,0,0
0,0.00606346695435675,0,0.0474691228529094,0,0.0448946590447388,0,0
0,0.00628655829532963,0,0.0542113828697587,0,0.0475118898389482,0,0
0,0.00649910973251903,0,0.0560234594450254,0,0.0467018181250841,0,0
0,0.00663331401649574,0,0.055774775166561,0,0.0460841709968421,0,0
0,0.00640620931544165,0,0.0533331785371831,0,0.0463262920236088,0,0
0,0.00581805781435393,0,0.0557416390767172,0,0.048525125054582,0,0
0,0.00596937794965148,0,0.0622972993871785,0,0.0508916873912633,0,0
0,0.00640981807644631,0,0.059577274349679,0,0.05241730788279,0,0
0,0.00655465975206643,0,0.0651349806149322,0,0.0482278291260049,0,0
0,0.00695733021054874,0,0.0638674460350937,0,0.0427256343024886,0,0
0,0.00752816590005773,0,0.0633754706734461,0,0.0442646261201888,0,0
0,0.00744657470969654,0,0.0683572860538094,0,0.0454771179954798,0,0
0,0.007465233620009,0,0.0661227613314336,0,0.042229698147108,0,0
0,0.00800329160001456,0,0.0730148389739679,0,0.0436095175505788,0,0
0,0.00796853201812942,0,0.0732778365761114,0,0.0394818885161036,0,0
0,0.00839630877483401,0,0.0763413023995588,0,0.0370091932022678,0,0
0,0.00792902440328683,0,0.0764806799714412,0,0.0396350402790055,0,0
0,0.0076135605732059,0,0.0763414912123558,0,0.0365866894037403,0,0
0,0.00756114786842531,0,0.0804562842613179,0,0.037812492860718,0,0
0,0.00765657795085006,0,0.0743033019429376,0,0.0379252107462859,0,0
0,0.00731034240521576,0,0.0799454288143797,0,0.0350225780434088,0,0
0,0.0080169142171753,0,0.0853956876315123,0,0.0346935949801669,0,0
0,0.00791069867294825,0,0.0899814254210035,0,0.0327059131880301,0,0
0,0.00712197452451869,0,0.0930327674238873,0,0.031981184778504,0,0
0,0.00753848001335768,0,0.0951285119396232,0,0.0335311253081336,0,0
0,0.00765391286480191,0,0.0913218042768408,0,0.0336082378753713,0,0
0,0.00769755912630409,0,0.0895455210739151,0,0.0306102341503962,0,0
0,0.00768448206545555,0,0.091627873001707,0,0.0314035395496735,0,0
0,0.0087828405259761,0,0.08483036406003,0,0.0285205933583076,0,0
0,0.00891511635953012,0,0.0952598850745473,0,0.0275117799181702,0,0
0,0.00940997852144709,0,0.0971292730056553,0,0.0263184321718367,0,0
0,0.0101447076604155,0,0.107576235741471,0,0.0255898019802162,0,0
0,0.0100936073748678,0,0.113951752844878,0,0.0266346094133921,0,0
0,0.0100367897088125,0,0.112705661632325,0,0.0235360718740824,0,0
0,0.00923349532503807,0,0.12253187006783,0,0.0245604415454215,0,0
0,0.0085922431300042,0,0.126209368580574,0,0.0230515172893385,0,0
0,0.00777118873072978,0,0.127523103548959,0,0.0242656075561914,0,0
0,0.00747095582532752,0,0.124955925179298,0,0.0261173483781306,0,0
0,0.0068785660428722,0,0.122032690200314,0,0.0265792525261753,0,0
0,0.00637639891151696,0,0.118061694025597,0,0.0277854615377133,0,0
0,0.00611144466472582,0,0.120447981581841,0,0.0257265292806783,0,0
0,0.00647948746305526,0,0.126317331410627,0,0.0292578868970166,0,0
0,0.00589056031048104,0,0.131224513329562,0,0.031111432903091,0,0
0,0.00552766964317037,0,0.126910428464317,0,0.0330596189000928,0,0
0,0.00607922260161956,0,0.11894162568827,0,0.0322733948111818,0,0
0,0.00572663599529483,0,0.118130115654991,0,0.0360355178361643,0,0
0,0.00561618554383579,0,0.119782536617607,0,0.0361267730885637,0,0
0,0.00544385795901952,0,0.114741974743421,0,0.0352609595666872,0,0
0,0.00498452040056433,0,0.114591140444214,0,0.0356512558534753,0,0
0,0.0048579520987393,0,0.110591622252882,0,0.0388070231361695,0,0
0,0.00439346428167844,0,0.10712299082146,0,0.0380156912391692,0,0
0,0.00449458917968597,0,0.112059753003602,0,0.0374725722026617,0,0
0,0.00439373327937227,0,0.105725862961882,0,0.0368946820527637,0,0
0,0.00404277818013507,0,0.103069857632591,0,0.0351167289621316,0,0
0,0.00419756868125475,0,0.100702273837219,0,0.0317007153347477,0,0
0,0.00414105539237922,0,0.105692788950405,0,0.0352387184574416,0,0
0,0.00447148894429181,0,0.118086292341902,0,0.0347828431872018,0,0
0,0.00411956123921603,0,0.103141069049787,0,0.0367321084253467,0,0
0,0.00423834105253632,0,0.0972779097467886,0,0.0344214543430801,0,0
0,0.00386145585961524,0,0.088639690341547,0,0.0342462012867444,0,0
0,0.00372517933803486,0,0.0933548473054835,0,0.0350886385110373,0,0
0,0.00367855017243691,0,0.0888454701469625,0,0.0384192547800093,0,0
0,0.00368033886287309,0,0.0959122059704188,0,0.0349448687676932,0,0
0,0.00416486083540668,0,0.100075193232188,0,0.03525834500048,0,0
0,0.00425591490126965,0,0.0873753738062063,0,0.0354022540809976,0,0
0,0.00414008420629246,0,0.0826195670565402,0,0.0341997778860436,0,0
0,0.004251134101916,0,0.0813139536008424,0,0.0352157139865493,0,0
0,0.00426733080391043,0,0.0847655622503496,0,0.0370680980367032,0,0
0,0.00425971382474985,0,0.082221063678651,0,0.0422667290218594,0,0
0,0.00440080864739054,0,0.0844850947902618,0,0.0413648221729015,0,0
0,0.00394696849157451,0,0.0770061339960715,0,0.0430905300472856,0,0
0,0.00389679896365617,0,0.0770487748887768,0,0.0448360552489713,0,0
0,0.0040243717177498,0,0.0772270138693554,0,0.048860934461336,0,0
0,0.0042943261576041,0,0.0711072353969606,0,0.0516476219287644,0,0
0,0.0044261127520288,0,0.0697219783365443,0,0.0502448638117168,0,0
0,0.00433049949429059,0,0.0690012914078418,0,0.0493596361342897,0,0
0,0.00407613688052869,0,0.0625495229433695,0,0.0472488437217312,0,0
0,0.00436885152825268,0,0.0691398885055825,0,0.0466781089130432,0,0
0,0.00414390698615933,0,0.0655639131011419,0,0.0460047794976129,0,0
0,0.00425984674407639,0,0.0672932513999499,0,0.0472776886435603,0,0
0,0.00400270854492059,0,0.0728383770741015,0,0.046153472304951,0,0
0,0.00413871725701254,0,0.0738178353358111,0,0.0454429166111733,0,0
0,0.00433985596069028,0,0.0772449396139429,0,0.04529861106814,0,0
0,0.00447502005527839,0,0.0727736922726981,0,0.0408132319906289,0,0
0,0.0045371652667074,0,0.0763718600201127,0,0.0363060922202981,0,0
0,0.00485278918874097,0,0.0834404073518786,0,0.0367426202646488,0,0
0,0.00484816682734842,0,0.0838313504955556,0,0.0364955487435807,0,0
0,0.00449353268860478,0,0.0859328675658237,0,0.0385888901441197,0,0
0,0.00408758568243446,0,0.0944700082095474,0,0.0400480031117747,0,0
0,0.00424245173423705,0,0.0970239794752173,0,0.0356862403774998,0,0
0,0.00411708732317279,0,0.0971891148138872,0,0.0339446234976767,0,0
0,0.00391020824220132,0,0.102793895001439,0,0.0321422161932266,0,0
0,0.00405798024138058,0,0.0942569229058888,0,0.0318711378838243,0,0
0,0.0040351268870938,0,0.0933797595599848,0,0.0310375645682765,0,0
0,0.00393589079478223,0,0.0922026448506826,0,0.0321021163185845,0,0
0,0.00427944164676863,0,0.095932257602787,0,0.0324948615079428,0,0
0,0.00409769013993741,0,0.0972343091370924,0,0.0338255015079858,0,0
0,0.00411912344995376,0,0.0940394354897452,0,0.0316094175824102,0,0
0,0.00390120000900354,0,0.0960153699295745,0,0.02712817765244,0,0
0,0.003661946515506,0,0.104372262060791,0,0.0261880616540505,0,0
0,0.00339975312592887,0,0.0971466796657021,0,0.0262294885562771,0,0
0,0.00336716362899066,0,0.0984294078736729,0,0.0269441579159803,0,0
0,0.00324356911593701,0,0.0932199648089911,0,0.0278468915705965,0,0
0,0.00327333607605802,0,0.0938020847851467,0,0.0291327560187069,0,0
0,0.00330886694714839,0,0.0947578470029356,0,0.0312757049859015,0,0
0,0.00320269667550567,0,0.0850906951556299,0,0.0346885262082667,0,0
0,0.00329231241849311,0,0.076643633355647,0,0.0341400285134724,0,0
0,0.00350479194729734,0,0.0742573888005802,0,0.0376008231790579,0,0
0,0.00391204854330917,0,0.0665128542182853,0,0.0392069776771999,0,0
0,0.0041358655984497,0,0.0663259343349509,0,0.0389443306996883,0,0
0,0.00377182566223979,0,0.0718412311045776,0,0.0398476272449816,0,0
0,0.00387066401616441,0,0.0680210280502948,0,0.038447707053674,0,0
0,0.0035310024248543,0,0.0707693147975343,0,0.0397989303968388,0,0
0,0.00353119089929437,0,0.0715630363662166,0,0.0382117739579744,0,0
0,0.00376168034935085,0,0.0720797829118687,0,0.0365343516996293,0,0
0,0.00383689877423388,0,0.0688293790492363,0,0.0353450916880079,0,0
0,0.00332593512834638,0,0.0683544869817555,0,0.0364615718443689,0,0
0,0.00359711727301197,0,0.0670765376282869,0,0.0356911704652092,0,0
0,0.00356926713753866,0,0.0664905522092662,0,0.0346692163138903,0,0
0,0.00367667527546322,0,0.0656336081564563,0,0.0326631727140648,0,0
0,0.00400447629926302,0,0.0730578024134101,0,0.0341587200640175,0,0
0,0.00386018362281666,0,0.0741805118697706,0,0.0344485604504674,0,0
0,0.00396580976202444,0,0.0692591422446835,0,0.0376420612324401,0,0
0,0.00391508095646829,0,0.0778553890380276,0,0.0354222143780426,0,0
0,0.00410082458786884,0,0.0796261584105281,0,0.0349224059676995,0,0
0,0.00466512721463527,0,0.0829601053289631,0,0.034153619272665,0,0
0,0.00460481192060346,0,0.0879185359401077,0,0.03565230309967,0,0
0,0.00454511827282648,0,0.0927462913774262,0,0.0345828272399675,0,0
0,0.00477896994811105,0,0.0929934155254682,0,0.0345842000452494,0,0
0,0.00502561204218592,0,0.0960062257234703,0,0.0347152948594493,0,0
0,0.00519878214725304,0,0.0942189727126703,0,0.0352147971314024,0,0
0,0.00577357840398323,0,0.102190231551802,0,0.034553522351312,0,0
0,0.00544139309859969,0,0.118896283501128,0,0.033913052459336,0,0
0,0.0053681011711218,0,0.121683287414933,0,0.0328849641138001,0,0
0,0.00567493661563313,0,0.117148282539472,0,0.0336379317048961,0,0
0,0.00542793298870045,0,0.116079709256227,0,0.0354862855950916,0,0
0,0.00556425070741743,0,0.107930405257636,0,0.0341736304163651,0,0
0,0.00521356901622963,0,0.102541159448659,0,0.0309124351107765,0,0
0,0.00496916877387572,0,0.0951000511402397,0,0.0291885164330626,0,0
0,0.00462937779014104,0,0.095606526548787,0,0.0270178581141296,0,0
0,0.00423371551889307,0,0.0991178365962679,0,0.0288803728812429,0,0
0,0.00413017609989082,0,0.0973517925102131,0,0.0290168869805047,0,0
0,0.00389184027804735,0,0.0891955829878951,0,0.0283698644807699,0,0
0,0.00379380965225985,0,0.0914531634693625,0,0.025429065229496,0,0
0,0.00365048144582838,0,0.0946078979778783,0,0.0241964005200043,0,0
0,0.00347304251969949,0,0.0918293783581357,0,0.0262063748242937,0,0
0,0.00357535157924217,0,0.083768853809855,0,0.0273920549794613,0,0
0,0.00348584778300394,0,0.0842506709638582,0,0.0270568549513836,0,0
0,0.00334401253855474,0,0.0862534845113965,0,0.0306115857579393,0,0
0,0.0032727358527148,0,0.07787351000698,0,0.0319110968840843,0,0
0,0.00348881026899283,0,0.0778444767645809,0,0.0329747129271258,0,0
0,0.00361475600612641,0,0.069962870158863,0,0.0350358775537214,0,0
0,0.00394433163401635,0,0.0709253697575782,0,0.0405643034496385,0,0
0,0.00411957492820142,0,0.066002682170437,0,0.0420140964180256,0,0
0,0.00434520605897841,0,0.0694622914067305,0,0.0489509492990217,0,0
0,0.00456237143880588,0,0.0642705897941454,0,0.0502526975895226,0,0
0,0.00446780488021623,0,0.0650925829611216,0,0.051073514106972,0,0
0,0.00511828822001659,0,0.0599112891297168,0,0.0487437532226213,0,0
0,0.00528712446084971,0,0.0555271469441954,0,0.0495017637364839,0,0
0,0.00551327033427862,0,0.0573334754746031,0,0.0495043214253164,0,0
0,0.00563386664782132,0,0.0632004746701069,0,0.0548832825508215,0,0
0,0.00523724352115613,0,0.0591247568131841,0,0.0483776362421768,0,0
0,0.00536588130358928,0,0.0619764269523656,0,0.0495950973117525,0,0
0,0.00560378199894015,0,0.0602410573811249,0,0.0502908126081844,0,0
0,0.00566566470287543,0,0.0573816612110161,0,0.048795909509526,0,0
0,0.00578341709321828,0,0.053289684243768,0,0.0495258487809568,0,0
0,0.00575853198122103,0,0.0546780973293919,0,0.047202006093045,0,0
0,0.00620261956080051,0,0.0540136084861118,0,0.0462787519271605,0,0
0,0.00616186711938015,0,0.0592560970650701,0,0.0443035302454738,0,0
0,0.00537665543805925,0,0.0541150237221278,0,0.0417776673772233,0,0
0,0.00542041666250491,0,0.0493824534309347,0,0.0394140860765957,0,0
0,0.00557957017295334,0,0.0425020658815224,0,0.0408499027696258,0,0
0,0.00560354528277692,0,0.0414896952847116,0,0.037360380885422,0,0
0,0.00526062353266555,0,0.0479200139546181,0,0.0367703175636257,0,0
0,0.00571854085184137,0,0.0464801717894266,0,0.0379056643936581,0,0
0,0.00640520358037185,0,0.0490890419322349,0,0.0402955426444171,0,0
0,0.00667107531460169,0,0.049580799507598,0,0.0410823962950271,0,0
0,0.00606922992547626,0,0.0483048092336983,0,0.0390109785154841,0,0
0,0.00583208545251705,0,0.0481860034670616,0,0.0413399228653701,0,0
0,0.00595298145973581,0,0.0477654542802003,0,0.0449941478289083,0,0
0,0.00614157308875561,0,0.0463719087562407,0,0.0495824135907771,0,0
0,0.00613542497629998,0,0.0536405700677052,0,0.0479982491066174,0,0
0,0.00646408185210149,0,0.0548488855453879,0,0.0469430915242518,0,0
0,0.00704715529724714,0,0.0591512356723193,0,0.0406574456076502,0,0
0,0.00701028126251377,0,0.0582315220383207,0,0.0394684144289456,0,0
0,0.0072911132626949,0,0.0562487455378008,0,0.039623920147439,0,0
0,0.00734671031191202,0,0.0597379051986611,0,0.0418257671779859,0,0
0,0.00734087002593279,0,0.0639834784877098,0,0.0419422678557195,0,0
0,0.00704903934312674,0,0.0657175835769827,0,0.0382261367073589,0,0
0,0.00744969908407344,0,0.066882627437998,0,0.0376511350360629,0,0
0,0.00734266084357066,0,0.0732373638997019,0,0.0413835052522771,0,0
0,0.00759644964255629,0,0.0754008326976096,0,0.0410433499949017,0,0
0,0.00795679489853429,0,0.0780929220301625,0,0.0415228376811043,0,0
0,0.00817030301351013,0,0.0893152038906991,0,0.0391106826108895,0,0
0,0.00898105625631544,0,0.0912221233847991,0,0.0381034015327321,0,0
0,0.00972374537984999,0,0.0962691298695618,0,0.0399134258580483,0,0
0,0.010123462424027,0,0.0946508986908189,0,0.0396414739239684,0,0
0,0.0095372640483893,0,0.109132866574646,0,0.0403829719124759,0,0
0,0.00910864155115709,0,0.113583329620339,0,0.0383572084934331,0,0
0,0.00910344894944173,0,0.111205788949423,0,0.0351617517017663,0,0
0,0.00825765551581157,0,0.113058791938746,0,0.0344483265877111,0,0
0,0.0084488900335353,0,0.13578350521505,0,0.0358967213686313,0,0
0,0.00830332508353989,0,0.134944327251105,0,0.0355699793550721,0,0
0,0.00811187766732267,0,0.157900978586482,0,0.0315686261194599,0,0
0,0.00794687312662739,0,0.150789202324772,0,0.0302039713019792,0,0
0,0.00788611497672869,0,0.159723713598969,0,0.0276700842935513,0,0
0,0.00743635809909382,0,0.155179789094534,0,0.0242371367069474,0,0
0,0.00779883006993423,0,0.139606484762909,0,0.0229836224395915,0,0
0,0.00812372354085411,0,0.158110550040074,0,0.0220546729935258,0,0
0,0.00807647320956605,0,0.147252659873372,0,0.0218725939827951,0,0
0,0.0073072413712004,0,0.152064159949676,0,0.0221281282477321,0,0
0,0.00731710248928292,0,0.146556642485565,0,0.0204593950377822,0,0
0,0.00788750475315175,0,0.147642585537307,0,0.0201645042696247,0,0
0,0.00849512793179782,0,0.153004607719378,0,0.0224029113791883,0,0
0,0.00888436453251914,0,0.140997710181169,0,0.0208667217970627,0,0
0,0.0085356384036466,0,0.131740460341721,0,0.0208763781800821,0,0
0,0.00771521758647825,0,0.125448214054563,0,0.02140817602065,0,0
0,0.00710789790628141,0,0.119556178699823,0,0.021659372869999,0,0
0,0.00681355307470348,0,0.113565323696629,0,0.0209497440996397,0,0
0,0.00655537032413204,0,0.112674859450379,0,0.0209127743041543,0,0
0,0.00636278486024394,0,0.11306366053318,0,0.0217428511366866,0,0
0,0.00642993442928478,0,0.11605707454337,0,0.0237569134408249,0,0
0,0.00678828584084688,0,0.109986470678567,0,0.0235765813363323,0,0
0,0.00663431922960555,0,0.105804972838483,0,0.0250848773756019,0,0
0,0.00611625953384893,0,0.0976184579055182,0,0.0278553583282172,0,0
0,0.00609688178286849,0,0.0857612570065459,0,0.0304552168925684,0,0
0,0.00553001951476466,0,0.0831041062756054,0,0.0325031397245961,0,0
0,0.00602341934048694,0,0.0763999337543091,0,0.0392622832006148,0,0
0,0.00561783668236314,0,0.0717133298749469,0,0.0386299818979429,0,0
0,0.00589278824330619,0,0.0811818513242299,0,0.0355592188983846,0,0
0,0.00586369880637455,0,0.0829048233645956,0,0.0381939075089708,0,0
0,0.00565299003869054,0,0.081253609147284,0,0.0428521664045954,0,0
0,0.00563162538059076,0,0.0797219604119259,0,0.0423100498023029,0,0
0,0.0053379901077569,0,0.0748630499679337,0,0.0434939841926073,0,0
0,0.00526941650142543,0,0.0735655765730994,0,0.0452706255875445,0,0
0,0.00532776834011166,0,0.0695043717659372,0,0.0481008404980862,0,0
0,0.00546505635709042,0,0.0703845474099382,0,0.0458359715999894,0,0
0,0.00502741925428004,0,0.0664696291966332,0,0.0436322442661537,0,0
0,0.00518233119292912,0,0.0635783835312661,0,0.0448314968012956,0,0
0,0.00581696708703568,0,0.0679087122157365,0,0.04906318076734,0,0
0,0.00612627901683227,0,0.0668289206506367,0,0.0443764752955483,0,0
0,0.00643020925278428,0,0.0827187629447071,0,0.0404705795068844,0,0
0,0.00636750209291604,0,0.0894520619610907,0,0.0379119891366264,0,0
0,0.00641654414384185,0,0.0898328375919446,0,0.0373118822787598,0,0
0,0.00690985640182776,0,0.093563430036438,0,0.0375180532998405,0,0
