0,0.00678273277747071,0,0.0546061981691924,0.0342130440252492,0.026112021317815,0,0.314148298287084
0,0.00657718112521206,0,0.0529819735750056,0.0319295579738602,0.0250349099773545,0,0.288086485472538
0,0.00644638894239955,0,0.0552526346657598,0.0284534551592423,0.0268088042586037,0,0.216462401160089
0,0.00734316838334221,0,0.0555341532119132,0.0239745362242781,0.0265033266510868,0,0.179816452134941
0,0.00787986723784186,0,0.0531994495067592,0.0216137698530539,0.0245052843147672,0,0.159272790929883
0,0.00766982596382184,0,0.0527696531646722,0.0190172560325407,0.0247454932722659,0,0.152016346427414
0,0.00694617547953666,0,0.0547179423250491,0.0162138646067302,0.0231914492182138,0,0.128447301899417
0,0.00740544487320948,0,0.0546998471244794,0.0147114663463403,0.0244756517216211,0,0.115191791265962
0,0.00757724827926517,0,0.0542048809044258,0.0134579142379612,0.0242448984956243,0,0.0957482335328503
0,0.0072192588672445,0,0.0558494782783456,0.0113457927511013,0.0243447271941226,0,0.0856593789133082
0,0.00702483330870698,0,0.0502019784167402,0.0101933210886451,0.0253581983885433,0,0.0757850785120351
0,0.00712317040274304,0,0.0480078722585006,0.00847408261483033,0.0275083132867186,0,0.0693966884776711
0,0.00664397317783653,0,0.0465226913204392,0.00726164784016275,0.027388868488632,0,0.0657662284009576
0,0.00720898905918059,0,0.0451372201971252,0.0067290335204544,0.028520188021993,0,0.0597806202922193
0,0.0078934395100252,0,0.0441588381117745,0.00568396606129058,0.0292132179307397,0,0.0580150043992869
0,0.00743665083705172,0,0.0457191038175961,0.00579893453332053,0.0292843630295626,0,0.0529802263534065
0,0.00786569646759248,0,0.0464489311001339,0.00544216057868548,0.0275475870209478,0,0.0442316098393456
0,0.00811288835162969,0,0.0447201363156153,0.00513307374454519,0.0259511054865051,0,0.044897384669108
0,0.00811101495588563,0,0.0441151707252291,0.00462513895258642,0.0261406174249406,0,0.0433348360917294
0,0.00802788486640927,0,0.0474771603141689,0.00441390363627785,0.0263145075384875,0,0.0417838292406306
0,0.00739405007819903,0,0.0502247090849458,0.00401448221170094,0.0269308941044973,0,0.0355669925577199
0,0.00698321822669131,0,0.05509522018803,0.0037755469686088,0.0253155162044753,0,0.0331259994037663
0,0.00714376232729011,0,0.0555883269400083,0.00390698364170937,0.0240620286716156,0,0.0344046395181774
0,0.00826898473325003,0,0.0512970091141512,0.00375214251885984,0.0236721810391734,0,0.0343248581593547
0,0.0084409139324691,0,0.0561303009936577,0.00388142849376287,0.0242626943578249,0,0.0314869809113581
0,0.00838384806782129,0,0.0580833833408751,0.00391719123496138,0.0226724203481579,0,0.030261103879381
0,0.00812752447288584,0,0.0660643967181571,0.0041400957582202,0.0234717562697478,0,0.0313797940747072
0,0.00769279183655154,0,0.0641900489292363,0.00438158472480834,0.0229086205989952,0,0.0317354331589044
0,0.00799141728671598,0,0.0642922747796552,0.00493659220424011,0.0233231174654267,0,0.0294215915298977
0,0.00741677273589854,0,0.0651622365552009,0.00518244970571451,0.0220441301134905,0,0.0320341832631098
0,0.0071255026846048,0,0.0651463767280917,0.0053954101676454,0.021338677380912,0,0.031817708188116
0,0.00737957553261274,0,0.0723080244843842,0.00622695039854247,0.0206924324134961,0,0.0341776879596106
0,0.00745649762231036,0,0.0752533430647023,0.00767952497631121,0.0210768228540412,0,0.0362904583168927
0,0.00684155845338504,0,0.0715005432251022,0.00882512880983283,0.022686945802843,0,0.0382707347151783
0,0.00654192270686155,0,0.0765486282973347,0.0107766644149305,0.0216546120522709,0,0.0450744006989092
0,0.00667514835852162,0,0.0712477944761767,0.0132972866278245,0.0224989484479227,0,0.0518406110449884
0,0.00648832162977742,0,0.07246678372337,0.0142678321889024,0.0233083677208897,0,0.053385121886911
0,0.00640149829598412,0,0.0685901107954036,0.0173837669694545,0.0240686898316688,0,0.0628698892852204
0,0.00612442004094411,0,0.0707160807738724,0.0204798157342354,0.0237843175901533,0,0.0721404747555476
0,0.00626845424011756,0,0.0681677601383201,0.0257412007130581,0.0228508971820576,0,0.0913742440692669
0,0.00649957647739737,0,0.0618657292529627,0.0290231925556869,0.0207449462546078,0,0.104897084043572
0,0.00599843028964715,0,0.0635147386987215,0.037405798592122,0.0197910485934936,0,0.119681657554687
0,0.00633100952262127,0,0.0575304008971632,0.0406985260066388,0.022980587717023,0,0.149065591461636
0,0.00678869699278002,0,0.0550817471310073,0.0463953339189768,0.0229427975230677,0,0.178629689417088
0,0.00682547222658408,0,0.0521585818880044,0.0518364984872815,0.0236869504143676,0,0.220211890975366
0,0.00680184688211951,0,0.0512748941022696,0.0598176384464837,0.0248577490896615,0,0.229007328417661
0,0.00658150737697664,0,0.0502273792836163,0.0640254988888013,0.025312702665494,0,0.228332470784166
0,0.00617942853002581,0,0.0441868406702328,0.0633099101333775,0.0253793409625774,0,0.231916790906504
0,0.00622006557545835,0,0.0424764144539245,0.0528995917637235,0.0263296207833634,0,0.224612625395392
0,0.00651357355353532,0,0.0429297588485684,0.0463677709143936,0.0257689914501826,0,0.200025702567359
0,0.00632683848409337,0,0.0436993788793211,0.0362885752116289,0.0276966070674814,0,0.185489866806595
0,0.00587713189073162,0,0.0436809018982386,0.0324493848625575,0.0277886838026523,0,0.166886209075772
0,0.00593720291424681,0,0.0388947374099316,0.0283639306595463,0.0296513598883641,0,0.150634183589117
0,0.00636532836507325,0,0.0413457239096915,0.0211638301841971,0.0266682905031398,0,0.145858118899755
0,0.00639585699171116,0,0.0412267866707966,0.0189656287750196,0.0264836998517694,0,0.126036386270755
0,0.0065859669828544,0,0.0416490768581956,0.0150937593167596,0.0278746553333401,0,0.106370891535718
0,0.00617871704281872,0,0.0399896439032001,0.0118002294826084,0.0280466140926208,0,0.094894508596978
0,0.00589344546061912,0,0.0377528770487015,0.010563834050289,0.0272928824757807,0,0.086831972616362
0,0.00564978973343306,0,0.0375449009361167,0.0102416552869088,0.0283938084791317,0,0.0868813517481621
0,0.00544309306133713,0,0.0359179427107031,0.00906894550135951,0.0310995086869299,0,0.0798685187372457
0,0.00579443727613088,0,0.0338781051914912,0.00818664877723017,0.0328546064735716,0,0.0735748324283781
0,0.00593459238533638,0,0.0301565281582367,0.0068168549375992,0.0329396009983124,0,0.0714901897314654
0,0.0063891934695614,0,0.0299318129110039,0.00624509418182757,0.0351983629741231,0,0.0612135834925318
0,0.00638521662428698,0,0.0300996043606191,0.00523505201527908,0.0366794389377017,0,0.0582202182191327
0,0.00690483900896977,0,0.0310441583911004,0.00483157994525089,0.0406735738079749,0,0.0567669080232865
0,0.00648399874935617,0,0.0331014768930668,0.00465687249883712,0.0376381377844027,0,0.0517148419791599
0,0.0065563796452397,0,0.0334227546392509,0.0043816336367795,0.0379327375166663,0,0.0509797427723213
0,0.00696405776682227,0,0.0321471922699478,0.00404339350896122,0.0375781364074645,0,0.0480189884054316
0,0.00767245995690079,0,0.0352576700857319,0.00353276931608008,0.0352749242104488,0,0.0455905191870042
0,0.00746122115490525,0,0.0361421838196401,0.00338863788095266,0.0369930372518021,0,0.0443715679363045
0,0.00673161892077731,0,0.0364885840171896,0.00316229869142363,0.0410810820760066,0,0.041633166761234
0,0.00646110365426154,0,0.037101367828265,0.00307628451986736,0.0403049324595868,0,0.0408126465090898
0,0.00719347294306163,0,0.0356049347855527,0.00303213516813074,0.0378895431977997,0,0.0381920251390047
0,0.00679530490352818,0,0.0353674660407815,0.00315682436171256,0.0405112728966154,0,0.0396944639699159
0,0.00660978956082328,0,0.0359512252411663,0.00316090658852534,0.0379896763559462,0,0.0359440638171824
0,0.00646711919331331,0,0.0365201089729051,0.00306979474660285,0.0394983585389736,0,0.0369041978776901
0,0.00656165881967764,0,0.0403097424011936,0.00283131491197405,0.0392095413213072,0,0.036319873651927
0,0.00614182767978597,0,0.0409029290469975,0.0029463042629294,0.0387912147422025,0,0.0347249161872666
0,0.00617016580808034,0,0.04616064843541,0.00318079539166741,0.0370120727967471,0,0.0356516392842812
0,0.00616029691171527,0,0.0481638839835206,0.00317320748567841,0.0348528975259936,0,0.0399789107091195
0,0.00630238761505821,0,0.0462864739369102,0.00342714685945013,0.0357455703597468,0,0.0426538943986006
0,0.0068794993734,0,0.0475323653351869,0.0031324054446658,0.0345340999057024,0,0.0494881004451655
0,0.00589664135310352,0,0.0505668162872864,0.00398616598237346,0.0339272529891674,0,0.0540175512300523
0,0.00617693269796784,0,0.047152881249833,0.00466485678358735,0.0333535383194453,0,0.0594051103536819
0,0.00645670544503647,0,0.0479735382928356,0.0059035488771746,0.0331518978747621,0,0.0682536727887477
0,0.00589561247360926,0,0.0481789887371339,0.00652219283391443,0.0308748030104917,0,0.0765145467481479
0,0.00579207915930195,0,0.055403480799504,0.00765339954588892,0.0297619398652629,0,0.0903428465962739
0,0.00554652574544916,0,0.0527578073613498,0.00928357290953725,0.0286976890738088,0,0.0959704572799212
0,0.00528098775705455,0,0.0519904867125337,0.0100016582033275,0.0277960976216473,0,0.110688560470243
0,0.0050345005802226,0,0.0509641223170638,0.012172471766545,0.0285697593802284,0,0.13736093303157
0,0.00547161726442504,0,0.0544525130154048,0.0156369998395824,0.0301250159534303,0,0.148688567562104
0,0.00577401739857156,0,0.0520802822289729,0.0187225386082335,0.0270848813672414,0,0.170621010083281
0,0.0051245030726919,0,0.0471466501716268,0.0205507518958677,0.0273633280150389,0,0.189994195921212
0,0.00494108321696928,0,0.0437343073356761,0.0205514723647482,0.0273396593805611,0,0.203221650273203
0,0.00469021928967411,0,0.0472054443213681,0.021353187693135,0.0300105147366423,0,0.205242521858713
0,0.00462561368376414,0,0.0482700616574999,0.0210817680284367,0.0299070712741826,0,0.208709514373121
0,0.0046172953372991,0,0.0473452621545416,0.0212616893022076,0.0299782084459847,0,0.180739089162542
0,0.00487522768997882,0,0.046555961957386,0.0221527911987878,0.0280222879437607,0,0.178234515027528
0,0.00487512418323806,0,0.0482964757177408,0.0240230281682675,0.0273644273249984,0,0.161644119363268
0,0.00525940998747696,0,0.0492258854921328,0.0236749527404008,0.0255297662321143,0,0.15898481862402
0,0.00529099069671827,0,0.0485798758371983,0.0226529127350039,0.0247882756451336,0,0.152447034553649
0,0.00525199086910382,0,0.0480397501735892,0.0199958670529647,0.0223173401031941,0,0.145778536551052
0,0.00523628643396174,0,0.0467803682460895,0.019153717404181,0.0243290555002397,0,0.14202054021689
0,0.00472909734217788,0,0.0464324787362129,0.0165664456296826,0.0237266381909609,0,0.117485205135562
0,0.00438466557565457,0,0.0435404856114096,0.016636675874346,0.0216200927411621,0,0.108257812583182
0,0.00461558643424881,0,0.0387026774904461,0.0155013442023179,0.0218581062067506,0,0.101142890982011
0,0.00502417909627902,0,0.0390416022112274,0.013884726146468,0.0231857167156031,0,0.0914955883109991
0,0.00526108354429336,0,0.0448906306011601,0.0133072463641733,0.0224310327072895,0,0.0817220823833884
0,0.00580616099084147,0,0.0471376426933518,0.0117210091837435,0.0234320084444377,0,0.0769676028550998
0,0.00572758943568488,0,0.046739542382995,0.0101076886062148,0.0263519829822222,0,0.066617391024993
0,0.00587911731392637,0,0.0484307066941811,0.00958258590523157,0.0264079449103924,0,0.0667861229110875
0,0.00641388365416016,0,0.0442694465484796,0.00929920081919269,0.0291970852077979,0,0.0639694731680327
0,0.00641479925194258,0,0.0435789612405827,0.00792906079210037,0.0289706242982331,0,0.0579306245653842
0,0.00713911554211786,0,0.0436507234396833,0.00734230505668332,0.0301446005456145,0,0.0482706292569989
0,0.00712787989004192,0,0.0424530569197418,0.00740462950826058,0.0270016482124024,0,0.0443694692702936
0,0.00701914005869127,0,0.0439879309848438,0.00740649594082009,0.0316497024713026,0,0.0411357939078329
0,0.00757524291652681,0,0.0445970429162276,0.00724300883379931,0.0321684141060829,0,0.0405175603197907
0,0.00787412503420949,0,0.0407677510149165,0.00749075917153283,0.0340666745021894,0,0.0383899632917986
0,0.00791325563167426,0,0.0420126397191071,0.00719969665017064,0.0304432508798807,0,0.0359964592330488
0,0.00805914017672676,0,0.0435440382052685,0.00731557963930213,0.0307995856005438,0,0.0354237760567021
0,0.00857357691584756,0,0.0417111019461112,0.00770131714332385,0.0286645628443417,0,0.0336153106595477
0,0.00913440383564907,0,0.0429978811549209,0.00793599892405374,0.0277893149134358,0,0.0324060914689322
0,0.00916882341265541,0,0.0432339253622905,0.00773575110505486,0.0287928090487465,0,0.0348538033524326
0,0.00997869365116369,0,0.0380809760668703,0.00782121655531845,0.0302340531081827,0,0.0347274256673661
0,0.0101389385564141,0,0.0388367062115686,0.00772091293447648,0.028611149750719,0,0.0328698494180425
0,0.0103857265665303,0,0.0419515874921043,0.00815501734980464,0.0320348696082953,0,0.0329587050999043
0,0.0107612772299613,0,0.0431129688447348,0.00880343086827075,0.0291681499547501,0,0.0338031173460799
0,0.0102072437984386,0,0.0419481330298474,0.0101527413677222,0.0311011293071557,0,0.0365675719336149
0,0.00933658070651005,0,0.0449499535158261,0.0115617192292339,0.0300939260989836,0,0.0460253274574699
0,0.00964356639935377,0,0.0435152694096034,0.0125234093691806,0.0295245377734835,0,0.0577369943326148
0,0.00988687382402754,0,0.041844845143271,0.0132297076275297,0.0315936073241828,0,0.0686421697780197
0,0.00957388861432295,0,0.0386747926892953,0.0167715935693658,0.0296377739813849,0,0.0786908778406845
0,0.00984441190832967,0,0.0365117458445823,0.0203115658028728,0.0284219224465365,0,0.0942464268777442
0,0.00882979985460488,0,0.0418075225774502,0.0216907851794776,0.0302948767362839,0,0.115296130794437
0,0.00860309070779681,0,0.0393676488984569,0.0245557785528819,0.0340111871083412,0,0.139777931371034
0,0.0090890602341086,0,0.0370202300946379,0.0280364876657011,0.0358508059385461,0,0.145787868156451
0,0.0088381219464395,0,0.0380240310474459,0.0317492464503866,0.0344202174181012,0,0.151908589282865
0,0.00842870429496262,0,0.0359424496592225,0.0329362863844486,0.0324415734875104,0,0.151447552513052
0,0.00825582584485021,0,0.034715835716066,0.0343452865292793,0.0308850878464693,0,0.158094462264207
0,0.00885557431827168,0,0.0336576314277515,0.0334692643672587,0.0311774300771353,0,0.166134425448699
0,0.00881696291157992,0,0.0369529211272342,0.0302376773609034,0.0338892813257745,0,0.163025659864434
0,0.00944719932983103,0,0.0397900001321732,0.029676274281732,0.0332290703678677,0,0.151800866798153
0,0.0103054329336544,0,0.0402953015186283,0.0251352630306338,0.0308468362529573,0,0.147971080634367
0,0.00923411519858674,0,0.0419757765689109,0.0217157647685195,0.0350050441304604,0,0.139267583804039
0,0.00932705100801992,0,0.0456224953639974,0.0214973631207082,0.0355692327739782,0,0.132802806530576
0,0.00935131207878052,0,0.043110290419666,0.019267600431095,0.0370274114963596,0,0.125538518716476
0,0.00908904696525511,0,0.0410854435403495,0.0186249643942675,0.0413266908111274,0,0.122302916296635
0,0.00829110824661152,0,0.0429164654094927,0.0183153181695486,0.0465634556136516,0,0.117601327130334
0,0.00833767083034925,0,0.0422468208072214,0.0168264710264975,0.0499908888515448,0,0.126808626383395
0,0.00790168953145697,0,0.0417004391102282,0.0155638405997619,0.0539838781604116,0,0.114355552848388
0,0.00793926144126957,0,0.0454636584866484,0.0129800308978021,0.0551987150715774,0,0.108440049350123
0,0.00744687385409199,0,0.044950831218731,0.0123591005151515,0.0612622718239054,0,0.0919471722943345
0,0.00721742073612614,0,0.0461133835330317,0.0110888140671267,0.057758143103568,0,0.0866738555067479
0,0.00694599876515079,0,0.0451480444396443,0.0104297878798992,0.0525475581329428,0,0.082197796657463
0,0.00702421952538322,0,0.051159965966469,0.0100019959204171,0.0549899231430605,0,0.0768656729402516
0,0.00710227564230109,0,0.0479255004809681,0.00876943355731334,0.0590364158095958,0,0.0707951429230157
0,0.00661427114551086,0,0.0521403015998568,0.00808001166401813,0.0587342785994924,0,0.0652844229831524
0,0.00718113232709227,0,0.058517343446208,0.00737838666669527,0.0579083030912797,0,0.06273491480718
0,0.0074248317437111,0,0.0571572178441097,0.00729251850688715,0.0537337802110356,0,0.0550475514058287
0,0.00830826417389443,0,0.0523684950324749,0.00729491654851787,0.0510652814166407,0,0.0499899756378338
0,0.00847395582338356,0,0.0589548842755125,0.00632128576402899,0.0508715144565086,0,0.0464585816192407
0,0.00864277386247317,0,0.0584987376435161,0.0056475690901666,0.0480977984538669,0,0.0453559024481203
0,0.00751502727632351,0,0.0596793713257936,0.00526729961410341,0.0512193882459511,0,0.0451306056835316
0,0.00718324091013736,0,0.0592670317224942,0.00518214086894933,0.0500723624297825,0,0.0397361169177599
0,0.00704947069195277,0,0.0575881212789879,0.00502622375000786,0.0501594163049199,0,0.0397467307753448
0,0.00623791581647506,0,0.0577022829093554,0.00486331147159789,0.0520925820886268,0,0.0402703222410746
