0,0,0.0177368301884837,0.0949557469370384,0
0,0,0.0178725314721529,0.108169895559307,0
0,0,0.0179106034472268,0.107227813522121,0
0,0,0.0181097377768989,0.0958748833477428,0
0,0,0.0188746989763966,0.090076044513058,0
0,0,0.0168763838637328,0.0928415604873534,0
0,0,0.0153059102956233,0.0973761226590102,0
0,0,0.0130604471023143,0.0882142020224463,0
0,0,0.0127583677071106,0.0865765175762878,0
0,0,0.0115657296516173,0.0835582064639838,0
0,0,0.0117148828608801,0.0760003919099366,0
0,0,0.0112445066734856,0.068058395857561,0
0,0,0.0111355286529939,0.0700592269812478,0
0,0,0.0117133054339831,0.0726312102051103,0
0,0,0.0122348803591305,0.0694049310139912,0
0,0,0.013692215808868,0.0703857339708914,0
0,0,0.014079921147015,0.0792330517735347,0
0,0,0.0154992244560984,0.0804460685718561,0
0,0,0.0165046560852033,0.0853743423394311,0
0,0,0.016444533651277,0.0860930545867268,0
0,0,0.0164561359108951,0.0873587822613397,0
0,0,0.0172838949532444,0.0851053953704806,0
0,0,0.018818186588564,0.086833090760044,0
0,0,0.0194088227207407,0.0833607266969619,0
0,0,0.0181405533961108,0.0917417129392303,0
0,0,0.0188250934986648,0.0803862537398718,0
0,0,0.019818444488747,0.0783821776856264,0
0,0,0.0186122054752025,0.0897897188556362,0
0,0,0.0178315077741165,0.0980106348917557,0
0,0,0.0177181561176526,0.0874453491887755,0
0,0,0.0183293854017913,0.0909597080087446,0
0,0,0.0195679111995792,0.093273579225847,0
0,0,0.0207123434716448,0.0956879220942218,0
0,0,0.0197719878962895,0.097072712644104,0
0,0,0.0193378745445797,0.0891173575678384,0
0,0,0.0194573777601971,0.090061569232241,0
0,0,0.018658324731473,0.08763822383353,0
0,0,0.0174157732501877,0.0839466146116529,0
0,0,0.0178150791249691,0.0750230947115999,0
0,0,0.0167172266743853,0.0805831733602983,0
0,0,0.0161079515765274,0.0911256889303029,0
0,0,0.0179871107021229,0.0939278933790487,0
0,0,0.0173668928846354,0.0930894411322974,0
0,0,0.0168703455920477,0.0893237219793514,0
0,0,0.0166707419737179,0.0776953564401431,0
0,0,0.0176953697416477,0.0747837882021205,0
0,0,0.0188211438545154,0.0696582618794805,0
0,0,0.0170424322771574,0.0687650406422477,0
0,0,0.016517729086269,0.0721451858323989,0
0,0,0.0161712072583063,0.0729117798017041,0
0,0,0.0163858043821998,0.0750972972865748,0
0,0,0.0170557828792646,0.0763637321402875,0
0,0,0.016400403501325,0.074983984113844,0
0,0,0.0178564896787493,0.0809214796880902,0
0,0,0.0183295965781954,0.0793538902062664,0
0,0,0.0191281185107943,0.0804017101732345,0
0,0,0.0223534203404163,0.0744801379254482,0
0,0,0.0217894302072696,0.0735872981132231,0
0,0,0.0216003299623959,0.0800309805906473,0
0,0,0.0217552097768007,0.0741917042382096,0
0,0,0.0227672295698527,0.0682465619424569,0
0,0,0.0243205762966944,0.0646896357853225,0
0,0,0.0256448387287658,0.064996808476152,0
0,0,0.0276717742519861,0.06426258658326,0
0,0,0.0310287729050263,0.0705527871923415,0
0,0,0.0296623557346133,0.0716295104447636,0
0,0,0.0288548437314751,0.0719291193863326,0
0,0,0.0267063479937334,0.0702724133665824,0
0,0,0.0261533631628342,0.0635476521654593,0
0,0,0.0270199318607225,0.0625236432449236,0
0,0,0.0274485552091086,0.0604727773307211,0
0,0,0.0295778027868845,0.0553685457173458,0
0,0,0.0288533495125202,0.0592078972196101,0
0,0,0.029187994588867,0.0647244496964231,0
0,0,0.0287259510526177,0.0701272745272794,0
0,0,0.0327973386046804,0.0727219640692251,0
0,0,0.0357750309540154,0.0851690909149413,0
0,0,0.0359953101201887,0.10207131617446,0
0,0,0.0341777927707195,0.110904689740534,0
0,0,0.034860655960328,0.10993306456711,0
0,0,0.0325274671068756,0.108006931672855,0
0,0,0.0277787030080199,0.10533191948441,0
0,0,0.0257262124802199,0.116937323684822,0
0,0,0.0260158939449294,0.121534303054723,0
0,0,0.0234339362914307,0.1220102001882,0
0,0,0.023979133330569,0.115247992215472,0
0,0,0.0215708764013968,0.121253796708067,0
0,0,0.0218642301306862,0.11479231408152,0
0,0,0.0212068792782641,0.117737096056564,0
0,0,0.0192632593381791,0.123250503786664,0
0,0,0.0184521426263448,0.135837891895553,0
0,0,0.0160553287077545,0.136665992380715,0
0,0,0.015061106164921,0.127335544295088,0
0,0,0.015159804302244,0.121725082491906,0
0,0,0.0146016268473473,0.11024950522379,0
0,0,0.0143723779959908,0.110083795812384,0
0,0,0.014033384248287,0.10516639331938,0
0,0,0.0128068910537128,0.0977876950392281,0
0,0,0.0112351538570203,0.104645095108838,0
0,0,0.0101312579465273,0.102437764943773,0
0,0,0.00969783104389704,0.101631177264244,0
0,0,0.00844705267552095,0.0903443398863378,0
0,0,0.00739908475564385,0.0760083082707371,0
0,0,0.00667483486861016,0.076302504042138,0
0,0,0.00609466383001133,0.0664404904977285,0
0,0,0.00615645931437363,0.0643201753267127,0
0,0,0.00634207507797736,0.0650277818706275,0
0,0,0.00647592563560133,0.0607989914165175,0
0,0,0.00664497311651364,0.054506541988135,0
0,0,0.00693713497333228,0.0515813149874679,0
0,0,0.00668638551428668,0.0477702917529467,0
0,0,0.00776481850018479,0.0507197726711828,0
0,0,0.00887572348857387,0.0566298562672759,0
0,0,0.00919496037188255,0.060316271653354,0
0,0,0.0108658304845881,0.0642311777528933,0
0,0,0.0127033710152971,0.0680225739009328,0
0,0,0.0149292413491368,0.0710259326878552,0
0,0,0.0163273120631778,0.0706750762876335,0
0,0,0.0189871988241154,0.0674342687005576,0
0,0,0.024439755740281,0.0675587769582677,0
0,0,0.0309101253051379,0.0705788868711365,0
0,0,0.0356474051524753,0.0701412498935045,0
0,0,0.0458295882074903,0.0771834582417856,0
0,0,0.0408493224163965,0.0783211452175013,0
0,0,0.0410643148895887,0.0808864876276597,0
0,0,0.0392522628548415,0.0857620664808785,0
0,0,0.0380285344231698,0.0892917373833242,0
0,0,0.0361992128909268,0.0897803538174148,0
0,0,0.0359620869643281,0.0912313059355716,0
0,0,0.035249307544159,0.0960248750859086,0
0,0,0.0334680352686273,0.0920981304679175,0
0,0,0.0305299007235688,0.0936591740862672,0
0,0,0.0269809285220383,0.0886884758981228,0
0,0,0.0237226508163804,0.0899155740002791,0
0,0,0.0206481479539349,0.0828232743294244,0
0,0,0.0174744498907968,0.0812400959824049,0
0,0,0.0157535602659552,0.076678606944984,0
0,0,0.0144223964096387,0.0712204552746637,0
0,0,0.014495794421965,0.0643261206028393,0
0,0,0.012160495344871,0.0602301377058313,0
0,0,0.0129582087581106,0.0573017533292135,0
0,0,0.0121422562135947,0.0576344480970096,0
0,0,0.0121920230089976,0.0544179465363176,0
0,0,0.0119185136404574,0.0473296859679718,0
0,0,0.0113821897133957,0.0436052237359865,0
0,0,0.0101524036041351,0.0473822295060848,0
0,0,0.0109427999222104,0.0454397670245435,0
0,0,0.0123765159260511,0.045689830222351,0
0,0,0.013258900331123,0.0498585938449543,0
0,0,0.0149188608998852,0.0547740489394404,0
0,0,0.0164890501172478,0.0612756453539932,0
0,0,0.0172629731288401,0.0648595087043223,0
0,0,0.0181710239553883,0.070001042028527,0
0,0,0.0209866780769743,0.0762492322759416,0
0,0,0.0246685616391444,0.0944414530926946,0
0,0,0.0236506574575954,0.104811430494542,0
0,0,0.0229997285192832,0.103444328295999,0
0,0,0.0217086971304595,0.106104470508818,0
0,0,0.021487614472596,0.110787448464497,0
0,0,0.0214411665463671,0.118761916618901,0
0,0,0.0224218610530014,0.107765817821493,0
0,0,0.0237204566764169,0.108691560638362,0
0,0,0.0221824503350727,0.121576952214249,0
0,0,0.0198603895638967,0.119632152512228,0
0,0,0.0188633704225281,0.116252616224606,0
0,0,0.0164675295020896,0.121403274188878,0
0,0,0.0149090891406834,0.121829949713335,0
0,0,0.0124530008876897,0.117786509959684,0
0,0,0.0109341954566306,0.112723881616346,0
0,0,0.0103439758620944,0.0958751857563526,0
0,0,0.0093823123331961,0.0864521376694548,0
0,0,0.00973868525736602,0.0791007860605319,0
0,0,0.00872057692014008,0.0802511683004428,0
0,0,0.00824330208339529,0.070246372354085,0
0,0,0.00752757399974007,0.0660263183161524,0
0,0,0.00746798787444843,0.0595003046982519,0
0,0,0.00723111607197449,0.0567904286835837,0
0,0,0.00803681759691181,0.0538002014197668,0
0,0,0.00858378274815971,0.0492493715166859,0
0,0,0.00876651149663637,0.0490333626324339,0
0,0,0.00951274881608001,0.0518694077718942,0
0,0,0.0106599112082963,0.0502458410125393,0
0,0,0.0106398328370918,0.0524460262169589,0
0,0,0.011792545056805,0.0538659072160829,0
0,0,0.0124461797486024,0.0623854583645385,0
0,0,0.0141747509008252,0.0706484731530577,0
0,0,0.0149141378810418,0.0836503808250439,0
0,0,0.0164999663305886,0.0877808214367401,0
0,0,0.0168402521422873,0.0959279026053973,0
0,0,0.0182961927889036,0.109462765358047,0
0,0,0.0187247969138606,0.109996840595532,0
0,0,0.0200982850988466,0.111931164768096,0
0,0,0.021036578078726,0.106973096590124,0
0,0,0.0217800446168051,0.10344466024567,0
0,0,0.0208752547082068,0.102952557184207,0
0,0,0.0187712043948721,0.116036177549143,0
0,0,0.0173556790067229,0.108249186474878,0
0,0,0.0154838305967501,0.102299864064329,0
0,0,0.0134792335264899,0.10958007651344,0
0,0,0.0125834908387755,0.096889935041999,0
0,0,0.0104670083980853,0.0935004048883567,0
0,0,0.00894813216170713,0.0942916332512867,0
0,0,0.00733459184502729,0.0936503909466039,0
0,0,0.00648155408319712,0.0865084460303077,0
0,0,0.00580825632021838,0.0696341369041565,0
0,0,0.00548561289662711,0.0676475935792218,0
0,0,0.00472754152615533,0.0613574631708816,0
0,0,0.00487728431109048,0.0536062636820552,0
0,0,0.00459985054691026,0.0524061741551247,0
0,0,0.00533272330292904,0.0450353723600211,0
0,0,0.00524560946250029,0.0460458137330213,0
0,0,0.00557660724063005,0.0465141821691119,0
0,0,0.00540534758261524,0.0472062154564663,0
0,0,0.00608438265620035,0.0512483852235353,0
0,0,0.00620309780306166,0.0496484468977728,0
0,0,0.00689350686186352,0.0585247962064908,0
0,0,0.00759975334915222,0.0621189110453478,0
0,0,0.00882274522606723,0.0694374184726876,0
0,0,0.009542136175562,0.0755112186577907,0
0,0,0.0111295351923995,0.0795069484386909,0
0,0,0.0130842833472699,0.0829852324919864,0
0,0,0.0145773386355861,0.0823704795359185,0
0,0,0.0143167760002051,0.0980035910307846,0
0,0,0.0156541787254635,0.101628944502671,0
0,0,0.0165808306486592,0.104030246418288,0
0,0,0.0167032120382612,0.101870846155302,0
0,0,0.0156472029945589,0.105275883198558,0
0,0,0.0147694203260061,0.0999802445438279,0
0,0,0.0137651865687445,0.0878920578374033,0
0,0,0.0133400155020109,0.0797309547154092,0
0,0,0.01302807783707,0.0776059212515338,0
0,0,0.0129602738907321,0.07382892398121,0
0,0,0.0137365580623237,0.0657250058715917,0
0,0,0.014324131912664,0.0638554036708219,0
0,0,0.0141447231864528,0.0667045393599476,0
0,0,0.013580840683499,0.0738981268180468,0
0,0,0.0124203513090983,0.0768516546772272,0
0,0,0.0106100311529588,0.0715810875513557,0
0,0,0.00969782372947333,0.0691538591615956,0
0,0,0.00987037517164526,0.0565123514522262,0
0,0,0.00966636852140093,0.050808011255844,0
0,0,0.00857826581755295,0.0489785166849362,0
0,0,0.00819419652680499,0.0447068824892498,0
0,0,0.00797504206146822,0.0413417616851874,0
0,0,0.00788767888294514,0.0417974375741556,0
0,0,0.00916461109009675,0.0436590026677286,0
0,0,0.00915457984297817,0.044203419490274,0
0,0,0.00908761579618767,0.0501188894991274,0
0,0,0.00845455341133235,0.0486833842954067,0
0,0,0.00852914023990982,0.0508306034983166,0
0,0,0.00765136645735424,0.051221531402134,0
0,0,0.00789979830206825,0.0456995356731117,0
0,0,0.00811606066675984,0.0437034248525199,0
0,0,0.00860239321748796,0.0435332771373261,0
0,0,0.00869056023696476,0.0439504826463786,0
0,0,0.00925234052960011,0.0446091454494761,0
0,0,0.00835792325041533,0.0505524372932764,0
0,0,0.00901441466351646,0.0538656047233842,0
