0,0,0.0116635261972737,0.048530966366181,0.000185425124901674
0,0,0.0118621547370326,0.0473976020697608,0.000184434584214462
0,0,0.0109874186585335,0.0495772205346883,0.000166502526417147
0,0,0.011252761855361,0.0497203740114981,0.00017412987778149
0,0,0.012345103663731,0.0480840158972633,0.000166213107491765
0,0,0.012083214403584,0.043515400399269,0.0001631998715297
0,0,0.0130916091902309,0.0426038937378387,0.000166857585099647
0,0,0.0148863718927499,0.0430441724104314,0.000166066805288731
0,0,0.0148759715663084,0.0470499833514834,0.000180301462251954
0,0,0.015680892205408,0.0459298733201441,0.000183968667892587
0,0,0.017566905183272,0.0396192208199598,0.000200197230283415
0,0,0.0191044428260137,0.0424469803207723,0.000210285851757276
0,0,0.0202057951087599,0.0478782005740608,0.000181221883305833
0,0,0.0219361534286101,0.0510131188914296,0.000199845318815722
0,0,0.025289783510674,0.0563475198823378,0.000221025957677937
0,0,0.0247827260157511,0.0578552490468894,0.000230177929375931
0,0,0.025201765739534,0.0642777435472152,0.000251659086543059
0,0,0.0268475317209742,0.0687693796959584,0.000252634954023572
0,0,0.0288226639383429,0.0702603575199575,0.000249443557507432
0,0,0.0297588025921369,0.0780971994813602,0.000235457143047024
0,0,0.0299991786533537,0.0735861367749875,0.000230032586152498
0,0,0.0308375519642302,0.0803526140799376,0.000234556268929541
0,0,0.0287992483797828,0.0755804933749981,0.000227831711164679
0,0,0.0262268087571578,0.0734914980872795,0.000209609599964123
0,0,0.0248864887613675,0.0753556110214972,0.00020248460412637
0,0,0.0263435680495902,0.0739535704013096,0.000204847497527698
0,0,0.0240070954804765,0.0730212817436171,0.000210005970316556
0,0,0.0227041161235788,0.0738638534141821,0.000188810725042075
0,0,0.0211820541038988,0.0700438947066423,0.000185465164158855
0,0,0.0187379079976139,0.0704865143941512,0.000196396593281611
0,0,0.0174121675823928,0.0700409829639644,0.000185025654177447
0,0,0.0180144197994124,0.0637947936169175,0.000159799200931838
0,0,0.0167588742638305,0.0606548420936674,0.000152638343186932
0,0,0.0176262140199104,0.059462124072847,0.000152582716674117
0,0,0.0168665487909629,0.0650189420028834,0.000157856028471956
0,0,0.0161152720239026,0.0593105539597388,0.000156129114381331
0,0,0.0165569011135018,0.0594586616817008,0.000155051546807296
0,0,0.0162623566699554,0.0619650399933576,0.000152383468932165
0,0,0.017627377184549,0.0605752351020576,0.000150180946486773
0,0,0.016420273627854,0.0605975670122406,0.000162694019057443
0,0,0.0167918364173203,0.0601976563494315,0.000176758349458427
0,0,0.0168176574170642,0.0599537557952847,0.000169875487397128
0,0,0.0177653650298045,0.0642786827598382,0.000161159577523564
0,0,0.0171349096691508,0.0711835765069915,0.000153728345364257
0,0,0.0181326329843167,0.0645951345941162,0.00014200342462143
0,0,0.019497709266428,0.0700529612046382,0.00015393895410188
0,0,0.0214098987244184,0.0641005411646169,0.000157793224009426
0,0,0.0220318017141768,0.0677267637109239,0.000164739148051284
0,0,0.0228489558686119,0.0647144067662918,0.000149767757342302
0,0,0.0227410837899216,0.0644560182135658,0.000151891186198893
0,0,0.0214374764598953,0.0680642148685234,0.000144045783556424
0,0,0.0211771646080821,0.0643039256979288,0.00014631176148786
0,0,0.0216934777259136,0.0653749197310045,0.000149303307200264
0,0,0.0201797061483753,0.0638208991754649,0.000148275512740224
0,0,0.0203701860780139,0.0690888412192356,0.000137303323725016
0,0,0.0201214575432316,0.0631851443306874,0.000150408480340214
0,0,0.0186313319488585,0.0657237800704031,0.00015407087667796
0,0,0.0189023566454619,0.0606911014361555,0.000162630798199039
0,0,0.0197483254474422,0.0558018489998519,0.000159838827604933
0,0,0.0191974928519309,0.0514894757044019,0.000147496274246425
0,0,0.019356986561524,0.0505001189926455,0.000145188506520706
0,0,0.0204306050737059,0.0524838161732798,0.000143267549539875
0,0,0.0217934009412898,0.0549624065046826,0.000161166589129218
0,0,0.0233401015278286,0.0608703407402458,0.000154463974762528
0,0,0.0222632343438649,0.0628470414993515,0.000157903200904409
0,0,0.0245036979791385,0.0675269587498315,0.000164964512967229
0,0,0.0255560001490731,0.0732446412557968,0.000166360097422418
0,0,0.0261422830683004,0.0738411618890781,0.000188816935804114
0,0,0.0281266391982992,0.075150080020541,0.000194247515516505
0,0,0.0272377261301852,0.0796221004983554,0.000201741046895958
0,0,0.0288123846637804,0.0888918490397778,0.000194813043457956
0,0,0.031628212096845,0.0949689746609135,0.000212206006934077
0,0,0.0319608311169707,0.0947167678718749,0.000234513781022766
0,0,0.0329178958422273,0.0923241943526017,0.000240113843231417
0,0,0.0307782619337205,0.0972769199686893,0.000259889235008892
0,0,0.0272940226612886,0.100012253677081,0.000281097645057021
0,0,0.0272854009805012,0.107926854118625,0.000292297116775485
0,0,0.0264973431352293,0.107094518354925,0.000304872448114361
0,0,0.0248543461454292,0.10994047285228,0.000280262779311604
0,0,0.0242392853923744,0.112033092589608,0.000265314028360319
0,0,0.0213053541804641,0.115574249941451,0.000271591337254343
0,0,0.0192700966295831,0.117232332422086,0.000259977194870765
0,0,0.0187769947507931,0.117068570252102,0.00026269349014599
0,0,0.0192292755896641,0.118748011484287,0.000270033117837856
0,0,0.0175265219948894,0.122688537924844,0.000270545445194914
0,0,0.0162599751744512,0.119376169043631,0.000248256879453018
0,0,0.0139522054905945,0.108925147264437,0.000268451343117207
0,0,0.0131964329792885,0.100410776180776,0.000251199995712159
0,0,0.0121755650978489,0.0980352828012211,0.00022508480213824
0,0,0.0128182577319175,0.0988608408069996,0.000214835710002735
0,0,0.0117951465609842,0.094509154994214,0.000191457384373049
0,0,0.0117709484972257,0.0978746715619134,0.000182058970417091
0,0,0.0102666423948362,0.102265015319477,0.000176382342625465
0,0,0.0106474460920957,0.090740086706424,0.000164756280399779
0,0,0.00959658356442804,0.0870591735548534,0.000158273372643652
0,0,0.0100529174709569,0.0901178956202988,0.000142168951633733
0,0,0.0105056963467191,0.0849722033334174,0.000149604956167142
0,0,0.0106843938205972,0.0812809691858906,0.000149171370360039
0,0,0.0101549866894837,0.073884845939149,0.000144912979586001
0,0,0.0105216322832701,0.0808970938412465,0.000125886058999864
0,0,0.011172525393917,0.0774962139060324,0.000127577933069452
0,0,0.0120792157357296,0.0822496975838728,0.000134389246806598
0,0,0.0129505427602416,0.0861580503642004,0.000141325074049577
0,0,0.0133163516092494,0.0792297665407955,0.000140553501626678
0,0,0.0142393896665962,0.0726882097151175,0.000129409453707112
0,0,0.013561265818148,0.0702123500215,0.000142576588310499
0,0,0.0132051040803031,0.0654803629879936,0.00015507490479636
0,0,0.013660795240344,0.0700415836985322,0.000137949088887857
0,0,0.0138817295732884,0.0678247413016631,0.000140684466463528
0,0,0.0139631400556503,0.0692004034784515,0.000145031855244419
0,0,0.0135735425733704,0.0705271149763791,0.000149833785832664
0,0,0.0139670397405599,0.0697809923786521,0.000140045091648853
0,0,0.0131127437569417,0.0732001892300331,0.000145245623278619
0,0,0.0153505075122008,0.0732669887370025,0.000143136671230375
0,0,0.0162468135613407,0.0702869681120705,0.000157685810600794
0,0,0.0166516007826098,0.0737613938245168,0.000159566436708186
0,0,0.0172838665908805,0.0735335339108769,0.000174789077138834
0,0,0.017805426342698,0.0741814015177631,0.00016675219405682
0,0,0.020127940520496,0.0806160415800917,0.00017901001286061
0,0,0.0208315343807041,0.0860420964491228,0.000178208228622702
0,0,0.0250432430710449,0.0744633991900902,0.000187821936550594
0,0,0.0286172392499502,0.0676577587117491,0.000193233965970866
0,0,0.0299618185297677,0.0757306271872707,0.000219842402354035
0,0,0.0284860862706761,0.0841089139617844,0.000215878111104752
0,0,0.0328273207888727,0.0822979794147079,0.000238004016859889
0,0,0.0332322465300286,0.0925639487275012,0.000272874368331862
0,0,0.0352402034735957,0.0931174609973826,0.000291147612997938
0,0,0.0379222935996829,0.105266712550049,0.000301347232463292
0,0,0.0396213816823776,0.113203701050311,0.000327262169020374
0,0,0.0375069138439755,0.117801724435589,0.000320433571617957
0,0,0.0364630689538075,0.131037257263266,0.000322972486486841
0,0,0.033244126696109,0.114424790206434,0.000332848139385056
0,0,0.0270792559905968,0.110302936426905,0.000342966398505286
0,0,0.0249952126036614,0.109724625176835,0.000321991432168841
0,0,0.0213499456602747,0.116986480546224,0.00030593046538559
0,0,0.019781396785185,0.121615582320027,0.000289535140158936
0,0,0.0185720610222317,0.113860072484624,0.000281743165891305
0,0,0.0175979784023515,0.108335400290188,0.000290122650141054
0,0,0.0156451389551413,0.0914940102890154,0.000274008182398555
0,0,0.0150651998000985,0.0917222144793386,0.000257678687236964
0,0,0.0144292567820555,0.0863989416446434,0.000238183504683603
0,0,0.0132277543795845,0.0756689256442276,0.00024780007741542
0,0,0.0120877584847921,0.0765853846960045,0.000244543943301161
0,0,0.0131147942161347,0.0771742840435722,0.00022660316690443
0,0,0.0142925182433174,0.0704908509268171,0.000195163918044758
0,0,0.0143287350607231,0.0636562983879349,0.000198868152602385
0,0,0.0140137506094555,0.0624062288344969,0.000196808604973695
0,0,0.0142775731922925,0.0610457116606412,0.000205691401631427
0,0,0.0148540839518353,0.066961946014439,0.000198744770487048
0,0,0.0158411353621174,0.0639964303397686,0.000181669803264019
0,0,0.0150661145073543,0.0649762459088955,0.000195355326716053
0,0,0.0161708370754303,0.0654297693357037,0.000196433072385509
0,0,0.0150224011505166,0.065494115443769,0.000187307866102231
0,0,0.0153474228369944,0.0807243703815766,0.000195670308721127
0,0,0.0158605276150237,0.0888356191823849,0.000187899608294055
0,0,0.016769171464689,0.090152123831226,0.000174653244549551
0,0,0.0169592582514677,0.0964557774581293,0.000178342659157697
0,0,0.0156985444770808,0.0984081618547359,0.000172779772810215
0,0,0.0150554281539471,0.0986040404828421,0.000168481990859409
0,0,0.0136605999947245,0.0928195964390788,0.000168090763085954
0,0,0.0133459204092712,0.0887357364694134,0.000150781201808215
0,0,0.0125701222043513,0.0810565419105391,0.000152846599512432
0,0,0.0118278330798852,0.0777812126797734,0.000134378121210495
0,0,0.012381624287613,0.0811978968458188,0.000128521770356005
0,0,0.0124018733824397,0.0772444290007091,0.000123565288443389
0,0,0.0115250047673125,0.085104003164987,0.00012101276250158
0,0,0.0102227178364762,0.0791115034210945,0.000126677424552673
0,0,0.00895226174287468,0.0764231927218846,0.000123693037574386
0,0,0.00938010885217633,0.0681144777553846,0.000124048408032359
0,0,0.00932699498006257,0.062975603626893,0.000125837030376563
0,0,0.00946313045184735,0.0597786856639632,0.000127043380620318
0,0,0.0104460233424459,0.0603095647350605,0.000125128105313312
0,0,0.00977211795543525,0.0594735391197239,0.000114526661707668
0,0,0.010266996968838,0.0587597713208343,0.000117501321862011
0,0,0.0118331432199367,0.0624513196962229,0.000108172920653518
0,0,0.0130707952722379,0.0645960842034705,0.000103830529106108
0,0,0.0149059525294744,0.0662629008057809,0.000102318408262633
0,0,0.0151743805913999,0.0665581355266744,0.000112369825530873
