0.457134202017275,0.0424874018531302,0,0,0,0.117276866832863,0.00795215910599799,1.10324813203972,1.81518230065982,0
0.461114581025067,0.037169855044273,0,0,0,0.114773271095073,0.00686024198611572,1.02611783679283,1.75674123243523,0
0.451855024209728,0.035357050925529,0,0,0,0.11442778382654,0.0061602078318907,0.981605395630147,1.68627806743685,0
0.464139204155552,0.0334132870959933,0,0,0,0.104577890847332,0.00489623869121329,1.05702775994189,1.80766768063567,0
0.436831842455776,0.0304845394278104,0,0,0,0.0995982219958838,0.00370587526452203,1.04203558139048,1.70756397877752,0
0.426293486586739,0.0279957720980685,0,0,0,0.0912716324857034,0.00315187431839203,1.07202356761942,1.67028783189475,0
0.416832934003055,0.0260974394939697,0,0,0,0.0789347534072277,0.00225387689669956,1.01605579267166,1.96456925078028,0
0.459865831844123,0.0226150912150544,0,0,0,0.0739218468797793,0.00175340209947188,1.11381264074103,1.83498489448908,0
0.446383861312391,0.0206504174773527,0,0,0,0.0626390639919245,0.00146815052562216,0.977337163388034,2.00781791432919,0
0.439531705584859,0.0197726651060439,0,0,0,0.0553646124553774,0.00131326015766912,0.910612310012586,2.12305413144421,0
0.438767357654276,0.0186221229080575,0,0,0,0.0476334356422796,0.00117864813287759,0.913151858843936,2.06855313367904,0
0.425297094724141,0.0166150048073283,0,0,0,0.0416956810316985,0.000976461694690865,0.933998574847626,1.77637861763374,0
0.451387595169112,0.0151400738985868,0,0,0,0.0393474650331634,0.000835410868975442,0.970137623723541,1.79558562812105,0
0.431976179355311,0.0133440286855567,0,0,0,0.0361211373736822,0.000744969153516199,0.911338735530429,1.79384344780214,0
0.416834670824908,0.0127393015318931,0,0,0,0.0321012266773422,0.000756780530329516,0.846590511936997,1.85694599126631,0
0.41485048903324,0.0141751775958889,0,0,0,0.0314192351824985,0.000954445826734725,0.818914053825107,1.7462228226641,0
0.422037436047145,0.0148406959788191,0,0,0,0.0327574710703388,0.00140385541788269,0.817694508140518,1.80027133319236,0
0.402102410912618,0.0166744313808799,0,0,0,0.0363667928922324,0.00225136169375216,0.809790277224392,1.82389395047164,0
0.421778237823567,0.0243252499919387,0,0,0,0.0419649395364677,0.00428363835531223,0.869534256070793,1.8122392817023,0
0.457811311604471,0.0322075602498516,0,0,0,0.0504382640076986,0.00866335938954487,1.00996606019716,1.59264393864858,0
0.464891211372088,0.0424114788592914,0,0,0,0.0605929670008028,0.0156598514178281,0.992370331119248,1.62299516474693,0
0.464117195365328,0.0559042236769934,0,0,0,0.0769499547928183,0.0192151883055142,1.03891513170838,1.50401857121349,0
0.458606730688169,0.0604606114854826,0,0,0,0.102045162054078,0.0238984201414453,1.00344728909307,1.47768100359267,0
0.488530259005184,0.076793117014981,0,0,0,0.126601446259754,0.0243240832320982,0.944790923357451,1.43103706527059,0
0.509761040197371,0.0803276217630359,0,0,0,0.126006186957193,0.020134115172631,0.914777627318876,1.43806225276754,0
0.594966942421281,0.086595190333263,0,0,0,0.133466984571485,0.0160091700580439,0.846634631020497,1.46946522904235,0
0.630375008747064,0.0870930770399678,0,0,0,0.132123624853104,0.0103462422178439,0.804109631551417,1.43178982537001,0
0.67063523372991,0.0829110160268642,0,0,0,0.132863670623027,0.00721937251805318,0.826219980235063,1.57045729819727,0
0.708860929935536,0.0723635238620883,0,0,0,0.128601073677796,0.00569025392104773,0.883955121055474,1.42197344955148,0
0.710758260181695,0.0679221355609397,0,0,0,0.129944657770203,0.0041886186500179,0.97306443416995,1.31891141519525,0
0.644171981770582,0.0641071043569046,0,0,0,0.106904780737898,0.00300832765914039,0.997751344535703,1.29308910100862,0
0.666639820081018,0.058514156794587,0,0,0,0.0957352069997739,0.00213475132327242,1.079989262673,1.36983237773935,0
0.651285091938066,0.0526620670268861,0,0,0,0.0923739448109619,0.00156557716043334,1.08575771841087,1.41490799274026,0
0.702786722741838,0.045633895200114,0,0,0,0.0834064420775125,0.00124083241340688,1.06018679670213,1.51319999185523,0
0.649145690700306,0.0388207746355261,0,0,0,0.074920707902586,0.0010189251102677,1.03010033378848,1.52179181295908,0
0.626634594448135,0.0330112806749578,0,0,0,0.0707464315825293,0.000839481568106622,1.02473448261968,1.48670741393703,0
0.566446518450885,0.0283921763904594,0,0,0,0.0682100901440889,0.000658271083647808,1.098163243732,1.46582948437262,0
0.539734139700444,0.0277347589607909,0,0,0,0.0628280241469855,0.000572473268940582,1.11513682656621,1.51871208403272,0
0.531100437866186,0.0265321313894508,0,0,0,0.0586490723963163,0.000480042825958892,1.12095633095207,1.3213399930008,0
0.552978446847242,0.0250402939545988,0,0,0,0.0505295677644171,0.000415374096061184,1.05083592317131,1.3358858918646,0
0.60061015781065,0.0205783108517165,0,0,0,0.0506720190736678,0.000337076554228256,1.02115398685194,1.40045772668961,0
0.622825908610902,0.0183340161820313,0,0,0,0.0485793266290196,0.000311902607385343,0.98778180314863,1.43855476278266,0
0.631992339431093,0.0167495702609291,0,0,0,0.0487666951300391,0.000267756829148787,1.02178245232829,1.36850148371534,0
0.582155218080017,0.0155198032858391,0,0,0,0.0434962785169906,0.00026361762721402,1.00862730606562,1.33354453940704,0
0.561349928550747,0.0138924781407547,0,0,0,0.0383206344328332,0.000251819217106718,0.949557392718763,1.36902642737878,0
0.600650719826308,0.0127547725082823,0,0,0,0.0383019169648675,0.000239949137281713,0.977476594179708,1.47459721762272,0
0.571056240406144,0.0123587018535636,0,0,0,0.0336407782214796,0.000216702771154143,0.967836891127474,1.30890795213828,0
0.621398283035229,0.0113014594350302,0,0,0,0.0314591146102396,0.00023328629227427,0.962595335744195,1.18977941061961,0
0.619146090981819,0.0106317187046315,0,0,0,0.0351003670341358,0.000247588050492945,0.849384762157431,1.18798256251825,0
0.5996480868261,0.0114254958061189,0,0,0,0.0393249354849471,0.000320501643957818,0.818759546508763,1.05641393591118,0
