0,0,1.59200523626912,0,0,1.19179680020179,0,0,0,0
0,0,1.56475143047363,0,0,1.1564238274964,0,0,0,0
0,0,1.59092359625631,0,0,1.1159068014017,0,0,0,0
0,0,1.72438636221386,0,0,1.11142488877242,0,0,0,0
0,0,1.56458791195423,0,0,1.07528948356235,0,0,0,0
0,0,1.48262981775199,0,0,1.04393448361867,0,0,0,0
0,0,1.47723125714843,0,0,1.07775390003573,0,0,0,0
0,0,1.46387355383008,0,0,1.14633144260431,0,0,0,0
0,0,1.4268493049317,0,0,1.13009389533002,0,0,0,0
0,0,1.5695610305625,0,0,1.11860489246895,0,0,0,0
0,0,1.48957087229726,0,0,1.18391411495756,0,0,0,0
0,0,1.52964958294471,0,0,1.15727217669724,0,0,0,0
0,0,1.41938071955574,0,0,1.10901846122025,0,0,0,0
0,0,1.4821730434694,0,0,1.18732836849957,0,0,0,0
0,0,1.49089825251146,0,0,1.15977686347437,0,0,0,0
0,0,1.45763129263843,0,0,1.07236011899824,0,0,0,0
0,0,1.53469837607478,0,0,1.08043041905234,0,0,0,0
0,0,1.49428179663359,0,0,1.16336317714454,0,0,0,0
0,0,1.35678075645988,0,0,1.15314012467958,0,0,0,0
0,0,1.36343213200588,0,0,1.08547758035882,0,0,0,0
0,0,1.30608710924074,0,0,1.10540595049716,0,0,0,0
0,0,1.30203255117112,0,0,1.22331704262769,0,0,0,0
0,0,1.35375144810557,0,0,1.18395063246212,0,0,0,0
0,0,1.40856051725908,0,0,1.14183313614954,0,0,0,0
0,0,1.44930500291403,0,0,1.10652570149348,0,0,0,0
0,0,1.42384521286592,0,0,1.09284636460562,0,0,0,0
0,0,1.38105182196101,0,0,1.20016401091364,0,0,0,0
0,0,1.53751108574253,0,0,1.18636453851587,0,0,0,0
0,0,1.49836165986009,0,0,1.10627407301286,0,0,0,0
0,0,1.60863909709111,0,0,1.15909700043233,0,0,0,0
0,0,1.64590478325331,0,0,1.16454493357124,0,0,0,0
0,0,1.6990218615011,0,0,1.18375532419196,0,0,0,0
0,0,1.70156306754409,0,0,1.20007466561107,0,0,0,0
0,0,1.67010455562563,0,0,1.25379234789403,0,0,0,0
0,0,1.67229752530885,0,0,1.20912205092512,0,0,0,0
0,0,1.73075724193244,0,0,1.10747505231867,0,0,0,0
0,0,1.54873986776438,0,0,1.23991299031967,0,0,0,0
0,0,1.37193289418958,0,0,1.20041100864994,0,0,0,0
0,0,1.28923758879461,0,0,1.12323431347872,0,0,0,0
0,0,1.37612492008893,0,0,1.12553394304417,0,0,0,0
0,0,1.39659888487501,0,0,1.21473918098578,0,0,0,0
0,0,1.42675324666657,0,0,1.23396655483183,0,0,0,0
0,0,1.48245759375713,0,0,1.32973518972687,0,0,0,0
0,0,1.51247095788572,0,0,1.26926161969355,0,0,0,0
0,0,1.41362215784708,0,0,1.32525712113231,0,0,0,0
0,0,1.47550075135633,0,0,1.26475101397764,0,0,0,0
0,0,1.50771382503878,0,0,1.2102814105129,0,0,0,0
0,0,1.6022141820085,0,0,1.17087466547391,0,0,0,0
0,0,1.7197273069605,0,0,1.21236938245926,0,0,0,0
0,0,1.80814810301139,0,0,1.20264179219816,0,0,0,0
0,0,1.79827432266991,0,0,1.14706598961972,0,0,0,0
0,0,1.74067341170895,0,0,1.12814808747402,0,0,0,0
0,0,1.76227185170864,0,0,1.13623661637076,0,0,0,0
0,0,1.82312418864938,0,0,1.14341240842308,0,0,0,0
0,0,1.65781798104548,0,0,1.03115040445435,0,0,0,0
0,0,1.78249809395644,0,0,1.01731490717911,0,0,0,0
0,0,1.72247360980652,0,0,1.02000706654039,0,0,0,0
0,0,1.71459037671949,0,0,1.07213661212077,0,0,0,0
0,0,1.68011417675588,0,0,1.02918700822327,0,0,0,0
0,0,1.69819870020155,0,0,0.989875845478037,0,0,0,0
0,0,1.72470769545627,0,0,1.06909168251248,0,0,0,0
0,0,1.5731237752754,0,0,1.02753366727942,0,0,0,0
0,0,1.49297759778509,0,0,0.949128581914446,0,0,0,0
0,0,1.53916247239622,0,0,0.926984410969521,0,0,0,0
0,0,1.52736474803773,0,0,0.907546371826838,0,0,0,0
0,0,1.43278940201937,0,0,0.856044614923299,0,0,0,0
0,0,1.52505906777026,0,0,0.821949185763092,0,0,0,0
0,0,1.57851528534611,0,0,0.76612409127984,0,0,0,0
0,0,1.57722905463886,0,0,0.889408395640768,0,0,0,0
0,0,1.54344138460677,0,0,0.878485841688817,0,0,0,0
0,0,1.41983359328045,0,0,0.841463648665981,0,0,0,0
0,0,1.57815733840935,0,0,0.870008286396113,0,0,0,0
0,0,1.72464834010339,0,0,0.916886978345951,0,0,0,0
0,0,1.64709544698559,0,0,0.894157620248087,0,0,0,0
0,0,1.67846790923584,0,0,0.91926342739632,0,0,0,0
0,0,1.72649865538328,0,0,0.896172744699151,0,0,0,0
0,0,1.76468133397072,0,0,0.955294044383447,0,0,0,0
0,0,1.58039984657424,0,0,0.90360355406761,0,0,0,0
0,0,1.60384881266044,0,0,0.913882991890985,0,0,0,0
0,0,1.65196057882215,0,0,0.916167971957434,0,0,0,0
0,0,1.65975568807932,0,0,0.919279806075323,0,0,0,0
0,0,1.66823190464865,0,0,0.923651352087028,0,0,0,0
0,0,1.61534768794526,0,0,0.913583581922219,0,0,0,0
0,0,1.63049474838226,0,0,0.999728896149383,0,0,0,0
0,0,1.55286787970612,0,0,0.999576030185916,0,0,0,0
0,0,1.58238796116067,0,0,1.025478271539,0,0,0,0
0,0,1.5940189888492,0,0,1.07442968839854,0,0,0,0
0,0,1.68177713024325,0,0,1.08734238577096,0,0,0,0
0,0,1.69403681123591,0,0,1.02347179206557,0,0,0,0
0,0,1.801351755408,0,0,1.02005427879971,0,0,0,0
0,0,1.73243654224961,0,0,1.04917625942179,0,0,0,0
0,0,1.57492000889655,0,0,1.04801918970462,0,0,0,0
0,0,1.64518489075853,0,0,1.0795296912229,0,0,0,0
0,0,1.65473655587228,0,0,1.10660122599539,0,0,0,0
0,0,1.71822667622959,0,0,1.20928214784575,0,0,0,0
0,0,1.75651966120278,0,0,1.2940246542827,0,0,0,0
0,0,1.80294160346566,0,0,1.21591366020092,0,0,0,0
0,0,1.70387626357862,0,0,1.17613014378974,0,0,0,0
0,0,1.67305149097565,0,0,1.20074637194224,0,0,0,0
0,0,1.64200849951844,0,0,1.24740117723331,0,0,0,0
0,0,1.65858065694361,0,0,1.31982189405905,0,0,0,0
0,0,1.56534760576882,0,0,1.42182184904923,0,0,0,0
0,0,1.5845142661893,0,0,1.32538116093022,0,0,0,0
0,0,1.48226325193969,0,0,1.29090191720468,0,0,0,0
0,0,1.46224527914852,0,0,1.19472394818017,0,0,0,0
0,0,1.39619999268959,0,0,1.12009631931584,0,0,0,0
0,0,1.47270198659567,0,0,1.16038498483031,0,0,0,0
0,0,1.45349708588037,0,0,1.22583099656796,0,0,0,0
0,0,1.51006188301679,0,0,1.21561284358392,0,0,0,0
0,0,1.37380994991608,0,0,1.26791510469029,0,0,0,0
0,0,1.51269612378116,0,0,1.36422703223753,0,0,0,0
0,0,1.56833525868578,0,0,1.27555253489524,0,0,0,0
0,0,1.60470176666826,0,0,1.30467437111638,0,0,0,0
0,0,1.56581078273595,0,0,1.13853339951339,0,0,0,0
0,0,1.69554545962695,0,0,1.08907493385635,0,0,0,0
0,0,1.76207151580683,0,0,1.13101300630033,0,0,0,0
0,0,1.77599836885397,0,0,1.13951106229797,0,0,0,0
0,0,1.85213103019145,0,0,1.15929457329766,0,0,0,0
0,0,1.90824156957274,0,0,1.12008167434263,0,0,0,0
0,0,1.83293994467529,0,0,1.00639040678169,0,0,0,0
0,0,1.87067880856096,0,0,1.04733223634579,0,0,0,0
0,0,1.78444652171473,0,0,1.02232832062485,0,0,0,0
0,0,1.90766702847918,0,0,1.03024549091208,0,0,0,0
0,0,1.99356616003488,0,0,0.916556833390351,0,0,0,0
0,0,1.98943378974078,0,0,0.91902352753223,0,0,0,0
0,0,2.04352777576984,0,0,0.928864671285802,0,0,0,0
0,0,1.94202828792147,0,0,0.996400111224398,0,0,0,0
0,0,2.027674281413,0,0,0.981944915172202,0,0,0,0
0,0,2.06212273156167,0,0,0.950405429965331,0,0,0,0
0,0,2.07620295249937,0,0,0.943019229417572,0,0,0,0
0,0,2.25897142717863,0,0,0.911826396649367,0,0,0,0
0,0,2.3666024093896,0,0,0.848012040221824,0,0,0,0
0,0,2.50279789281129,0,0,0.911987138789562,0,0,0,0
0,0,2.29057809389072,0,0,0.862465237292173,0,0,0,0
0,0,2.05875016033163,0,0,0.951712952673809,0,0,0,0
0,0,2.04803573170365,0,0,0.974390708134931,0,0,0,0
0,0,1.97322576464445,0,0,0.989864733556898,0,0,0,0
0,0,1.902344077822,0,0,0.920988315105031,0,0,0,0
0,0,1.81960195155089,0,0,0.99563665065573,0,0,0,0
0,0,1.80022647648614,0,0,1.06492540402108,0,0,0,0
0,0,1.82766938803807,0,0,1.1619922680096,0,0,0,0
0,0,1.74142366731437,0,0,1.21080806211415,0,0,0,0
0,0,1.64718326692609,0,0,1.18605942810137,0,0,0,0
0,0,1.59760007243945,0,0,1.25964469111085,0,0,0,0
0,0,1.48947843063176,0,0,1.22666054842336,0,0,0,0
0,0,1.39280148464703,0,0,1.23803516573657,0,0,0,0
0,0,1.471380496072,0,0,1.2568143329257,0,0,0,0
0,0,1.46348357854504,0,0,1.28071508035463,0,0,0,0
0,0,1.43953174921564,0,0,1.3087779313865,0,0,0,0
0,0,1.4951445888592,0,0,1.32444779507702,0,0,0,0
0,0,1.45908870206196,0,0,1.29962919721094,0,0,0,0
0,0,1.43274179867486,0,0,1.207976656276,0,0,0,0
0,0,1.47021656908596,0,0,1.27932165340973,0,0,0,0
0,0,1.5596094072428,0,0,1.17513575241007,0,0,0,0
0,0,1.55846662230054,0,0,1.12769673159372,0,0,0,0
0,0,1.6585545513308,0,0,1.23164970837263,0,0,0,0
0,0,1.64277920791469,0,0,1.16961679510912,0,0,0,0
0,0,1.57037572384748,0,0,1.0831732228799,0,0,0,0
0,0,1.50066170317176,0,0,1.10809597072544,0,0,0,0
0,0,1.44805718570603,0,0,1.1327114906823,0,0,0,0
0,0,1.47789479432789,0,0,1.1218727436523,0,0,0,0
0,0,1.41142998698039,0,0,0.995351810144048,0,0,0,0
0,0,1.35581282620941,0,0,1.00297475604835,0,0,0,0
0,0,1.24577810586542,0,0,0.944206774073748,0,0,0,0
0,0,1.11353760177505,0,0,0.99866587634316,0,0,0,0
0,0,1.17453691487707,0,0,0.945615569631142,0,0,0,0
0,0,1.26159203442144,0,0,0.924752959186586,0,0,0,0
0,0,1.22301290101201,0,0,0.87472010470935,0,0,0,0
0,0,1.18402964755426,0,0,0.822649983346652,0,0,0,0
0,0,1.18076418054812,0,0,0.787779076865394,0,0,0,0
0,0,1.24846134367972,0,0,0.825637596835119,0,0,0,0
0,0,1.3061364652607,0,0,0.871367752366972,0,0,0,0
0,0,1.40363278276335,0,0,0.838296334046756,0,0,0,0
0,0,1.54063650284562,0,0,0.910195344793764,0,0,0,0
0,0,1.68774501889203,0,0,0.962276764259213,0,0,0,0
0,0,1.60109560908549,0,0,0.874150637142636,0,0,0,0
0,0,1.71273821392463,0,0,0.885140801387066,0,0,0,0
0,0,1.81383013820152,0,0,0.839250861007374,0,0,0,0
0,0,1.7203322423405,0,0,0.900832036244035,0,0,0,0
0,0,1.61070135224826,0,0,0.94961613076777,0,0,0,0
0,0,1.63343489176035,0,0,0.909372546239061,0,0,0,0
0,0,1.68951121402641,0,0,0.871285831132059,0,0,0,0
0,0,1.7423499239212,0,0,0.851791319878061,0,0,0,0
0,0,1.66049456384534,0,0,0.872100742259488,0,0,0,0
0,0,1.73234906407717,0,0,0.919150412734928,0,0,0,0
0,0,1.73307102266541,0,0,0.95041188393125,0,0,0,0
0,0,1.64486807896838,0,0,0.891498904459061,0,0,0,0
0,0,1.79813021879352,0,0,0.911719244309061,0,0,0,0
0,0,1.79323627706785,0,0,0.877122045940174,0,0,0,0
0,0,1.86502487888986,0,0,0.895198264235076,0,0,0,0
0,0,1.98650397007417,0,0,0.826035104524244,0,0,0,0
0,0,2.08418574860241,0,0,0.851860925642029,0,0,0,0
0,0,1.95744189264983,0,0,0.872229514400814,0,0,0,0
0,0,1.75447670372883,0,0,0.86428120460333,0,0,0,0
0,0,1.81164707037517,0,0,0.871425454132299,0,0,0,0
0,0,1.77552131572445,0,0,0.862863508183526,0,0,0,0
0,0,1.75806251916367,0,0,0.827273495810343,0,0,0,0
0,0,1.77045848995265,0,0,0.884887249404646,0,0,0,0
0,0,1.75514940340744,0,0,0.842256799985257,0,0,0,0
0,0,1.66515907268304,0,0,0.84502596301349,0,0,0,0
0,0,1.67465185357695,0,0,0.895158649174477,0,0,0,0
0,0,1.55218043207618,0,0,0.945927764277543,0,0,0,0
0,0,1.52519034735244,0,0,0.997387397101896,0,0,0,0
0,0,1.41479959694744,0,0,1.00768615570929,0,0,0,0
0,0,1.39605488463293,0,0,1.01623549525995,0,0,0,0
0,0,1.35741939003335,0,0,1.01754172303107,0,0,0,0
0,0,1.3989739534333,0,0,1.01644684284576,0,0,0,0
0,0,1.45870726652182,0,0,0.977728914610891,0,0,0,0
0,0,1.40923558151412,0,0,0.887606760291342,0,0,0,0
0,0,1.39501336531095,0,0,0.828974407630785,0,0,0,0
0,0,1.39821082096053,0,0,0.83123171191782,0,0,0,0
0,0,1.44447765964805,0,0,0.824584239732359,0,0,0,0
0,0,1.46725917512053,0,0,0.818982723859938,0,0,0,0
0,0,1.44968043165405,0,0,0.842692012616746,0,0,0,0
0,0,1.37920050428457,0,0,0.915249809448175,0,0,0,0
0,0,1.30782462497478,0,0,0.900013205763545,0,0,0,0
0,0,1.36246291495439,0,0,0.921135922038678,0,0,0,0
0,0,1.33921548233909,0,0,0.965094927847141,0,0,0,0
0,0,1.2865763897021,0,0,0.963458240181681,0,0,0,0
0,0,1.28372685630841,0,0,0.943646930874921,0,0,0,0
0,0,1.33028526419612,0,0,0.924956867783106,0,0,0,0
0,0,1.33848550125158,0,0,1.05054854171215,0,0,0,0
0,0,1.29254339465316,0,0,1.01406629907554,0,0,0,0
0,0,1.33225011775869,0,0,0.992374357935714,0,0,0,0
0,0,1.3842053452972,0,0,1.00158077392487,0,0,0,0
0,0,1.47208685611095,0,0,0.91318876747399,0,0,0,0
0,0,1.60050256265475,0,0,0.918346441557009,0,0,0,0
0,0,1.74791014998093,0,0,0.999786752292937,0,0,0,0
0,0,1.76748906328568,0,0,1.04089801378657,0,0,0,0
0,0,1.74859135187344,0,0,1.09969034662108,0,0,0,0
0,0,1.68824375461244,0,0,1.01730757394365,0,0,0,0
0,0,1.58547970282234,0,0,1.10526441966684,0,0,0,0
0,0,1.53784914968836,0,0,1.07248505718878,0,0,0,0
0,0,1.65853269656262,0,0,1.10337563316528,0,0,0,0
0,0,1.65067114822323,0,0,1.09117248299691,0,0,0,0
0,0,1.54413003969687,0,0,1.06126592432675,0,0,0,0
0,0,1.58513210945781,0,0,1.03453520500603,0,0,0,0
0,0,1.48031874006358,0,0,1.01068981751814,0,0,0,0
0,0,1.45158614729346,0,0,1.02835344724388,0,0,0,0
0,0,1.39939822026022,0,0,1.10618085195152,0,0,0,0
0,0,1.39074591588091,0,0,1.19667035042276,0,0,0,0
0,0,1.36762981900767,0,0,1.15519241132982,0,0,0,0
0,0,1.30886907434401,0,0,1.24904063720044,0,0,0,0
0,0,1.29805722859569,0,0,1.24180480178234,0,0,0,0
0,0,1.23256142813358,0,0,1.20507379170122,0,0,0,0
0,0,1.25411302281901,0,0,1.35195807767885,0,0,0,0
0,0,1.22163279084581,0,0,1.30037705600248,0,0,0,0
0,0,1.35462435014454,0,0,1.28881240355626,0,0,0,0
0,0,1.38943793556881,0,0,1.23712424449983,0,0,0,0
0,0,1.49955375827609,0,0,1.31401084628504,0,0,0,0
0,0,1.49375627686544,0,0,1.18573366583418,0,0,0,0
0,0,1.57001974869647,0,0,1.25438818700768,0,0,0,0
0,0,1.60996989828428,0,0,1.21215511905689,0,0,0,0
0,0,1.68705390856972,0,0,1.06711775852098,0,0,0,0
0,0,1.65582883001485,0,0,1.04257156824134,0,0,0,0
0,0,1.72725606787156,0,0,1.08252405268815,0,0,0,0
0,0,1.7548617726349,0,0,0.960199827511751,0,0,0,0
0,0,2.01295118428681,0,0,0.973089796474609,0,0,0,0
0,0,1.78454794089026,0,0,0.911406553405564,0,0,0,0
0,0,1.70245480268551,0,0,0.947799597575447,0,0,0,0
0,0,1.66771609643343,0,0,1.01322621925619,0,0,0,0
0,0,1.6137846307125,0,0,1.05724707975304,0,0,0,0
0,0,1.66454676241166,0,0,1.0508666121332,0,0,0,0
0,0,1.58175043185105,0,0,1.07848033142867,0,0,0,0
0,0,1.64048534330444,0,0,1.11978846267813,0,0,0,0
0,0,1.65506212005651,0,0,1.07027974295206,0,0,0,0
0,0,1.66073635294059,0,0,1.07583785201932,0,0,0,0
0,0,1.73012958000181,0,0,1.10768847350957,0,0,0,0
0,0,1.86759552752803,0,0,1.12095397637478,0,0,0,0
0,0,1.81873082702662,0,0,1.17534240932951,0,0,0,0
0,0,1.79607102987087,0,0,1.05531312077954,0,0,0,0
0,0,1.69462335128568,0,0,1.07165296669169,0,0,0,0
0,0,1.75242512456736,0,0,1.10169018068004,0,0,0,0
0,0,1.71851405539057,0,0,1.13407431365708,0,0,0,0
0,0,1.59206940298644,0,0,1.125523793813,0,0,0,0
0,0,1.53845046566233,0,0,1.10275290459265,0,0,0,0
0,0,1.48073315390872,0,0,1.04422953006789,0,0,0,0
0,0,1.55078368431877,0,0,1.00370893810468,0,0,0,0
0,0,1.49881196153256,0,0,0.972870703881386,0,0,0,0
0,0,1.5680638179862,0,0,0.985214112602873,0,0,0,0
0,0,1.54160023602477,0,0,1.12689626005735,0,0,0,0
0,0,1.45410136412305,0,0,1.15559682352984,0,0,0,0
0,0,1.38391518627063,0,0,1.17952886519529,0,0,0,0
0,0,1.34649464236054,0,0,1.23430119555617,0,0,0,0
0,0,1.25779942535201,0,0,1.15456725736023,0,0,0,0
0,0,1.27356344333323,0,0,1.1944138772533,0,0,0,0
0,0,1.15659252610927,0,0,1.16626525565603,0,0,0,0
0,0,1.17723484827428,0,0,1.1810786003034,0,0,0,0
0,0,1.32484604552106,0,0,1.21326296372285,0,0,0,0
0,0,1.48903569868874,0,0,1.15899392762236,0,0,0,0
0,0,1.58259299692287,0,0,1.14452368066628,0,0,0,0
0,0,1.53780213428648,0,0,1.09965053664011,0,0,0,0
0,0,1.51090534025527,0,0,1.11723214428824,0,0,0,0
0,0,1.43276435353021,0,0,1.11602165611983,0,0,0,0
0,0,1.57085678005898,0,0,1.11500881293314,0,0,0,0
0,0,1.62565650949058,0,0,1.10074491201411,0,0,0,0
0,0,1.5988218398424,0,0,1.15591346544261,0,0,0,0
0,0,1.71589205082474,0,0,1.26013421234833,0,0,0,0
0,0,1.63618711592233,0,0,1.40353850362836,0,0,0,0
0,0,1.44217339836232,0,0,1.35508098945763,0,0,0,0
0,0,1.46844149135682,0,0,1.41831157489681,0,0,0,0
0,0,1.58578941379204,0,0,1.27891693000292,0,0,0,0
0,0,1.69373635346654,0,0,1.28148474825583,0,0,0,0
0,0,1.5858427812007,0,0,1.28707950310627,0,0,0,0
0,0,1.51801600493412,0,0,1.28726475982663,0,0,0,0
0,0,1.36283369849476,0,0,1.27366075150772,0,0,0,0
0,0,1.43328736022308,0,0,1.22298890029712,0,0,0,0
0,0,1.45599205823343,0,0,1.19816717942253,0,0,0,0
0,0,1.40099722096778,0,0,1.14304293613319,0,0,0,0
0,0,1.48963178041482,0,0,1.18325544237605,0,0,0,0
0,0,1.35791442292516,0,0,1.25997144017224,0,0,0,0
0,0,1.30211199497858,0,0,1.23098320739249,0,0,0,0
0,0,1.4537263725804,0,0,1.25344533284623,0,0,0,0
0,0,1.56001770881573,0,0,1.23904807880298,0,0,0,0
0,0,1.63664200577044,0,0,1.16102216928485,0,0,0,0
0,0,1.68631793058785,0,0,1.13661963942374,0,0,0,0
0,0,1.65764607688376,0,0,1.27848655303481,0,0,0,0
0,0,1.68121039941135,0,0,1.22179038960911,0,0,0,0
0,0,1.79212914352378,0,0,1.28764234706577,0,0,0,0
0,0,1.81634141545353,0,0,1.17244715845483,0,0,0,0
0,0,1.89339707168629,0,0,1.13809947210147,0,0,0,0
0,0,1.92378652587686,0,0,1.20470808367804,0,0,0,0
0,0,1.93968771025104,0,0,1.20938401966255,0,0,0,0
0,0,2.00955164911518,0,0,1.16175219317572,0,0,0,0
0,0,2.06058569284934,0,0,1.14981682666182,0,0,0,0
0,0,2.00073696770701,0,0,1.06953303542647,0,0,0,0
0,0,2.03038612308297,0,0,1.06111166202327,0,0,0,0
0,0,1.96538931511738,0,0,1.01591931402525,0,0,0,0
0,0,1.88632097872795,0,0,1.01867435912392,0,0,0,0
0,0,1.90844055927762,0,0,1.06123694346011,0,0,0,0
0,0,2.05079892517905,0,0,1.17234167648089,0,0,0,0
0,0,1.90360146160085,0,0,1.14917002400697,0,0,0,0
0,0,1.70918192847265,0,0,1.12999104566418,0,0,0,0
0,0,1.75485091073803,0,0,1.18564313321275,0,0,0,0
0,0,1.76008945563642,0,0,1.23905378383654,0,0,0,0
0,0,1.73875950345502,0,0,1.1282411800298,0,0,0,0
0,0,1.79429466897571,0,0,1.15255289783518,0,0,0,0
0,0,1.86697746978569,0,0,1.16928264267463,0,0,0,0
0,0,1.93009821509053,0,0,1.19674819179853,0,0,0,0
0,0,1.90042141347802,0,0,1.20637095977554,0,0,0,0
0,0,1.85778628219081,0,0,1.2128286510594,0,0,0,0
0,0,1.86920001223824,0,0,1.18761806766152,0,0,0,0
0,0,2.00291429327206,0,0,1.17090436913292,0,0,0,0
0,0,1.94890537028655,0,0,1.13490664159334,0,0,0,0
0,0,1.82103353260267,0,0,1.09469319683275,0,0,0,0
0,0,1.66662253989697,0,0,1.19176308954971,0,0,0,0
0,0,1.46012321692896,0,0,1.17110793898592,0,0,0,0
0,0,1.42969677955002,0,0,1.17821858580943,0,0,0,0
0,0,1.26361346919785,0,0,1.24484636715781,0,0,0,0
0,0,1.21186996226273,0,0,1.23778880907567,0,0,0,0
0,0,1.21242771591575,0,0,1.24845274094041,0,0,0,0
0,0,1.30983466483692,0,0,1.3068123677798,0,0,0,0
0,0,1.39253423917994,0,0,1.31670160772868,0,0,0,0
0,0,1.40090420293885,0,0,1.32089056652618,0,0,0,0
0,0,1.36859947456881,0,0,1.36854067010073,0,0,0,0
0,0,1.40323247590482,0,0,1.33274669957946,0,0,0,0
0,0,1.35708962823146,0,0,1.41134164570736,0,0,0,0
0,0,1.35629155190456,0,0,1.45719139241979,0,0,0,0
0,0,1.36691252233146,0,0,1.44573629983099,0,0,0,0
0,0,1.40543602478118,0,0,1.34492565454779,0,0,0,0
0,0,1.3010861174981,0,0,1.27108113652731,0,0,0,0
0,0,1.49262409109933,0,0,1.24427028491809,0,0,0,0
0,0,1.30179835829937,0,0,1.21409393197095,0,0,0,0
0,0,1.25177759101383,0,0,1.23686923255964,0,0,0,0
0,0,1.2191289605225,0,0,1.15492819148194,0,0,0,0
0,0,1.2683948112322,0,0,1.17470860651286,0,0,0,0
0,0,1.33368842047323,0,0,1.12811666834842,0,0,0,0
0,0,1.27248537764684,0,0,1.14329372441968,0,0,0,0
0,0,1.37576055386517,0,0,1.12071938848424,0,0,0,0
0,0,1.55554602446748,0,0,1.11179068882341,0,0,0,0
0,0,1.55555703098681,0,0,1.16544593917077,0,0,0,0
0,0,1.48699588110884,0,0,1.20706272588613,0,0,0,0
0,0,1.5173432381401,0,0,1.20594777580066,0,0,0,0
0,0,1.62845796213521,0,0,1.13689442008436,0,0,0,0
0,0,1.59169076960279,0,0,1.11155650629191,0,0,0,0
0,0,1.67479462582592,0,0,1.11428947302552,0,0,0,0
0,0,1.58257373549774,0,0,1.08919857645786,0,0,0,0
