0.0548335696031198,0.0102934564969475,1.20432723693216,0.000154790509569073
0.059953352234128,0.0103321484483645,1.25576566729662,0.000165905862830885
0.0632119369717768,0.0111045044226004,1.19453759392986,0.000185772719161728
0.0612380966099859,0.0116078274550456,1.12682750864557,0.000170973928209297
0.0640475867438537,0.0110497015530161,1.22139609648944,0.000174807488925757
0.0636152925399337,0.0110164000108862,1.2001123648478,0.000168945994611264
0.0635065085605091,0.0110859559556497,1.22547226659916,0.000151982867504546
0.0644221849798566,0.0116508808025551,1.19074911769919,0.000121212023813723
0.0599447800983999,0.0123831744594882,1.07492091002731,0.000115417850386278
0.0601889020657477,0.0127645260360163,1.08828147606679,0.000101216528103301
0.0666905163127175,0.0119912196996026,1.15916457566211,9.19536906331417e-05
0.0676657089974651,0.0114926485416964,1.15459806459656,8.72503043289063e-05
0.063564791569465,0.0114945271433679,1.10637951435047,8.15828927348625e-05
0.0634750755719389,0.0121210308890148,1.07914994323442,8.6667144561824e-05
0.0694709873973424,0.0130077617204268,0.99570699403691,8.53612077360687e-05
0.0732583620380055,0.0123220469973627,1.09389122206436,8.93973404090978e-05
0.07283421534537,0.0129157118156017,1.1089769524014,9.64024283597853e-05
0.0710678019356776,0.012299772890487,1.14052168094637,0.000107897394290089
0.0714672084219739,0.0119059565579343,1.18090155854121,0.000134190007645777
0.0705312428133698,0.0125427255638913,1.23880140356099,0.00014920264754126
0.0696565756970801,0.0130352066543235,1.29883306188725,0.000148608646860075
0.0638422191577229,0.0145977298258868,1.26739388345559,0.000181234434201129
0.0625829964341293,0.0168207263168614,1.18990075280279,0.000200768478961057
0.0624856672056945,0.0177399580050056,1.09782569720084,0.000205935980492087
0.0569186838157381,0.0168810232033915,1.06410236287914,0.000203798775998847
0.0531857901995983,0.0166730037346086,1.06551107687958,0.000185304648425403
0.0595387922805804,0.0151027452436694,1.0458404476995,0.000187776253150113
0.0615731191830225,0.0153018238290792,1.0978824917155,0.000174876900931719
0.0638951141270566,0.0146272865629119,1.09499662342878,0.000152347096125456
0.0605046771395693,0.0133595517043749,1.07783402688241,0.000129771773844389
0.0572626511170819,0.0143042737874315,1.11743134276334,0.000122616596644494
0.0538493191980911,0.0133532095257772,1.16339409537294,0.000111354268813548
0.0583895170387342,0.0119716419497272,1.12862433870557,0.000126398972398827
0.0552295697968378,0.0125612564617778,1.10893493008047,0.000120705681137354
0.0506413484508923,0.0135259211471244,1.12423143013872,0.000135825621412121
0.0508403040576001,0.013373296553923,1.10494849097236,0.000138901855052901
0.0486579633642672,0.0128412816373583,1.10978215328824,0.000169479556304956
0.0486949842249639,0.0128816787627079,1.22386345594964,0.000204277456463789
0.0456179261925576,0.012975234683936,1.16328031391517,0.00022365018369807
0.0450379528149497,0.0130183537655098,1.01133449609895,0.000255243125877688
0.0498886573512248,0.0116843875802178,0.953150972895314,0.000293779939596576
0.0491007925000117,0.0130042329179833,0.934647397720522,0.000331111715021768
0.0455604926226547,0.012318426479772,0.888121576315125,0.00030752271480946
0.0433402162964667,0.0122238094449892,0.93024266303764,0.000264125389924789
0.0406766935024729,0.0129231981930429,0.960870203828257,0.000229077605702971
0.0409425187651811,0.0118719355157199,0.933526204660376,0.000190617762349859
0.0433180647740297,0.0103541620038564,0.857520951392372,0.000162619019527
0.0454862565576939,0.0108609263742249,0.880681196488801,0.000137908048307549
0.0478581255494163,0.0112812928463391,0.844573797756606,0.000116565099678432
0.0495168067741061,0.0112963362928667,0.851229493976397,0.000113695824047325
0.0483616346557366,0.0113084837048891,0.823756088557778,0.000107545374016089
0.0475185852310254,0.0118543057001698,0.892379174069225,0.000103034563842405
0.0455833747465867,0.0122387447125592,0.908758542515364,9.71580285451666e-05
0.0463078457874885,0.0115729380179928,1.00432018625416,8.91461635899612e-05
0.0481900692551031,0.0125678478035218,1.0147466204612,9.39962026523717e-05
0.0498571227718458,0.0128138601699622,1.00874757495664,0.000105631635590037
0.0525281447143222,0.0129582197097689,0.962530201188778,0.000126374064762635
0.0521008268893571,0.0135148610789746,1.00659664088115,0.000129802131240608
0.0561315155942681,0.0137990478548121,1.0957549371144,0.000152022268709293
0.0562634147035637,0.0157721727851746,1.10064286182467,0.000159502409937452
0.0545706110724015,0.0165905369738081,0.998674088202576,0.000183389448711213
0.0600372635253296,0.0163220559730087,0.91404395969938,0.000178558926805346
0.0611976156669029,0.0174624468985725,0.938724424987677,0.000173027651198707
0.0657599241903973,0.0190865366283852,0.921657024743498,0.00017132279007946
0.0594586520974671,0.0170788607677077,0.960122497350243,0.00016370729097689
0.0565630072838916,0.0161650293813098,1.06538256494018,0.000128951277989683
0.0563803692220126,0.0147897462473704,1.0896439061601,0.000119070807402018
0.0547036990181483,0.0143173922909963,1.09509757388623,0.000115666365575031
0.0546188742726217,0.0124884054745425,1.13543097611014,0.000117512040042502
0.0554526765222746,0.0111579882227748,1.12562001113143,0.000113558881965866
0.0547035450010579,0.0104970891702604,1.16996966186379,0.000118371009380118
0.0554246223723859,0.0107620132538499,1.20136684820475,0.00012373998048774
0.0565455959450884,0.0118834956759969,1.22632220209682,0.000135655486773887
0.0553555196063733,0.0133089286137422,1.12921520705542,0.000150233662726762
0.0467233338261518,0.0127571260488211,1.11880154201322,0.000157072508064629
0.0456125969082747,0.01316031882842,1.0581093402284,0.000178932129087032
0.044195756648069,0.0138368492811412,1.08822460626977,0.00019738051021795
0.0433679403843737,0.015204591340476,1.15812898922088,0.000222357752246057
0.0364782063071184,0.0147825705285196,1.07320605614066,0.000252744157323398
0.0346792249108754,0.0147081091387445,1.05350790848594,0.000256970945785411
0.0399085888664986,0.0158657359389943,0.954564151664837,0.000237297782646203
0.0370743574565309,0.01418242212017,0.940657145385206,0.000226965102193174
0.0351333687943262,0.013496937953658,0.982232194425109,0.000214343702016225
0.0355116928187453,0.0137246327787018,0.916265133008746,0.000204790197284886
0.0342054201837209,0.0127921904535764,0.951425766341319,0.000194709261792433
0.0371786755877191,0.01247332122045,0.969412318950266,0.000170296631148224
0.0381765560615607,0.0131858347982066,0.873666682676369,0.000144946231702221
0.0431385150986468,0.0145873123169847,0.911014388819995,0.000126389294583604
0.0421692919462174,0.0141127915479547,0.887380566508976,0.000112454835649279
0.040963812137949,0.0130715401782202,0.904821068371618,0.000106542945212575
0.0397119466196613,0.0130845988832953,0.936054194468679,0.000100810865444716
0.0375683767963851,0.0128458638523445,0.930533898333769,9.23585974362938e-05
0.0403042867462688,0.0128281394439907,0.905495318027151,8.52967663340535e-05
0.0395635750958846,0.0124664798150359,0.868322195353126,8.69057581190686e-05
0.043799175919512,0.0123830408383858,0.916322054486687,9.08912080659127e-05
0.0464038532827217,0.0125774594692312,0.891863006885296,0.000101433430190787
0.0479199834728993,0.0127416486560958,0.914300733562104,0.000121190910818766
0.0453174139528289,0.0121877119119864,0.952618524667213,0.000120461413238853
0.04221607425595,0.0140102075370268,0.954108152441718,0.000131268845348849
0.0426748259550683,0.0145843245483778,0.955605305337091,0.000155444390319381
0.0463112214279,0.0144745531362817,0.883876088085252,0.000178922806559507
0.0417472524370015,0.0147763663205862,0.896742510990738,0.000193127050984171
0.0424283354302435,0.014436776889951,0.899552703353599,0.000191750851537874
0.0464149061910077,0.0136130049297543,0.855828896492516,0.000173531220892328
0.0494402246945624,0.0136969028883118,0.80453460736039,0.000158509204902948
0.048277695757863,0.0140933509112659,0.716131226295406,0.000141513180045089
0.0483284015225919,0.0133859524770776,0.714982246730221,0.000122509709927642
0.0460605421677977,0.0136772474439368,0.75789887997123,0.000106330257541427
0.0439495482254466,0.0137958352617366,0.738090336280558,9.08054141347653e-05
0.0408388611920147,0.0134391313609085,0.820783994718404,7.38699523519306e-05
0.0374871171838606,0.0129175784875193,0.728731626302458,6.04560185611915e-05
0.0336662092422981,0.011320331249566,0.738679837815295,5.30903373572205e-05
0.0358776154003183,0.0113086238042722,0.735573637053821,4.44709254370953e-05
0.0365007958220327,0.0104303538844479,0.74008581754422,4.35544683874613e-05
0.0372867810584377,0.0107295501639503,0.762690236512246,4.22104083270215e-05
0.0367077546643622,0.0101829800269832,0.815808544835075,4.40064463537419e-05
0.0338026159718208,0.0106607195081383,0.795128775419788,4.55871591910307e-05
0.0313922094179151,0.0115222308193163,0.761678190257294,5.08835547532773e-05
0.0317390157035684,0.0117925142234073,0.748217649781708,5.69258960719006e-05
0.0310080028720928,0.012750881739515,0.766619925212962,7.28374690922339e-05
0.0337880857040411,0.0136662775370873,0.774056491566515,8.46510139797603e-05
0.0342778187428226,0.0145527721147048,0.823381261608435,0.000109207937536464
0.035578855801584,0.015370378943308,0.807679193992504,0.000159953985752441
0.0349069806935166,0.0169195246268384,0.812382843780906,0.000186962744147658
0.0362905928791434,0.0178704344774194,0.844491833564136,0.00021504234485977
0.0403728630847931,0.0188043608160916,0.802736737464158,0.000208322600520287
0.0372945924358649,0.0176279234986391,0.878354432018706,0.00018724475531564
0.0329746083887326,0.0181565655354256,0.966074668317111,0.000164094573896982
0.0319969381567304,0.0167646526415018,0.925282905077473,0.000126768065012862
0.0366491079916874,0.0155847100052712,0.965191091613078,0.000110096660946725
0.0397398884054667,0.0149667853944756,0.965882270691136,9.59114543756747e-05
0.039895520412734,0.0151256129466169,1.03496341577765,8.82496176372138e-05
0.0417659700998173,0.0154218201648928,1.00308771493729,8.06557290697769e-05
0.0405252560405912,0.0146029085847781,1.01747908583633,8.88388003937822e-05
0.0396452518850692,0.0130797138658724,1.02841623291598,9.47487885038194e-05
0.0386212159891671,0.0133902944554234,1.0513013543893,9.63004974547889e-05
0.0350871663383613,0.0139814004043453,1.1607207534763,0.000112209412900592
0.0356781884072731,0.0149736972090596,1.19247029590653,0.000124823558242385
0.0312415997617635,0.0153140218466613,1.18394944278035,0.000147843034204259
0.0331565385686333,0.0180953682994031,1.15775638349025,0.000167422090499179
0.0338691310196505,0.0209371967212353,1.20202000354114,0.000220877719406442
0.0337356942788334,0.0208340655842653,1.24449546663294,0.000289911931732995
0.03649290771571,0.0228783843665228,1.28561424332658,0.000415419040024239
0.0408725622739284,0.0262589888742687,1.40188412069383,0.000476840839791288
0.0455223194203108,0.0293132002937203,1.31411661133451,0.000510808066086959
0.0495883204042492,0.0324549006255598,1.34293918158676,0.000407108914861309
0.0530016621833221,0.0289616904443167,1.33343709545888,0.000290230053559971
0.0576458339529189,0.0256579469017612,1.26537349614309,0.000206443638567705
0.0593548590123099,0.0245929582815944,1.38263521034144,0.000158091843965435
0.0649643783404241,0.0227468269495427,1.31671415131656,0.00012260071647967
0.0731816860175219,0.0205828421613759,1.18169546987043,9.7518557853317e-05
0.0763062477274303,0.0187688809922757,1.18122092380776,7.8590462992669e-05
0.0847957867353084,0.0187649890968095,1.29938273107594,6.46363008978377e-05
0.0796957540857323,0.0204949744197177,1.19551464998252,5.69601268363322e-05
0.086495645055156,0.0226856414533405,1.24790840904591,5.16552853189256e-05
0.0857321941311765,0.0228646385698074,1.29525915047189,4.97440227498565e-05
0.0969113097979721,0.0224554123803419,1.28099057487222,5.22901701244232e-05
0.106657180439279,0.0212727446155373,1.2497895765905,5.1699194599898e-05
0.108390253114139,0.0222432381577509,1.13906882648329,5.39494599339323e-05
0.102554064452767,0.0231561022023246,1.23283732762862,6.00476093041247e-05
0.11146313590942,0.026938461790209,1.35556520096226,6.79485152620968e-05
0.100461769554651,0.0284976048102085,1.2639346486565,7.88910491305005e-05
0.105919850205249,0.0327486695402881,1.23839836913966,9.50364180935908e-05
0.10667863592729,0.0348639783686088,1.24125616276307,0.000110666416897335
0.106795040904891,0.0376320300799194,1.25054718412095,0.000119111180299327
0.0989143013496179,0.0431196185666165,1.02940264929056,0.000143948725314698
0.0894288714740088,0.0444272520037561,1.02422555666523,0.00016494065250296
0.0868049758065037,0.051313764885575,1.04942986367905,0.000173680632628055
0.0802450067876877,0.047964661015677,0.963560207703482,0.00016514991279079
0.076935392774623,0.0422685976132203,1.01458413991598,0.000134735351584625
0.0797265605788443,0.0405647117589752,0.999414122438007,0.00011117898503078
0.0791221577117461,0.0370265533313813,1.04692631094735,9.26255182248156e-05
0.0805665903572606,0.0372234931914587,1.02500794085193,7.32205797241677e-05
0.0814085114514206,0.0348336824478172,1.02887481302428,6.21614860769054e-05
0.0771465021375868,0.0323616568748923,1.03330756585297,5.27683862865621e-05
0.0770425120965805,0.032252717597588,1.00752457071387,4.59371024787776e-05
0.0825141615343682,0.0318518330296709,0.996255687141544,4.37052235334991e-05
0.0733544720119102,0.0351330498018651,1.02147977613096,4.4320454426005e-05
0.0677993053688748,0.0316698967681702,0.997690187452141,4.4077398142851e-05
0.0629473827039108,0.030684369795202,1.02796759564504,4.57583522035246e-05
0.066650837762994,0.0294587978196248,0.997306754494185,5.4846188703401e-05
0.062586857971667,0.029718109632352,1.05287584635109,6.52329771209401e-05
0.0645575169089583,0.0288575873557534,1.06000455076481,7.95064934607389e-05
0.0638228418322882,0.029020553497704,1.04790962627381,0.00010499780517048
0.0603265407795473,0.033650513066975,1.01882166216639,0.000120116387438108
0.0649416769996653,0.0377348401214392,1.06973438188872,0.000144639341161012
0.0614464403524428,0.0392330629893304,1.0577668250516,0.000163353374183814
0.0586386276653299,0.0369387130767617,1.08679692647696,0.000194401531945407
0.0545909413814071,0.0371814619175235,1.07926819656161,0.000179958834542464
0.0492428464265752,0.0376476661454316,1.03428399143968,0.000165043974193852
0.0491298795723381,0.0350811556484212,1.14670595876143,0.000138236152014508
0.0448819783213705,0.0313433854892624,1.15458609019529,0.000112289965359867
0.0436161289691843,0.028720003773397,1.17108469363679,9.52812956547824e-05
0.0390551527981049,0.0269299148903495,1.18078064076058,8.15462583344532e-05
0.0338021888352079,0.0243771934695567,1.28550237777472,7.40569145784857e-05
0.0337264666252272,0.0237666270182225,1.32795462722768,7.16247222581709e-05
0.0359284777354177,0.0225080409334854,1.28905913573195,6.89034806353932e-05
0.0341657981649809,0.0213306309460998,1.31828846062828,6.60374519315135e-05
0.0353914479919418,0.0181362002951546,1.41150445244391,6.44422248379816e-05
0.0320627493809463,0.0169748934260182,1.48412943686664,6.249626880819e-05
0.0323502560012977,0.0160389894484169,1.53312551588454,5.92808770619579e-05
0.0309764101739003,0.01621275859559,1.44347368177879,5.33549303641118e-05
0.0279913635170842,0.0156053906877046,1.46660264486501,5.49607142576166e-05
0.0286525964533368,0.0150805788331693,1.42980320856919,6.21869696651996e-05
0.0290636466943669,0.0150854035850801,1.37702034107671,6.91317640694927e-05
0.0300431621407203,0.016951161320296,1.37338255934369,7.5389013051425e-05
0.0295994857025109,0.0165267006779915,1.47312440480668,8.81047299700138e-05
0.0291929864188385,0.0162112459926999,1.49416564199862,0.00010174522377881
0.0275669802992416,0.0156273458603747,1.42279107814101,9.90235096756493e-05
0.0277398235978227,0.0154340683316735,1.37940439005085,9.64323276142112e-05
0.0286260436131347,0.0150967887438843,1.42087302674667,8.31763383354011e-05
0.0309020788207276,0.0157406267755059,1.32185781791104,7.07285991233689e-05
0.0315750904848862,0.0147115840970743,1.38738099272817,6.64885298199989e-05
0.0312306077725751,0.0127786789292309,1.37521760308398,5.49628598729031e-05
0.0354151232594886,0.0117460866308827,1.27397042479706,5.29816902616799e-05
0.0350902861177177,0.0099194000073164,1.18401563823723,5.21734865547229e-05
0.0374386895363991,0.0103778417543127,1.1501722603686,4.62368047781993e-05
0.0370732214317579,0.0113350295365387,1.13300601617311,4.54250969896952e-05
0.0391377146285839,0.0108599579491554,1.09910794996484,4.53925779295259e-05
0.0367160332186342,0.0100525739135255,1.08244671694523,4.57555158994785e-05
0.0395707422352966,0.00865591224061063,1.12128251778737,4.84838941314259e-05
0.0397229672617642,0.00805431317934773,1.23056908330514,4.81343715544836e-05
0.0350749993392361,0.00732937732889626,1.25336450919395,4.83262583151667e-05
0.0366453443843583,0.00691373824251513,1.24651651752829,5.03260828118877e-05
0.0370029461598819,0.00642655568933804,1.21437869041443,5.20287084014488e-05
0.0381566767001165,0.00687927792817772,1.29340792971663,5.53820923711532e-05
0.0380724377916903,0.007247495638864,1.22749980113998,6.41277469069774e-05
0.0366275634391349,0.0071843095523791,1.25068278678549,7.72026223975238e-05
0.0407438198707749,0.0077977572574502,1.28707622654811,9.0129399109391e-05
0.0396782860034068,0.00853218507187363,1.27198449309368,0.000107185797657285
0.0411649922175702,0.00810873588914622,1.32685657657256,0.000113821323450334
0.0408577019212244,0.00947536771832638,1.31134666092312,0.000125976404769501
0.0435373005437273,0.00973943645314423,1.2991333103159,0.000131393418332809
0.0412469105314958,0.0097453507193995,1.33921882451056,0.000126498569032534
0.040863799189685,0.00955631827332739,1.41871277705477,0.000133089185555664
0.0430766335474331,0.00941770486707241,1.31694344352683,0.000118409986762973
0.0400619509700179,0.00831834334806674,1.28626818869262,0.000108972996921026
0.0429372020345501,0.00800184991343739,1.35724750966415,0.000105179565094874
0.0400998133884676,0.0075641869984165,1.31120736510663,9.70247721346241e-05
0.0363609357193176,0.00646352282077938,1.39394519243429,9.09487654578631e-05
0.0344762324431853,0.0062363494097983,1.32199678463053,7.59086489063431e-05
0.0355528358221804,0.00660374426311258,1.30726668743355,7.11896564191849e-05
0.0380253734070433,0.00644110748191899,1.22035458964792,6.25627917212086e-05
0.0422466669289113,0.00608880987064734,1.2225791882642,6.31432903651368e-05
0.0430887606150102,0.00582121207777442,1.1658071681962,6.44818747877028e-05
0.0447142043490495,0.0058894617841261,1.09640013104803,6.91049033381332e-05
0.0435144205061648,0.00646745882660871,1.08764824846477,8.26794113382288e-05
0.0420035513980912,0.00656869526588269,1.1654996885924,9.5822295913347e-05
0.0449244921913314,0.00685299066620899,1.08815397493925,9.79721333277414e-05
0.0455495360001598,0.00735548838156287,1.04848528107352,0.000114950719400308
0.0522520595923517,0.0075799778423022,1.03184733927143,0.000138468201385234
0.0550756526208844,0.00816751545724537,0.987829475935488,0.000137857794641159
0.0598302874757394,0.00844224817972028,0.992115774103094,0.00013995765129461
0.0629207752164431,0.00858382930659645,1.03585222164447,0.000128890947290205
0.060881632106623,0.00821445966862151,1.06747142432669,0.000128787358865273
0.0631069636480536,0.00855321518506679,1.13577042715128,0.000116445183435595
0.0616376259743664,0.00775793787116526,1.18724272758372,0.000100279463423203
0.0562523831913642,0.00735384156295146,1.16383003226085,8.92978134105476e-05
0.0551751651237028,0.00691567313289995,1.21094877867772,7.62789981109327e-05
0.0575380332353733,0.00732765391355996,1.24075729316734,7.07811953313786e-05
0.0546706100360861,0.00697390728419028,1.13026784847126,6.58553391210104e-05
0.0513533325947814,0.00601507352645095,1.12456584782766,5.94381784860076e-05
0.0479641529411267,0.00596741672392327,1.16644147126553,5.37870860837812e-05
0.0475196961951651,0.0059355828768809,1.13209528520651,5.69305018193878e-05
0.0446996470468149,0.00643988306381579,1.11756254381217,7.03844807884824e-05
0.048594656115698,0.00678982138622378,1.132175222799,8.16327734973919e-05
0.0467150476756419,0.00790036780726453,1.13229350578444,9.27681855849524e-05
0.047159286052156,0.00782635269685374,1.1131246410019,0.000116732569093796
0.0503713856865877,0.00890423175602224,1.10285943756341,0.000121246849283496
0.0510470251390551,0.00923277022753989,1.11097382521617,0.000141945001168124
0.0541551040594295,0.0101184532200225,1.04939133989488,0.000153882231187373
0.0583754997643618,0.0103078946466016,0.974669797399629,0.000172188297330368
0.0641908494018722,0.0106981338367789,0.979392377400196,0.00019260156899295
0.066290216237998,0.0110185276007048,0.958205759257144,0.000173971642495125
0.064977888120329,0.0114388137727187,0.952369631300113,0.000152198777949293
0.0662720193013549,0.0101585041618769,0.881339432167515,0.000129997035657557
0.066530733867903,0.01027465543547,0.81061649163265,0.000106378965939467
0.0644174644096654,0.0101931065232303,0.801911114458596,8.3410944122999e-05
0.0628147571043439,0.0093629016332146,0.810070899102467,7.17115591649774e-05
0.0605595535969794,0.0101947061737801,0.782896337232188,5.75194265209288e-05
0.0626828100778342,0.00929805984808606,0.857854798480569,5.37905632935187e-05
0.0642912934158557,0.00854231545652317,0.901951642356651,5.02874987235292e-05
0.0685770813784194,0.00852880573472234,0.914713004551435,4.70159583180085e-05
0.0720843548553567,0.00732829835679798,0.839910144800484,4.53827221988277e-05
0.067557012222757,0.00767359320551107,0.809501660700969,4.41864029074091e-05
0.0734029637471727,0.00824059619850452,0.81173222303011,3.8388806237799e-05
0.0793238131473081,0.00780676680278421,0.821481560781371,3.71795615131064e-05
0.0732424101043175,0.00802442450653709,0.830784457538247,4.30865065826846e-05
0.0656476470313925,0.00759516360374991,0.814084371801726,4.82934110924375e-05
0.0630596946437754,0.00765400568432757,0.822608004710659,5.49118653996448e-05
0.0626849605602501,0.00795155453581862,0.865176426700028,5.64421264952299e-05
0.0581551097772941,0.00855279155797788,0.89183489706254,7.17245062680781e-05
0.0579665176789682,0.00961680417186201,0.900984795239815,0.000102171214423867
0.0684707016621715,0.010137720981671,0.833163237418972,0.000125048763513544
0.0629348512242852,0.0116882343617556,0.764425115583381,0.000159957952858632
0.0585576096754246,0.0125699956626509,0.816813154603849,0.000178174424819683
0.0620970110934456,0.0119931620778946,0.740985818650526,0.000164550450280652
0.0620569999282007,0.0118177217495797,0.768010240757951,0.000131525431381839
0.0616122848648138,0.01161970127011,0.799799226189918,8.73978431638643e-05
0.0602421189341074,0.011332472272159,0.827795562337445,6.7831665445924e-05
0.0599963465470842,0.0115360088675729,0.849531334831202,4.99238473461133e-05
0.0555443525753818,0.0106427121344884,0.89835718047213,4.30211449688609e-05
0.0522399107839075,0.0102486080999977,0.904165513683088,3.4974606497871e-05
0.0522506591689147,0.010227985010897,0.960058274194446,2.85920100923375e-05
0.0532783779796402,0.00890752735141411,1.00662292738426,2.5394954703216e-05
0.0482994006981792,0.00916804810560206,0.977174747116575,2.20418457267551e-05
0.046989332763022,0.00868336022626909,1.14433527331642,1.9208313981914e-05
0.0445429221972022,0.00878372664291011,1.28513968168732,1.74314554304169e-05
0.0467995103002852,0.00884496359737452,1.29556415827573,1.64513899047234e-05
0.0447895353078826,0.00838704667698073,1.33153004581304,1.59903069273257e-05
0.044163671216768,0.00716182957499813,1.32183269600828,1.66428917833121e-05
0.0440769166113851,0.00648895138565129,1.25728094147248,1.62270210941135e-05
0.0409676711503426,0.00660015095982092,1.23759749775177,1.91366632073372e-05
0.0386898417490942,0.00700560019996414,1.30323432253782,2.33238192959963e-05
0.038065151952384,0.00713814364463704,1.40497186611164,3.06224893372856e-05
0.0350404828973173,0.00791746942487831,1.44701583241482,4.14331796947045e-05
0.0388102871880997,0.0082319386546364,1.39444792869572,6.18865094758941e-05
0.040507202508096,0.0086701061283333,1.48114493470095,7.51224502087883e-05
0.0423305093595215,0.0103893160217052,1.44192426696992,9.66839308895514e-05
0.0429703941289925,0.0106997784836712,1.38120332431329,0.000136032005603536
0.0476352985082218,0.0122765708531589,1.39466460900729,0.000156894407055727
0.0456469178302841,0.0134998983434708,1.45213189715971,0.000138139077687891
0.0446681263507501,0.0126632273439674,1.42442379043763,0.000113521930836282
0.0439998595731933,0.0120376193031456,1.35168418201695,9.28386040174699e-05
0.0465855389553734,0.0109192265061824,1.37143214074009,7.35909371751619e-05
0.0479534297413504,0.0100744592226804,1.43896829248096,5.53694928436259e-05
0.049569135098118,0.00983860299308914,1.52040795861703,4.27921744036953e-05
0.054466982173068,0.00856619284003768,1.575974523352,3.55088067306623e-05
0.05414326036255,0.00804345308292977,1.48988168732435,3.09572656677633e-05
0.0465037820694162,0.00741866985383702,1.46899850245736,2.82688967441846e-05
0.0465023641077563,0.00717339238058061,1.54633907790665,2.80299454888388e-05
0.0423432894016268,0.00635786026724574,1.47337456464821,2.54512735992604e-05
0.0388578351042914,0.00542325117989752,1.49798438984483,2.36816837728435e-05
0.0368901615810234,0.0051377088093227,1.43618045767376,2.23813536890631e-05
0.0347948205976971,0.0051376280138442,1.54533903965313,2.50639602951356e-05
0.0376929530299077,0.00490308874433364,1.39648727510499,2.83282485654536e-05
0.0398164137082842,0.00553563243419348,1.4208708597851,3.3059330965472e-05
0.0370865528527714,0.00595091217348792,1.35855276045267,4.03376330848173e-05
0.038602025249298,0.00647698951588309,1.38170277801129,4.5911787061486e-05
0.0388724533469764,0.00735301737632766,1.3253550982356,5.1541916040283e-05
0.040708720753794,0.00762576944221666,1.32019212947508,7.09250902444357e-05
0.0401279600345065,0.00869800902892143,1.25784484034343,9.54769905181687e-05
0.0447383908538743,0.00918967141879509,1.15949337530889,0.000124209328422523
0.0459360581182257,0.0104379772119347,1.26354363249678,0.000164949196156151
0.0500902467229476,0.0103672101260699,1.24138184065141,0.000161773476611885
0.0531101450486573,0.0090675824856041,1.29667671116149,0.00013140713552505
0.0564469640649475,0.00857616473232054,1.37769081217532,0.000100424355651359
0.0573021915791599,0.00837744702639276,1.30997295526161,6.96104912706043e-05
0.0597032732840164,0.0087848534544623,1.31744796870635,5.50131172760887e-05
0.0607807855940869,0.0081571403349163,1.3424604761693,4.49199345204332e-05
0.0629738861916334,0.00850641173646707,1.2635341498576,4.1017959804094e-05
0.0649873948609452,0.00824954840411905,1.40454929456426,3.73875608996425e-05
0.0681435295676465,0.00873995349629477,1.33055285430623,3.52140391700659e-05
0.0705267008936015,0.00918772543662521,1.32174842074705,3.13939752899108e-05
0.0783216471945944,0.00914476164393727,1.34500380210767,2.7672200825823e-05
0.0744795713758666,0.00916015203247761,1.38828693319764,2.33876615015655e-05
0.0748636762884579,0.00906664278513322,1.37109705096653,2.17679698472298e-05
0.0684027960189545,0.00818987222326822,1.34279786358691,2.01958839303345e-05
0.0722966659453325,0.00804470881163619,1.39207703329301,1.91682157096056e-05
0.0665276440309223,0.00849037853462283,1.46089341514125,1.87359926320686e-05
0.066063690741329,0.00889166748782784,1.60233762324841,2.16499615262373e-05
0.0662779704483792,0.00859564271574652,1.6481074938222,2.55740957224013e-05
0.0627252836360427,0.00909541262962684,1.57004625531016,3.21002839128115e-05
0.0604685657120878,0.00958523233725452,1.56298636428877,4.45305806436969e-05
0.0628647034694441,0.0110215192227042,1.60132313822758,5.76892847291809e-05
0.0611930245080339,0.0133608803533376,1.52919119591261,8.16339523521932e-05
0.0618195868340716,0.0163664529431792,1.55321617118812,0.000110322282769129
0.0703881410103338,0.0180693297356139,1.57352966358089,0.000174375555375992
0.0688401712794688,0.0244029183091869,1.66482739332388,0.000228373223628644
0.0747292640187705,0.025654574834844,1.60153024697085,0.000276120494197537
0.0755153489372975,0.0256008509633719,1.56190989079864,0.00023406425855949
0.073887471033079,0.0239625611610474,1.42200717590421,0.00016953873168841
0.0771047989101048,0.0234669625988721,1.39511952122105,0.000121366357014925
0.0797473573526661,0.0237624996271309,1.49235341350936,8.59333982224467e-05
0.0802182241533175,0.0219897364867665,1.56090532886344,6.69700147400289e-05
0.0832381158519721,0.0194117622666691,1.41934795770579,5.30825940601387e-05
0.0802633287050276,0.0180852189848529,1.32424198358371,4.01303272322032e-05
0.0752224570250993,0.0172577746633327,1.27158811399389,3.43717311918027e-05
0.0823026037353613,0.0170026985840004,1.25651401292183,3.069800449848e-05
0.0816878693550869,0.015986711125956,1.21104624063712,3.03129782060261e-05
0.0770739193422712,0.016063994657832,1.2269571540822,2.95306839489311e-05
0.0783666585201604,0.0145722802058913,1.31780634161448,2.48890627004699e-05
0.0773009225037869,0.0132109720461947,1.2576476893176,2.17480250132309e-05
0.0764349296059276,0.013161716157904,1.1355368944498,2.019868504796e-05
0.0634060446639765,0.0127542551583821,1.19747504060082,1.89144065073773e-05
0.0595601390478432,0.0123042653738824,1.17335905426418,1.64272384030793e-05
0.0609941318436494,0.01130225379347,1.11441915829456,1.6300181182237e-05
0.0597165612173506,0.0108724694183125,1.02723529173525,1.55081264668651e-05
0.0561706507504782,0.010189497886525,0.993161527841853,1.77330442905429e-05
0.0548141777743731,0.00977050266391253,1.03837594634378,2.26903771840017e-05
