0,0,0.00529130098300276,0,0,0.0100824633921827,2.33605850417595e-05,0,0.0685206624399107,1.2283133248551,0,0
0,0,0.0043393480671501,0,0,0.00960994082340646,2.42606590650059e-05,0,0.0581758938186093,1.30185803077747,0,0
0,0,0.00363096580802293,0,0,0.0085784497327499,2.2825062161663e-05,0,0.0548612594243744,1.28347320167326,0,0
0,0,0.00298495579036341,0,0,0.00788108752661036,2.336413938971e-05,0,0.050748283832925,1.15955039927484,0,0
0,0,0.00242239121656716,0,0,0.0081598927514288,2.19769002350796e-05,0,0.0486960438981145,1.20080473930483,0,0
0,0,0.00226804429174613,0,0,0.0081505526131722,2.06158568076965e-05,0,0.0447633420284619,1.24870022412425,0,0
0,0,0.00199764998853472,0,0,0.00787864178986033,1.93719724797244e-05,0,0.0475809131467128,1.21796184650817,0,0
0,0,0.00198949684635721,0,0,0.00756683217601007,1.88231663142011e-05,0,0.0440463955826552,1.29122406247397,0,0
0,0,0.00194660657849374,0,0,0.00764727031529488,1.82072757677169e-05,0,0.0410670145587359,1.26383102018937,0,0
0,0,0.00207489598133746,0,0,0.00780965607825644,1.84197923692384e-05,0,0.0401481230421852,1.34077714966667,0,0
0,0,0.00273331308704191,0,0,0.00724568909097106,1.86926509379275e-05,0,0.0370433324713874,1.45712940806537,0,0
0,0,0.00363913907560456,0,0,0.00740095430204171,2.08402816429728e-05,0,0.0352758160464724,1.56474306520435,0,0
0,0,0.00496589814098233,0,0,0.0069196946027849,1.97610579339155e-05,0,0.0343402312546624,1.61209749037979,0,0
0,0,0.00743082977447817,0,0,0.00690732147040437,1.97853147938928e-05,0,0.0379345159836981,1.6952292099531,0,0
0,0,0.0123931226679892,0,0,0.00791363190797084,2.11925867301202e-05,0,0.0423148133905795,1.80081997995865,0,0
0,0,0.018603592773336,0,0,0.00978513073621865,2.06385408406111e-05,0,0.0496854666586272,1.73927110524657,0,0
0,0,0.027113671491658,0,0,0.00967512635850214,1.87467839412761e-05,0,0.0521166122192005,1.66065940875226,0,0
0,0,0.0316863226500376,0,0,0.0114436686699456,1.79917630834165e-05,0,0.0559144079645349,1.71780254210043,0,0
0,0,0.0372646629748955,0,0,0.0104864298389614,1.63854490786505e-05,0,0.0551438195915943,1.88717627902996,0,0
0,0,0.0402168731906782,0,0,0.00994571011495437,1.42083716013266e-05,0,0.0547920773290723,2.03117370585779,0,0
0,0,0.0411838950130663,0,0,0.0101333832941587,1.3684817097609e-05,0,0.0506973632130968,2.08650141982987,0,0
0,0,0.0350731054285348,0,0,0.00897338371628953,1.37530969763295e-05,0,0.0505755939127304,2.12901414299153,0,0
0,0,0.0330851880286137,0,0,0.00842653784836792,1.40344561173667e-05,0,0.0515830023171888,2.13615119593802,0,0
0,0,0.0279969632543983,0,0,0.00794175988174407,1.31003049527803e-05,0,0.0486800277752179,1.99708621635147,0,0
0,0,0.0230001237420023,0,0,0.00766545609459105,1.24078982749586e-05,0,0.0500528574851959,1.90254588810113,0,0
0,0,0.0187833595037956,0,0,0.00760994819137881,1.19905036673643e-05,0,0.0437512897144207,1.89329424890241,0,0
0,0,0.0157321687570007,0,0,0.00671944618367709,1.19865818160874e-05,0,0.0425521080572112,1.90809461946571,0,0
0,0,0.0140810105444772,0,0,0.00627382071274876,1.20289273560827e-05,0,0.0412056070468848,1.89207608812905,0,0
0,0,0.0125850052659648,0,0,0.00633478388182604,1.23317996102176e-05,0,0.0406318463076992,2.00301074062738,0,0
0,0,0.0113980754245432,0,0,0.00639178979391495,1.2135181634004e-05,0,0.0375354485857975,1.99614117885133,0,0
0,0,0.00965204634816492,0,0,0.00656357147476971,1.19205373586464e-05,0,0.0378786159066887,1.86542719862996,0,0
0,0,0.00927969146137001,0,0,0.00704137975209724,1.18968652697754e-05,0,0.0382831487982726,1.78640567551281,0,0
0,0,0.00922983756100336,0,0,0.00834677780842658,1.13430348736276e-05,0,0.0452307658093496,1.7759884588085,0,0
0,0,0.00831131717594479,0,0,0.0102237537525964,1.14117667445441e-05,0,0.0522624506399542,1.74457549195854,0,0
0,0,0.00771632247865323,0,0,0.011218529791275,1.16168995579063e-05,0,0.0576095307870258,1.71007494702246,0,0
0,0,0.00731629099948738,0,0,0.0115350658239602,1.18187330620887e-05,0,0.058672898143223,1.6603588888396,0,0
0,0,0.00559609445080775,0,0,0.0111927678233942,1.25359539618865e-05,0,0.0579960821859253,1.78478606068236,0,0
0,0,0.00506014461523504,0,0,0.0105534514048234,1.22016478514771e-05,0,0.0505539446220513,1.66560083235309,0,0
0,0,0.00455321659750173,0,0,0.0106618991167368,1.15291535732576e-05,0,0.0442035072834262,1.61023749131975,0,0
0,0,0.00364568224504892,0,0,0.00900129879775612,1.17651100038437e-05,0,0.0397755047841565,1.75645919209926,0,0
0,0,0.00314768078087312,0,0,0.00892976016731,1.10021629734376e-05,0,0.0394515530326306,1.53985641247601,0,0
0,0,0.00262357660389696,0,0,0.00839014125009841,1.15350875573309e-05,0,0.0409852279638781,1.47574828175888,0,0
0,0,0.00245983392505495,0,0,0.00756811171828794,1.1626943208559e-05,0,0.0357984489667104,1.48967776417674,0,0
0,0,0.00215041584050886,0,0,0.00715888386755202,1.10497374252124e-05,0,0.0322048357553844,1.41374979746828,0,0
0,0,0.00216690203358605,0,0,0.0063926500893866,1.09166083758049e-05,0,0.0307712950979334,1.33552172421739,0,0
0,0,0.00248558259319536,0,0,0.00623813782613221,1.09170277733574e-05,0,0.0275338930943981,1.27608530858291,0,0
0,0,0.00372380092403319,0,0,0.00570077308258299,1.00393387976379e-05,0,0.0278163512984442,1.31052976572351,0,0
0,0,0.0060579510830981,0,0,0.00612075745797628,1.07998111830524e-05,0,0.0283546895740498,1.38264099315082,0,0
0,0,0.0106201492389325,0,0,0.00663389115146379,1.10523659719059e-05,0,0.0266634419769896,1.31181218398509,0,0
0,0,0.0155425535823779,0,0,0.00839635370155874,9.36875607101555e-06,0,0.02925407951291,1.23769092792634,0,0
0,0,0.0253719324744453,0,0,0.00913223672006793,1.01124183483392e-05,0,0.0296231450212839,1.20882453199214,0,0
0,0,0.0356122595313924,0,0,0.00978910768533342,9.94810140052177e-06,0,0.0300239951824173,1.18598716077969,0,0
0,0,0.0435879271339065,0,0,0.0096812864813395,9.75871096072252e-06,0,0.0292012530724859,1.20171339084527,0,0
0,0,0.0554643494038996,0,0,0.00973197053431675,9.57083549912082e-06,0,0.0284849225938265,1.22621591006564,0,0
0,0,0.0689914528572448,0,0,0.00891287104373947,9.67846194956399e-06,0,0.027251139381069,1.17703383371697,0,0
0,0,0.0657799820362372,0,0,0.00904923963519554,9.7345370446742e-06,0,0.0271403383117245,1.18317432348763,0,0
0,0,0.0607865298683338,0,0,0.00874844071574886,1.01917159165773e-05,0,0.0263261518502309,1.19901663569506,0,0
0,0,0.0563114187591954,0,0,0.00790604247542309,9.9803623417456e-06,0,0.025021438404955,1.14424016438414,0,0
0,0,0.0496909722012787,0,0,0.00803006468795543,9.74255537162995e-06,0,0.0248575669875882,1.23799376954817,0,0
0,0,0.0467793148770525,0,0,0.0075115773005662,1.0083252269261e-05,0,0.0245337979025183,1.26249913209126,0,0
0,0,0.0441774850350781,0,0,0.00730995636008136,9.45635964851124e-06,0,0.024198454694137,1.20943063291929,0,0
0,0,0.0363830322700837,0,0,0.00699869110750867,9.48039297773854e-06,0,0.0250475158891908,1.25151848879076,0,0
0,0,0.0334751405032791,0,0,0.00671057638161091,9.09715044406981e-06,0,0.0248044860985338,1.15705009487645,0,0
0,0,0.0291338479585852,0,0,0.00682396594146401,1.00696449357734e-05,0,0.0266123590181362,1.14362030155922,0,0
0,0,0.0227342356076804,0,0,0.00775345946387484,9.80700831834794e-06,0,0.0300196825078397,1.12448471291894,0,0
0,0,0.0220544719556946,0,0,0.00901180643210828,9.64465072417873e-06,0,0.0322705918004494,1.15897345467529,0,0
0,0,0.0211960882842015,0,0,0.0109951077729224,9.67016929979596e-06,0,0.0378298633810192,1.15079723794171,0,0
0,0,0.0208592252512704,0,0,0.0129809675938852,9.62471769811262e-06,0,0.0411297029707817,1.10447082969955,0,0
0,0,0.0175654719169061,0,0,0.0128210017393227,9.24922173657122e-06,0,0.0420845521261693,1.09196490258941,0,0
0,0,0.0142150070243308,0,0,0.0138580215112009,8.94981349065829e-06,0,0.0437803039831503,1.11912042527945,0,0
0,0,0.0116247457000468,0,0,0.0148259062194858,8.98010100629068e-06,0,0.0415940360148008,1.13911848044117,0,0
0,0,0.00963511151459799,0,0,0.0149418483918171,8.07321696629977e-06,0,0.041428148954828,1.13809978165067,0,0
0,0,0.00711778033631311,0,0,0.0136506216909308,7.66700194940351e-06,0,0.040168593363111,1.11267926314996,0,0
0,0,0.00616822916925845,0,0,0.0125548598000803,7.89758850484995e-06,0,0.0396954073957586,1.14778697615837,0,0
0,0,0.00538367285879163,0,0,0.0112170792056286,7.42853306298825e-06,0,0.0374301622449505,1.27897603872675,0,0
0,0,0.00467318835911358,0,0,0.0108524839857078,6.84722125321113e-06,0,0.0399344883682408,1.23084127297403,0,0
0,0,0.00384938007823995,0,0,0.0100045810698079,6.92834832572458e-06,0,0.0390794989638967,1.17098810270122,0,0
0,0,0.00349574817590997,0,0,0.00942122261049762,6.56551914263006e-06,0,0.0353249809317612,1.15116810425113,0,0
0,0,0.00304793513115135,0,0,0.00861308441995929,6.858981205571e-06,0,0.03470057523169,1.13050085815757,0,0
0,0,0.00247928493735207,0,0,0.00847241524949247,7.49412274723785e-06,0,0.0343776240417824,1.13808382256822,0,0
0,0,0.00216328750972964,0,0,0.0076353884987543,7.83791592038008e-06,0,0.0333844352000313,1.07624097342235,0,0
0,0,0.00211473467095223,0,0,0.00695998048284277,7.11606955603306e-06,0,0.030885839630311,1.0269921283555,0,0
0,0,0.00219549192125335,0,0,0.00660462890590485,6.97000325344618e-06,0,0.0305873964138864,0.975185509832854,0,0
0,0,0.00278588605693906,0,0,0.00667118205315867,7.21310837565595e-06,0,0.0305087131624861,0.977810578822355,0,0
0,0,0.00451189285003586,0,0,0.0076975750810967,6.67917740816596e-06,0,0.0329136133098331,0.984744493357143,0,0
0,0,0.0066526840194074,0,0,0.00791937302768546,6.10659441918924e-06,0,0.0387216610742372,1.00921305300272,0,0
0,0,0.0109869745230469,0,0,0.00877892060144702,5.84834850577864e-06,0,0.0417149682766159,0.937736503215061,0,0
0,0,0.0147230673323766,0,0,0.00870342339836656,6.09581907640169e-06,0,0.0430752162899865,0.910509494428284,0,0
0,0,0.0235451029625941,0,0,0.00905615969676967,5.99290950202648e-06,0,0.0442857194630914,0.918156172983699,0,0
0,0,0.030187263534642,0,0,0.00901845535927916,5.93694683914536e-06,0,0.042001850140046,0.881131675257063,0,0
0,0,0.0345596325148431,0,0,0.00869463701779814,5.5591886890414e-06,0,0.0419977590530395,0.85926054473693,0,0
0,0,0.0383193179005024,0,0,0.00833450080136683,5.44497125256229e-06,0,0.0429727739172627,0.864117456568508,0,0
0,0,0.0415243968676158,0,0,0.00796410236324504,5.75492289462e-06,0,0.0414532529874565,0.844152710054392,0,0
0,0,0.0467928082489001,0,0,0.00744242413611317,5.70413354023386e-06,0,0.0390332724492148,0.783937817819895,0,0
0,0,0.0467100349588308,0,0,0.00654830900587275,5.64542710628074e-06,0,0.036316202586472,0.859564945375387,0,0
0,0,0.0446170141541261,0,0,0.0068338739652111,6.07114364068362e-06,0,0.0329107208246988,0.852338667641097,0,0
0,0,0.0401447445390817,0,0,0.00701141689604124,6.35194035062287e-06,0,0.0325753783148988,0.862201071133951,0,0
0,0,0.0374427334139525,0,0,0.00793221312096375,6.0882188407308e-06,0,0.0341985968403369,0.839744628588989,0,0
0,0,0.0325677401441126,0,0,0.00791169898430113,6.44479687968425e-06,0,0.0377246932050503,0.815834913385833,0,0
0,0,0.0302563303893375,0,0,0.00850456506168101,6.50619713218323e-06,0,0.0421493201594208,0.765923326134563,0,0
0,0,0.029199616883063,0,0,0.0100742177246475,6.39603924310082e-06,0,0.0432504731653634,0.768013742385377,0,0
0,0,0.0258464884112751,0,0,0.00997009357537471,6.3574480532465e-06,0,0.0432162597344372,0.731759491941885,0,0
0,0,0.0209894724930209,0,0,0.00952709557161984,6.57462373689138e-06,0,0.0442427682984529,0.714225809016662,0,0
0,0,0.0168948230022627,0,0,0.00842978132095192,6.43960125949679e-06,0,0.0451768498974727,0.800223429875728,0,0
0,0,0.013242438998151,0,0,0.00779670101890032,6.68080289900982e-06,0,0.0442706592924388,0.844354703694348,0,0
0,0,0.0113623262191789,0,0,0.00720008819692298,7.34930564365004e-06,0,0.0449385434796109,0.80812983534719,0,0
0,0,0.00923321175991951,0,0,0.00598778943664068,7.53146086144376e-06,0,0.0440791698757548,0.854301487658575,0,0
0,0,0.00746895255558647,0,0,0.00566433335860853,7.42424132070276e-06,0,0.0408212044400302,0.84542348332426,0,0
0,0,0.00625715323508283,0,0,0.00557012474389044,7.20135810211265e-06,0,0.0387632178884175,0.851806589260732,0,0
0,0,0.0056941221044341,0,0,0.00551036288721268,7.44319796778657e-06,0,0.0343407206916823,0.84950946720754,0,0
0,0,0.00482763018049705,0,0,0.00548842964954785,6.86176659044688e-06,0,0.0343530515650286,0.87802929368813,0,0
0,0,0.00438451317838182,0,0,0.0056291850299904,6.25104149592761e-06,0,0.0335063137684018,0.868049427093488,0,0
0,0,0.00425961151473239,0,0,0.00561142651247366,6.4935924427216e-06,0,0.0339073312927088,0.834379157053482,0,0
0,0,0.00542233492011897,0,0,0.00583865233666334,6.84197334076858e-06,0,0.0320103292533918,0.912187270497799,0,0
0,0,0.00736295556427163,0,0,0.00622765408927689,7.08411088852956e-06,0,0.0343516767792286,0.92874061934282,0,0
0,0,0.0101469025016406,0,0,0.00694120450923034,6.90398189793184e-06,0,0.0381644990395564,1.05916221456838,0,0
0,0,0.0116514234858785,0,0,0.00728421713000817,6.6064030602148e-06,0,0.0440591986069481,1.15230875877643,0,0
0,0,0.0132860757888023,0,0,0.00775815342044866,6.58421124071402e-06,0,0.0438293863843625,1.1188059735752,0,0
0,0,0.0134585987634578,0,0,0.0073909957339899,6.22517472625684e-06,0,0.0464563273245903,1.14692873334457,0,0
0,0,0.0141222709753562,0,0,0.00697689342616584,5.95141473168638e-06,0,0.0458827154161868,1.11535666542377,0,0
0,0,0.0129431612346565,0,0,0.0072562046674597,5.63398977415756e-06,0,0.0428777717285329,1.21955153979433,0,0
0,0,0.0137247548461303,0,0,0.00712331227892976,5.85940249186779e-06,0,0.0384595671751317,1.15999376567878,0,0
0,0,0.0124498052181742,0,0,0.00676261750993301,6.0613154770042e-06,0,0.0392054603820487,1.24847874293054,0,0
0,0,0.0109239981938463,0,0,0.0065038918295205,5.76056972345599e-06,0,0.0386200509414414,1.19863297897226,0,0
0,0,0.0102366342477294,0,0,0.00651213469367842,5.85366624333316e-06,0,0.0379126830711987,1.21788951553073,0,0
0,0,0.00787577928792151,0,0,0.00612498478656125,6.37730067949447e-06,0,0.0367238902369281,1.17050708128557,0,0
0,0,0.00729160594740986,0,0,0.00515300112798613,6.25687088447342e-06,0,0.0367783326346308,1.21882288601697,0,0
0,0,0.00725408154679273,0,0,0.0048739042779201,6.23689093570331e-06,0,0.0346903198035413,1.22981318006998,0,0
0,0,0.00699178261643356,0,0,0.00490906999110836,6.23119108643339e-06,0,0.0316284832613997,1.15114327400519,0,0
0,0,0.00706544682331024,0,0,0.00525080918351892,6.45021355556344e-06,0,0.0323807812267949,1.06684031150303,0,0
0,0,0.00711792804510178,0,0,0.00566175685991442,6.55939789274301e-06,0,0.0305936448295347,1.09067630934619,0,0
0,0,0.00814887920800217,0,0,0.00618974626664238,6.10363146146601e-06,0,0.0339806638587935,1.01922811381608,0,0
0,0,0.00786882462238539,0,0,0.00760770253666096,6.30252138945052e-06,0,0.0357682513935858,0.952347938092222,0,0
0,0,0.00798924664735551,0,0,0.00895823346151123,6.86348943957609e-06,0,0.0389308475843416,0.945117982630399,0,0
0,0,0.00780809750451631,0,0,0.0101028506812268,6.27163816558452e-06,0,0.0422134366958028,0.968427415485621,0,0
0,0,0.00682614340651565,0,0,0.00946839240680758,6.52239860575171e-06,0,0.0427765002927063,0.969372689384191,0,0
0,0,0.00601477860476735,0,0,0.00959286736448354,6.76647455769363e-06,0,0.0451087947385219,1.01387815720179,0,0
0,0,0.00522926875454378,0,0,0.00914890083039205,7.16230720425312e-06,0,0.0462870633584658,0.982806665770276,0,0
0,0,0.00490131479076061,0,0,0.0081953809569911,7.85578272351128e-06,0,0.046098373328477,1.0028667016334,0,0
0,0,0.00433324787157088,0,0,0.00788799784925695,7.29275178912438e-06,0,0.0417398843483176,1.08215521083274,0,0
0,0,0.00385894342265532,0,0,0.00770941719182789,7.54293299250459e-06,0,0.0397355815958439,1.18506794428205,0,0
0,0,0.00288215347619347,0,0,0.00734796115612883,7.71052047773846e-06,0,0.0405317076850274,1.06315498069114,0,0
0,0,0.00256648302941836,0,0,0.00735653854891195,7.91867973372034e-06,0,0.0382101855999219,1.19490268817342,0,0
0,0,0.00223163207043089,0,0,0.00710097520382713,7.76140427718135e-06,0,0.0362743765799181,1.17913442375519,0,0
0,0,0.00213130033768326,0,0,0.0066705964562921,7.51037822492746e-06,0,0.0372690842784279,1.1420628818207,0,0
0,0,0.00239124090258851,0,0,0.00600356412916969,7.92410619239279e-06,0,0.0358091556914446,1.08762222130705,0,0
0,0,0.00335975451599013,0,0,0.00576467335702452,7.334454586381e-06,0,0.0340743255239518,1.07456129938164,0,0
0,0,0.0054595082579198,0,0,0.00551310492595135,6.82226800366835e-06,0,0.0341619423965748,1.15774089329455,0,0
0,0,0.00876569584678666,0,0,0.00555527401790205,6.92908323043224e-06,0,0.0333014105249503,1.14923652777189,0,0
0,0,0.0127685534624508,0,0,0.00629079532380196,6.64766906745969e-06,0,0.037204410236418,1.03526819531764,0,0
0,0,0.0185022435423217,0,0,0.00702457010014331,6.07650079525522e-06,0,0.0400280913969711,0.97578007917199,0,0
0,0,0.0290557458631708,0,0,0.00721850949575406,6.12659509789001e-06,0,0.0442697003500512,0.952004938242902,0,0
0,0,0.032320269859058,0,0,0.00710596392502293,6.50128822302038e-06,0,0.0441071859198729,0.950442526755996,0,0
0,0,0.040174798306133,0,0,0.00727204364277522,6.6017962831994e-06,0,0.0430787044280391,0.972682766277327,0,0
0,0,0.0445242792672537,0,0,0.00723698785932126,6.52641629646463e-06,0,0.0377304821512238,0.947465541513831,0,0
0,0,0.0431017700188896,0,0,0.00671312251750355,6.95107030249483e-06,0,0.0408818071757399,0.973315713206581,0,0
0,0,0.0353787490580412,0,0,0.00638418786553343,7.29893382441222e-06,0,0.0404649205040675,0.999641810669033,0,0
0,0,0.0337814461454181,0,0,0.00536578262536957,7.17514081916194e-06,0,0.0370038372906613,1.00630507019943,0,0
0,0,0.0316792067159459,0,0,0.00521727128515605,7.45938076689388e-06,0,0.0372422181949741,1.05956609768607,0,0
0,0,0.0251359449470228,0,0,0.00493363117582639,7.46905007922927e-06,0,0.0372263182802719,0.940355116538733,0,0
0,0,0.0218778276853002,0,0,0.00413838686508599,7.17399522032383e-06,0,0.0370443843668026,0.913246096370063,0,0
0,0,0.0198726504474137,0,0,0.00415695683876385,7.72565655570056e-06,0,0.0374175747362569,0.875526851414775,0,0
0,0,0.0168473476949831,0,0,0.00433682058508101,7.50907448336435e-06,0,0.0369556722530839,0.908894385349886,0,0
0,0,0.0141072049335458,0,0,0.00398941770884961,8.3109373382881e-06,0,0.0393039275557255,0.904398446097307,0,0
0,0,0.0138392934480208,0,0,0.00392930516528758,8.79250774000167e-06,0,0.040903794632272,0.871244204878668,0,0
0,0,0.0119369169167327,0,0,0.00374677233118123,8.97735669198488e-06,0,0.0429395453641346,0.899212670544597,0,0
0,0,0.010788465627536,0,0,0.0041063033859583,9.39821799443752e-06,0,0.0479840918349664,0.822253171058359,0,0
0,0,0.0103072853059562,0,0,0.0050625060421912,1.01008267759595e-05,0,0.052308459651781,0.855711849205878,0,0
0,0,0.00948009405359722,0,0,0.00567799414564193,1.05633569339323e-05,0,0.0547752560850739,0.893823063434485,0,0
0,0,0.00868904940510764,0,0,0.00567323637144814,1.14217296256233e-05,0,0.06315289866791,0.907226409894823,0,0
0,0,0.00705482254795157,0,0,0.00594440499864632,1.17880347721404e-05,0,0.0598010684959411,0.916631367018343,0,0
0,0,0.00619328912163007,0,0,0.00562042540338214,1.34130754455218e-05,0,0.0595539886955579,0.845442344851941,0,0
0,0,0.00527364416526145,0,0,0.00498982064425848,1.34304501597316e-05,0,0.0556681515504098,0.875785595706739,0,0
0,0,0.00426879670921981,0,0,0.00510295043274641,1.25347615943571e-05,0,0.0470006247824186,0.953110222211849,0,0
0,0,0.00372477143568988,0,0,0.00467549020366194,1.29386009680986e-05,0,0.04785284639848,0.98643614494199,0,0
0,0,0.00323455257038362,0,0,0.00442614997740937,1.34232716372912e-05,0,0.0491727533268155,0.900183691832808,0,0
