0,0,0.444466806350328,0,0,0.747947646132129,0,0,0,0,0,0,0,0,0
0,0,0.455676942743202,0,0,0.850303186152353,0,0,0,0,0,0,0,0,0
0,0,0.480668431963073,0,0,0.940063873572461,0,0,0,0,0,0,0,0,0
0,0,0.502179161897923,0,0,0.968448406611529,0,0,0,0,0,0,0,0,0
0,0,0.508993758442055,0,0,0.920144154478331,0,0,0,0,0,0,0,0,0
0,0,0.477490909929693,0,0,0.975499660966587,0,0,0,0,0,0,0,0,0
0,0,0.481407337261548,0,0,1.16852779394225,0,0,0,0,0,0,0,0,0
0,0,0.535974966838782,0,0,1.30122342396275,0,0,0,0,0,0,0,0,0
0,0,0.546916197692269,0,0,1.40794667191227,0,0,0,0,0,0,0,0,0
0,0,0.599961819803013,0,0,1.57479770371637,0,0,0,0,0,0,0,0,0
0,0,0.630599702812368,0,0,1.76702803737722,0,0,0,0,0,0,0,0,0
0,0,0.657674843415926,0,0,1.79131715113567,0,0,0,0,0,0,0,0,0
0,0,0.668853583564857,0,0,2.03604334360552,0,0,0,0,0,0,0,0,0
0,0,0.688571835028732,0,0,2.12042761382872,0,0,0,0,0,0,0,0,0
0,0,0.695676031879669,0,0,2.11978600230399,0,0,0,0,0,0,0,0,0
0,0,0.718052998507532,0,0,2.15591980110947,0,0,0,0,0,0,0,0,0
0,0,0.759751329795285,0,0,2.3180115369983,0,0,0,0,0,0,0,0,0
0,0,0.788939659022647,0,0,2.56815122027673,0,0,0,0,0,0,0,0,0
0,0,0.817397411880363,0,0,2.69354332544562,0,0,0,0,0,0,0,0,0
0,0,0.815278696353016,0,0,3.0439371858089,0,0,0,0,0,0,0,0,0
0,0,0.747987742813309,0,0,3.31069594203215,0,0,0,0,0,0,0,0,0
0,0,0.771582450533598,0,0,3.07113681839179,0,0,0,0,0,0,0,0,0
0,0,0.762410867568731,0,0,2.72646210751568,0,0,0,0,0,0,0,0,0
0,0,0.733029461140468,0,0,2.34755663515255,0,0,0,0,0,0,0,0,0
0,0,0.80837867711826,0,0,2.43097443927615,0,0,0,0,0,0,0,0,0
0,0,0.844770313988313,0,0,2.35198581408672,0,0,0,0,0,0,0,0,0
0,0,0.844610325168384,0,0,2.1543017452877,0,0,0,0,0,0,0,0,0
0,0,0.801893938210788,0,0,2.19746905370399,0,0,0,0,0,0,0,0,0
0,0,0.87484187136496,0,0,2.29105704404406,0,0,0,0,0,0,0,0,0
0,0,0.9077087898326,0,0,2.2779868445491,0,0,0,0,0,0,0,0,0
0,0,0.933693640050298,0,0,2.17767472216399,0,0,0,0,0,0,0,0,0
0,0,0.991067525408194,0,0,2.06869609933814,0,0,0,0,0,0,0,0,0
0,0,1.00079458751087,0,0,1.98009513066967,0,0,0,0,0,0,0,0,0
0,0,1.11930275499836,0,0,1.96430991170098,0,0,0,0,0,0,0,0,0
0,0,1.14257612688009,0,0,1.85363917515328,0,0,0,0,0,0,0,0,0
0,0,1.08264963666835,0,0,1.85288894364637,0,0,0,0,0,0,0,0,0
0,0,1.13023188612697,0,0,1.70008097377694,0,0,0,0,0,0,0,0,0
0,0,1.20198630121954,0,0,1.53965168255819,0,0,0,0,0,0,0,0,0
0,0,1.31667838628913,0,0,1.50599048711773,0,0,0,0,0,0,0,0,0
0,0,1.30106339313035,0,0,1.4801797815168,0,0,0,0,0,0,0,0,0
0,0,1.31225989571451,0,0,1.49352444010452,0,0,0,0,0,0,0,0,0
0,0,1.2821194455558,0,0,1.34109158454657,0,0,0,0,0,0,0,0,0
0,0,1.37378528077784,0,0,1.33883942999789,0,0,0,0,0,0,0,0,0
0,0,1.44513435813299,0,0,1.34015490216213,0,0,0,0,0,0,0,0,0
0,0,1.4642455055523,0,0,1.29345624898775,0,0,0,0,0,0,0,0,0
0,0,1.52796132657087,0,0,1.32517588068761,0,0,0,0,0,0,0,0,0
0,0,1.57657130859383,0,0,1.31371755734442,0,0,0,0,0,0,0,0,0
0,0,1.63048793091685,0,0,1.21576675073169,0,0,0,0,0,0,0,0,0
0,0,1.66607681532287,0,0,1.11778592223007,0,0,0,0,0,0,0,0,0
0,0,1.69231739393838,0,0,1.09460798769372,0,0,0,0,0,0,0,0,0
0,0,1.81956870143736,0,0,0.973331486456403,0,0,0,0,0,0,0,0,0
0,0,1.96152794696202,0,0,1.00376164405499,0,0,0,0,0,0,0,0,0
0,0,1.88721644709438,0,0,0.954066584435114,0,0,0,0,0,0,0,0,0
0,0,1.90858012418697,0,0,0.90882843042812,0,0,0,0,0,0,0,0,0
0,0,1.92332749018655,0,0,0.831595075961745,0,0,0,0,0,0,0,0,0
0,0,1.88020798088279,0,0,0.879017912378115,0,0,0,0,0,0,0,0,0
0,0,1.84992516728418,0,0,0.884790289484434,0,0,0,0,0,0,0,0,0
0,0,1.70987952186748,0,0,0.921088812629266,0,0,0,0,0,0,0,0,0
0,0,1.70258039331902,0,0,1.08536815132203,0,0,0,0,0,0,0,0,0
0,0,1.72726660017802,0,0,1.15406511178442,0,0,0,0,0,0,0,0,0
0,0,1.76426014798779,0,0,1.20230274952838,0,0,0,0,0,0,0,0,0
0,0,1.6773177393523,0,0,1.1938254014855,0,0,0,0,0,0,0,0,0
0,0,1.69549599968541,0,0,1.20579264292563,0,0,0,0,0,0,0,0,0
0,0,1.75088136764757,0,0,1.2542777828264,0,0,0,0,0,0,0,0,0
0,0,1.85883392138518,0,0,1.1896831559071,0,0,0,0,0,0,0,0,0
0,0,1.89522912363159,0,0,1.28390825003658,0,0,0,0,0,0,0,0,0
0,0,1.94123903135298,0,0,1.37607963254995,0,0,0,0,0,0,0,0,0
0,0,1.95614407436207,0,0,1.5037909410461,0,0,0,0,0,0,0,0,0
0,0,1.91612006994933,0,0,1.75501459810875,0,0,0,0,0,0,0,0,0
0,0,1.9026291795181,0,0,1.71772919692261,0,0,0,0,0,0,0,0,0
0,0,1.86726286998656,0,0,1.69992084485218,0,0,0,0,0,0,0,0,0
0,0,1.8413544077882,0,0,1.64363322811187,0,0,0,0,0,0,0,0,0
0,0,1.85787090723222,0,0,1.60760747249503,0,0,0,0,0,0,0,0,0
0,0,1.75021399560965,0,0,1.72664773201202,0,0,0,0,0,0,0,0,0
0,0,1.83445686419403,0,0,1.69135936839995,0,0,0,0,0,0,0,0,0
0,0,1.80023374503185,0,0,1.5587053074665,0,0,0,0,0,0,0,0,0
0,0,1.76509770100268,0,0,1.47637020501134,0,0,0,0,0,0,0,0,0
0,0,1.62719007636673,0,0,1.39604299899729,0,0,0,0,0,0,0,0,0
0,0,1.62037889834309,0,0,1.30871054299054,0,0,0,0,0,0,0,0,0
0,0,1.70292639858418,0,0,1.23625747760317,0,0,0,0,0,0,0,0,0
0,0,1.73210317936951,0,0,1.2470948576427,0,0,0,0,0,0,0,0,0
0,0,1.63539257483944,0,0,1.25665481218503,0,0,0,0,0,0,0,0,0
0,0,1.70620974000315,0,0,1.17388645676911,0,0,0,0,0,0,0,0,0
0,0,1.66481036984985,0,0,1.13111615758903,0,0,0,0,0,0,0,0,0
0,0,1.73962212919036,0,0,1.16653431607562,0,0,0,0,0,0,0,0,0
0,0,1.84131251051905,0,0,1.09940986923364,0,0,0,0,0,0,0,0,0
0,0,2.06039772407711,0,0,1.1404726070843,0,0,0,0,0,0,0,0,0
0,0,2.15386774971239,0,0,1.0856294677187,0,0,0,0,0,0,0,0,0
0,0,2.31650025145372,0,0,1.09073524886813,0,0,0,0,0,0,0,0,0
0,0,2.3826896964873,0,0,1.0107533285658,0,0,0,0,0,0,0,0,0
0,0,2.40571062459811,0,0,1.09806467443182,0,0,0,0,0,0,0,0,0
0,0,2.4871766622545,0,0,1.09528382592795,0,0,0,0,0,0,0,0,0
0,0,2.5422938249093,0,0,1.22230175587575,0,0,0,0,0,0,0,0,0
0,0,2.68753614217201,0,0,1.18243230788495,0,0,0,0,0,0,0,0,0
0,0,2.60062246338463,0,0,1.1488048173987,0,0,0,0,0,0,0,0,0
0,0,2.62195023543803,0,0,1.10269148448821,0,0,0,0,0,0,0,0,0
0,0,2.77787506445912,0,0,1.11656534341521,0,0,0,0,0,0,0,0,0
0,0,2.90394700177457,0,0,1.05782317308915,0,0,0,0,0,0,0,0,0
0,0,3.05231303501956,0,0,1.12732091631992,0,0,0,0,0,0,0,0,0
0,0,3.05733988024114,0,0,1.1393773535399,0,0,0,0,0,0,0,0,0
0,0,3.21539129932571,0,0,1.09624201127508,0,0,0,0,0,0,0,0,0
0,0,3.26880447164836,0,0,0.999279191004891,0,0,0,0,0,0,0,0,0
0,0,3.50856566643856,0,0,1.01350614517255,0,0,0,0,0,0,0,0,0
0,0,3.49114058165743,0,0,1.11508204563099,0,0,0,0,0,0,0,0,0
0,0,3.72576037916233,0,0,1.04937402316068,0,0,0,0,0,0,0,0,0
0,0,3.51082380963761,0,0,1.15997833578214,0,0,0,0,0,0,0,0,0
0,0,3.40531807105006,0,0,1.25035831970249,0,0,0,0,0,0,0,0,0
0,0,3.173909454082,0,0,1.35829915090506,0,0,0,0,0,0,0,0,0
0,0,2.91938861346364,0,0,1.36785159672786,0,0,0,0,0,0,0,0,0
0,0,2.8877234937759,0,0,1.41484756093075,0,0,0,0,0,0,0,0,0
0,0,2.86533723125076,0,0,1.47669236306902,0,0,0,0,0,0,0,0,0
0,0,2.74952039293415,0,0,1.55582125358104,0,0,0,0,0,0,0,0,0
0,0,2.63452649606435,0,0,1.57293449387775,0,0,0,0,0,0,0,0,0
0,0,2.62270188492352,0,0,1.74707567683011,0,0,0,0,0,0,0,0,0
0,0,2.8307888867058,0,0,1.81208408508386,0,0,0,0,0,0,0,0,0
0,0,2.93141305163435,0,0,1.85413515494913,0,0,0,0,0,0,0,0,0
0,0,2.86321754472014,0,0,1.69272211547862,0,0,0,0,0,0,0,0,0
0,0,2.98001363714005,0,0,1.78298047491197,0,0,0,0,0,0,0,0,0
0,0,2.91287624259642,0,0,1.97469302173473,0,0,0,0,0,0,0,0,0
0,0,2.8136856238311,0,0,2.20190201529484,0,0,0,0,0,0,0,0,0
0,0,2.83119761429343,0,0,2.4391138737699,0,0,0,0,0,0,0,0,0
0,0,2.78805573650406,0,0,2.63165258555858,0,0,0,0,0,0,0,0,0
0,0,3.03604170764972,0,0,2.979905891342,0,0,0,0,0,0,0,0,0
0,0,3.12992382619342,0,0,3.18211794002155,0,0,0,0,0,0,0,0,0
0,0,3.06115473491954,0,0,3.33966957047727,0,0,0,0,0,0,0,0,0
0,0,3.22983971046266,0,0,3.27471120705213,0,0,0,0,0,0,0,0,0
0,0,3.41644942729898,0,0,3.17453934309279,0,0,0,0,0,0,0,0,0
0,0,3.47869190791759,0,0,3.04269763192153,0,0,0,0,0,0,0,0,0
0,0,3.36687611528213,0,0,2.96368848252942,0,0,0,0,0,0,0,0,0
0,0,3.29363649438641,0,0,3.00306695922017,0,0,0,0,0,0,0,0,0
0,0,2.96246308376341,0,0,2.88904805996333,0,0,0,0,0,0,0,0,0
0,0,3.07141243179838,0,0,2.74396181177986,0,0,0,0,0,0,0,0,0
0,0,3.15968749521904,0,0,2.74888240019345,0,0,0,0,0,0,0,0,0
0,0,3.16994773226636,0,0,2.51448369256631,0,0,0,0,0,0,0,0,0
0,0,3.33926622741473,0,0,2.50567256285929,0,0,0,0,0,0,0,0,0
0,0,3.23843864054665,0,0,2.56363245784572,0,0,0,0,0,0,0,0,0
0,0,3.38186276505157,0,0,2.62093190330348,0,0,0,0,0,0,0,0,0
0,0,3.35825249338715,0,0,2.53902296402808,0,0,0,0,0,0,0,0,0
0,0,3.25744516764006,0,0,2.68068420742362,0,0,0,0,0,0,0,0,0
0,0,3.43068363308177,0,0,2.42721314186564,0,0,0,0,0,0,0,0,0
0,0,3.86784746251421,0,0,2.22045709583357,0,0,0,0,0,0,0,0,0
0,0,3.85438337220712,0,0,2.13745025923924,0,0,0,0,0,0,0,0,0
0,0,3.92401711346225,0,0,1.9525064903701,0,0,0,0,0,0,0,0,0
0,0,3.88765171509843,0,0,1.92835325025792,0,0,0,0,0,0,0,0,0
0,0,3.86506605829717,0,0,1.94014388563663,0,0,0,0,0,0,0,0,0
0,0,4.25785930235994,0,0,1.8691041379786,0,0,0,0,0,0,0,0,0
0,0,4.47857013555548,0,0,1.73164027420059,0,0,0,0,0,0,0,0,0
0,0,4.36991864586755,0,0,1.63421220645278,0,0,0,0,0,0,0,0,0
0,0,4.39218337926702,0,0,1.70907203969674,0,0,0,0,0,0,0,0,0
0,0,4.29896880204305,0,0,1.76051482229328,0,0,0,0,0,0,0,0,0
0,0,4.56585564607609,0,0,1.59588077220998,0,0,0,0,0,0,0,0,0
0,0,4.28967304558868,0,0,1.39012228886098,0,0,0,0,0,0,0,0,0
0,0,4.55706199375496,0,0,1.23394564175427,0,0,0,0,0,0,0,0,0
0,0,4.72369479056332,0,0,1.16789181521492,0,0,0,0,0,0,0,0,0
0,0,4.75898801712204,0,0,1.18773376474486,0,0,0,0,0,0,0,0,0
0,0,4.99497465796858,0,0,1.14339535636182,0,0,0,0,0,0,0,0,0
0,0,5.03099803892347,0,0,1.15825330476642,0,0,0,0,0,0,0,0,0
0,0,4.68804379796422,0,0,1.10905184404469,0,0,0,0,0,0,0,0,0
0,0,4.76850957171652,0,0,0.985605988123864,0,0,0,0,0,0,0,0,0
0,0,4.61507031398311,0,0,0.90234115441061,0,0,0,0,0,0,0,0,0
0,0,4.75464049753438,0,0,0.845034737086663,0,0,0,0,0,0,0,0,0
0,0,5.26726395618088,0,0,0.811963259076736,0,0,0,0,0,0,0,0,0
0,0,5.06541845119698,0,0,0.742875312274577,0,0,0,0,0,0,0,0,0
0,0,5.21798073946336,0,0,0.739993571200588,0,0,0,0,0,0,0,0,0
0,0,5.45138548806059,0,0,0.718137954403712,0,0,0,0,0,0,0,0,0
0,0,5.39607169509793,0,0,0.629419101555329,0,0,0,0,0,0,0,0,0
0,0,5.42544326058468,0,0,0.588747737500099,0,0,0,0,0,0,0,0,0
0,0,4.94856077390647,0,0,0.530339990604323,0,0,0,0,0,0,0,0,0
0,0,5.19070268464294,0,0,0.540021732435226,0,0,0,0,0,0,0,0,0
0,0,5.27886038991893,0,0,0.545593558539537,0,0,0,0,0,0,0,0,0
0,0,5.18613490864085,0,0,0.552980651858469,0,0,0,0,0,0,0,0,0
0,0,5.31627729648904,0,0,0.515974036277833,0,0,0,0,0,0,0,0,0
0,0,5.49993431402619,0,0,0.53659268750855,0,0,0,0,0,0,0,0,0
0,0,5.49741335976576,0,0,0.514299062368398,0,0,0,0,0,0,0,0,0
0,0,5.13719085107431,0,0,0.559793171482431,0,0,0,0,0,0,0,0,0
0,0,5.33948609325182,0,0,0.510549261927663,0,0,0,0,0,0,0,0,0
0,0,5.44959818769699,0,0,0.582237222866921,0,0,0,0,0,0,0,0,0
0,0,5.55292941008787,0,0,0.61779225877874,0,0,0,0,0,0,0,0,0
0,0,5.28650760587932,0,0,0.656059852215934,0,0,0,0,0,0,0,0,0
0,0,5.28954080016364,0,0,0.658736648214613,0,0,0,0,0,0,0,0,0
0,0,5.57689233562915,0,0,0.655503992588368,0,0,0,0,0,0,0,0,0
0,0,5.78238586610763,0,0,0.674489583154132,0,0,0,0,0,0,0,0,0
0,0,5.23480383973637,0,0,0.667901970675884,0,0,0,0,0,0,0,0,0
0,0,5.26173734282914,0,0,0.690070043577148,0,0,0,0,0,0,0,0,0
0,0,5.24167592157842,0,0,0.681869439601301,0,0,0,0,0,0,0,0,0
0,0,5.26408008178964,0,0,0.677351224443518,0,0,0,0,0,0,0,0,0
0,0,5.57951369756598,0,0,0.72095898284538,0,0,0,0,0,0,0,0,0
0,0,5.60722175649222,0,0,0.743943623907592,0,0,0,0,0,0,0,0,0
0,0,5.27427629591587,0,0,0.753092072966061,0,0,0,0,0,0,0,0,0
0,0,5.4583582371644,0,0,0.754453319239509,0,0,0,0,0,0,0,0,0
0,0,5.35098790793642,0,0,0.803843770919002,0,0,0,0,0,0,0,0,0
0,0,5.29933933244031,0,0,0.810340849462255,0,0,0,0,0,0,0,0,0
0,0,5.29337665817063,0,0,0.810035569980447,0,0,0,0,0,0,0,0,0
0,0,5.17778904591102,0,0,0.767126697848402,0,0,0,0,0,0,0,0,0
0,0,5.37865432261489,0,0,0.851142751561777,0,0,0,0,0,0,0,0,0
0,0,5.07635265715951,0,0,0.926544057279227,0,0,0,0,0,0,0,0,0
0,0,4.99664194178928,0,0,1.02999441484213,0,0,0,0,0,0,0,0,0
0,0,4.80979501240415,0,0,0.991713114670678,0,0,0,0,0,0,0,0,0
0,0,4.79307404825476,0,0,1.00962531641995,0,0,0,0,0,0,0,0,0
0,0,4.83542913685389,0,0,1.05266176334532,0,0,0,0,0,0,0,0,0
0,0,5.23484253246062,0,0,1.03388949464935,0,0,0,0,0,0,0,0,0
0,0,5.08566584221291,0,0,1.06669407871188,0,0,0,0,0,0,0,0,0
0,0,5.38261332453917,0,0,1.00930291237295,0,0,0,0,0,0,0,0,0
0,0,5.06209322436587,0,0,0.953920055031733,0,0,0,0,0,0,0,0,0
0,0,5.21769824250818,0,0,0.968705527102883,0,0,0,0,0,0,0,0,0
0,0,5.16220095425862,0,0,0.951145388408388,0,0,0,0,0,0,0,0,0
0,0,5.51353080810506,0,0,0.996010222914595,0,0,0,0,0,0,0,0,0
0,0,5.2901410264446,0,0,1.13888654414842,0,0,0,0,0,0,0,0,0
0,0,5.18666587403619,0,0,1.1013162194748,0,0,0,0,0,0,0,0,0
0,0,4.8266490638403,0,0,1.08972461738781,0,0,0,0,0,0,0,0,0
0,0,5.02421321196027,0,0,1.05082256895528,0,0,0,0,0,0,0,0,0
0,0,5.17959153935654,0,0,1.06092488404965,0,0,0,0,0,0,0,0,0
0,0,5.50507631820053,0,0,1.13639268421893,0,0,0,0,0,0,0,0,0
0,0,5.84175965269619,0,0,1.19864645349944,0,0,0,0,0,0,0,0,0
0,0,5.80203579895967,0,0,1.33530004534158,0,0,0,0,0,0,0,0,0
0,0,5.46761997025147,0,0,1.39842068451616,0,0,0,0,0,0,0,0,0
0,0,5.41846215674906,0,0,1.46078131697265,0,0,0,0,0,0,0,0,0
0,0,4.87946382833865,0,0,1.50411607179687,0,0,0,0,0,0,0,0,0
0,0,5.20730856319677,0,0,1.55439095984068,0,0,0,0,0,0,0,0,0
0,0,4.72325643288213,0,0,1.78714242015934,0,0,0,0,0,0,0,0,0
0,0,4.80753310911213,0,0,1.94332155608203,0,0,0,0,0,0,0,0,0
0,0,4.88415830581274,0,0,2.05651010931854,0,0,0,0,0,0,0,0,0
0,0,4.93959877400246,0,0,2.07274342185478,0,0,0,0,0,0,0,0,0
0,0,5.11661177229528,0,0,2.23898430213648,0,0,0,0,0,0,0,0,0
0,0,5.26033014793414,0,0,2.34251718928978,0,0,0,0,0,0,0,0,0
0,0,5.48958695608116,0,0,2.4778658034941,0,0,0,0,0,0,0,0,0
0,0,5.77747065058994,0,0,2.27059868420405,0,0,0,0,0,0,0,0,0
0,0,6.45253318678411,0,0,2.30134200867251,0,0,0,0,0,0,0,0,0
0,0,6.45831335164128,0,0,2.60869094517098,0,0,0,0,0,0,0,0,0
0,0,5.94456409500003,0,0,2.66158698617136,0,0,0,0,0,0,0,0,0
0,0,5.68344561434233,0,0,2.9779085138954,0,0,0,0,0,0,0,0,0
0,0,5.1816977451813,0,0,2.89273365407083,0,0,0,0,0,0,0,0,0
0,0,5.08850163535904,0,0,2.74625454275482,0,0,0,0,0,0,0,0,0
0,0,4.91421317347053,0,0,2.61827100799663,0,0,0,0,0,0,0,0,0
0,0,5.23891442863295,0,0,2.43806076074123,0,0,0,0,0,0,0,0,0
0,0,5.2492906086326,0,0,2.54750665323359,0,0,0,0,0,0,0,0,0
0,0,4.91255495690846,0,0,2.43839584578969,0,0,0,0,0,0,0,0,0
0,0,4.7842493310834,0,0,2.28123841227002,0,0,0,0,0,0,0,0,0
0,0,4.76761023224607,0,0,2.11700283954904,0,0,0,0,0,0,0,0,0
0,0,4.83777374500382,0,0,1.88204434326178,0,0,0,0,0,0,0,0,0
0,0,4.90895741379788,0,0,1.58363919254322,0,0,0,0,0,0,0,0,0
0,0,4.8776265066053,0,0,1.423157611786,0,0,0,0,0,0,0,0,0
0,0,4.93095168522641,0,0,1.3441020996442,0,0,0,0,0,0,0,0,0
0,0,5.41403635579069,0,0,1.19793941045571,0,0,0,0,0,0,0,0,0
0,0,5.65018365636185,0,0,1.07732588030111,0,0,0,0,0,0,0,0,0
0,0,6.14729851091214,0,0,0.946181870998187,0,0,0,0,0,0,0,0,0
0,0,6.1389970007328,0,0,0.889342105292957,0,0,0,0,0,0,0,0,0
0,0,6.38123241548567,0,0,0.803391199179331,0,0,0,0,0,0,0,0,0
0,0,5.94097252134638,0,0,0.752226345941873,0,0,0,0,0,0,0,0,0
0,0,5.26799366734956,0,0,0.631370958291054,0,0,0,0,0,0,0,0,0
0,0,4.95215619648894,0,0,0.504699752802512,0,0,0,0,0,0,0,0,0
0,0,4.91905384956445,0,0,0.471476121508836,0,0,0,0,0,0,0,0,0
0,0,5.09887037389469,0,0,0.487224820937873,0,0,0,0,0,0,0,0,0
0,0,5.04277300547081,0,0,0.495163327193238,0,0,0,0,0,0,0,0,0
0,0,5.00659334576017,0,0,0.523347224947652,0,0,0,0,0,0,0,0,0
0,0,4.92395785055213,0,0,0.55902069146217,0,0,0,0,0,0,0,0,0
0,0,5.05889441483638,0,0,0.593927493570191,0,0,0,0,0,0,0,0,0
0,0,4.91424121439593,0,0,0.586813305669303,0,0,0,0,0,0,0,0,0
0,0,5.07957852227687,0,0,0.61853514505433,0,0,0,0,0,0,0,0,0
0,0,5.20577344635585,0,0,0.572034468858553,0,0,0,0,0,0,0,0,0
0,0,5.34866084793674,0,0,0.595599427885992,0,0,0,0,0,0,0,0,0
0,0,5.64676920298227,0,0,0.593593954789241,0,0,0,0,0,0,0,0,0
0,0,5.85039672543098,0,0,0.590981630390411,0,0,0,0,0,0,0,0,0
0,0,5.69933317287959,0,0,0.595787640096126,0,0,0,0,0,0,0,0,0
0,0,5.22282512685397,0,0,0.608476091169255,0,0,0,0,0,0,0,0,0
0,0,5.53317262221252,0,0,0.668307906473253,0,0,0,0,0,0,0,0,0
0,0,5.8094207663222,0,0,0.646195498869576,0,0,0,0,0,0,0,0,0
0,0,5.64737120234909,0,0,0.611900721124446,0,0,0,0,0,0,0,0,0
0,0,5.94081361785198,0,0,0.648854552266263,0,0,0,0,0,0,0,0,0
0,0,6.28873182140962,0,0,0.613998767208842,0,0,0,0,0,0,0,0,0
0,0,5.86649018466711,0,0,0.597717186075965,0,0,0,0,0,0,0,0,0
0,0,5.54789700333685,0,0,0.607483115533852,0,0,0,0,0,0,0,0,0
0,0,5.6122419409899,0,0,0.58305724983887,0,0,0,0,0,0,0,0,0
0,0,6.00543042149003,0,0,0.572176936264318,0,0,0,0,0,0,0,0,0
0,0,6.06693473618118,0,0,0.594858724604071,0,0,0,0,0,0,0,0,0
0,0,6.31618590537352,0,0,0.651409692218008,0,0,0,0,0,0,0,0,0
0,0,6.47103647059688,0,0,0.631212666955762,0,0,0,0,0,0,0,0,0
0,0,6.43013524506579,0,0,0.635254805595147,0,0,0,0,0,0,0,0,0
0,0,5.87068002510588,0,0,0.691047958952419,0,0,0,0,0,0,0,0,0
0,0,5.60288368871959,0,0,0.661481431401868,0,0,0,0,0,0,0,0,0
0,0,5.81444418528103,0,0,0.64762094400257,0,0,0,0,0,0,0,0,0
0,0,5.73373732735285,0,0,0.62141953582682,0,0,0,0,0,0,0,0,0
0,0,6.03071183426253,0,0,0.718260683157251,0,0,0,0,0,0,0,0,0
0,0,6.18462763027647,0,0,0.805338072794482,0,0,0,0,0,0,0,0,0
0,0,5.96657100313794,0,0,0.869308590320058,0,0,0,0,0,0,0,0,0
0,0,5.69256838560305,0,0,0.908689395275375,0,0,0,0,0,0,0,0,0
0,0,5.46989631821425,0,0,1.01700306018937,0,0,0,0,0,0,0,0,0
0,0,5.23608040886844,0,0,1.03484076047486,0,0,0,0,0,0,0,0,0
0,0,5.28828567453128,0,0,1.10629422926693,0,0,0,0,0,0,0,0,0
0,0,4.93283679093044,0,0,1.20786691205372,0,0,0,0,0,0,0,0,0
0,0,4.70763101111661,0,0,1.19223676713008,0,0,0,0,0,0,0,0,0
0,0,4.64708296570866,0,0,1.11357861467942,0,0,0,0,0,0,0,0,0
0,0,4.2295807733321,0,0,1.20596336745241,0,0,0,0,0,0,0,0,0
0,0,4.09688030061027,0,0,1.19077997869036,0,0,0,0,0,0,0,0,0
0,0,4.09091403802788,0,0,1.26110432684032,0,0,0,0,0,0,0,0,0
0,0,4.33571961937954,0,0,1.30008986411495,0,0,0,0,0,0,0,0,0
0,0,4.06332288316492,0,0,1.49023347841423,0,0,0,0,0,0,0,0,0
0,0,4.54562362025429,0,0,1.59465085246163,0,0,0,0,0,0,0,0,0
0,0,4.45755326573782,0,0,1.7473336163426,0,0,0,0,0,0,0,0,0
0,0,4.39106997044122,0,0,1.80822919086594,0,0,0,0,0,0,0,0,0
0,0,4.388501766745,0,0,1.84575318121438,0,0,0,0,0,0,0,0,0
0,0,4.4341317518305,0,0,1.94545818719345,0,0,0,0,0,0,0,0,0
0,0,4.46193649105293,0,0,1.95560713002581,0,0,0,0,0,0,0,0,0
0,0,4.38748893457652,0,0,2.0153948860514,0,0,0,0,0,0,0,0,0
0,0,4.51329106204989,0,0,2.26850245975912,0,0,0,0,0,0,0,0,0
0,0,4.2782878373278,0,0,2.35859099362896,0,0,0,0,0,0,0,0,0
0,0,4.0824465276657,0,0,2.55211111303131,0,0,0,0,0,0,0,0,0
0,0,4.35673655557327,0,0,2.30665733944275,0,0,0,0,0,0,0,0,0
0,0,4.40870345379813,0,0,2.23840765051764,0,0,0,0,0,0,0,0,0
0,0,4.32832731949213,0,0,2.3941369580851,0,0,0,0,0,0,0,0,0
0,0,4.65138501397568,0,0,2.38502228005923,0,0,0,0,0,0,0,0,0
0,0,4.53592757155292,0,0,2.2873267336247,0,0,0,0,0,0,0,0,0
0,0,4.33866754915786,0,0,2.44780113137779,0,0,0,0,0,0,0,0,0
0,0,4.71382255198271,0,0,2.39594364018843,0,0,0,0,0,0,0,0,0
0,0,4.56818294129141,0,0,2.21024784173557,0,0,0,0,0,0,0,0,0
0,0,4.80333946219065,0,0,2.08552144323996,0,0,0,0,0,0,0,0,0
0,0,4.68954240633584,0,0,2.05098727527423,0,0,0,0,0,0,0,0,0
0,0,5.17011700902757,0,0,1.91820330480225,0,0,0,0,0,0,0,0,0
0,0,4.98922255064445,0,0,1.77160342177094,0,0,0,0,0,0,0,0,0
0,0,5.33021733437196,0,0,1.46799601704264,0,0,0,0,0,0,0,0,0
0,0,5.40081532969386,0,0,1.24032934850532,0,0,0,0,0,0,0,0,0
0,0,5.43941386723886,0,0,1.10356093375334,0,0,0,0,0,0,0,0,0
0,0,5.52357005316932,0,0,1.0366046674206,0,0,0,0,0,0,0,0,0
0,0,5.20574031120138,0,0,0.904889079475969,0,0,0,0,0,0,0,0,0
0,0,5.32108172035988,0,0,0.794976632134893,0,0,0,0,0,0,0,0,0
0,0,5.11400579973962,0,0,0.650524115406668,0,0,0,0,0,0,0,0,0
0,0,5.00719785910554,0,0,0.586645060006994,0,0,0,0,0,0,0,0,0
0,0,4.85412801970486,0,0,0.497790222553905,0,0,0,0,0,0,0,0,0
0,0,4.80077582507241,0,0,0.427680041630953,0,0,0,0,0,0,0,0,0
0,0,5.25624531828428,0,0,0.35110966465139,0,0,0,0,0,0,0,0,0
0,0,4.80288482053466,0,0,0.289574495926617,0,0,0,0,0,0,0,0,0
0,0,4.67491128449658,0,0,0.2558969448697,0,0,0,0,0,0,0,0,0
0,0,5.05060780695168,0,0,0.221310936982337,0,0,0,0,0,0,0,0,0
