0.240273049141093,0.0735219539949818,5.41929382114763,9.36619885231987e-05
0.20537146750957,0.0647723466689851,5.18800915035895,7.60458245494169e-05
0.166088150377534,0.0551481135131486,4.90483918064847,6.45858791953492e-05
0.130084595844471,0.0452044610810765,4.90774732821082,5.76861629557493e-05
0.0963423286026553,0.0370457635386057,4.85406451304723,5.01849102542075e-05
0.0729598057843213,0.0308741363077987,4.70935946078347,4.67198927703392e-05
0.0575546855811975,0.025654024167687,4.84479523192823,4.2486257868645e-05
0.0431820205160601,0.0227992311313501,5.0373830307277,4.12511968911623e-05
0.0362420982152629,0.0223003032551616,5.29459857944287,4.37757541436743e-05
0.0323616228574371,0.0234032045028828,5.4711078410453,5.05728064745368e-05
0.0312567151805155,0.0269062694132886,5.91636586143494,6.66230255078208e-05
0.0324106040871202,0.0325001200617856,6.04749509830804,8.99473732560869e-05
0.037791414042122,0.0429308244423346,6.53223874443541,0.000127099907795166
0.0441842843763549,0.0545637698977215,6.9779432339594,0.000187021694096532
0.0526379127313562,0.073749830183869,7.13923635917722,0.000281094181823517
0.065770982517848,0.0991335057325823,7.0187434200203,0.000411319791714855
0.0782324779785046,0.129095895259423,7.10172203400603,0.000623355109834797
0.0957805113056291,0.162759678910251,7.32272149698357,0.000850493768281669
0.117475670414853,0.197061770002135,7.3687958987639,0.00100281261520084
0.135377175758375,0.23426130563176,7.53438282332336,0.000859405706165952
0.139732654929296,0.268209028265016,7.40667030582961,0.000612646817692047
0.13087167282562,0.261403718816818,7.23300078968228,0.000420677836471832
0.10920541394232,0.236477453505415,6.99747357882072,0.000298226748279199
0.0828901118966371,0.20334371945569,6.75085788484306,0.000210035402973291
0.0641141079059494,0.160496749876582,6.62194655326341,0.000149532189979753
0.0502873284556449,0.114784062033611,6.48239295260286,0.00010832910288789
0.0348759197317065,0.0768219173135345,6.411475091987,8.17010284184511e-05
0.0214893188785736,0.0494282137846155,6.29380536341226,6.50133211527039e-05
0.0131208851151026,0.0291151621514035,6.29527340732173,5.35224131649669e-05
0.00831974571995314,0.0172856156121585,6.40896675241863,4.60981290283958e-05
0.00578498857956142,0.0114304509667468,6.23395720175272,3.9441943818858e-05
0.00414638706647521,0.00771512844150019,6.11860705936065,3.42775748412644e-05
0.00324950773292931,0.00543477160868743,6.27503078095187,3.12967096347079e-05
0.00270709768849203,0.00388963979058361,6.4466841930643,2.83666742894961e-05
0.00256474128785794,0.00288845219523677,6.67260341848227,2.6349746163786e-05
0.00262058574625678,0.00232241210162703,6.78291043594132,2.51985783321197e-05
0.00288824585233707,0.00198563079456444,6.75791038368283,2.30506182645554e-05
0.00329492285728359,0.0017552010810143,6.79347192448987,2.15917188391067e-05
0.00377795572749679,0.00158416040708788,6.77134788824556,2.02052202384609e-05
0.00445093620427385,0.00143676479771361,6.59819033001902,2.09873619445262e-05
0.00532855124959841,0.00132829777358353,6.34459860186677,2.24701471387666e-05
0.00617246499789994,0.00124684471371302,6.13835257342609,2.37031175388129e-05
0.00697249398047464,0.0011658224761761,6.13224916572083,2.65253727501221e-05
0.00788587234816968,0.00106115402008275,6.07401446043573,2.95401144165041e-05
0.00868336306964144,0.000839646722666039,6.02097275890674,3.07961192931016e-05
0.00909605326745134,0.000680708149375536,5.77219936611239,3.15608258910286e-05
0.00935858258443531,0.000571758563942254,5.7070628314205,3.38892721225969e-05
0.0102486228163957,0.000478348643280403,5.3022023722873,3.57735290789677e-05
0.0110846317495867,0.000407662460533672,4.86505206243189,3.70722799594029e-05
0.0114796857426044,0.000353920380509245,4.42591510579704,3.85502454038309e-05
0.0117157899760636,0.000318206029936373,4.138602517888,3.8919606590624e-05
0.0115302720967814,0.000290772463720514,3.99229440183524,3.77462607145634e-05
0.0113668689189923,0.000269001598935786,4.02405287408625,3.48361471383318e-05
0.0110622955262842,0.000255202898673896,4.17482996071559,3.4375722014019e-05
0.0110167024741261,0.00024078882527055,4.08866526929163,3.3189443600699e-05
0.0109613183554804,0.000233192261058617,4.09686278811058,3.06223360089577e-05
0.0109545556307449,0.000233366645575958,4.0643554679379,2.83151215546692e-05
0.0110367660501124,0.000238529541916889,4.16565939553232,2.64676907986708e-05
0.0115777245896488,0.00024135962428879,4.37541720678258,2.46601689853726e-05
0.0119487771574393,0.000242633002410779,4.45275198109438,2.44198494326473e-05
0.0122349994873751,0.000235919387283777,4.40894449390694,2.30708095585154e-05
0.0128789007867887,0.000234589383598154,4.4946784216212,2.24440836966572e-05
0.0139395728948316,0.000237797063805535,4.77560565629455,2.21538507225648e-05
0.0147535226395323,0.000246155630944303,4.89867723302727,2.34814145454373e-05
0.0173512259717005,0.000277924597104726,5.03978457879061,2.62207794394617e-05
0.0222102298621229,0.000329845395972421,4.9753924616312,3.01957641546612e-05
0.0307907203585246,0.000445063075643063,4.81065098955279,3.40025131638429e-05
0.0398038511041364,0.000604410950432872,4.56590650262576,4.09611737140902e-05
0.0492404343846053,0.000820333381281337,4.23707285498673,4.65465693290483e-05
0.0599637924962403,0.00108484388615143,3.99009360330669,5.35708668736016e-05
0.0654440314981387,0.00133194692598368,3.8923270152573,6.33363297651376e-05
0.0628675597249932,0.00149235173069148,3.80296653892173,7.86636001918543e-05
0.0568104212660874,0.00180217200244405,3.786175037331,9.31456052777332e-05
0.0460374499098083,0.00178422087099115,3.81085526459116,0.000102105700759008
0.035580586776208,0.00171376133135986,3.72168821978058,0.00010187203092308
0.0263887179755148,0.00144817027679644,3.721475422331,9.73411209365875e-05
0.0198256400836267,0.00114233286862462,3.68021828196999,8.8149506228481e-05
0.0155996577541115,0.000889280737921934,3.6687868864679,7.79729075079273e-05
0.0130821413590005,0.000707157076054057,3.63201668428416,6.95929232980122e-05
0.0112093908950204,0.000595124209515191,3.70585713330496,6.56628503038341e-05
0.00979485439447103,0.000500878124082444,3.97552046857521,6.61959970881131e-05
0.00916579588349299,0.000472636556288187,4.3730408120951,7.1077645070588e-05
0.00966329595660326,0.000470382601648012,4.84057996605097,7.59922297859787e-05
0.010003217615672,0.000498539759609168,5.05234431323421,8.50569912082837e-05
0.010763979865013,0.000581106915765584,5.06465229533088,0.000101340577620557
0.0135347284039152,0.000675335056164759,5.13531305250066,0.000126376971744616
0.0169469156914932,0.000817661089045025,5.58922514157487,0.00015944906930536
0.0219459470883806,0.00105589131190741,6.13141583313663,0.000211656839411793
0.0299288111203372,0.00133412258250732,6.8581052165978,0.000283191311082713
0.0404696064741542,0.00169823395633096,7.52410378238526,0.000366996166652042
0.0537550025284529,0.00210113568656529,7.66535029400759,0.00045177207442438
0.0647704462801553,0.00255664281966284,7.64918357987076,0.000493713842886512
0.0750504898403291,0.0029435803908723,7.70911617716552,0.000520103233569404
0.075753343332725,0.00310924805331308,7.89257478856162,0.0005137353399537
0.0652935898232184,0.00288426769198533,8.2113421903609,0.000448452153021708
0.0487494224838186,0.00237522412382617,8.60551658887714,0.00036809286285352
0.0351367379084632,0.00186464196957288,9.10899771204037,0.000297091498499858
0.0235376213794199,0.00146765186293728,9.40548702616118,0.000237272872336448
0.0169306932131705,0.00116051152386255,9.73850624518228,0.000191474110505749
0.0130024756472603,0.000878411655169617,9.66766879857231,0.000159161927130966
0.0105194162687163,0.00070238182707898,9.58777028214827,0.000143511752763892
0.00969781320419967,0.000593548882589896,9.69799998811881,0.00013129165037513
0.00944470695066562,0.000521765091935117,9.58965316818326,0.000136163367958719
0.00925609338045366,0.000478276422137638,9.62699401114441,0.000159557894923873
0.00992462648597196,0.000450938332657355,9.51431415361021,0.000203128657255017
0.0104802548318627,0.000419133393788596,9.11220468065032,0.000272361517973015
0.0114335082789399,0.000435860694090235,8.6213623686714,0.000393249897972582
0.012571218463496,0.000477990394026343,7.97482507652606,0.000556910192565722
0.0138775007149952,0.000511935794375456,7.17730629006734,0.000763170007607097
0.0155285099673694,0.000620159540837662,6.77360917629616,0.00101804918345776
0.0176208661503096,0.000818323898805118,6.4810759251697,0.00135214533902569
0.0214996630058222,0.0010969573983473,6.23494708528385,0.00143628162609596
0.0252649651412738,0.00144349358839907,6.15402802523645,0.00104905877172185
0.0291594142807379,0.00204065469479754,6.28578244950484,0.000463919694865716
0.0326193424543143,0.002854247128811,6.37583967983774,0.00021252199371962
0.0362581179558866,0.00382203016793779,6.53608030330372,0.000104870377113411
0.0409664081981077,0.00536629583470803,6.67336336081792,5.47601827661357e-05
0.047322263213942,0.00754480470556823,6.05072800347501,3.09317557160632e-05
0.0540647131801651,0.0107439211605592,5.84611108710326,1.85876801223897e-05
0.0633802929470882,0.0156488996925479,5.71412062585245,1.25977143500074e-05
0.075058026808164,0.0218304268362206,5.42724219367117,9.49521085282625e-06
0.0935350484974853,0.030046639409802,5.25079625991463,7.20585053211479e-06
0.118286104732862,0.0380901893085943,5.25765885291507,5.99839998900969e-06
0.145914478922112,0.045713527557591,5.29356439373882,5.39568368361828e-06
0.175534925733514,0.0519117338702173,5.44433156142061,4.97112536413635e-06
0.211412778977725,0.0575100780013689,5.4974790531841,4.51267935173735e-06
0.236010958607043,0.0619371664875439,5.56458293461441,4.11994109336574e-06
0.226810677880382,0.0633877411256787,5.56414432411506,3.74883371204845e-06
0.206866186577847,0.0646588203234555,5.5856739651567,3.28652248429607e-06
0.1742833517769,0.068987035945086,5.57550680859769,3.04778886884597e-06
0.140987392231805,0.0710309144658287,5.36242162975463,3.02345384840928e-06
0.108078876179903,0.0700086885227067,4.87294793434185,3.28420902584287e-06
0.0844836396796742,0.070162820722251,4.41886317469505,4.25516732544106e-06
0.0655359397194254,0.0746674425500377,3.91499471226709,5.94042925914843e-06
0.0546022741699358,0.0866500064725894,3.31685823572032,8.51237301341986e-06
0.0447718187198938,0.109266319791576,2.80889540932065,1.18380593683086e-05
0.0376503010939632,0.133860493613164,2.4155745373438,1.67171558171308e-05
0.0327217020088128,0.169710669492202,2.07590923812547,2.59655798142804e-05
0.0291877091489875,0.217482202779095,1.86923400568201,4.14857662588732e-05
0.0270193111610282,0.287727008434879,1.86417400781339,6.64747074869454e-05
0.0253161713015459,0.347628760249224,1.97460132797448,0.00011064567502559
0.0242469555922672,0.382184764862763,2.00190886864243,0.000173858126091224
0.0219939886577246,0.404540938604171,2.0321386442901,0.000244705845705779
0.0189421778561294,0.358955003394414,2.09444655549547,0.000282229773002646
0.0151465570469711,0.26645922082734,2.13721804397001,0.000261576593222325
0.012465293237476,0.187753493740904,2.23308978037636,0.000205987702251399
0.0105341644754087,0.126628972202391,2.32445431170259,0.000163078192878109
0.0091842995820363,0.0850898473703277,2.39792901729581,0.000137322707867162
0.00841785655151104,0.0597621593422617,2.49332459319461,0.000115269366163254
0.0074971755088541,0.0443402593807523,2.55515786685257,9.82686398554091e-05
0.00705507936084936,0.0315196765809581,2.62510102918401,8.68991456974628e-05
0.00740251990844898,0.0227274028420769,2.7181823173321,8.1958144221203e-05
0.00870644213564333,0.0183310284087687,2.91050004428069,8.01199707699893e-05
0.0111241135157913,0.015997367803677,3.07570691059856,8.02374225021223e-05
0.0145182037899953,0.0148093757942488,3.09698219251686,8.90795429733059e-05
0.0182754727999652,0.0152401816207272,3.09309658541682,0.000102001818397504
0.0244734249925101,0.017945932407906,3.01304507174842,0.000119197938714708
0.0368096870233161,0.0222914347072162,3.01800669245054,0.000147799557599503
0.0575258891825511,0.0280105290046127,3.08055647179231,0.000182524262548977
0.0851390901434268,0.0347430701617129,3.10579003073427,0.00022311715313102
0.115427539147373,0.03982828905322,3.09119466907072,0.000251816919826373
0.135543795666835,0.0428861432707276,2.95667414167374,0.000280758417598799
0.141837915531025,0.0409746011641847,2.89964857408183,0.000296085703240464
0.119505381562253,0.0327063147622559,2.92336748218879,0.000287534521070798
0.0788950750981873,0.0213500613491825,2.97086574636582,0.000257304282241368
0.0460279116411811,0.0127489346440054,2.98061090754732,0.000204817156020434
0.0279679962792685,0.00807909539950833,2.94682099134994,0.000158414268255064
0.0184838168866274,0.00559563208327919,2.69921949749946,0.000122951825703888
0.0129198354793763,0.00389963164446782,2.57404636554876,9.49613774822602e-05
0.0101260729929106,0.00273766231519624,2.54808833043441,7.78645846957542e-05
0.00855900120313066,0.00205613072557911,2.53791303553685,7.19602588770457e-05
0.007693287160661,0.00166241739464619,2.50565630908936,7.09715749544385e-05
0.00785141896672131,0.00147510713600317,2.55355350553475,7.47108578802104e-05
0.00829020682568021,0.00138025926856064,2.59817532736367,8.16545969097369e-05
0.0101399919462641,0.00141992415480202,2.71854422995205,9.74282541847529e-05
0.0138698841796047,0.00150231007628375,2.8042025598854,0.000121384711592945
0.0208948612505199,0.00162788420847028,2.86829682134593,0.000144317362496837
0.0311051121672484,0.00167167265083067,3.06899082694298,0.000181935685728538
0.0422727981818719,0.00178483532909436,3.28513323916996,0.000228507989265341
0.0541988422132155,0.00197663736352253,3.53596382743908,0.00028625153108657
0.0630824218302939,0.00214136432273524,3.81886469523437,0.000349807298510832
0.0610506445708264,0.00203716736425464,4.08882789578885,0.000382477535306595
0.0478559006529649,0.0018392648132483,4.34161759574327,0.000379214566865891
0.0335512344747584,0.0015034885984607,4.4911592940816,0.000347039504601558
0.0215390218258146,0.00123802285784358,4.66994970721059,0.000296768904316684
0.0136905569479879,0.000966305485205571,4.85313687640395,0.000261350817253591
0.00903869110384894,0.000751003261711872,5.00187767974429,0.000226978130122973
0.00640242967169088,0.00061124124050704,5.17453648163656,0.000199362938342892
0.00493361546966428,0.000552289501327382,5.48635534375857,0.000185184573397868
0.00421215644935192,0.000520402752586611,5.57761349136984,0.000176789793574832
0.00384744626662139,0.00049579771210635,5.59377473323922,0.000171695561447228
0.00363606431895813,0.000498852920498816,5.59526266012044,0.00017228845882858
0.00349205715184892,0.000516505101027412,5.55351912734111,0.000190134614422475
0.00368941389880788,0.00054663308750289,5.72690037716681,0.000236655662298112
0.00423498619101021,0.000627041373247977,5.9846339170192,0.000298049874397342
0.00504154623583163,0.000762385662330072,6.38292995053836,0.000394974192796794
