0.751818045334587,0,0
0.761948909437567,0,0
0.767044595158011,0,0
0.785059097978164,0,0
0.815984188432062,0,0
0.863437911396552,0,0
0.854715416723644,0,0
0.856076151722627,0,0
0.832687491645985,0,0
0.859949861196599,0,0
0.908622499613642,0,0
0.958820843958159,0,0
1.01505604087507,0,0
1.02146729586269,0,0
1.00280584732455,0,0
0.984562794134875,0,0
1.01380600143236,0,0
1.01349064154453,0,0
1.00765500753825,0,0
0.995001049115634,0,0
0.9820451031674,0,0
0.964152064003006,0,0
0.97972414200636,0,0
1.01166674357119,0,0
1.05252512121364,0,0
1.09989780599087,0,0
1.14951812332203,0,0
1.22568890653862,0,0
1.32780379549058,0,0
1.44897825379653,0,0
1.54609456456073,0,0
1.60164254682409,0,0
1.58900923049171,0,0
1.55455705493908,0,0
1.56270328254307,0,0
1.65666535470177,0,0
1.76316258254049,0,0
1.81757190010774,0,0
1.83691220140879,0,0
1.72539940714416,0,0
1.68511372247687,0,0
1.69693709326771,0,0
1.62451700589926,0,0
1.53521119414996,0,0
1.44525726154603,0,0
1.36749937311035,0,0
1.31718793318855,0,0
1.25252286905692,0,0
1.17259811145542,0,0
1.10681994695821,0,0
1.0738101942425,0,0
1.02910591244329,0,0
0.961347129433024,0,0
0.946678343074468,0,0
0.91972221753703,0,0
0.896885026777457,0,0
0.816115487058068,0,0
0.756574553075416,0,0
0.728033583571844,0,0
0.726559663396123,0,0
0.764209430678001,0,0
0.839377759808604,0,0
0.933065745243027,0,0
1.04137236810682,0,0
1.17331402854516,0,0
1.32105547009185,0,0
1.41009716241098,0,0
1.44301822613083,0,0
1.45671758419182,0,0
1.42866123496998,0,0
1.33596362964854,0,0
1.20782716159864,0,0
1.06064319528506,0,0
0.909022176606072,0,0
0.768852127541834,0,0
0.664586018393021,0,0
0.569264917562214,0,0
0.522582358550079,0,0
0.47642262716033,0,0
0.438442566846596,0,0
0.397374343448981,0,0
0.372322157883981,0,0
0.360833567636805,0,0
0.366272924641642,0,0
0.362371097001888,0,0
0.37141665514683,0,0
0.3917664625489,0,0
0.411375383583997,0,0
0.421016273785717,0,0
0.424219734509324,0,0
0.413602126600478,0,0
0.387295551713466,0,0
0.364759401327552,0,0
0.349969400293158,0,0
0.332384828599458,0,0
0.312142955512452,0,0
0.306115339395348,0,0
0.307123701306021,0,0
0.294201695221881,0,0
0.278522291798918,0,0
0.270374950758645,0,0
0.279717090850624,0,0
0.297945251344779,0,0
0.306115462688753,0,0
0.317856513215472,0,0
0.327851494063802,0,0
0.34071011911982,0,0
0.36705419152099,0,0
0.413298584571093,0,0
0.462186637571413,0,0
0.519668024454197,0,0
0.583310361137612,0,0
0.624641482735288,0,0
0.691136065149108,0,0
0.730388974072736,0,0
0.786290914180536,0,0
0.828133565930002,0,0
0.862025240401008,0,0
0.8302432838546,0,0
0.799821158078092,0,0
0.788799169004414,0,0
0.7751943605378,0,0
0.793873818333102,0,0
0.850567391737488,0,0
0.915100393117663,0,0
1.02462311500307,0,0
1.06864172668902,0,0
1.13366080829162,0,0
1.21098132724163,0,0
1.27621203064759,0,0
1.2783695761698,0,0
1.27746816347926,0,0
1.273631481821,0,0
1.29086427228157,0,0
1.32490649720666,0,0
1.38112864908319,0,0
1.46569852576369,0,0
1.47166625284182,0,0
1.47609137812756,0,0
1.41929271023137,0,0
1.48433489205967,0,0
1.60150051203303,0,0
1.71506814367899,0,0
1.76234995733715,0,0
1.75830797264111,0,0
1.68376582206405,0,0
1.58323874368148,0,0
1.47731790336518,0,0
1.4109139891972,0,0
1.41108124215844,0,0
1.50535073606973,0,0
1.58057021579302,0,0
1.58440842163547,0,0
1.65364208064715,0,0
1.71106908057328,0,0
1.71811769417096,0,0
1.65845919681812,0,0
1.66827143972409,0,0
1.67506940669088,0,0
1.77549847396577,0,0
1.87549925085848,0,0
1.89140747338436,0,0
1.85273899260739,0,0
1.8643400284844,0,0
1.84489553731429,0,0
1.81720248113655,0,0
1.84453111935088,0,0
1.90396665342907,0,0
1.96943594025041,0,0
1.99710724822136,0,0
2.02758330811217,0,0
2.03635957512383,0,0
1.93730867913351,0,0
1.93895113556724,0,0
1.89426635368216,0,0
1.8542404360414,0,0
1.84729713154386,0,0
1.86380098231755,0,0
1.88182741337468,0,0
1.78148754158173,0,0
1.67227218898671,0,0
1.49935955794874,0,0
1.32754390956856,0,0
1.21968515336598,0,0
1.12378429751619,0,0
1.11294248518205,0,0
1.14380876641306,0,0
1.11350258930875,0,0
1.06514287273082,0,0
1.04444692508451,0,0
1.04146340141845,0,0
1.02372961524535,0,0
1.03840082006592,0,0
1.03576966154287,0,0
1.03127290793679,0,0
1.03926443948587,0,0
1.05661362473394,0,0
1.05441521923339,0,0
1.04265666968181,0,0
1.03696624912589,0,0
1.05046533205342,0,0
1.10386839861683,0,0
1.18260260547434,0,0
1.30015594813652,0,0
1.51121510865588,0,0
1.62955421331553,0,0
1.76950197381886,0,0
1.90359561866658,0,0
2.01294000558841,0,0
2.11049018328955,0,0
2.09784393422381,0,0
2.06646468100186,0,0
2.00833054770406,0,0
1.86289139675186,0,0
1.7975882513106,0,0
1.67584139665061,0,0
1.57393873408826,0,0
1.44447046680707,0,0
1.31387460168691,0,0
1.16216281960204,0,0
1.14414899436224,0,0
1.18788007049027,0,0
1.24973453636439,0,0
1.29647017509366,0,0
1.35111872698331,0,0
1.43384790670491,0,0
1.56181473296748,0,0
1.64285125560063,0,0
1.7441702230461,0,0
1.91763128183381,0,0
2.01711343130679,0,0
2.1114259053465,0,0
2.2555360442593,0,0
2.3221543569151,0,0
2.27736423332142,0,0
2.15060899915544,0,0
2.05654176325382,0,0
2.04109231342984,0,0
1.99385843295039,0,0
1.93378728651201,0,0
1.8739373985854,0,0
1.75397880667848,0,0
1.63800283870947,0,0
1.51856916819571,0,0
1.3111690447839,0,0
1.19656041070744,0,0
1.12138773382578,0,0
1.08264123035288,0,0
1.07048783574039,0,0
1.01043998722123,0,0
0.964936330309889,0,0
0.935832484316335,0,0
0.904859429338975,0,0
0.907184399574688,0,0
0.885374424335203,0,0
0.864834402590033,0,0
0.864717877742333,0,0
0.850751520231357,0,0
0.825544338301255,0,0
0.831949772265475,0,0
0.841683353350697,0,0
0.867177982477701,0,0
0.915321605592248,0,0
0.974470537983939,0,0
0.986810156677126,0,0
1.02099680786494,0,0
1.07400807254994,0,0
1.15788326987566,0,0
1.28726413151066,0,0
1.35711683302059,0,0
1.32593769654074,0,0
1.28938895789748,0,0
1.25649393766439,0,0
1.23663224751643,0,0
1.28748620465784,0,0
1.37404920586243,0,0
1.49413656693251,0,0
1.61215241557453,0,0
1.68076052280627,0,0
1.7801787408155,0,0
1.93425199357663,0,0
2.01507645097062,0,0
2.05107627215332,0,0
2.10164568856807,0,0
2.15005436872285,0,0
2.14845422166968,0,0
2.04206331859336,0,0
1.97570233070027,0,0
1.9344368424077,0,0
1.8980163591522,0,0
1.91837804027224,0,0
2.06672643991005,0,0
2.14232224303526,0,0
2.2793764043143,0,0
2.31245328663564,0,0
2.40479927954426,0,0
2.43105591341323,0,0
2.50598920222315,0,0
2.50919865571279,0,0
2.44144784488488,0,0
2.36533642200361,0,0
2.28024573947371,0,0
2.20835826436556,0,0
2.26631984010105,0,0
2.13872861520453,0,0
2.03426865568829,0,0
1.97990941646941,0,0
1.94604442480662,0,0
1.95264395313033,0,0
1.96372464255142,0,0
1.94196962316493,0,0
1.94051977744532,0,0
1.95466530552332,0,0
1.98177776028737,0,0
2.05035194783916,0,0
2.04477063503856,0,0
1.99099657038974,0,0
2.07167882799965,0,0
2.07749899168763,0,0
1.98073768099793,0,0
1.90751433379114,0,0
1.89638262646007,0,0
1.92751877638508,0,0
2.02425278138655,0,0
2.14228068730618,0,0
2.14999760962058,0,0
2.20724622798185,0,0
2.23252771301169,0,0
2.3026922761854,0,0
2.40603707785116,0,0
2.61273348565611,0,0
2.74226511402244,0,0
2.85213643118981,0,0
2.82023268128283,0,0
2.8272588697591,0,0
2.84178296267571,0,0
2.81522194902491,0,0
2.91658285529921,0,0
2.74050649755968,0,0
2.5341930351587,0,0
2.29188922338312,0,0
1.98474218782312,0,0
1.7605674498428,0,0
1.56142250928995,0,0
1.30337318011038,0,0
1.13404540705912,0,0
1.01040075376193,0,0
0.956489874125505,0,0
0.8749700448381,0,0
0.869814153245297,0,0
0.871827333576093,0,0
0.862757191577219,0,0
0.845256064319936,0,0
0.847752202009342,0,0
0.831865466951122,0,0
0.851128925040458,0,0
0.855653512980631,0,0
0.878496088197362,0,0
0.911357893367579,0,0
0.904058226322752,0,0
0.919531277896887,0,0
0.971643816428404,0,0
1.01589483991392,0,0
1.04061383627979,0,0
1.12679716924737,0,0
1.22707208555912,0,0
1.28351361031382,0,0
1.31425564670469,0,0
1.35962493829722,0,0
1.46494772571441,0,0
1.56590016408463,0,0
1.61629353282999,0,0
1.70082108951513,0,0
1.81813169198725,0,0
1.90322812455707,0,0
2.0819512893074,0,0
2.25704236951029,0,0
2.37050829709904,0,0
2.46540468102857,0,0
2.54035130994633,0,0
2.68334197931452,0,0
2.82051636523233,0,0
2.74366617977864,0,0
2.70198032278736,0,0
2.54776747910126,0,0
2.47853737699428,0,0
2.38570460711364,0,0
2.24741010047723,0,0
2.15998172917368,0,0
2.13827672522261,0,0
2.14096588773746,0,0
2.07961301749845,0,0
1.98740634750357,0,0
1.89808775053088,0,0
1.75446192399028,0,0
1.65142912994815,0,0
1.5597615905237,0,0
1.51904632656726,0,0
1.57192919010678,0,0
1.67779590853832,0,0
1.93422121868904,0,0
2.18776932333236,0,0
2.39349172708102,0,0
2.50403948256605,0,0
2.47021331710996,0,0
2.48333601057988,0,0
2.44438443274703,0,0
2.389149913406,0,0
2.28973867891934,0,0
2.23956562195266,0,0
2.30409090367029,0,0
2.34513336170331,0,0
2.51866969493583,0,0
2.59934672097419,0,0
2.53807229480954,0,0
2.53660458572296,0,0
2.54608604842606,0,0
2.58851200631036,0,0
2.61162207551822,0,0
2.48165376363349,0,0
2.44477844427454,0,0
2.33639576225246,0,0
2.16313097928916,0,0
2.09175990924827,0,0
2.11043669678939,0,0
2.14799513627808,0,0
2.1245355499917,0,0
2.02925658249221,0,0
1.91727060841184,0,0
1.79154433172684,0,0
1.74148779900203,0,0
1.71712487196962,0,0
1.75481128484989,0,0
1.87885105873976,0,0
2.00267732845086,0,0
2.09126481803004,0,0
2.20620087427896,0,0
2.30707052265351,0,0
2.44746952907564,0,0
2.45944596214055,0,0
2.51341980341464,0,0
2.32374212184561,0,0
2.171494350597,0,0
1.97683094106652,0,0
1.82226097049172,0,0
1.64286743181408,0,0
1.52210712703817,0,0
1.40708288877316,0,0
1.33179549358468,0,0
1.27370437814385,0,0
1.29433402071367,0,0
1.28917915213522,0,0
1.33720558024562,0,0
1.39082632279872,0,0
1.39759403141259,0,0
1.35345712745039,0,0
1.33261812224331,0,0
1.30632937711828,0,0
1.30310806399666,0,0
1.32617044181944,0,0
1.3440538981544,0,0
1.34552588522848,0,0
1.33974510677087,0,0
1.3057033446387,0,0
1.25178841067158,0,0
1.27553641180934,0,0
1.28214812383509,0,0
1.33025489144593,0,0
1.43530801345394,0,0
1.4916142004898,0,0
1.59073631124242,0,0
1.67779359467416,0,0
1.70637813588616,0,0
1.68667631736118,0,0
1.63293349381728,0,0
1.57406497162078,0,0
1.53007453734981,0,0
1.48638440121736,0,0
1.46975756732163,0,0
1.36944350870254,0,0
1.3004006824993,0,0
1.24681936040306,0,0
1.22152813563994,0,0
1.20782532049958,0,0
1.21083544142254,0,0
1.19426064198896,0,0
1.29699695308303,0,0
1.3653231295448,0,0
1.4154269711995,0,0
1.47906970987606,0,0
1.48712152279879,0,0
1.52629394342454,0,0
1.5249958771982,0,0
1.4951712463124,0,0
1.45081310868202,0,0
1.38752772711716,0,0
1.34748740095031,0,0
1.26375612177118,0,0
1.21142235936607,0,0
1.15502586120001,0,0
1.13455436458351,0,0
1.13698279386652,0,0
1.18936777859956,0,0
1.17883486146843,0,0
1.21381729849253,0,0
1.27333286160425,0,0
1.26395456356973,0,0
1.24887478656665,0,0
1.20979748527298,0,0
1.1871623641481,0,0
1.22329105667138,0,0
1.28423165814307,0,0
1.28483867066537,0,0
1.28161071760281,0,0
1.18455966264977,0,0
1.11860737915916,0,0
1.0828718933461,0,0
1.09913854158768,0,0
1.11404147530957,0,0
1.13371261765998,0,0
1.10261948780199,0,0
1.0783079726549,0,0
1.03694325826825,0,0
1.04836117883454,0,0
1.04395820866264,0,0
1.07707911243844,0,0
1.01716132527328,0,0
0.958782115400931,0,0
0.93211869422773,0,0
0.889732188868514,0,0
0.885676542964251,0,0
0.874932209843788,0,0
0.869494672056778,0,0
0.872845494260407,0,0
0.887784308954936,0,0
0.907916599354344,0,0
0.930702132785411,0,0
0.992951764886445,0,0
1.04732455272061,0,0
1.0719381022176,0,0
1.06745287297457,0,0
1.11143143147477,0,0
1.19375457979727,0,0
1.25250469970145,0,0
