0,0,0,1.16906902729745,0,0,0.386518537780553,0.0510667235752451,6.43255437694464e-05,0,0
0,0,0,1.16671854429975,0,0,0.411872335596731,0.0518505701563165,6.72976329091447e-05,0,0
0,0,0,1.12677836046019,0,0,0.434709026508642,0.0536212917410408,7.08215895650187e-05,0,0
0,0,0,1.0675495763793,0,0,0.434901663263171,0.0584960140153854,7.63922492338301e-05,0,0
0,0,0,1.03374166514231,0,0,0.450601416193832,0.0625864096824432,7.86857039486847e-05,0,0
0,0,0,1.02039761008842,0,0,0.49224021049971,0.0734587835845195,8.26742850652951e-05,0,0
0,0,0,1.0036876584179,0,0,0.584833701372822,0.0816120816334439,8.17512991508753e-05,0,0
0,0,0,1.00143410045282,0,0,0.7212382907916,0.0917934888228213,7.95864699848749e-05,0,0
0,0,0,0.986311963105506,0,0,0.836570311235283,0.104834828440442,8.05437829095713e-05,0,0
0,0,0,0.953475308007295,0,0,0.923431689723267,0.121608985999177,8.41174933609783e-05,0,0
0,0,0,0.987737787517355,0,0,1.02764585960938,0.141830076249828,8.63238754894185e-05,0,0
0,0,0,1.00278456064787,0,0,1.1266422845869,0.170863988347567,8.8128701966356e-05,0,0
0,0,0,0.990571373944845,0,0,1.11175588390087,0.19400755889607,8.69697689121276e-05,0,0
0,0,0,1.01372044114579,0,0,1.03563369086592,0.206876728544832,8.30035180880844e-05,0,0
0,0,0,1.05470110444599,0,0,0.911072091738647,0.216050008769758,7.98876028560679e-05,0,0
0,0,0,1.12657759616539,0,0,0.776481517869865,0.202031608798114,7.84873151384806e-05,0,0
0,0,0,1.21485963599115,0,0,0.646322562138399,0.192902431235869,8.57497514855561e-05,0,0
0,0,0,1.29781439601362,0,0,0.549806495117484,0.178506289281445,8.99469919645324e-05,0,0
0,0,0,1.30034029980236,0,0,0.449419057020919,0.161719271475785,9.79285757997005e-05,0,0
0,0,0,1.25347658993775,0,0,0.366158485835605,0.147926984254848,0.000111853982505508,0,0
0,0,0,1.20730341282723,0,0,0.297225928213746,0.139355754461421,0.000132256658706144,0,0
0,0,0,1.20074157100984,0,0,0.245256301024589,0.128190707146274,0.000154654619619246,0,0
0,0,0,1.21881667420124,0,0,0.204249589101704,0.115000899690992,0.000184367671277509,0,0
0,0,0,1.1927485904159,0,0,0.174163489945847,0.103804662967008,0.000219162657286565,0,0
0,0,0,1.20705282928611,0,0,0.161196507334656,0.0944708994992876,0.000254364780698221,0,0
0,0,0,1.21274249404361,0,0,0.158487828990741,0.0840835996329226,0.000290456347197556,0,0
0,0,0,1.22573921993837,0,0,0.167376661602777,0.0743445619118912,0.000332766046461915,0,0
0,0,0,1.24645549924898,0,0,0.180380989302963,0.0727996357911358,0.000364629994619547,0,0
0,0,0,1.24587372988152,0,0,0.196151166989815,0.0747254218438467,0.000383819375478322,0,0
0,0,0,1.26609308268508,0,0,0.214766977157774,0.0804913305549997,0.000390737096705996,0,0
0,0,0,1.26949637038392,0,0,0.243036607366373,0.0886612783168562,0.000379609961266327,0,0
0,0,0,1.25566765139549,0,0,0.282500881977745,0.101071450902956,0.000352114064349665,0,0
0,0,0,1.24563248665404,0,0,0.352149555210634,0.120840472076178,0.000347486462091092,0,0
0,0,0,1.27788888676916,0,0,0.436727328731021,0.151629247797249,0.000343102977097253,0,0
0,0,0,1.38140609778834,0,0,0.518390458104505,0.18796839314887,0.000362351032798702,0,0
0,0,0,1.48445126200196,0,0,0.59965963535246,0.227423657099762,0.000372224339007167,0,0
0,0,0,1.5875266422545,0,0,0.693558560113316,0.258990720087037,0.000379088564383837,0,0
0,0,0,1.63569059006997,0,0,0.831198495289475,0.290833023029919,0.000383561850592241,0,0
0,0,0,1.70961763729373,0,0,1.03387891026882,0.324856384623661,0.000366974577440738,0,0
0,0,0,1.83754540481826,0,0,1.2641221776305,0.371169968954267,0.000342710672600625,0,0
0,0,0,1.96344344323515,0,0,1.43851869572687,0.418703005922071,0.000326293652761367,0,0
0,0,0,1.98129047843133,0,0,1.53912523028176,0.430217609338967,0.000268898969863209,0,0
0,0,0,2.01960409728993,0,0,1.45667463008533,0.407260928048728,0.000183592910090643,0,0
0,0,0,2.11908120951245,0,0,1.35859690892548,0.390861014300491,0.000124374793406815,0,0
0,0,0,2.37901804427164,0,0,1.26819511791101,0.380065693477896,9.49628757131672e-05,0,0
0,0,0,2.47609136309284,0,0,1.10383463752407,0.357312673516784,8.60825802423301e-05,0,0
0,0,0,2.58239752803494,0,0,0.957056516706862,0.332779863614675,7.61757153519226e-05,0,0
0,0,0,2.50451482068806,0,0,0.829970373963292,0.310799096631108,7.28084475967875e-05,0,0
0,0,0,2.54936937361146,0,0,0.717415203762466,0.279282589789403,7.25702548563945e-05,0,0
0,0,0,2.58021288321877,0,0,0.596968018299817,0.252154041828608,7.92596625395513e-05,0,0
0,0,0,2.52328323793251,0,0,0.485124122466592,0.219410913610392,9.11649989003714e-05,0,0
0,0,0,2.42009319200485,0,0,0.401813760260775,0.199237962057665,0.00010240126674205,0,0
0,0,0,2.32733161041711,0,0,0.333270869930813,0.176135965752717,0.000110948817754805,0,0
0,0,0,2.30078380854409,0,0,0.281360649849098,0.155960397628076,0.000122386079247874,0,0
0,0,0,2.22049545414161,0,0,0.243715239930214,0.13490608661974,0.000138917969359554,0,0
0,0,0,2.15400935260533,0,0,0.210573946795419,0.113842003915294,0.000154237820120593,0,0
0,0,0,2.07896879954448,0,0,0.188000424863555,0.0986075635968941,0.000166761020801844,0,0
0,0,0,2.04775356995971,0,0,0.164476020232703,0.085025039476477,0.000178373261908552,0,0
0,0,0,1.94292499650166,0,0,0.150812496321551,0.0778414135727448,0.000196458029870089,0,0
0,0,0,1.83006754514961,0,0,0.140466382995067,0.0734743987043704,0.000203041363747755,0,0
0,0,0,1.75860014741716,0,0,0.131643570176995,0.0708823117297492,0.000207987759826364,0,0
0,0,0,1.75303994070812,0,0,0.124369992970902,0.0694764447724741,0.000220108517672088,0,0
0,0,0,1.7533311802519,0,0,0.124980373328147,0.070587358389595,0.000241612883995228,0,0
0,0,0,1.78287584919339,0,0,0.133579481802483,0.073746623442779,0.000263102866884073,0,0
0,0,0,1.76411401899976,0,0,0.147721153588962,0.0803501411210405,0.000277727407955416,0,0
0,0,0,1.82165960673783,0,0,0.16768593958981,0.0852804089386334,0.000311039347404786,0,0
0,0,0,1.95076565855842,0,0,0.19479582716404,0.0853542586892963,0.000342968910409165,0,0
0,0,0,2.04061234994991,0,0,0.22956475361511,0.0878131357998866,0.000359834483499468,0,0
0,0,0,2.16089425813844,0,0,0.260279409386761,0.0977903708673773,0.00036792092181334,0,0
0,0,0,2.27682567425655,0,0,0.301848677629205,0.108157869578229,0.000359621222822719,0,0
0,0,0,2.25716207456572,0,0,0.344968779496912,0.114244444756012,0.00033782962105458,0,0
0,0,0,2.33390092655545,0,0,0.428975424030736,0.125616255988261,0.000339925019002869,0,0
0,0,0,2.43632034272205,0,0,0.524872418235285,0.147438869809307,0.00033273291179876,0,0
0,0,0,2.53014284374771,0,0,0.635074854560284,0.172432398304444,0.000348900782605115,0,0
0,0,0,2.44262105364951,0,0,0.753033027763312,0.193752617700737,0.000346077160256928,0,0
0,0,0,2.42774188791928,0,0,0.925240821889954,0.205297399063949,0.000335673431618221,0,0
0,0,0,2.44013293966098,0,0,1.1417076289951,0.217239268433307,0.000316717773505965,0,0
0,0,0,2.46691893160107,0,0,1.29392840859994,0.243119479125731,0.000290228166068526,0,0
0,0,0,2.59749410998774,0,0,1.56284104668815,0.26570466388117,0.000247508671794077,0,0
0,0,0,2.77560773569465,0,0,1.81424101723729,0.27606320391122,0.000192652962521521,0,0
0,0,0,3.06210938058274,0,0,1.76237786703688,0.262578195487788,0.000126510334201821,0,0
0,0,0,3.32935346984186,0,0,1.65943515219753,0.235460925145002,8.55283546361233e-05,0,0
0,0,0,3.40979631309198,0,0,1.46936556192497,0.213188382749084,7.22775071859902e-05,0,0
0,0,0,3.32578987614454,0,0,1.29513825694562,0.19323874382679,7.20964217829538e-05,0,0
0,0,0,3.29306242333935,0,0,1.13528606015424,0.17395742680407,8.03258171036358e-05,0,0
0,0,0,3.35943005175311,0,0,0.958212246461536,0.159936022241499,9.93783377639759e-05,0,0
0,0,0,3.32891128126662,0,0,0.807984010463066,0.143382707897369,0.00013268571920339,0,0
0,0,0,3.30931899851405,0,0,0.714255375972651,0.128043515142834,0.00017758622890199,0,0
0,0,0,3.11755182772461,0,0,0.644999307941758,0.114033406398994,0.000224582385290039,0,0
0,0,0,2.97713469284251,0,0,0.588853887374089,0.101507381857563,0.000265394398062638,0,0
0,0,0,2.87585684072789,0,0,0.55459413223501,0.0938904694212127,0.000316828317826476,0,0
0,0,0,2.88231059825159,0,0,0.512827147185723,0.0897249828583803,0.000360469276843998,0,0
0,0,0,2.82054172833796,0,0,0.514221184563481,0.0836403849305298,0.000382991538128652,0,0
0,0,0,2.7342456650306,0,0,0.507464622081051,0.0803144020969659,0.00039311948894974,0,0
0,0,0,2.54534148632377,0,0,0.457959929836682,0.0745168393686093,0.000417718534409117,0,0
0,0,0,2.39303344806368,0,0,0.405501442803175,0.070125008139799,0.000455298622627852,0,0
0,0,0,2.26348989115289,0,0,0.348417880130859,0.0624311132718482,0.000513321901013484,0,0
0,0,0,2.08747038680415,0,0,0.296346454363148,0.0585299726853588,0.000581540207967089,0,0
0,0,0,1.90851531492674,0,0,0.25820415365087,0.0536672554181998,0.000608865903630293,0,0
0,0,0,1.72349802965203,0,0,0.219291691711828,0.0508047660290564,0.000650299026978517,0,0
0,0,0,1.57616428921148,0,0,0.189022331548179,0.0500951630110383,0.000692967065418455,0,0
0,0,0,1.42521307482985,0,0,0.163773078518156,0.0516768225488072,0.000682814025903661,0,0
0,0,0,1.30363734594488,0,0,0.151869267503558,0.0539712059393308,0.000717215639983636,0,0
0,0,0,1.1988290755305,0,0,0.147854785502358,0.0569294637268443,0.000766651286482826,0,0
0,0,0,1.10884968788092,0,0,0.153227847815122,0.0592061872096558,0.00081864161146378,0,0
0,0,0,1.07992141877976,0,0,0.155845985321335,0.0652385205579484,0.000839934148592663,0,0
0,0,0,1.05752730953854,0,0,0.154958373919865,0.0723870892880954,0.000853598529815623,0,0
0,0,0,1.00192368790511,0,0,0.161875188656457,0.0756178599313051,0.000899728130941776,0,0
0,0,0,0.985778380525224,0,0,0.173216590675805,0.0814656239606917,0.000933454082716853,0,0
0,0,0,1.00761483258304,0,0,0.179680912312252,0.0909244822079,0.000965387591671591,0,0
0,0,0,1.01682222616244,0,0,0.198807687752628,0.101149499625158,0.000979066361461766,0,0
0,0,0,0.988287055196754,0,0,0.217511926566486,0.115962150748411,0.00097670925958579,0,0
0,0,0,0.994362458531095,0,0,0.253977357236736,0.130790736846084,0.000939448531045238,0,0
0,0,0,0.957051086999498,0,0,0.291030269876264,0.153156978715115,0.000891463595437055,0,0
0,0,0,0.938706450171544,0,0,0.34564928099643,0.183050509227758,0.000843941566071846,0,0
0,0,0,0.951784556290891,0,0,0.404557882653305,0.216655513525098,0.00082949632660472,0,0
0,0,0,0.957606643599632,0,0,0.483238699329448,0.256610506285936,0.000787818923599873,0,0
0,0,0,1.00171867429489,0,0,0.557247728004052,0.295730350736731,0.000772111554735996,0,0
0,0,0,1.03143010733938,0,0,0.698435961415944,0.342567310731163,0.000768110257873694,0,0
0,0,0,1.02555070525999,0,0,0.881556246149534,0.383657481386629,0.000733267846786831,0,0
0,0,0,1.00276660440995,0,0,1.15891580069495,0.431451055131326,0.000665360950788041,0,0
0,0,0,1.03558465773363,0,0,1.53904556358856,0.498929392241417,0.000601619341688548,0,0
0,0,0,1.04851054644925,0,0,1.99407872555147,0.552516297540687,0.000484247848440727,0,0
0,0,0,1.07933588376637,0,0,2.16655969891612,0.536236280533027,0.000260463717749835,0,0
0,0,0,1.08719401065742,0,0,2.21678567764847,0.503388416981403,0.000136115109827888,0,0
0,0,0,1.06836971642364,0,0,2.08105246956076,0.468828645475471,8.70107366025274e-05,0,0
0,0,0,0.998698940692549,0,0,1.95617679062275,0.441133636551351,7.01233083629769e-05,0,0
0,0,0,0.931481363947463,0,0,1.77962790425788,0.421741078740989,6.32438730518139e-05,0,0
0,0,0,0.844364904464079,0,0,1.59911020992319,0.404054899893084,5.66857872188411e-05,0,0
0,0,0,0.778558152335604,0,0,1.423226641243,0.394227604045364,5.53322832558704e-05,0,0
0,0,0,0.733040729256687,0,0,1.26071188928725,0.387366268898478,5.76239830418392e-05,0,0
0,0,0,0.719988061815015,0,0,1.10874471952611,0.383258456199937,6.89943609767457e-05,0,0
0,0,0,0.744279179643447,0,0,0.975072073547371,0.38972191917706,8.22468380207901e-05,0,0
0,0,0,0.803084030975115,0,0,0.856370234251515,0.403732996887872,9.50044584828215e-05,0,0
0,0,0,0.862896187152281,0,0,0.724658262629459,0.398842742751588,0.000102958580867912,0,0
0,0,0,0.927608841486044,0,0,0.629550537336164,0.386989238152664,9.95865176367844e-05,0,0
0,0,0,0.989758541355339,0,0,0.528869981943953,0.371516223895287,9.52752381843005e-05,0,0
0,0,0,1.04430291191902,0,0,0.464097094258037,0.338443239186375,8.78430407398809e-05,0,0
0,0,0,1.11502969258849,0,0,0.40149777167074,0.314453854764255,8.408742180205e-05,0,0
0,0,0,1.14441916866658,0,0,0.33577019880845,0.29098576041325,8.47713443596102e-05,0,0
0,0,0,1.06812877017663,0,0,0.283560147229534,0.26917842345965,8.1806007111037e-05,0,0
0,0,0,0.962874933284602,0,0,0.24101562695332,0.244382785157876,8.59082812660213e-05,0,0
0,0,0,0.874954609217724,0,0,0.211533165828317,0.2273929555691,9.09747705510743e-05,0,0
0,0,0,0.820634577844308,0,0,0.182280338147649,0.199588147525954,9.95823768716994e-05,0,0
0,0,0,0.734098896607083,0,0,0.15546012037812,0.178225303001874,0.000110180505212016,0,0
0,0,0,0.687874147878637,0,0,0.136146638593867,0.164259050076567,0.000118632079819103,0,0
0,0,0,0.616339807348092,0,0,0.117692459794771,0.150965526455707,0.000130133410053188,0,0
0,0,0,0.547311399896123,0,0,0.102138299568782,0.137614096688608,0.000137508661427579,0,0
0,0,0,0.49528641075685,0,0,0.09531760573181,0.132630333338638,0.000142092107308471,0,0
0,0,0,0.434742923946798,0,0,0.0886102839298168,0.137752145635373,0.000152510757545712,0,0
0,0,0,0.396901784972553,0,0,0.087075613087102,0.135740299368795,0.000169053466686062,0,0
0,0,0,0.363140632511524,0,0,0.0898135533511767,0.140274476361127,0.00019581392582072,0,0
0,0,0,0.328578186868558,0,0,0.0965314577204472,0.145647560687598,0.000226241433758612,0,0
0,0,0,0.297189724363466,0,0,0.106717162079505,0.15890234913486,0.000253068834606602,0,0
0,0,0,0.28490657770197,0,0,0.11872905663316,0.180135211382088,0.000284663981446634,0,0
0,0,0,0.285184894681028,0,0,0.138990734409845,0.20861855734272,0.000317801839127435,0,0
0,0,0,0.287822960004974,0,0,0.166195012048823,0.231217284921489,0.000346133553652971,0,0
0,0,0,0.301480161153276,0,0,0.20226594036881,0.26694501169993,0.000363340610036804,0,0
0,0,0,0.313789878707028,0,0,0.261228599594138,0.299038324035126,0.000369071864818213,0,0
0,0,0,0.322392831733371,0,0,0.334589707135207,0.334281047323291,0.000392208925455268,0,0
0,0,0,0.340754596240585,0,0,0.428799397456999,0.390866087619567,0.00041654373971482,0,0
0,0,0,0.352276358105683,0,0,0.534408914052511,0.448791543928168,0.000446641303639269,0,0
0,0,0,0.378037969325955,0,0,0.681751632977342,0.512837312990658,0.000469025885483258,0,0
0,0,0,0.404088752736862,0,0,0.819289400932514,0.553758222587928,0.00048075653622855,0,0
0,0,0,0.417339266234833,0,0,1.01249964665133,0.601261214362558,0.000477758425393876,0,0
0,0,0,0.438444279321924,0,0,1.26358620112192,0.650167765214792,0.000469882765852986,0,0
0,0,0,0.468821055183912,0,0,1.49984772717023,0.69355987841679,0.00040722423362279,0,0
0,0,0,0.518181256940978,0,0,1.60787433957514,0.642592422669,0.000289951024353424,0,0
0,0,0,0.583609540671157,0,0,1.67251779179881,0.583329009703238,0.000219592966739181,0,0
0,0,0,0.686570832564646,0,0,1.70969661814119,0.501202663373068,0.000187917563781957,0,0
0,0,0,0.786524132553116,0,0,1.77250676124033,0.434268250044283,0.000160238886623881,0,0
0,0,0,0.864276766231232,0,0,1.82711195804613,0.39631335563082,0.000126948140744046,0,0
0,0,0,0.950764666773742,0,0,1.8554500766656,0.367596045703449,9.92240969165335e-05,0,0
0,0,0,1.03202082494258,0,0,1.90195536667983,0.328488655649936,7.43099389233742e-05,0,0
0,0,0,1.06664839893671,0,0,1.92124382602506,0.290229831299157,5.5971713232392e-05,0,0
0,0,0,1.15271005133652,0,0,1.91978199824707,0.266320815331001,4.46604321810244e-05,0,0
0,0,0,1.22541875672152,0,0,1.94256257381107,0.250315163548465,3.76500408146376e-05,0,0
0,0,0,1.25263527269242,0,0,1.89063924034589,0.243333177473866,3.13441779611979e-05,0,0
0,0,0,1.2676313699119,0,0,1.77718594403832,0.242929712662255,2.54756564247845e-05,0,0
0,0,0,1.24947523740305,0,0,1.70575399222088,0.23999747555538,2.09296812321983e-05,0,0
0,0,0,1.25627016523805,0,0,1.66201578303072,0.236736619703169,1.83542862747945e-05,0,0
0,0,0,1.24820010238147,0,0,1.68916751925927,0.247086250437248,1.54753318292808e-05,0,0
0,0,0,1.22755770040251,0,0,1.71872774363202,0.248441320273775,1.31289305138733e-05,0,0
0,0,0,1.1355475405347,0,0,1.70386988764143,0.243027508563796,1.1177973823728e-05,0,0
0,0,0,1.07917757932987,0,0,1.61857069839297,0.245001658379471,9.64271291634629e-06,0,0
0,0,0,1.07284228599692,0,0,1.4802970140747,0.244557798900621,8.67705049609667e-06,0,0
0,0,0,1.08717069124348,0,0,1.33786752794459,0.242585651525358,8.40370862988384e-06,0,0
0,0,0,1.12320907856977,0,0,1.21409748794134,0.231766361160221,9.10236543047104e-06,0,0
0,0,0,1.16908627362993,0,0,1.09123346733114,0.21771839124152,1.01757304788058e-05,0,0
0,0,0,1.20192185906497,0,0,0.983599375282653,0.200171515473801,1.16651730252707e-05,0,0
0,0,0,1.1927477377143,0,0,0.916483119578172,0.191687835309834,1.36870012956421e-05,0,0
0,0,0,1.20463415612908,0,0,0.818265890567717,0.181003938824228,1.48070890009425e-05,0,0
0,0,0,1.24425806404493,0,0,0.705331292514608,0.163619546332688,1.63064803306548e-05,0,0
0,0,0,1.2135684493,0,0,0.634620813273856,0.155750246034596,1.78694762675485e-05,0,0
0,0,0,1.16481223816693,0,0,0.574928173704266,0.146164770895465,1.86062608730613e-05,0,0
0,0,0,1.10451676797148,0,0,0.516909078342496,0.138942852575063,1.9664015672128e-05,0,0
0,0,0,1.0644805940799,0,0,0.472458888148854,0.132354126177362,2.11925449393045e-05,0,0
0,0,0,1.07634146394836,0,0,0.442031901633804,0.12289523730154,2.29289388741626e-05,0,0
0,0,0,1.08171435089061,0,0,0.410288876864899,0.114844742801878,2.52870614346988e-05,0,0
0,0,0,1.03001105848754,0,0,0.380377523365335,0.109373176883,2.74986837404297e-05,0,0
0,0,0,0.981929067512675,0,0,0.366778468406328,0.104303503949219,3.0129799666961e-05,0,0
0,0,0,0.992184196359344,0,0,0.341895442993851,0.101618244555873,3.43063526693252e-05,0,0
0,0,0,0.999639030225868,0,0,0.311568974738515,0.0961204172182464,3.7816664844425e-05,0,0
0,0,0,0.96761823763136,0,0,0.282360653128196,0.0907582608588663,4.06741867535617e-05,0,0
0,0,0,0.924118760535284,0,0,0.251649788556847,0.0867944251657413,4.41800368861262e-05,0,0
0,0,0,0.928712679394107,0,0,0.221146715912543,0.0857417449879962,4.84835402159158e-05,0,0
0,0,0,0.940360842502723,0,0,0.196210859730778,0.0877095789250083,5.29359690005529e-05,0,0
0,0,0,0.955127441345188,0,0,0.179843008443087,0.0881611615913922,5.76403206575074e-05,0,0
0,0,0,0.987995778065773,0,0,0.174634039141124,0.0939320481719626,6.10229495847995e-05,0,0
0,0,0,1.05072356398812,0,0,0.178640398315916,0.102579683498035,6.68582616674775e-05,0,0
0,0,0,1.09730375072681,0,0,0.194553492477459,0.112635552067057,7.47038670135973e-05,0,0
0,0,0,1.17600271560296,0,0,0.20816798679612,0.130435878052423,8.22282966540182e-05,0,0
0,0,0,1.25010361215357,0,0,0.242740415077963,0.161483305247312,9.37672797976176e-05,0,0
0,0,0,1.29330997930563,0,0,0.300136874190905,0.188279879357737,0.000103065402926836,0,0
0,0,0,1.35719515817546,0,0,0.384926837893193,0.211990568871872,0.000120377327915086,0,0
0,0,0,1.48373625362834,0,0,0.469213472855416,0.228930637123287,0.000136490339659333,0,0
0,0,0,1.64638673814432,0,0,0.569998548660442,0.256521375251402,0.000158057314759728,0,0
0,0,0,1.89315905491302,0,0,0.692330877881254,0.29343488454548,0.000177394372530405,0,0
0,0,0,2.14910654350323,0,0,0.840769630670157,0.348001783967893,0.000192333242395527,0,0
0,0,0,2.36727427526543,0,0,0.972250700098491,0.376043458175354,0.000205883586571257,0,0
0,0,0,2.52175261505822,0,0,1.06160394695,0.406820536562565,0.000204313638115286,0,0
0,0,0,2.64989311361149,0,0,1.1121815245476,0.434725283729075,0.000185322262003649,0,0
0,0,0,2.74554318610516,0,0,1.1076380395391,0.421517910102595,0.000151071824252735,0,0
0,0,0,2.7800279402097,0,0,1.0814556832235,0.375789025404906,0.000119804027866997,0,0
0,0,0,2.8074256298349,0,0,1.0480286614723,0.340992635095354,9.96273252201506e-05,0,0
0,0,0,2.80968639401145,0,0,0.998635249308473,0.31270226499823,8.46948253892546e-05,0,0
0,0,0,2.86102022463459,0,0,0.94588351416819,0.286579758564424,7.25608475649243e-05,0,0
0,0,0,2.69578897469903,0,0,0.894214575640373,0.258252856344882,6.23445454466393e-05,0,0
0,0,0,2.44113989501022,0,0,0.854390652436593,0.235428624707838,5.48014231960021e-05,0,0
0,0,0,2.11725034593358,0,0,0.849989814162473,0.224480636887581,4.96613922531469e-05,0,0
0,0,0,1.80506538659331,0,0,0.838725632412526,0.212472004412147,4.96785605641297e-05,0,0
0,0,0,1.53139573635086,0,0,0.780522580503646,0.198821736073675,4.97545870251478e-05,0,0
0,0,0,1.33953668786801,0,0,0.717438144077109,0.189936119481664,4.84357735153152e-05,0,0
0,0,0,1.18257894380649,0,0,0.660955847222552,0.181983083453503,4.7517825440397e-05,0,0
0,0,0,1.08072560585555,0,0,0.656483363561774,0.174984095146365,4.5705917546397e-05,0,0
0,0,0,0.994454885824692,0,0,0.608348055037855,0.16924100094367,4.26281158753693e-05,0,0
0,0,0,0.910348465119245,0,0,0.580324483376499,0.166626371660926,4.41719434736785e-05,0,0
0,0,0,0.823194890637266,0,0,0.580823929979067,0.159737278255401,4.52745074055189e-05,0,0
0,0,0,0.766408886483657,0,0,0.585146728411071,0.15392306990362,4.47423838182692e-05,0,0
0,0,0,0.769270949839673,0,0,0.585968336456184,0.148910260183998,4.26265232521943e-05,0,0
0,0,0,0.743767813149732,0,0,0.56984634323071,0.154334064312143,4.09244505516582e-05,0,0
0,0,0,0.732772472665547,0,0,0.581893829822229,0.154441380103361,4.06316623409041e-05,0,0
0,0,0,0.732911191596083,0,0,0.572870018969454,0.154969123896094,3.93000189125753e-05,0,0
0,0,0,0.727378791661035,0,0,0.551391833892978,0.157442836682552,3.8463131301688e-05,0,0
0,0,0,0.734142946412284,0,0,0.515460138945997,0.158923541568329,4.05326588431969e-05,0,0
0,0,0,0.75593437714235,0,0,0.473590769159302,0.14788743871574,4.3901995877491e-05,0,0
0,0,0,0.751239312239003,0,0,0.433598349018751,0.140561739489098,5.03575503585852e-05,0,0
0,0,0,0.713605244360401,0,0,0.410774739505287,0.124662297164004,5.88594797307464e-05,0,0
0,0,0,0.669866836340828,0,0,0.383881831583138,0.114704357025936,7.28897988724116e-05,0,0
0,0,0,0.645084627459748,0,0,0.371426180388148,0.105569219043026,9.35846587189501e-05,0,0
0,0,0,0.610955635532115,0,0,0.377558816301635,0.0957915123818016,0.000115141205012174,0,0
0,0,0,0.612151880217642,0,0,0.39198219524833,0.0924656900323854,0.000131455520999242,0,0
0,0,0,0.583895084452778,0,0,0.391663036906537,0.0917584659662272,0.000149719123496377,0,0
0,0,0,0.579264891441041,0,0,0.408968417741718,0.090650166577976,0.000160192473671227,0,0
0,0,0,0.582376223294914,0,0,0.426234652846018,0.0857621561886761,0.000165717349648124,0,0
0,0,0,0.559027562444334,0,0,0.4645989529479,0.0839413398424059,0.000161386779499631,0,0
0,0,0,0.569058611421096,0,0,0.482443767415083,0.0813506355153976,0.000158701744005719,0,0
0,0,0,0.582215738612436,0,0,0.470235435982274,0.0800719209875326,0.000158952770418311,0,0
0,0,0,0.603440556719013,0,0,0.455132278615146,0.0796561488033714,0.000157059347729564,0,0
0,0,0,0.621324311052397,0,0,0.42031839643803,0.0755534186886305,0.000164263755340803,0,0
0,0,0,0.663969502151694,0,0,0.399743856759297,0.0723374085489913,0.000164637720621855,0,0
0,0,0,0.70732920751697,0,0,0.381125802852053,0.0735957357151655,0.00015739380569294,0,0
0,0,0,0.734585245792451,0,0,0.381877149576099,0.0713644015887428,0.000145679163180363,0,0
0,0,0,0.812329567181908,0,0,0.370208937818321,0.0692709953083648,0.00013709975986312,0,0
0,0,0,0.850273932096968,0,0,0.367223322583148,0.0653010989561024,0.000132879533268834,0,0
0,0,0,0.877297947142866,0,0,0.38582480568702,0.0615473571482191,0.000135823169211762,0,0
0,0,0,0.895696823503141,0,0,0.397067130952655,0.0597359280570394,0.000137450615677493,0,0
0,0,0,0.877033652905592,0,0,0.405001906208136,0.05743570399677,0.000131960917708107,0,0
0,0,0,0.887279771678559,0,0,0.415271419483146,0.0545274708493819,0.000121629435191977,0,0
0,0,0,0.885362244961481,0,0,0.42693954653271,0.0536732532273069,0.000111617236977458,0,0
0,0,0,0.838441014307652,0,0,0.45471150513059,0.0520246078676642,0.000108327073931552,0,0
0,0,0,0.801335530632787,0,0,0.503386166586752,0.0514415643052108,0.00010486290069479,0,0
0,0,0,0.801301663474161,0,0,0.565127175013891,0.0520431656458371,0.00010658389926088,0,0
0,0,0,0.759865862899702,0,0,0.651255303601749,0.0522465284638544,0.00011106931635924,0,0
0,0,0,0.75391982045165,0,0,0.708908549547266,0.0500755521533285,0.000105667394761369,0,0
0,0,0,0.765108218925512,0,0,0.739616922824657,0.0474237084731664,0.000101586255157527,0,0
0,0,0,0.784524855488266,0,0,0.757301527931131,0.0458895354976219,9.38395937506907e-05,0,0
0,0,0,0.829721601549171,0,0,0.705885034823222,0.0436430950247343,8.93390967497847e-05,0,0
0,0,0,0.880705633004404,0,0,0.649949035619054,0.0423648948291547,8.83513634494099e-05,0,0
0,0,0,0.915409027322736,0,0,0.562488639188973,0.0439747313249986,8.7374988077491e-05,0,0
0,0,0,0.985985292969216,0,0,0.477798652978798,0.0455180215690045,9.12838614436663e-05,0,0
0,0,0,1.07865793642907,0,0,0.435201225813562,0.046118134418015,9.32177131346496e-05,0,0
0,0,0,1.13005255870868,0,0,0.389521536412236,0.0475446325464807,0.000101315937415137,0,0
0,0,0,1.18791376636295,0,0,0.350930699415752,0.0495266866874792,0.000108328471713166,0,0
0,0,0,1.22905860219732,0,0,0.310496801042133,0.048936312576592,0.000117328660281123,0,0
0,0,0,1.19982417243221,0,0,0.288343087313314,0.0471927273803281,0.000131165641369226,0,0
0,0,0,1.16262420239959,0,0,0.28098898478777,0.0452601183837188,0.000148337031232437,0,0
0,0,0,1.12276980562083,0,0,0.312059322587658,0.0457050860643756,0.000162926303626036,0,0
0,0,0,1.0995938795503,0,0,0.359864608815164,0.0476879321979704,0.000186587495854489,0,0
0,0,0,1.10660977396143,0,0,0.423268778421542,0.0514186513357554,0.000223001334754346,0,0
