0,1.0692376136303,0.00189338586397574,0.0383355225921586,3.84549663063823,0.000566591726306662,13.109237843299,0.000227681090240958,0.855740281785459
0,1.07501061030296,0.00186087207904189,0.0365057356459959,4.28971322160277,0.00055020453268996,13.2603270442265,0.000218363817248956,0.913692718081806
0,1.09254758387701,0.00183566214507427,0.0360867644242252,5.11862751291425,0.00054458591709698,13.2509352651828,0.000203285558605981,0.902992309453033
0,1.11039339216672,0.00178729466219606,0.0362816759905858,5.83805603070694,0.00054977961591403,12.9799128731491,0.000187024588890651,0.899945748201348
0,1.21883726633354,0.00174897668481745,0.0350112428374758,6.41004339807462,0.000541644635413896,12.7198406220507,0.000168235163029709,0.917527982807944
0,1.37323047337875,0.00162905231894021,0.0336481449415108,6.95547461322874,0.000522483950311075,13.0258581040981,0.000149328291272307,0.898226331056657
0,1.54556614548575,0.00149593833891701,0.0308840585057555,7.50250667444693,0.000517114675681445,13.2913354026421,0.000132914504700342,0.89015387354254
0,1.79260440903162,0.00140142338084769,0.0270577405044416,7.95404315894153,0.000519707844704061,13.4033172660454,0.000117263279378262,0.871688898687617
0,2.00509549074808,0.00135854857838488,0.0251942804031165,8.6185796012309,0.000504254643374837,13.360254125605,0.000100938126900576,0.86796840185168
0,2.21204349741077,0.00132950317968145,0.0240346535497345,8.91508748995165,0.000483103735354042,13.527129180979,8.96080989881496e-05,0.878054023004969
0,2.30739899001749,0.00127220391561652,0.0224587355712537,9.01524409267659,0.000461239487392558,13.7433284563465,8.20711709610268e-05,0.912041617788876
0,2.52659048796161,0.0012603101575532,0.0208306769840695,9.20053923233803,0.000463439549462832,14.1434194985782,7.67261062788282e-05,0.929697810291662
0,2.70086799621237,0.00125452401406215,0.0200442725347387,9.3855336979734,0.000463139799940593,14.9512640361652,7.15919272810418e-05,0.961046741387859
0,2.82340355974978,0.00121034425564819,0.0191606677944291,9.72547993833865,0.000458201202347061,15.3100175286495,6.73683132904852e-05,0.997044669827007
0,2.90723323265246,0.00117934307714018,0.0184048755422578,10.4192437718135,0.000444010189172639,15.2197512650659,6.55774252674706e-05,1.03533985853103
0,3.02563008262073,0.00121686307277348,0.0180727415441826,10.643995197441,0.000429898356497418,14.8218356429911,6.23582856607869e-05,1.08723015180641
0,3.13436867091365,0.0012448706009159,0.0181832301635123,10.6694765466715,0.000420095471054808,14.842261097687,5.69884038769098e-05,1.13606224924891
0,3.20227048210933,0.00123998534792746,0.0171827193664059,10.6039902143192,0.000419846363692402,13.9511392455088,5.41188074872519e-05,1.20478598832117
0,3.24293719246374,0.00127672465962542,0.0159819795557865,11.5483150432865,0.000417139477124321,13.2802057486093,5.06104503135812e-05,1.26022129975071
0,3.27763495282022,0.00132395879868316,0.0160378294101748,11.6197225075531,0.00040501640728133,12.2733239411335,4.70379283498717e-05,1.23524415207799
0,3.30392189739131,0.00139505471108371,0.0166592093242485,11.8287128060444,0.000406726325325272,11.9974418117369,4.70333250120915e-05,1.17681943646755
0,3.53599103708169,0.00144834047890601,0.0166706722906669,12.2713937293522,0.000377407391013495,11.3151812698764,4.7328461622835e-05,1.15084520681108
0,3.73012097605993,0.00151017612926324,0.0166104693682542,12.1222738082049,0.000374165418580329,9.91649559146816,4.43106696068052e-05,1.14523131358827
0,3.77581036362974,0.00154411448531491,0.016180308437854,12.3621279496514,0.000361572972733446,8.87014329728481,4.36062202109038e-05,1.19371435500082
0,3.5978430885151,0.00164944332909001,0.0153864061169375,13.2300157721791,0.000341047010683598,7.67919096738893,4.53120716639428e-05,1.27915096251429
0,3.39928440028091,0.00177737239137687,0.0153293674973319,14.7678070894414,0.000327672454454987,6.64813283361066,4.77901550036238e-05,1.39093190630973
0,3.39592696985551,0.0018989997425754,0.0154657519954581,16.4688829321876,0.000305403782771108,5.71329058182952,5.08751858315551e-05,1.52971458800238
0,3.30340882200009,0.00200564032947136,0.0161943381648858,17.4901063195849,0.000294093086435856,4.94563886728175,5.41848368096017e-05,1.66128928493084
0,3.21076051815754,0.00205012062803163,0.0178133670092061,17.9209143869085,0.000288874850433172,4.29373715366093,5.72495984094704e-05,1.76642637880294
0,3.0432368706808,0.00216692256105361,0.0201418233587301,18.582595046867,0.000298666348996024,3.72636505583468,5.91659924017739e-05,1.87766933515438
0,3.00544854076483,0.00222898293642266,0.0221271458666451,17.7465210290922,0.000307698782202349,3.35757740915984,6.39659400856239e-05,1.89284897565809
0,3.07737188199798,0.00236377966337173,0.0240867383323412,16.8462325314548,0.000319330897282849,3.18039457634674,6.34927381533484e-05,1.93453889488184
0,3.09377733906801,0.00240134454698335,0.0252401223451563,16.0683989944363,0.000331024764595212,3.00254022339086,6.29724433123127e-05,1.96291608151337
0,3.18754784295989,0.00238782457513985,0.0273016739412693,15.2067178231398,0.00033672363119646,2.91786501023648,5.910681470967e-05,2.02816887871241
0,3.32120668148171,0.00248946733775878,0.0294637262783234,14.4111947015485,0.000343239269258398,2.76845740845565,5.50422738300645e-05,2.13275362695337
0,3.46429698286868,0.00265225569917171,0.0311775007956507,13.844814719458,0.000353012875138505,2.5327232241079,5.24329963544295e-05,2.20441578333347
0,3.56259485217045,0.00276651236059826,0.0307177573765056,13.2272957254816,0.000348415319814896,2.37220577652803,4.73026737548582e-05,2.29356338542732
0,3.43551368404681,0.0029792857386734,0.0312440887077682,12.770966279759,0.000352063117963226,2.2996941956931,4.3651129323368e-05,2.52067931559014
0,3.14074014182346,0.00316589168916265,0.0323731192059296,12.4093555717723,0.000360315955335549,2.23494710957053,4.03982266912766e-05,2.67381818724059
0,2.93444567101634,0.00338086034997654,0.0339936565989749,11.9205654330886,0.00035898470349944,2.13002957678477,3.8866716088102e-05,2.55550358564558
0,2.73537983914325,0.00360670559376439,0.0338932239066895,11.6616356255033,0.000349132488525511,1.93798900911251,3.58711298101198e-05,2.54619048595462
0,2.49235896858192,0.00376300867551669,0.0345008999487177,11.064821033756,0.000342822782280942,1.84772732426136,3.17848743332324e-05,2.52016805438769
0,2.29071258370515,0.00389170570411438,0.0364683142324156,10.7922789352657,0.000344660663608069,1.73145350423324,2.88021852720958e-05,2.36751766450774
0,2.19363008004992,0.00410790761450112,0.0369266386911369,10.6746480238287,0.000344580270861163,1.66550216154661,2.67465208275374e-05,2.23289150721738
0,2.05668306513409,0.00411785861094896,0.0347412765073775,10.633589321311,0.000347667748106414,1.58909089107052,2.3828144176006e-05,2.18114896761892
0,2.0341037263064,0.00417341462827592,0.033591086465981,10.0551545434899,0.000354910442390029,1.57474238230936,2.23364746467234e-05,2.07148808494385
0,2.02112256424869,0.00432519966741507,0.0329344510730067,9.85892347167674,0.000359716139834863,1.49203131954774,2.15921667516573e-05,1.99077743339181
0,2.08034605095346,0.00448155786785387,0.0313007570715229,9.71173479772985,0.00034054020405638,1.37611731027339,2.10675213355828e-05,1.86352202662519
0,2.19370644415738,0.00458235582814193,0.0292074185698024,9.7171928367493,0.000331000205198454,1.34649245608196,1.94366661338023e-05,1.83793298679747
0,2.35182041671895,0.00479044351434784,0.0271106745374762,9.73323129485084,0.000319102072101799,1.35021469997225,1.8549983608538e-05,1.90998790106007
0,2.39266185956005,0.00530532023449101,0.0247290805192678,9.97629964504524,0.000318312818919399,1.37794383733541,1.81572132755996e-05,1.92464386240553
0,2.4553683902515,0.00589931336000176,0.0234542081875937,10.4374625170035,0.000321034639047722,1.47556668126144,1.79104049872266e-05,1.90493611917555
0,2.62925410004751,0.00656702259281529,0.022173641259334,11.0883660309935,0.000321095339200333,1.57241172980327,1.70163752457924e-05,1.88718467660888
0,2.8617338775118,0.00694219615995149,0.0205677582146434,11.2957544128413,0.000322876194159565,1.66109789213992,1.62713842167021e-05,1.84212113972606
0,3.24446979022254,0.0069839847801419,0.0191783173849768,11.3734742811962,0.000343839273405129,1.75909898829025,1.46988183704514e-05,1.72684673577478
0,3.56545030238381,0.00698709243790811,0.0175897874722167,11.3254217426844,0.000373559670724952,1.87164761402778,1.29124134645421e-05,1.64144496499706
0,4.13330536092236,0.00669631618312938,0.0167455985612494,11.4785399176083,0.000403861239331691,1.98276348711428,1.1630424797149e-05,1.50343574919966
0,4.70578323009659,0.00655350726099146,0.016734569702265,12.2116635595125,0.000420100314618374,2.12150617271923,1.06524304450764e-05,1.36383502135343
0,5.37697882885846,0.00669310162468255,0.0175367864138732,12.4091070156228,0.000440849660669534,2.21606349319549,1.0245681221408e-05,1.22877520919694
0,5.8255708055951,0.00700468741014974,0.018649653234628,13.276159588861,0.000456543333082841,2.32174429015119,9.69291668962142e-06,1.11134660128067
0,6.17488789787183,0.00708236847053538,0.0190773329118551,13.6563236175562,0.000470038933447784,2.44682102314631,1.00996899596648e-05,1.04872844743916
0,6.44702598774162,0.00747702718203044,0.0212338888755204,14.2384194441046,0.000486328718199545,2.40659029528756,1.10495513327445e-05,0.980820175547193
0,6.88891061674092,0.0080051011213793,0.0233308775047974,14.8585230011558,0.000492636854177944,2.33688116431665,1.14459871151918e-05,0.955705360427076
0,7.26208866400533,0.00829128786924327,0.0250119041738536,15.4638871711189,0.000503630718834951,2.40402415615804,1.1710843307396e-05,0.945136772978323
0,7.4048519902519,0.00912431606007506,0.0264685825639368,15.6778687259397,0.000524395712001051,2.48775007497519,1.19322172592056e-05,0.962400648532859
0,7.53956831735659,0.0100317392985833,0.028950098800592,16.1585654327601,0.000549174496350826,2.50071106937696,1.15290833120216e-05,0.940769029230575
0,7.57609119824336,0.0107659891196467,0.0304599246831596,17.2554920871353,0.000591018300198698,2.46462787460995,1.16110996150336e-05,0.975572342231362
0,8.03394730218256,0.0115081024470395,0.0314540798939223,18.1001963400727,0.000595927808214005,2.32267521358603,1.09584866657849e-05,1.02811978170429
0,8.1784518184832,0.0122118234357459,0.0327703825909668,17.9118731878729,0.000633398080357408,2.2882433551735,1.06715875871978e-05,1.06846203222937
0,8.2990582594547,0.0127572777575755,0.0332286000893082,18.1335369751428,0.00062888535039023,2.19405344293433,1.04236255335884e-05,1.03414487973307
0,8.47694949065255,0.0131376183827861,0.0325596857025171,18.9095543132979,0.00061051633957371,2.18063935739024,1.01704139299449e-05,1.00870490813327
0,8.6865530874046,0.0134867195908585,0.0310788496084833,19.483741320703,0.000584955801215572,2.10706908297532,9.99170400035283e-06,0.981107026937025
0,8.62374581247015,0.0139287467901091,0.0297473230309222,21.1794928844929,0.000538663492903617,2.09212638405067,9.7441654678072e-06,1.04326423961482
0,8.60059346208569,0.0144514777013793,0.0294098962378325,21.9160858954047,0.000502471324767322,1.86626160751924,9.78697613827933e-06,1.0896683382344
0,8.78847872810033,0.014665601925986,0.0289545831313996,22.6593742322004,0.000456328846937242,1.61314512893804,9.51718113474334e-06,1.13646732665115
0,8.81880739822371,0.015309857459809,0.028263357840642,23.6319938192844,0.000432590059865949,1.53659705610679,9.28239185540481e-06,1.1903027705446
0,8.69179447408808,0.0154847183779065,0.0274820856338117,23.5133747000264,0.000408615228650641,1.48204792329791,9.0141947666245e-06,1.31469979979825
0,8.7788653912769,0.0155496386286581,0.0262991349904933,23.1992021975106,0.000380645085334588,1.38148628981039,8.73548669517185e-06,1.42834190859172
0,8.74717715794946,0.0156032832252987,0.0257916487510011,22.7483723186402,0.000364821235206357,1.37946820830736,8.74708169969502e-06,1.6111693900136
0,8.46425026809412,0.0157228526588533,0.0246432855224318,22.8071443118579,0.000345917563084262,1.38773608641681,9.10290651610708e-06,1.75997842132281
0,8.08572491197542,0.0155655575242452,0.0246583477654026,22.3053071433677,0.000333547968068309,1.39053931406104,9.1476056416187e-06,1.93275626124863
0,7.83777649004184,0.0148059432738392,0.0250159642347955,22.5729840635775,0.000320165623063872,1.33422898920319,9.27975022550049e-06,2.11171305849155
0,8.04619267054962,0.0144850711710703,0.0242120993119027,22.3131900288964,0.000312214088245539,1.2371533497264,9.19704834362094e-06,2.18258004346766
0,8.21551426941666,0.0141091211054337,0.0247512902518255,21.8657949970905,0.000292968696121612,1.1543909074951,9.04570216867914e-06,2.26307826285688
0,8.83203939399101,0.0145037855054167,0.02529829267268,20.154334695204,0.000259549499696843,1.09549801159442,8.723914327983e-06,2.2880821608874
0,9.34913156378179,0.0141948333701753,0.0261183326551926,19.5643545859151,0.000239736400691104,1.06921998384312,8.61965074584611e-06,2.29805220723061
0,9.95503093472974,0.0141550824414814,0.0287548815396782,19.0707395016491,0.00021699577007681,1.04515830437101,8.91439917553278e-06,2.3842010507978
0,10.1143439375177,0.0133928699759094,0.0301962154652989,18.1795001929576,0.000202114583343058,1.03253263318197,9.38642094745274e-06,2.49170933749304
0,10.1048060824288,0.0127662978551268,0.0312182712933504,16.8790268091939,0.000192213770544279,1.01691731886215,9.86162158869587e-06,2.61757123826634
0,9.74358809019454,0.0118677346738898,0.0331794966672313,15.4318401896798,0.000174571612116537,1.02639047463584,1.01046775346357e-05,2.72059996413792
0,8.99412291276361,0.0111165616139468,0.0345689479190577,13.9853171744269,0.000164238218526804,1.01845629604804,1.05507129870907e-05,2.79087151438844
0,8.6607466826305,0.0107301527974669,0.0341765218747878,12.4005057432117,0.000148470153338188,0.974962545211534,1.10203356408542e-05,2.85351513477367
0,8.52577611027219,0.0101291735819861,0.0372207122796314,10.5179515168376,0.000141786044781694,0.965175580668579,1.14815148564878e-05,2.73049514339979
0,8.17808847827147,0.0102765585607245,0.0391070175229664,9.30966015510069,0.000128770145693801,0.954655855537971,1.1510012979333e-05,2.71747682841172
0,8.00782917709277,0.0106465063009668,0.0415388197265831,8.30184072662016,0.000118756401111802,0.971434764050653,1.21969218521293e-05,2.58105380501112
0,8.17957566775113,0.0110178855579183,0.0393356994695032,7.62187073767296,0.000113395655004439,0.995419131516591,1.29269569270174e-05,2.60095701046778
0,8.28719993095153,0.0111444755662135,0.0367488899482801,7.00884281446977,0.000109945767862908,1.02399931942464,1.34715060678074e-05,2.55066838218667
0,8.0835240213988,0.0112570819209729,0.0344058038198693,6.64931871607295,0.000101191793358769,1.0146672121023,1.41068929888186e-05,2.5516976480884
0,7.61333245339626,0.0117038035574758,0.0328556754897644,6.08362106157212,9.28915727330023e-05,1.00848038993063,1.50895448544041e-05,2.6065291282338
0,7.37295715166483,0.0117856984456114,0.0320828639371385,5.36977184736094,8.42188689948401e-05,1.00660682021552,1.50611440544552e-05,2.75270555297146
0,7.13089179790379,0.0120352267309383,0.031232852616877,4.71118230007469,7.94704934330323e-05,1.06310597103855,1.49525431386213e-05,2.97271929450039
0,6.60847424179456,0.0121314405834882,0.0305284072551757,4.40428909551467,7.52227081149196e-05,1.13176965213998,1.43784030233349e-05,3.21258037576137
