0,0,0,0.0145629038600293,0.0166802350231929,0.187063143758584,0.0613253442109471,2.8708596365945,0.00111428036955236
0,0,0,0.0143481493483921,0.0173105627678441,0.185133210608116,0.0611413526717672,2.83652138528996,0.000997802121324086
0,0,0,0.0140143001267936,0.0162092385615335,0.190263251215538,0.0557097692491714,2.95283946914636,0.000959094895442913
0,0,0,0.012775477085386,0.0151290745551762,0.193900585133394,0.0538832872218225,2.76598447083061,0.000880570022410184
0,0,0,0.0124414708177063,0.0141877050718889,0.173198238527975,0.0521265725154382,2.73212392763268,0.000805266602869642
0,0,0,0.0121160281842132,0.0132387643179239,0.169715258977819,0.0518658571349982,2.59307605902345,0.000841902434282788
0,0,0,0.0113148673310877,0.0124781723460842,0.159884244483412,0.0510026224978779,2.95736134493049,0.000811286043131631
0,0,0,0.0128491579858876,0.0127457357548957,0.1482544627492,0.0508634411444264,3.15535069054689,0.000881455114845388
0,0,0,0.0136286198944976,0.0126020551753533,0.171035934108813,0.0487848710429337,2.80364669435368,0.00085477880676006
0,0,0,0.0135470192864807,0.0123636756562915,0.154029794875474,0.0490171886234505,3.01161527035361,0.000829436484770405
0,0,0,0.0148107979279998,0.0106867884575591,0.163994659563002,0.0474950928453852,3.1484716607214,0.000772686861060241
0,0,0,0.0150177136858623,0.0117227623838258,0.157967034560548,0.0471293271131848,2.89680454006693,0.000779897212791158
0,0,0,0.0151967679703566,0.0102234973804246,0.15699413814091,0.0398187626477688,3.12604424980183,0.00077812458863378
0,0,0,0.0162609101009797,0.0106561835317366,0.152892669608688,0.0368974874972596,3.17218764026337,0.000825908973261782
0,0,0,0.0168668879525966,0.0108468192521939,0.149187363091839,0.0346652643112243,3.12016481704018,0.000841133020692189
0,0,0,0.0189283830132313,0.0107962270000441,0.1452935151261,0.0356013712131168,2.97384872917292,0.000891951828927527
0,0,0,0.01926562413966,0.0105930503131368,0.150083558054688,0.0379606062492123,2.78771790877477,0.00088671674078126
0,0,0,0.0206978007230257,0.0106391345075931,0.146894498914294,0.037292832439132,2.86896816734291,0.000846733404652434
0,0,0,0.0246257379713288,0.0106426106161121,0.142136495374878,0.0377929684188732,3.06105274853053,0.000851489432907651
0,0,0,0.0248740512369321,0.0116942086055905,0.131749245095534,0.0396314176532488,2.95485860087012,0.000850578350691027
0,0,0,0.0261908760364237,0.0121374328278457,0.122745307125395,0.0401393912074823,2.55513875979963,0.000899265815131381
0,0,0,0.0250538789025538,0.0130334300625575,0.121008250789632,0.0375430264618464,2.49836879066627,0.000910084026628183
0,0,0,0.0274150230755755,0.0153826218138486,0.127392615146898,0.0411400052455022,2.23738063316397,0.00105219543923572
0,0,0,0.02571517541459,0.0148854642728287,0.124216439231029,0.043612242714523,2.37961134089492,0.00102487288265713
0,0,0,0.0241812397637721,0.0145364353261662,0.12177443249794,0.041699873070016,2.19810242554615,0.00101997159851442
0,0,0,0.0242528661154398,0.0156301850681779,0.124624783738797,0.0429183161310807,2.34090003034704,0.000967821831989009
0,0,0,0.0238709795151502,0.0157921809659606,0.130333782650103,0.045739016736501,2.30379759321776,0.000957904204052524
0,0,0,0.0244749730301893,0.0171233723696979,0.137502487917062,0.0486271587358656,2.32438496885434,0.00105769675023725
0,0,0,0.024373384226954,0.0182963695635974,0.15893582830909,0.0525605024469826,2.21675624612642,0.000999361674927135
0,0,0,0.022913843109614,0.018630548324698,0.15359836398989,0.0569864236498954,2.11513017139819,0.000955284234255369
0,0,0,0.0235657139105887,0.0174130128685336,0.155210837001121,0.0582540512386069,2.12562005378446,0.000860742217250062
0,0,0,0.0198213555447436,0.0191043441323375,0.147373443728298,0.0570565715227584,2.24088702187575,0.000799603538468007
0,0,0,0.0183808464499257,0.0200635054542212,0.133736963816272,0.0547497048418608,2.33989799391619,0.000787792191417872
0,0,0,0.0175675313150195,0.0201838512798517,0.135350923071143,0.05811819757018,2.28002582347223,0.000772978590484269
0,0,0,0.0157309515675502,0.0203478042212251,0.143453301796293,0.0519636659851238,2.46783959233955,0.00070812337787524
0,0,0,0.0155843957004929,0.019804998210742,0.131447027874222,0.0586394634717864,2.42486006641229,0.000708540691391477
0,0,0,0.0137874610806108,0.0173648250688298,0.124357699465789,0.0557227609851692,2.48852585005004,0.000666035969891785
0,0,0,0.013638046237503,0.019281107523194,0.118364923545813,0.057733257084249,2.72975190070858,0.000583189602372328
0,0,0,0.0127154802835941,0.01795049221913,0.117513760702847,0.056796890069868,2.8575516529177,0.000503671020391022
0,0,0,0.012383862974071,0.0177879727787303,0.11816814900955,0.0561186476886292,2.96994095782084,0.000505344091938316
0,0,0,0.0113116451952736,0.018117178319782,0.118118201133365,0.0575280063416326,2.98440810855302,0.000457949561314194
0,0,0,0.011721073613061,0.0186986824186418,0.114113156551072,0.0590213970404867,2.84667602348647,0.000440815670228884
0,0,0,0.0115184931278295,0.0192943374626967,0.124381179982408,0.0640222850479834,2.86153713709108,0.000438472250672089
0,0,0,0.0112717722005787,0.0188714655180279,0.117761797843252,0.0673884704672744,2.59556250337439,0.000451675045839325
0,0,0,0.01040577612841,0.0173701422919517,0.131738652730719,0.0691396854544313,2.53508636231775,0.000498438077962997
0,0,0,0.0110246845422271,0.0161259342615014,0.133023964104596,0.0671803609373334,2.53963423530187,0.000481192526066323
0,0,0,0.0113452941703132,0.0169916509749705,0.126696789961832,0.0738346886363344,2.66933298817544,0.000469500101183951
0,0,0,0.0101550172325048,0.0177051329418,0.137714872267554,0.0740349955522712,2.84826791307116,0.000438254411272239
0,0,0,0.00966940112949132,0.0175342151399285,0.125334038015467,0.0716456969513656,2.70132138473721,0.000459274208465686
0,0,0,0.0107236140777113,0.0185916160739117,0.12689779696761,0.0719512714945942,2.80718105140187,0.000468882916734154
0,0,0,0.0102343146687292,0.0186666676872192,0.123035110970455,0.0734624004818697,2.55558223808559,0.000492471237745886
0,0,0,0.0103463534904715,0.0195538035885756,0.131577735249901,0.0713480794371037,2.52072336928822,0.000509945105978116
0,0,0,0.0100756685848665,0.0203907358170553,0.126770797970026,0.069872160864961,2.4047708312465,0.00056316123530132
0,0,0,0.00971781289220312,0.0193809923596155,0.123524154421097,0.0696484011866479,2.32801327501738,0.000561730486164625
0,0,0,0.0105651216886854,0.0213297985818849,0.122523473430036,0.0702350168511887,2.50326391286934,0.000597050788774003
0,0,0,0.0105683294451039,0.0227015348358963,0.125970435867741,0.0691931795970948,2.55780354187546,0.000615939318254071
0,0,0,0.0109308651805399,0.0213077585728212,0.127737522491139,0.0657246015585362,2.79951807369012,0.000684581686772031
0,0,0,0.0137167984050129,0.0218169699393333,0.11419657352145,0.0736740470611601,2.92334405420345,0.000754400709131329
0,0,0,0.0148304606915485,0.0216104193216089,0.104683604122195,0.0685535444856992,2.97891660977319,0.000779494577750469
0,0,0,0.0159389913814505,0.0201004050201951,0.0996536705731133,0.0703614377487431,3.33690118741794,0.000859994245473174
0,0,0,0.0160975375107558,0.0205286465323149,0.0975379694545385,0.0716457255258608,3.21687734006394,0.00104631166634565
0,0,0,0.0193134262545401,0.0215542948744915,0.0949116803669088,0.0766321114905182,2.97620511871908,0.00121022370155769
0,0,0,0.0218907819401668,0.021805504566976,0.100905763897134,0.0751167149219177,3.05977331145112,0.00126284518188654
0,0,0,0.0255332199346161,0.0225155405395919,0.105858470182086,0.0765763936170421,2.80258221694847,0.00161368774185433
0,0,0,0.0282155889284666,0.0251984095561128,0.110585146522508,0.0820396452083421,2.96560090824313,0.00177254114513657
0,0,0,0.0301900570169162,0.0262220533160728,0.111787362048539,0.0844524197305432,2.88839672814859,0.00182392002160035
0,0,0,0.0321690311419274,0.0244727852338183,0.113131898913261,0.0818911508342117,3.00280621517417,0.00175926706290745
0,0,0,0.0335909473324995,0.0233674959435371,0.114185362222317,0.084148041816684,3.11489333364693,0.00167217700581371
0,0,0,0.0318999958661709,0.0230854383800513,0.123554209752737,0.0900655318803393,2.97768256533139,0.00159744996203096
0,0,0,0.0331765598513435,0.0201607049923136,0.124772316783195,0.0931028767924165,2.82433806895496,0.00134707091448072
0,0,0,0.0300032392812213,0.0189182698270139,0.118272442984088,0.0919181206270133,3.03269447122616,0.00129132325087001
0,0,0,0.0282040287916634,0.0195917267248533,0.122791068335264,0.0921392757741483,3.02060116434253,0.00109104552956381
0,0,0,0.0232526127194544,0.0194578859313866,0.134307130168,0.0934542406324977,3.22009298463753,0.000925999827310542
0,0,0,0.0188857370150388,0.0177808208966205,0.127845820410093,0.0966150832943416,3.10286054573868,0.000810641953405672
0,0,0,0.0177513522774629,0.015869854085373,0.12798331061349,0.0904666757732298,2.99577397382584,0.000678328633327976
0,0,0,0.016304872949732,0.0149261052580684,0.121922512352349,0.0799970698602399,2.97156616996372,0.000581634806657936
0,0,0,0.0161942903457596,0.0137531870257138,0.116067672087411,0.082253969841844,2.92260050122827,0.00050066904298253
0,0,0,0.0154697260033578,0.0137509543808256,0.123809185810786,0.0885309697504096,2.92459004994669,0.000465306237280778
0,0,0,0.0154524135089945,0.0138833875054321,0.117307954159351,0.094658101752709,2.79281931032201,0.000412691708300007
0,0,0,0.0142688516806858,0.0122587538651041,0.111326191464379,0.101263911484064,2.80010371191347,0.000397883482981398
0,0,0,0.0138880789339594,0.0113659675778038,0.113978909490616,0.105313407024741,2.85628904768293,0.00031757232735628
0,0,0,0.0127712760959412,0.0119613751214409,0.105909860670143,0.101579232201058,2.77100480040349,0.000298528139180585
0,0,0,0.0119809182028197,0.0112484165737351,0.11181197751687,0.0917220247840922,2.94461865503811,0.000263652401986967
0,0,0,0.0109331072954237,0.0117571842516842,0.108905233552657,0.0863446252529261,3.20161743523796,0.000241585279272297
0,0,0,0.0105457317876805,0.0113416791315517,0.117448277216469,0.0830313574855219,3.52549802763627,0.000205339228539439
0,0,0,0.00900623886051415,0.0120233341426851,0.114685698576671,0.0820911753770087,3.56322878712566,0.00020200786724052
0,0,0,0.00919870353996145,0.0123059251914524,0.120543394389385,0.0804147434589842,3.94605285497462,0.000201474651536303
0,0,0,0.00855761509174762,0.012421340726195,0.130929849000198,0.0799093049933078,3.82247498030834,0.000194976641401721
0,0,0,0.00838306324355059,0.0121842535650936,0.123799168589403,0.0711517480398797,3.9155313355914,0.000182180446956317
0,0,0,0.0092846465543026,0.0119000281814942,0.123682319047948,0.0788246160591446,3.76422036557732,0.000171599121343875
0,0,0,0.0103664247126159,0.0123224862304983,0.114922213788257,0.0672896360048065,4.06632914666403,0.000182916558742327
0,0,0,0.0108871350812174,0.0134037366605169,0.108044806036805,0.0617000429291964,3.78170446394328,0.000204168172297008
0,0,0,0.0115933035622479,0.0137988093775899,0.102637876417178,0.0575951493599344,3.7167877786425,0.000233518008662746
0,0,0,0.0128652253006483,0.014611415681833,0.0971674610808587,0.0606216191411791,3.60347927073989,0.000240233751458882
0,0,0,0.01347139623311,0.0150408494520651,0.0928879148257031,0.0592394168853548,3.42763576850336,0.000256169340133974
0,0,0,0.0143804022922058,0.0145014524968702,0.10076309484887,0.0534423111912831,3.36335978312281,0.000293272471803282
0,0,0,0.0167830802184377,0.0151791927732116,0.100388434793697,0.0501268017703876,3.027633040826,0.000321373097481061
0,0,0,0.0212883057970464,0.0156125307992746,0.0986893407984494,0.0500937628543624,3.05259832858454,0.00041078422817559
0,0,0,0.0268164859613202,0.0155597452993842,0.0925020461030919,0.053204303307102,2.99960253167625,0.000486907265125045
0,0,0,0.0293532212940398,0.0154148773443437,0.0936543987557075,0.0505289116558561,3.09539083961359,0.000583980464737758
0,0,0,0.0336854616927252,0.0172329123308671,0.0896690504766089,0.0555335456297773,2.92949625601221,0.000716265011288839
0,0,0,0.0408621335452162,0.0181822776495018,0.085216990542844,0.053498049862911,2.95354674017925,0.000793744592177024
0,0,0,0.0482011377939318,0.0206379880220237,0.0815043171872862,0.0503894133784235,2.71731840975838,0.000858854703966144
0,0,0,0.0591692945732847,0.0199068244263132,0.0887046910996211,0.0535332529425091,2.83313052647417,0.00103492739225072
0,0,0,0.06480720209915,0.0194178524744434,0.0856721417436075,0.0572824529782618,2.6366795382402,0.001099065212287
0,0,0,0.069285517084,0.0207854632848094,0.0943802265234793,0.0569305086827275,2.77849598093097,0.00122594562406394
0,0,0,0.0696778078959672,0.0197856944605658,0.0871583496912103,0.053046696198677,2.85937318081471,0.00119737113892229
0,0,0,0.0691207188452741,0.0194246630130963,0.0878592241254413,0.0581327436306286,2.79716021696176,0.00106339660910334
0,0,0,0.067173692856684,0.0199881286773144,0.0801686327076812,0.0616599875116976,2.63127728853479,0.00102649751416135
0,0,0,0.0606249016981241,0.0206170791292551,0.0827175736739603,0.0643484953665104,2.58826048651644,0.000948744036692758
0,0,0,0.0510011322690295,0.0225094208780412,0.0940770553985729,0.0691530698772825,2.59054137182175,0.000756511523212437
0,0,0,0.045760945822589,0.0208537258593941,0.0807534722709382,0.0695969305728361,2.65446072693504,0.000711654910103092
0,0,0,0.0351309889773966,0.0198345182713471,0.0756567589792924,0.0700397438548199,2.7098084576151,0.000664886982126069
0,0,0,0.0300674911826674,0.0202781097885656,0.0788220841678358,0.0740663763925735,2.63778604876962,0.000516545922907556
0,0,0,0.0261218719188085,0.0206207900098001,0.0801789755615364,0.0777120532176924,2.48968579248068,0.000418817247456129
0,0,0,0.0222076293137355,0.0174791742768653,0.0870863924556405,0.0763681637584875,2.49646788499707,0.000360079506518185
0,0,0,0.018934875420549,0.0170087567049204,0.0960650911409905,0.0791509892115201,2.49949393616771,0.000321961776937917
0,0,0,0.0176717760748892,0.0166233964755481,0.107955737830511,0.0818667719301815,2.51488794561482,0.000281422314385653
0,0,0,0.0138352938575227,0.0167495949069842,0.118313507139928,0.0810196241948524,2.37644039192408,0.00025641852799244
0,0,0,0.0114448829772649,0.0163057120867199,0.108380229975056,0.083888714468424,2.53535215781876,0.000242855965509041
0,0,0,0.00961981943117427,0.0146713109847238,0.120681743952271,0.0801321161395573,2.52202971943551,0.000218335064907987
0,0,0,0.00805109638060867,0.0139598446962881,0.124160903084903,0.0832246376573479,2.56958843650639,0.000188780704304242
0,0,0,0.00700733463521895,0.0131197239239789,0.13201595259748,0.0884458294356466,2.68976415355761,0.000155768801113943
0,0,0,0.00616976709391083,0.012463465957953,0.137989961415509,0.081933678923801,2.82796184713125,0.000134765368263713
0,0,0,0.00575116923339721,0.0129443204948241,0.143056967053725,0.0813142244105207,2.72250007736779,0.000126851743064681
0,0,0,0.00523945951682131,0.0132213844431787,0.13465997921334,0.0867002912464065,2.64998585140601,0.000115374132414808
0,0,0,0.00513439593611291,0.0128842823836124,0.141445963483843,0.0849846814326913,2.62846502651407,0.00010513129514447
0,0,0,0.00462869836031499,0.012262334803101,0.141907555884644,0.0800204858514691,2.51478839079607,9.64149034815107e-05
0,0,0,0.00457990413388852,0.0123669301227942,0.13735641691382,0.0792750812673372,2.63454901823528,8.93512843636604e-05
0,0,0,0.00392765122979548,0.0122085833837693,0.136805573248229,0.0747363332997917,2.88625305761053,9.09069966744557e-05
0,0,0,0.00406787215324419,0.010930111327095,0.143457489817795,0.0780662773295714,2.87529023434683,9.04409303865743e-05
0,0,0,0.00409299586652228,0.0105012466724829,0.139211131959271,0.0732905844114405,2.55023903483889,9.47814183625221e-05
0,0,0,0.0042366722749618,0.0109338340495593,0.134857230919667,0.0747036718453223,2.7290860271453,0.000100333596867377
0,0,0,0.00465273264517428,0.0112802533927964,0.127653565323837,0.0699998759279715,2.6931026556344,0.000109309851000744
0,0,0,0.00488205278962147,0.0107027173167741,0.120614453512755,0.0678738673046942,2.6711782463694,0.000128884342662097
0,0,0,0.00557375700395597,0.0108887768504293,0.113457330277574,0.0703975277956891,2.68543595486543,0.000147207940735329
0,0,0,0.00636023876424603,0.0105202824092656,0.103468395415702,0.0701096523145462,2.75762106961499,0.000153119058466557
0,0,0,0.00685390548845055,0.0103792331908719,0.109426690965363,0.0776584929865281,2.87055744316318,0.000182849689112929
