0.00691886238087802,0.0235837897293531,0.000787194892376094,0.00836515175747856,0.0352420715978187,0.0190355835077213,0,0.343215236967988,0.0575814034254216,0.0160511901768576,0.215429604788237,0,0
0.0134372261684797,0.0267041806607347,0.000834911461619689,0.0110447531673472,0.0432968157275882,0.0188642558468571,0,0.340762048175108,0.0601664101198894,0.0190960322766739,0.427093661173828,0,0
0.0292937542269503,0.029578433373198,0.000821995810225223,0.0132405407667756,0.0538487166143843,0.0173161061759024,0,0.333519199480783,0.061656525061668,0.0224103731337274,0.685389526974357,0,0
0.0629840674740126,0.0378737855205755,0.000859113451194877,0.015350087672283,0.0626984914654363,0.0165262738612485,0,0.331767353155245,0.0593895021596356,0.0242662403819762,0.935993859722375,0,0
0.117186835794913,0.0587124387103579,0.0010103961249468,0.0135932244464644,0.0819689291080735,0.015979639776379,0,0.325952170471063,0.0555851751579053,0.0214052680605456,1.09047340246303,0,0
0.192457052091621,0.0824914808548703,0.00105659836142456,0.00980635221985191,0.119254045318358,0.0165768770649838,0,0.322295069814159,0.0545671181397006,0.0189689036561282,0.794067023958575,0,0
0.321640942711291,0.108829438914319,0.00121916607885721,0.00749793516142514,0.140647415764981,0.0183121196116292,0,0.31548337416164,0.0525393231135501,0.017199554908363,0.417346514144046,0,0
0.546450613522532,0.131570975808913,0.00127966793551141,0.00555699160058115,0.13003742992848,0.0191266863838988,0,0.329865280379212,0.0513506112077564,0.0138363049721105,0.0136681604666326,0,0
0.45057943177986,0.108723632327591,0.00130295481287504,0.00398709792746875,0.100118540101736,0.0219011467359725,0,0.336540004345004,0.0539277607090443,0.00998816320103803,0.000235523437860823,0,0
0.382494335560032,0.0928261100737992,0.00134961018160897,0.0030715038483623,0.0805566125863235,0.0208047148557016,0,0.317485832298374,0.0517219409740727,0.00691185143881736,2.9189992555611e-05,0,0
0.319758160189304,0.0694452478947491,0.00123785900780467,0.00227269501012525,0.0629336924296917,0.0203346903843199,0,0.322672155173213,0.0477464642780061,0.00483242077017375,8.42985097610206e-06,0,0
0.262669798355255,0.0566535066918814,0.00117956908505311,0.00168496317421254,0.0458220198302148,0.0230140973399745,0,0.325512754287829,0.0431522825462238,0.00321418006637676,4.02971165624123e-06,0,0
0.228832540113184,0.0465915422267198,0.00118438274599051,0.00122431114921479,0.0350457223616019,0.0236842153241184,0,0.313682548088689,0.0423420000391763,0.00230559478437947,1.94060996140802e-06,0,0
0.197177068266963,0.0404383408549668,0.00118031308500858,0.000900911746035635,0.0291336713105996,0.0278230513645055,0,0.324989858767383,0.0412029042048519,0.00177214850966671,1.19665774718639e-06,0,0
0.158220178364339,0.0321806575104131,0.00115282459090328,0.000743888395405628,0.0228497683560795,0.0283329564872848,0,0.333018565493182,0.0448335243608019,0.00149834772391333,0,0,0
0.135802897432229,0.0272188108675701,0.00128641386240671,0.000589760423422632,0.0162780916925,0.031246303280631,0,0.325835287146505,0.0438961317916612,0.00120102198064146,0,0,0
0.118524536542017,0.0240348562973018,0.00131905719529938,0.000509062858061684,0.0134593517770218,0.0297588419165804,0,0.334499749332092,0.0476653510920188,0.00101098369332455,0,0,0
0.102131020716755,0.0214637672676003,0.00130904262302422,0.000471445975933348,0.0113105666608792,0.0316378384105357,0,0.341215247161211,0.0446008768382782,0.000955298972072634,0,0,0
0.0890149881347905,0.0204305685965563,0.00125077934722409,0.000540687682823283,0.010484925027005,0.0364098334361747,0,0.34476751605295,0.0417613367280121,0.00095751119061574,0,0,0
0.075779680146523,0.0181531568132112,0.00125706436631125,0.000719163101311207,0.0111775044181983,0.0428588141570976,0,0.354482219483727,0.0437110215379107,0.0013621892263988,0,0,0
0.0660890307890903,0.0186705988296481,0.00128007525892289,0.000921012427678428,0.0151081733311453,0.0483167311847848,0,0.348771795857672,0.0405030994022364,0.00210959785992871,0,0,0
0.0553427408664491,0.018569925962082,0.00124609002261956,0.00142595850930719,0.0183317778768002,0.0525798413394656,0,0.354908674501173,0.0414054293510618,0.0035958214899815,0,0,0
0.0514524024734242,0.0194852675003585,0.00122539273671083,0.00222228089281909,0.0266539750823218,0.0529701638473384,0,0.338645689527787,0.0424225116602849,0.00485966666580372,0,0,0
0.0456675582002867,0.0190625643951924,0.00125534746714428,0.00302525151410698,0.0327851191861664,0.0506193391803476,0,0.331789945548806,0.0462113494224247,0.00648137624663996,0,0,0
0.0430282055736356,0.0196216548358752,0.00112848045767761,0.00362194891216805,0.044066799459462,0.0524890309940969,0,0.300111105504483,0.0442189215893009,0.00933337661811905,0,0,0
0.0382846438811759,0.0177548707375063,0.00104574232656726,0.00446082636759722,0.0531336138900146,0.0476277384932722,0,0.319838351073937,0.0449687085189404,0.0115194849627404,0,0,0
0.0356939307462471,0.0178345697761829,0.000968819394254343,0.00396515002230559,0.0697488026366847,0.0442358192032002,0,0.342753397893423,0.046145586259714,0.0126532837560381,0,0,0
0.0294335551934411,0.0181974560057834,0.000948175909804475,0.00519917876466573,0.0863803981205787,0.0424765991260506,0,0.338216691551906,0.0472611657158288,0.015502349479503,0,0,0
0.0260705845744653,0.0185642944871771,0.00105916958731255,0.00709413775677038,0.0971646197642108,0.0377282305182111,0,0.328118802912255,0.0479091664286674,0.0202153226018046,0,0,0
0.021433949286247,0.0189719760523411,0.00121371210634621,0.0102227234462621,0.124601064326543,0.035307748519392,0,0.352965071997381,0.0502428651888202,0.0297151493062771,0,0,0
0.0182333485763296,0.0180163853014475,0.00133815222160772,0.0152076144606625,0.147262990118867,0.0328013473329787,0,0.370454504924533,0.0493284284771729,0.0327229447068329,0,0,0
0.0164706093005301,0.0183077882276593,0.00164285594175848,0.0180136061640089,0.166006093017073,0.0314043709284727,0,0.403771884941466,0.0534418474608563,0.0388886745603655,0,0,0
0.0135287923811609,0.0183856277840677,0.00165800565749734,0.0227951243089136,0.187868507240955,0.0272325550761218,0,0.477915439771171,0.0517300083327336,0.0457544420601434,0,0,0
0.0120583301726083,0.021062218065251,0.00183691463221548,0.0265933025345215,0.209778818995776,0.0258358359884594,0,0.550894962561514,0.0506831444077971,0.062115836304234,0,0,0
0.0112628292219534,0.0206748005687155,0.00197883604648811,0.0272777306482074,0.210722504965758,0.0257431296670645,0,0.602492440290246,0.0525350061325536,0.074957906279953,0,0,0
0.00940416902052675,0.0240312899270934,0.00220661755512039,0.0337566535604701,0.209493627453058,0.0230609111579581,0,0.684424783166728,0.0562025914700902,0.0838542868508471,0,0,0
0.00811100853843707,0.027416839570432,0.00262355345713436,0.0323100502072096,0.216390782975586,0.0214913955064214,0,0.764636272479506,0.0616311373759483,0.0924383870868872,0,0,0
0.00737937073054697,0.0253109077656572,0.00297063202737754,0.0289509499537944,0.211266734000921,0.0217537577542875,0,0.875968688401294,0.0629318287039347,0.0830346954325128,0,0,0
0.00723191371508962,0.0264892175179306,0.0030794494278046,0.0303766182945415,0.234607261257854,0.019549227643101,0,0.844530478849461,0.0650848578369041,0.0963276387574949,0,0,0
0.00623254075953454,0.0268874876881885,0.00321814847662792,0.0261418071512049,0.197626770587059,0.0198312712823559,0,0.97548616613713,0.0614409096882758,0.0831518086493856,0,0,0
0.00622092443435954,0.0295787899558519,0.00306730247868427,0.0220553823454762,0.189291151613665,0.0202825281409593,0,1.02337080000527,0.0615790368037638,0.0733986900878248,0,0,0
0.00545720813853139,0.0260582614410913,0.00321109671036193,0.0192783748207596,0.156570829365269,0.018758811826218,0,1.09632210813506,0.0668099678003259,0.0691777816773688,0,0,0
0.00489537793598663,0.0236017678810538,0.00297484789439719,0.0146635777377638,0.0968665163107507,0.0189303824068132,0,1.15973592015578,0.0635652098072131,0.0476128007614734,0,0,0
0.00483655453538165,0.0247501262788512,0.00256558030027434,0.00934315486642625,0.0763575513476927,0.0183830224074195,0,1.2117932950459,0.0607138101718933,0.031508019636345,0,0,0
0.00476944164234804,0.0219945292187671,0.00229441719765198,0.00682855054400804,0.0511959910356712,0.0203246399429984,0,1.16751532450561,0.0638631626038428,0.0219760095345755,0,0,0
0.00449838579846693,0.0190962157332653,0.00204026608931664,0.00526361513502594,0.0361972309855307,0.0190289837009057,0,1.09649371247957,0.0621571605386901,0.0149520548432133,0,0,0
0.00414214386567295,0.0179410457573743,0.00166373805400853,0.00340998247979081,0.026615952844902,0.0176772183797428,0,1.11798161581297,0.063408726794283,0.0115403370337157,0,0,0
0.00415778685623439,0.0177604071666614,0.00146423900203302,0.00282256518605729,0.0169231968178059,0.0186589963499852,0,1.17584545073329,0.0593868101516006,0.00784043838667589,0,0,0
0.00393087135851901,0.0182089431895891,0.00117727437371546,0.00213976230120162,0.0133416651837739,0.0171769586899121,0,1.04351296759981,0.0599638965926783,0.00602445604597494,0,0,0
0.0036414821818415,0.0188313557182196,0.00107889783557548,0.00207605856324041,0.0115067365613155,0.0155557845435337,0,0.967501309062589,0.0581947252386252,0.00559707225963932,0,0,0
0.00331505949224645,0.0206637661365007,0.000879685177098764,0.00179003532608456,0.00915813529859297,0.0152269142165681,0,1.08100931987021,0.0519652573574491,0.00381737770556249,0,0,0
0.00280669614016295,0.0208823141447265,0.000799827790643669,0.00158833481154115,0.0077784958362167,0.0151453719911365,0,0.982824756562903,0.0522042980289509,0.00354008514783511,0,0,0
0.00257031942488255,0.0212006461653144,0.000661433352390959,0.00145583445108575,0.00659199630174371,0.0132401811761216,0,0.953102278668252,0.0549207799414912,0.00355607170534742,0,0,0
0.0023142968405894,0.0254624313226143,0.000630848418188881,0.00135366432887531,0.00626202568279288,0.0118199593126952,0,0.838862733703453,0.0547594393010831,0.00363569824401221,0,0,0
0.00210061177131089,0.0299464353614712,0.000590596994177983,0.00123346058003488,0.00620569316650849,0.0115335897362014,0,0.837270410185849,0.0538405235874491,0.00373164249740681,0,0,0
0.00177660981759969,0.037523406344286,0.000567032787688542,0.0013489655639711,0.00675863177302625,0.0122480034957188,0,0.786632306230846,0.054937077853479,0.00448417737281918,0,0,0
0.00166895777704773,0.0444601560419186,0.00052347835326519,0.00149227522309411,0.00657354694983486,0.0123783031939811,0,0.767414136538266,0.0541791253725874,0.00452371867703927,0,0,0
0.00161904383735066,0.0501677951445186,0.000511393045591713,0.00157030391350022,0.00739787362682464,0.0136182039751931,0,0.748239236496111,0.0572945354611077,0.0055680817506252,0,0,0
0.0015386472168419,0.0568686203373704,0.0005064851343913,0.00183457099645697,0.00948684498553363,0.013555629065684,0,0.718959971292144,0.0568202153805301,0.00687415844333257,0,0,0
0.00142541919691042,0.0615323900563604,0.000497118249404247,0.00240924731411352,0.0102267533903919,0.0137326847578671,0,0.666059529921914,0.054389885650518,0.00772365933808741,0,0,0
0.00131536052178185,0.0689052513409907,0.000452442766916273,0.00276759955019573,0.010567219131886,0.0149758917815304,0,0.652231701344888,0.0554791217721008,0.00939400946770031,0,0,0
0.00121169074586206,0.0828580245888972,0.000421022267649352,0.00331783271224685,0.0124726533019043,0.0135934260530971,0,0.63754265998416,0.0487986329958887,0.0126909312445664,0,0,0
0.00102560378899353,0.118243423042097,0.000413320477459246,0.00373687420733811,0.014557871969443,0.0138427619148631,0,0.597425017386735,0.0447100045812115,0.0174678070299746,0,0,0
0.000948955123404337,0.139573904014589,0.000376879966237914,0.00486687610623776,0.0155035001679401,0.0156506821176745,0,0.628135523573883,0.0475972908825955,0.0215436372693875,0,0,0
0.000831768042270451,0.188098114302918,0.000354016021400195,0.00693571340104103,0.0165677821250196,0.0176710541511383,0,0.615073572624975,0.0510603534705321,0.0268308699875815,0,0,0
0.000801855441022712,0.236747694058725,0.00032774613751073,0.00861713691467114,0.019043379185577,0.0213158022328985,0,0.642039479077853,0.0522488612662397,0.0346009656710205,0,0,0
0.000819480734332471,0.28793526490063,0.000324161792585748,0.0110333050105803,0.0221364998304085,0.0232629403955554,0,0.630322398360619,0.0575056992632496,0.0548680972335334,0,0,0
0.000743895992820179,0.3635484444003,0.000289889180572105,0.0143490167390559,0.028187019167354,0.0256952888746321,0,0.63708918709984,0.0620240446258002,0.0860374372702687,0,0,0
0.000683882974688857,0.352546392973555,0.000291506248344628,0.0188613219206505,0.0305090276479292,0.0340559693920498,0,0.652550225025373,0.0666805926804758,0.110078183082354,0,0,0
0.000692187661605596,0.397351047744577,0.000284626612253868,0.021012216419103,0.0420453827440183,0.0391981865786705,0,0.699528056661514,0.0732864357168488,0.151520139429465,0,0,0
0.000689312934530394,0.431993184368437,0.000267490893750024,0.0264982948790684,0.0447901941505365,0.0467567301054141,0,0.747763128142524,0.0799599677622035,0.159478506196732,0,0,0
0.000576592400140172,0.379644678464577,0.000296941942839213,0.0278314842826428,0.0393774988976553,0.0528737014438959,0,0.794507210685621,0.0920378661482613,0.149857299122386,0,0,0
0.000529743757627885,0.29486439222543,0.000291516707602493,0.0179283900392782,0.030281911684151,0.0682289223414317,0,0.884495352643622,0.100366684125293,0.0835730015825828,0,0,0
0.000508355377895438,0.212132741651499,0.000306128463386715,0.0109363687153733,0.021720834959785,0.0764587420253293,0,0.965448284913586,0.100258397276029,0.0465213928409112,0,0,0
0.000450421101588405,0.142311259273924,0.000296161883206551,0.00640635105152333,0.0129513872859313,0.0833705808641688,0,1.03820597544778,0.0999908200872447,0.0206091289648854,0,0,0
0.00039509631474499,0.0812914246852557,0.000268653257797226,0.00345904278256805,0.0075548011723669,0.0917865309277921,0,1.04709557897731,0.097779474505369,0.00838325400202217,0,0,0
0.000406350333790727,0.0510927656271114,0.000255984103267818,0.00192755252559609,0.00461036110317268,0.099381325450167,0,0.994911688696027,0.0984652549119846,0.0042083827993598,0,0,0
0.000356938056852685,0.0281794840603625,0.000232425592280111,0.00115572131018777,0.0027097175019431,0.0986928625745273,0,1.01343996547587,0.101860263229601,0.0021535137753779,0,0,0
0.000324606311990461,0.0172771122551026,0.000200675371975414,0.000693094726628667,0.00176746620320962,0.095481495992694,0,0.963646284480665,0.105339826962179,0.00132278417639344,0,0,0
0.000291938550307668,0.0110657310826295,0.00017814368193543,0.000605720838648863,0.00130630362186391,0.0904203546732818,0,0.907619582309658,0.0998427978209112,0.000914641802946073,0,0,0
0.000248812354402477,0.00789866577934868,0.00015230899333834,0.000511779118705222,0.00117769809591032,0.0840840076181855,0,0.906201841521949,0.0923322667768994,0.00089198525056068,0,0,0
0.000225491905341781,0.00627929887912733,0.000132649070332334,0.00049995377591943,0.00122815044337617,0.0718023540512225,0,0.879083955183717,0.0912278407568563,0.00102140031500466,0,0,0
0.000211021080959597,0.00576176275525737,0.000133935679691879,0.000517831029707759,0.00129127876241259,0.066010266706429,0,0.815577500166848,0.0908184914895784,0.0011494493581553,0,0,0
0.000203159730146304,0.00463156264463556,0.000122886064708951,0.000652647041073691,0.00138802937531767,0.0620632604354921,0,0.804792030900866,0.102470942073416,0.00156798587013477,0,0,0
0.000202731175883111,0.00425801976001219,0.000105188651527295,0.000821454135221168,0.00142943307780612,0.0576124016639263,0,0.738887132885412,0.100571118575175,0.00169587067150652,0,0,0
0.000178230734315904,0.00391451763169789,9.67675874472612e-05,0.00100699334271031,0.00156545261742747,0.0557245034232013,0,0.69834086664317,0.0904731808650721,0.0022942336299031,0,0,0
