0.0168808148808267,0.050053255227421,0,0.30934432408116,0.347256795435718,0.00876151687465724
0.016853471287955,0.0504275433653,0,0.308677431181771,0.315172836437979,0.00813784283827972
0.0169112786628546,0.0483391987684843,0,0.318216617880116,0.299553899151915,0.00716833992327722
0.0174804606002917,0.0448597351722562,0,0.320368386500021,0.247447125215502,0.00640142604877757
0.0181347662800207,0.0399838089178498,0,0.299719717616022,0.226309861585668,0.00560711924707224
0.0185495803888111,0.0382947175574452,0,0.323559812212185,0.203610975505681,0.00501752424066825
0.0196506028816052,0.0380291717959498,0,0.325785888316216,0.197475930185571,0.00444322004681081
0.0209895894251448,0.036605255434162,0,0.307928720537846,0.176976844306193,0.00544061980835471
0.0244738278637826,0.0352984495874127,0,0.302426564953631,0.180930942039962,0.00545731247635772
0.02887643964171,0.0332877607020821,0,0.327937030329152,0.177639444764258,0.00667997536655317
0.0295100111114132,0.0324861410139116,0,0.340621651828058,0.185320126243732,0.00802360336501651
0.0318626774992129,0.0325047618492468,0,0.343477793744551,0.197526478759075,0.00916337505691164
0.0334221777410565,0.0307696649035854,0,0.337728403493174,0.234015071467248,0.0116576256978207
0.0396379113023698,0.028094301733968,0,0.341648583267166,0.256611792682749,0.0141657648812732
0.0453875051484215,0.0270592462122128,0,0.336701764141798,0.298990629578982,0.0179482271905891
0.0518448571425908,0.0259947850519794,0,0.324960914961223,0.355790122638375,0.0243315288687589
0.0541231544729881,0.0257580272377918,0,0.336052154806999,0.42536897004655,0.0318482822807865
0.0555199831054238,0.0247672340123292,0,0.355411286224586,0.44921209139338,0.0442516450870264
0.0601563523271157,0.0225670869467936,0,0.374155242421554,0.470029686538852,0.0574528359686827
0.0728371995833397,0.0255849170212983,0,0.379343230186371,0.448441546730276,0.0669601727622726
0.0668858538408133,0.0257275557641278,0,0.372816559049086,0.517830154478376,0.0723425179473044
0.0711537848911393,0.0259861806702258,0,0.370229486166275,0.587522607590051,0.0832474369979526
0.074434601722271,0.0245932010640115,0,0.389065222747683,0.567690969495836,0.10102451944469
0.067373324153422,0.0211569024306076,0,0.368081670753264,0.594216992588913,0.112661295224112
0.0628206046570777,0.0229460438620126,0,0.370291955951668,0.62668994988686,0.112402795084331
0.0616702915880636,0.023335523838029,0,0.346353485066598,0.551889248351351,0.104232667452947
0.0601025968790571,0.0233037203102543,0,0.371992750609868,0.510648325233768,0.0832882658697032
0.0519440930737487,0.0257558139942556,0,0.397478825307351,0.492652043340365,0.0649258393522479
0.0518626043986878,0.0300945290752579,0,0.404244707701226,0.422608960575728,0.0525160467523515
0.0483223856669787,0.0324022334117234,0,0.413108850477816,0.398116464914764,0.0385505217377413
0.0460312166776648,0.0354739603923832,0,0.423522754376523,0.345474553143428,0.0304869972951161
0.0447698688496542,0.0380794381820732,0,0.387906848501313,0.301431840281776,0.024957274795584
0.038371250143706,0.0373222969084987,0,0.400477611010877,0.256851236036004,0.0203086463098645
0.0387205046200103,0.0382310453840844,0,0.375640207805279,0.21775323647955,0.0176027326463463
0.0363542669940999,0.0363644063016709,0,0.367565332309238,0.218907742865198,0.0167159072017203
0.0383356839429163,0.0327866552239442,0,0.355559601682634,0.19639400948856,0.013321652585269
0.0386570353828045,0.0341787936350121,0,0.363397154922998,0.1804610801272,0.0116042391612198
0.0368441210399326,0.0297379428698586,0,0.36809751726474,0.164929189783096,0.0110067604971352
0.0408171587333301,0.0287014427254134,0,0.35754439711354,0.146836587651423,0.0103511018423331
0.0398621422626635,0.0291742071902684,0,0.344271872955744,0.147317885933677,0.0122450645785513
0.0412709524389132,0.0282056141319747,0,0.350395860066978,0.142859485372562,0.0142074137793292
0.0432879525529137,0.0287730777536189,0,0.34107639138231,0.156818403134722,0.0151733163977605
0.0466466581924336,0.0297175774264355,0,0.33062318344022,0.160819948215219,0.0195977152887769
0.0522049026287526,0.0289184500713944,0,0.312062586953144,0.175201397690185,0.0222783887321268
0.0569390586895956,0.0303436749642724,0,0.307522974939069,0.183182607072555,0.0258716470235304
0.061382157260956,0.0314793939967433,0,0.336981382023637,0.223167026878866,0.034853863807123
0.0687162176408128,0.0334604372203565,0,0.390474965192316,0.265090827916987,0.0458942924427989
0.0671854397793897,0.033806438321893,0,0.404366743917121,0.291529412732906,0.0544113341996018
0.0783355197302614,0.0326228293047572,0,0.398295445241463,0.346440666183616,0.0619819861287329
0.0752406154521807,0.0322113512293127,0,0.363054407667011,0.405628368414654,0.0829360406776198
0.0869788008911592,0.0313317104941205,0,0.407873204552965,0.464239850398425,0.109532741632577
0.0977415165929502,0.028601589793563,0,0.434714248864404,0.545308842939404,0.129610769165481
0.103839152259612,0.0271192924423875,0,0.429990836753927,0.611158135400045,0.1512882047458
0.112182186453817,0.0257775566949625,0,0.39953763272567,0.698198358969876,0.177610850268894
0.113414228600198,0.0265912653839514,0,0.35850409012551,0.728757271903756,0.194407166197815
0.108691736249308,0.026009872319445,0,0.329818880756233,0.744162203234751,0.165656058522686
0.109554036080448,0.0262749479418768,0,0.332941674003806,0.721746349563138,0.140522618380801
0.113368542326511,0.0237846692210218,0,0.337107536034569,0.615117847098765,0.114279047864968
0.1124133007102,0.0236110255681732,0,0.338823555672163,0.540128098859615,0.0959762802606727
0.103173820613085,0.0253493001603536,0,0.365218851439545,0.508072121550495,0.075814596542332
0.094561490546647,0.028043447863083,0,0.352271675908127,0.452676865284217,0.0635201127738886
0.0899404483702743,0.0311613549720584,0,0.342735502490738,0.424777427450399,0.0507226720216005
0.0869523187797957,0.0341684877853153,0,0.352565233403042,0.397914920356902,0.0407028951120221
0.0833571457217532,0.035592438924938,0,0.369886651569446,0.390054955649236,0.0330951317180712
0.0833710945494728,0.0373301409921386,0,0.375653387050279,0.375707030126027,0.0267307253244391
0.0852396292445071,0.0412172107441714,0,0.396781126768005,0.340143070350923,0.0230297239933674
0.0785146458411171,0.0412867908819825,0,0.390091625321373,0.309615161217619,0.0191162971966963
0.078265397556278,0.0411318354408532,0,0.355919268101345,0.291158510688523,0.0172454547361368
0.0701646512434155,0.0436667074165279,0,0.306580709664934,0.251002476607201,0.0159222078783035
0.0715006767268326,0.0450796869378477,0,0.299687901557657,0.236129125421905,0.0133921924093352
0.0675495082328648,0.0477367698194684,0,0.318462176807999,0.221835143491847,0.0121443137884203
0.0743501364317286,0.0438523186773572,0,0.304157044548605,0.202334780338097,0.0124025595936017
0.0675862956653922,0.0473129807756703,0,0.299797318296634,0.189742342441385,0.0125328867186221
0.0679459643361812,0.0503183918359691,0,0.293482262790006,0.192489444566529,0.013929369773499
0.0815098129513844,0.0486304494387894,0,0.239114267278061,0.177478820655828,0.0136107889192134
0.078094655485942,0.0475097526915345,0,0.22991907602412,0.199073746979075,0.0128559801908151
0.0772625608267862,0.0445061571702054,0,0.240492982969469,0.219129593333243,0.0151300491387915
0.0789734318851667,0.0450697337781757,0,0.241686116216982,0.223679195364811,0.018375762127499
0.0940540540264124,0.0431994393639285,0,0.223724213419157,0.229163511931558,0.0241706747020089
0.0976180305374632,0.0412127908994544,0,0.249932214194253,0.241318260037025,0.0301372789364382
0.103213911005889,0.0385130438744939,0,0.236961438587467,0.262400114503857,0.0378041907466284
0.102802688080953,0.0388271916007131,0,0.235647324496959,0.292455787794102,0.0462462875292099
0.110755666136253,0.0365345052446527,0,0.233735034999442,0.323051481323335,0.0576046670207008
0.117390826251089,0.0369546121551036,0,0.219510800681797,0.350654252527478,0.0720808057106971
0.121543803100275,0.034229806553593,0,0.204620213116937,0.376083846829336,0.094368460726621
0.127034696849375,0.0345569411240322,0,0.19983132489098,0.439781603518834,0.113622222296463
0.127862291191598,0.0344464560995258,0,0.207185365892071,0.501903260731429,0.141593497898232
0.143268488991682,0.0364576080221807,0,0.215113724025917,0.578577533705794,0.165199263539878
0.127786807720697,0.0348133174862451,0,0.238092903014484,0.670248079130908,0.172478805812032
0.122622796738181,0.033083972746947,0,0.248242306765356,0.648226048139311,0.178945736261468
0.105438174704204,0.0311062942570585,0,0.256920697978283,0.598313773328645,0.154881395083865
0.0933681668077112,0.0333595397303176,0,0.259315682917349,0.544389564940237,0.118938963514754
0.0946052129812784,0.034270263775928,0,0.279766389658861,0.511167045223585,0.090399919805766
0.0907174907638626,0.0331559465935662,0,0.315158888181197,0.428267695846625,0.068005582430827
0.0811827441053538,0.0347420236501842,0,0.361326562735742,0.411938627687055,0.0554848950815454
0.077367101997738,0.0343877442510746,0,0.366680033198933,0.392489540198095,0.046234110708465
0.0647454010159745,0.0321891667226667,0,0.381219142801978,0.348142281525021,0.0324025368404648
0.0571327027539396,0.0313978869083255,0,0.392546498305255,0.328434952212688,0.0254748617421379
0.0565849184316568,0.0315954542810564,0,0.417369254088953,0.30444545071332,0.0213950764540213
0.0518336448204316,0.0334176988712001,0,0.374093046847484,0.290319415789134,0.0157063388467848
0.0492346438649127,0.0324760735302514,0,0.34526181759941,0.273450652847639,0.0128781883061244
0.0460450585096277,0.0332487352999939,0,0.33280184913029,0.257031302016633,0.0107865119358681
0.0469265493809405,0.0342830726612554,0,0.30667851654471,0.223101043924975,0.00927537217436781
0.046220457039549,0.0378768155726887,0,0.308151543873394,0.201206181428997,0.00847144093462585
0.0411420988187132,0.0392072467877324,0,0.312591350832657,0.198522094757681,0.00754897013102105
0.0382222625863618,0.0412334522922298,0,0.352773936271133,0.178408637997649,0.00723252595886344
0.0353061013127452,0.0458776163741132,0,0.343993187555725,0.16412180843152,0.00708286448292396
0.0343309376066967,0.047168221336409,0,0.361908640349376,0.156476849706764,0.006802594839893
0.0316709383991461,0.0545783972260278,0,0.342937520475709,0.15291521988482,0.00666786956440271
0.0293071468876583,0.0551137916397332,0,0.338890856003878,0.153840043466427,0.00710733842593723
0.0287875486029117,0.0529412164410398,0,0.31787517722259,0.161422121239088,0.00825291701992802
0.0306120552798212,0.0517749399850358,0,0.302704531485618,0.166584197510062,0.00963686047411776
0.032985476009519,0.0501398336326321,0,0.321250347619495,0.175330703678743,0.011243018706434
0.0347547086741637,0.0478808495147274,0,0.308916042530379,0.187565511238634,0.013360628623043
0.0358265558135583,0.0472041943831809,0,0.31902701852872,0.19095673964687,0.0156251351327206
0.0374920794446984,0.0464648603231768,0,0.316670243877307,0.212774004648538,0.0211526214576443
0.0381740469655329,0.0443938551214235,0,0.305285524226436,0.245617325624313,0.0267597383434476
0.0393073062958047,0.0414221132197104,0,0.33456523339806,0.278306686215673,0.0331760290342046
0.0461496686138373,0.040376851228342,0,0.356100023547696,0.3099598000878,0.0451138637089347
0.0559846289998799,0.038496728548841,0,0.361977644037873,0.35694415827365,0.0616224074006652
0.0616107746646061,0.037152693410093,0,0.37038470212641,0.398521162724589,0.081726699255953
0.0653260112141214,0.0339047982916692,0,0.372023831138437,0.510902179313821,0.112950677020746
0.0619174901630724,0.0303191189065681,0,0.400117786840838,0.541769290625371,0.139094934702841
0.0660638440791084,0.0284380241990117,0,0.447112865250665,0.688478867371815,0.164400043147342
0.0682901408570502,0.0262800972507429,0,0.443522913766303,0.776263411305035,0.176965325528842
0.0638932367949223,0.0230819200203112,0,0.467327274943772,0.792759464015121,0.178880339107757
0.0556114855080525,0.0239248100449996,0,0.472028048591842,0.793643551360457,0.138273529368258
0.0458001721808722,0.0234194484851891,0,0.450869597013481,0.764439711051459,0.103655112319169
0.0375281085510458,0.023585188990774,0,0.484910702222043,0.69541189535565,0.078235790906775
0.0317236515673215,0.0265444282814672,0,0.509897180258249,0.701794688573662,0.0596426981591166
0.0262088663144563,0.0310088427945336,0,0.541793376589652,0.630650783371895,0.0402337578637741
0.0202223336310365,0.0386813952035624,0,0.490089756832146,0.547681040460624,0.0299531236703707
0.0203413391780882,0.0447052866531959,0,0.463472719793775,0.486069473066665,0.0235718387334155
0.0206763636535792,0.0508434762409696,0,0.490124703168732,0.468855358714829,0.0182098564589997
0.0190232127281412,0.0614908227098809,0,0.477453579578592,0.439119892486832,0.0145166442805152
0.0189379295532058,0.0743969949525256,0,0.476946162705337,0.414392818467032,0.0123988651171609
0.0185749609184739,0.0843122921463689,0,0.477287066616592,0.375595407339877,0.0104726774739886
0.0172823127643735,0.0908539297993367,0,0.447457029066636,0.368948010274634,0.0098783357432398
0.0173827715495252,0.0971797657709699,0,0.46575716284914,0.328186530863563,0.00878941921217201
0.0163902294643016,0.103014314014079,0,0.408637365401376,0.297151978252448,0.00797548717557324
0.0171687077842684,0.108885470920214,0,0.400327757787209,0.275170416591612,0.00738631377539829
0.0169067146092963,0.100970310871158,0,0.38984050194931,0.27289262161559,0.0061285672423931
0.0165007895579648,0.0980438218422512,0,0.39204677081957,0.265530131710214,0.0054444666173263
0.0174468221893114,0.0866875330107264,0,0.394622492979531,0.23104637617105,0.00489212828598928
0.017600063937049,0.0845891535329699,0,0.362556088175689,0.218116754910077,0.00450450598497584
0.0165648634634775,0.0821475320424607,0,0.355741663704105,0.205571782774504,0.00426991011096939
0.0157445517603052,0.081998146073334,0,0.332932526736257,0.201413898432965,0.00398510050269734
0.0161187478070382,0.0806394123666711,0,0.317345716324619,0.214897160101574,0.00412652208663846
0.0168048139691147,0.0845777625386349,0,0.340709017552264,0.215288535982478,0.00476480864148142
0.0181655624258454,0.0834429606521904,0,0.342330869237846,0.229668578073947,0.0054211334678246
0.0193886933210902,0.0747809714251354,0,0.310914464569668,0.249905975937346,0.00630745721209698
0.0222031697289616,0.0736671197697274,0,0.356243208785642,0.255207718577103,0.00788390465027401
0.0210222802036868,0.0730535368667768,0,0.367146942819196,0.273559517501159,0.00821991084435354
0.0228243561902717,0.0665306055031712,0,0.370121817840577,0.315452412209924,0.0109190451245582
0.0232990750409016,0.0655212238286798,0,0.38600776788812,0.334840469808051,0.0133181066451538
0.0252536614248824,0.0733039743726288,0,0.41657333535082,0.370497935237301,0.0172426443956037
0.0280879193488838,0.0649994921449591,0,0.432327990369025,0.415408391072647,0.0212771741347556
0.0340758269672783,0.0708797447724385,0,0.449418075513764,0.463650001795689,0.0283258574741781
0.0337577165662387,0.0698357693705483,0,0.482137112681069,0.563427943183309,0.0373792675186715
0.0357579641214336,0.0627206448565243,0,0.501802723368651,0.628583307794975,0.0483310270666483
0.0358286632152046,0.0606146707979046,0,0.482570178494514,0.781206043293319,0.0602269974787394
0.0358426981982847,0.0583502930451568,0,0.493584274679328,0.850526360709266,0.0698475865908083
