0.000880137993010142,8.4079999787368e-06,0.358434219413267
0.00084539995931437,7.78606460746399e-06,0.348037289336709
0.000790902947921748,7.75626387386233e-06,0.33316573013313
0.000730077577175163,7.1772024373985e-06,0.35010231242704
0.000727926923837502,7.09373222050453e-06,0.331896732808416
0.000749064103079869,7.35570572005995e-06,0.331639107129934
0.000797864681010212,7.3602019644968e-06,0.306481011007376
0.000800738474107792,7.0238974841927e-06,0.304148835226155
0.000795010975149327,7.63564809878302e-06,0.346426503861993
0.000726924706008969,8.10049406393633e-06,0.374081266823176
0.000701112173908386,7.95265528271003e-06,0.395527400918053
0.000741622512494448,8.06050271606073e-06,0.451703328146368
0.000696458163939495,7.69571314943321e-06,0.466057183019126
0.000758046716619431,7.92487205651776e-06,0.478200099559465
0.000709401757030851,7.4523900802156e-06,0.496570964829978
0.000645648502011935,8.12411699463965e-06,0.48397912081349
0.000606095535610606,7.82443496074108e-06,0.479475572514546
0.000629651521746516,8.30421464297157e-06,0.489742468032882
0.000641565725975552,7.7795157256883e-06,0.429573593196309
0.000624120000679052,7.66467601829234e-06,0.443818895864436
0.000569808744066456,7.87316274718071e-06,0.464375092744918
0.000572990646187097,7.86331370332998e-06,0.461333344793289
0.000524089148090062,7.3656464665865e-06,0.450593835874988
0.000522920292872216,7.81162432482666e-06,0.478005241121476
0.000559673487425497,8.37480773515941e-06,0.470908088834665
0.000540532198913564,7.86183184325023e-06,0.494210285576924
0.00051234301594585,8.06310012742567e-06,0.483854645863279
0.000503583291431651,8.48713858629132e-06,0.467975877096529
0.000545090849327042,8.22969053884756e-06,0.438193967632943
0.000566498264378582,8.46664661934152e-06,0.398786573667651
0.000512489084459513,8.25054886704812e-06,0.397365795307605
0.000524428156059791,8.04836622415929e-06,0.380877899775856
0.000544602616503339,7.8254919545374e-06,0.361591822363279
0.000528035323503308,7.62752511607655e-06,0.33277926724092
0.000505701323995789,7.68351823459242e-06,0.321516842245118
0.000533484337857773,7.86884186944954e-06,0.326268835214709
0.000509640277189834,7.68252500100191e-06,0.296033577561989
0.00049116586074834,7.36615041312168e-06,0.293395243296715
0.000523273588760076,7.84921637944179e-06,0.307404771461003
0.000524386637258247,7.21236604890651e-06,0.327321999309116
0.000527478623180125,7.37734494194415e-06,0.355421375930429
0.00050988462746624,7.35080607542092e-06,0.357767840295181
0.000522559174957541,7.25598857210656e-06,0.356649179463046
0.000509243461376559,7.05418794228997e-06,0.352229042964425
0.000489074648768026,7.13627810375262e-06,0.320112581586153
0.000455859042135225,7.22434110990689e-06,0.343115370624931
0.000481059332040923,6.96789349885547e-06,0.329888328312398
0.000436798297879516,6.98803721682737e-06,0.334869092084691
0.000417704824204542,7.1691788227882e-06,0.345740656649021
0.000438535809710144,7.56715867387893e-06,0.357176967830777
0.000442968989869207,7.61179688808598e-06,0.358672003047063
0.000462764363676875,7.20951638591924e-06,0.382621974136584
0.000425375969618913,7.75961059242565e-06,0.390132806816897
0.000473322424377057,7.81219875690103e-06,0.408469925121872
0.000457120675863544,7.91324852058143e-06,0.387869416797594
0.000442593902207252,7.22160179766934e-06,0.393963764050208
0.000423875330299379,7.48359157083089e-06,0.428949900867997
0.000437804281979923,7.27657343134457e-06,0.400369818030958
0.000416969435156729,7.34916652964559e-06,0.39418131684778
0.000367387709013061,6.91505564032227e-06,0.383706487215631
0.000411057614023635,7.5857696367811e-06,0.377331606417553
0.000417988743458719,7.66262701138866e-06,0.378768832141491
0.000470767964599408,8.5683648650993e-06,0.3731160967655
0.000483111116171359,9.00647683780104e-06,0.357824691828388
0.000530768121725627,9.30703516992986e-06,0.347653699127235
0.000591066681269629,9.97485437847789e-06,0.32886290099001
0.000593810330246338,1.0347221096843e-05,0.32586928304142
0.000623601428065851,1.09824660715232e-05,0.317360689408455
0.000704448046224155,1.12875489917671e-05,0.301267595363799
0.000729715231569257,1.22611286816695e-05,0.302706352457544
0.000815953888285279,1.1290992747217e-05,0.319848934573555
0.000806538808178206,1.11945662993118e-05,0.343563382156623
0.000835155072164067,1.1020638697675e-05,0.343456662302454
0.00078880786912268,1.11483403702522e-05,0.345455550427811
0.000755653428707188,1.09384096928471e-05,0.340079305783852
0.000708646926913604,1.10446445426323e-05,0.329939974623706
0.000764816527736957,1.15022770294464e-05,0.32761776188108
0.000806125588847676,1.22176731510498e-05,0.363834008569841
0.000790995005096945,1.29574728729811e-05,0.381105014367661
0.000766995237866686,1.27195236700344e-05,0.378808282761627
0.000765232034635223,1.31363668274911e-05,0.401256638284644
0.000754284016098278,1.31609513985701e-05,0.406046607467174
0.000714336465503241,1.31470662554043e-05,0.420157055276377
0.000762100910182212,1.54743964929326e-05,0.414018349800154
0.000787556553942988,1.68359569543547e-05,0.39606625798395
0.000775191022765533,1.95681087423505e-05,0.413059611385869
0.000819324970629983,2.00649939214596e-05,0.425145053563058
0.000846012466930117,2.07640533861405e-05,0.417934644896186
0.000857119023801166,2.20503090764589e-05,0.385884672062418
0.000824057718702794,1.88991898736257e-05,0.365222779810513
0.000759731405798819,1.71991459248828e-05,0.365932578441211
0.000730338342199793,1.80583535511011e-05,0.347726815589552
0.00070755675183427,1.6229780950593e-05,0.321402059810039
0.00070474049077485,1.56183799781036e-05,0.338929722941447
0.000766928606114478,1.55500945157264e-05,0.347147067795323
0.000864562335531756,1.50943500506359e-05,0.369607043433776
0.000862391853334254,1.49258384070824e-05,0.379645780199967
0.000836305215076464,1.50045201427234e-05,0.36411201707705
0.000882370781952778,1.55784342579668e-05,0.344079200024767
0.000915346981093013,1.65743427752685e-05,0.360748269301199
0.000888758470444916,1.63988217367345e-05,0.328784799819218
0.000792560100292035,1.63141934855293e-05,0.377189528593696
0.000794701956789836,1.56441282257782e-05,0.354874699351034
0.000843662175164835,1.53122709531053e-05,0.369798987493125
0.000836877268210284,1.38940990032701e-05,0.399839888984208
0.000806101375367829,1.44001797889195e-05,0.426454135033728
0.00078622224319406,1.4977673520402e-05,0.41151498306777
0.000858480430155327,1.57441478750523e-05,0.397122431196387
0.00080614347081295,1.60213269292806e-05,0.381492974042801
0.000835964603791939,1.52296842376423e-05,0.380829542952473
0.000910326382714515,1.45220893045263e-05,0.406691804647673
0.00091861752313408,1.5044665213084e-05,0.416194147486912
0.000933264988804866,1.34663910586934e-05,0.430516712253306
0.000971533821102463,1.34498401300799e-05,0.454752590670877
0.00102795182215838,1.42025707898437e-05,0.445340492329141
0.00114500085080589,1.40259981626782e-05,0.462700810082973
0.00114641458175273,1.30928980782794e-05,0.463801097068153
0.00121346938192601,1.41869318141601e-05,0.42837563134874
0.00127123678870501,1.36810414710017e-05,0.402935198544503
0.00127930062439936,1.49948650943142e-05,0.432381911912394
0.00132010720168798,1.50765186649648e-05,0.43102668595838
0.00136019586823794,1.66279442358722e-05,0.409100086110086
0.00136999942929306,1.69191033126183e-05,0.372227166206849
0.00133401099189131,1.86099763503349e-05,0.378308240450158
0.00125769860272544,1.9503436347244e-05,0.358707309572879
0.00115613241212673,1.88164976765473e-05,0.356362577563104
0.00111028468986857,1.84589859393528e-05,0.322193893669828
0.00114104832497963,1.83718542027727e-05,0.325913793644368
0.00115394925525783,1.94549374865672e-05,0.361313477041091
0.00111626373109434,1.97718488296806e-05,0.375217486656114
0.00110682204471091,1.92207200445768e-05,0.380121112712399
0.00107716656834966,1.76412328650326e-05,0.410649426907014
0.00105268594547491,1.98125305711397e-05,0.412599856250982
0.000957159101337522,1.92573295089111e-05,0.400432412254501
0.000947556601055417,2.02998014090724e-05,0.380271860131548
0.000948502688170896,2.10118003647713e-05,0.398482202632444
0.00101942182285861,1.92283933646508e-05,0.363953655047425
0.00104092430240152,1.77641914316065e-05,0.336487731711107
0.00098065533409405,1.71623065028944e-05,0.332484587458122
0.00104164527334435,1.55298944110982e-05,0.334963591728336
0.00109658004440117,1.6811646452439e-05,0.35323942862359
0.00124399692838914,1.57533986378752e-05,0.386215968352451
0.00122646846123337,1.55526761778728e-05,0.394634516680363
0.00138107691117254,1.39865253230148e-05,0.397158364564822
0.00139796420998929,1.49133377539492e-05,0.414299343768782
0.00139322633943247,1.38137019413274e-05,0.420502828153977
0.00120944508996598,1.34641444663744e-05,0.410762692077899
0.00131066869285663,1.27430625226153e-05,0.425398904124223
0.00139052263752462,1.2931545980431e-05,0.371732711970702
0.00124067519596156,1.30781991891587e-05,0.375244848866504
0.00125502364357197,1.37004971649164e-05,0.360588329801448
0.0013651755864011,1.48568810378736e-05,0.375454644784113
0.00133866426995393,1.42861015025797e-05,0.352061039959174
0.00134179611437487,1.56447559395225e-05,0.376055141196704
0.00128009819234031,1.34341158891416e-05,0.404926156213854
0.00128047104867244,1.40346124824763e-05,0.412776908928933
0.00114336068680995,1.30821258390893e-05,0.460563138271624
0.0010142416355759,1.26861250558652e-05,0.472445529710035
0.00106415084337897,1.24664453102625e-05,0.461804171593306
0.00102907970090887,1.18744738647709e-05,0.454254982257791
0.000971124069387495,1.20758813224124e-05,0.458339254524482
0.000940313446062906,1.19696139431651e-05,0.453224784871939
0.000862006565852136,1.15167566095652e-05,0.462329654564342
0.000849467557962081,1.10070234184126e-05,0.446897722971802
0.000800119358293532,1.00623156461901e-05,0.410480910698654
0.000821714813219296,9.33724095754938e-06,0.387054664482035
0.000821886070195716,9.19759535807696e-06,0.37784577597154
0.000861606948464116,1.07162595832217e-05,0.375664876034468
0.000882620781711773,9.93435695131399e-06,0.411708718194029
0.000927332713749138,9.29907729029997e-06,0.384980718840784
0.000894928810107179,8.71590231021555e-06,0.395562426583259
0.000981066963792244,7.80781105860142e-06,0.349402316418368
0.000964112832253679,8.17977440978212e-06,0.315382917582757
0.0010899367529786,8.53140292509362e-06,0.310206695334749
0.00113302847411908,8.64732350922084e-06,0.30729203829813
0.00121517313152113,8.34273307135181e-06,0.331054129370485
0.00116576178921358,8.02764857521611e-06,0.324615088223254
0.00111296447366032,7.91952310115748e-06,0.338440135703953
0.00117491578377807,8.40709669858597e-06,0.371761061675763
0.00118117212910924,8.40741266275448e-06,0.390965227713375
0.00114714801067143,8.1129308771116e-06,0.377954289572649
0.00112111899628057,8.14910084310235e-06,0.377709796883681
0.00107076778502714,7.70852403228462e-06,0.37602444264956
0.00106052316740347,7.14645036548915e-06,0.362939556156594
0.00102589526002223,7.37176140969388e-06,0.36011879491034
0.00104184699974952,7.40690955391439e-06,0.323143975868329
0.00100033954731242,7.27844614333427e-06,0.312613299155535
0.00113703708706367,6.76604758965941e-06,0.297244124494274
0.00114746341040426,7.28445955010551e-06,0.303180140493028
0.00124928659917187,8.1368571191163e-06,0.319410006104583
0.0012519400229117,8.84257687315969e-06,0.318480596248057
0.00126523605587277,9.65017460797084e-06,0.342947654453208
0.00116790821956449,9.14249695490634e-06,0.346753927421094
0.00105453338164887,1.01466501726458e-05,0.375316283075838
0.00105417525176615,9.89257166637747e-06,0.418009913515885
0.000902901927082817,1.01753338804493e-05,0.402920621013861
0.00086190571946921,1.02420070211099e-05,0.412512497607929
0.00083877621191753,1.10798769422234e-05,0.412240975706155
0.000800423753572284,1.08143075744365e-05,0.408887648871567
0.000773319910114715,1.08837374023182e-05,0.355432273629416
0.00083076547060995,1.10014436188652e-05,0.332549075642855
0.000775021457052238,1.04905018590999e-05,0.29409953536523
0.000764792419934505,1.11970979063437e-05,0.309328636353989
0.00081725337619547,1.12920509107689e-05,0.35986528887518
0.00083654279957644,1.04437393683868e-05,0.397536383255094
0.000894912453980624,1.00005802700725e-05,0.394215557664677
0.00107240298128271,1.10559910409759e-05,0.389783081332278
0.00120984502042897,1.02670053300998e-05,0.409444744618869
0.00135875224338453,1.06205147311862e-05,0.435711353152506
0.00134986150109134,9.29828654424181e-06,0.432852125239583
0.00139174892199132,1.00510509345773e-05,0.446226391263594
0.00143355525647251,9.65828742874076e-06,0.442606533174895
0.00128319261849904,1.02091140002433e-05,0.456990287690563
0.0012186392482057,1.00112220504515e-05,0.448020819141181
0.00115746218875761,1.02302910910774e-05,0.438013915446297
0.00115648866146755,1.07941031459765e-05,0.444160947331527
0.0011750702153835,9.30795244471434e-06,0.430527871425404
0.0011224858290018,8.74822960965141e-06,0.418180968692344
0.00112456871540197,8.52191101243534e-06,0.389757135729414
0.00115100169976762,7.52371920904376e-06,0.384565709417347
0.00105147800376156,6.48563997806477e-06,0.364981333584141
0.00107937182344624,6.16709807519466e-06,0.366760621546857
0.00118796105128618,5.81158155051031e-06,0.353366905827025
0.00131595764862289,6.42965412106925e-06,0.350038338954002
0.00136748835930789,6.4978185583217e-06,0.342444026139305
0.00131830707730505,6.52115921061256e-06,0.336429967676676
0.00116365588857605,6.20086330020178e-06,0.35038885659303
0.00107376757176568,6.40991650787617e-06,0.355226944213423
0.00105165303942002,6.86346827824464e-06,0.352139782534205
0.000991668149040957,6.73536165902171e-06,0.385296353814064
0.000962115956595323,6.024626982965e-06,0.400182817609401
0.000908013820694513,6.13105007538289e-06,0.408349502939755
0.00090039139289084,6.06773426401601e-06,0.420100374989413
0.000909597264577828,6.09163273191136e-06,0.407625423802433
0.000927346965076995,5.7027132814531e-06,0.421762658100876
0.000913229471014701,5.93320824350297e-06,0.460000365939103
0.000971636888835874,5.75337560519243e-06,0.438650897501855
0.00103032383375124,5.38788686560291e-06,0.435180359100932
0.000976181800845859,5.25580648452448e-06,0.430839006705367
0.000970950796025466,4.97507965507495e-06,0.433789554208138
0.000889910896825441,4.96286141468402e-06,0.423802845549929
0.000890812196821634,5.19059819385599e-06,0.407360676189452
0.000816447451042019,5.10143050789446e-06,0.390605489592961
0.000712237000560587,4.97557333315178e-06,0.377605296139086
0.00072692927007601,5.06186743746329e-06,0.339780976509562
0.000674933094301053,4.96677495699238e-06,0.358379777640058
0.000640490875669686,4.75396581640844e-06,0.309326294354378
0.000563271172325509,4.92136032902912e-06,0.307893059655221
0.00055150229304737,4.95662004863864e-06,0.320865890056864
0.000534621696575507,5.07109010557526e-06,0.281749709240081
0.000478084496779735,5.2942703449385e-06,0.255446725789635
0.000469328537732565,5.11982811921507e-06,0.27362585154796
0.000498050495073047,5.44284503630691e-06,0.307548505981404
0.000520752168978096,5.03625008993364e-06,0.332010267024595
0.000557114684428492,4.95148585865223e-06,0.341349943932757
0.000553592506988146,5.23224251530399e-06,0.372283789764817
0.000606396419885039,5.07999172899933e-06,0.404654131566621
0.000615553651459582,5.32694538180993e-06,0.389498911262401
0.000594801666668425,5.40514597744093e-06,0.436633742610115
0.000638563417064134,5.5500017881239e-06,0.446181725225864
0.000658533785432157,6.03632933970326e-06,0.455236482353401
0.00063670903423539,5.51897141279209e-06,0.462049076659311
0.000720843643858737,6.18292150592494e-06,0.450423755635291
0.000752632180805108,5.71243371352975e-06,0.444340153599515
0.000780853446126952,5.77962160990376e-06,0.398427115765211
0.000723438072868715,5.6282035074196e-06,0.418273637097255
0.000670009927990237,5.61900051275818e-06,0.389192885069615
0.000729697095056517,5.77458103588433e-06,0.387912370823181
0.000744860576779031,5.82688280304958e-06,0.359008692178017
0.000735238432268845,5.87334947736623e-06,0.364516930655706
0.000694774135714785,6.18038701815742e-06,0.375651507197471
0.000674126908390161,6.72598570861456e-06,0.390163718777992
0.000707263677398182,6.65504401715563e-06,0.429619791471177
0.00074220712028187,6.26034638430179e-06,0.413025529137372
0.000697600415186517,6.3228683555527e-06,0.435678249388104
0.000617119968156028,6.25739867346551e-06,0.449325259939792
0.0006092492303832,6.30822616353222e-06,0.490090584134
0.000611178418872901,6.0606641250813e-06,0.464358837870528
0.000543598547468503,6.12587443644486e-06,0.457466236397146
0.000493861621815253,5.95452982956319e-06,0.501627795400756
0.000431592197023737,5.59399520954511e-06,0.468765731188695
0.000434887357269589,5.40464188719176e-06,0.478661754293857
0.000413420954937034,5.47147701691578e-06,0.470364026337539
0.000414053020674516,5.8070569179466e-06,0.459268865336137
0.000459690848009979,6.20005249226864e-06,0.429726208471398
0.000473570724645118,6.07713508570918e-06,0.424049230721929
0.000478080162475325,6.70264387567628e-06,0.399666923500907
0.000502923708943046,6.18257907795494e-06,0.407327939016709
0.000517385775997689,5.81367477062585e-06,0.405411648694557
0.000557886884594665,5.3196025762555e-06,0.389554247955494
0.000511740098504709,5.23808935602879e-06,0.394135409680898
0.00053270187809722,5.38711107083858e-06,0.366005436841607
0.000540248323880954,5.26122205897563e-06,0.362596364695774
0.000595507942422883,5.40030497460097e-06,0.372474660749329
0.00056007460217261,5.17059747523043e-06,0.368661602876021
0.000551441437351788,5.0314166508692e-06,0.35699755164704
0.000505147952724782,5.01126942697031e-06,0.334240349632454
0.000539236401949289,4.95159109085288e-06,0.290763974094938
0.000540828557957881,5.28445425579814e-06,0.281801210915044
0.000538841530833009,5.14235839274862e-06,0.260590749793697
0.000482457808576343,5.04493847853505e-06,0.281476156941134
0.000498942152587293,4.81305014706883e-06,0.285814100993097
0.000473917180707551,5.16595024372665e-06,0.295905564772982
0.000489191217338728,5.14189335876924e-06,0.344373351374579
0.00048059606099266,5.58262436817053e-06,0.33908796077423
0.000466529808936105,5.68005411499976e-06,0.379233078184206
0.000433072759832236,6.00474263935389e-06,0.425265189705011
0.00041713107873669,5.81256030224703e-06,0.43651228254422
0.000436508035380408,5.57524611784656e-06,0.450395894403193
0.00038082865316539,5.14821571120594e-06,0.44831376875707
0.000417042209817281,4.8348196637734e-06,0.489919144690222
0.000347735059281,4.56136437150673e-06,0.505861209469867
0.000342190179496156,4.33823348107044e-06,0.512993892849766
0.000348549991623539,4.49781280298422e-06,0.516791316572511
0.000340455707304131,4.72910663471197e-06,0.49188879717218
0.00039009116366518,4.57683956812603e-06,0.478329193737183
0.000410980976805789,4.78906457274822e-06,0.475362268900135
0.000426980207870177,5.28714905698173e-06,0.455665730158807
0.000412238728955398,4.9533077717332e-06,0.452705769796214
0.000401880670652975,5.09011949520604e-06,0.440441079498244
0.000404375733636096,5.00905716108927e-06,0.420069325555738
0.000404248379110674,5.1705399848392e-06,0.388919881227318
0.000396044724036485,5.36035794097729e-06,0.344754441542553
0.000426705643428118,5.55063249882113e-06,0.35773769813617
0.000394736844023343,5.19466627264423e-06,0.379302082351124
0.00036267880891552,5.22157153611619e-06,0.416396794249469
0.000391964588875662,5.01540464986732e-06,0.448772774485234
0.000427243211620078,5.19441935851923e-06,0.404294947099793
0.000447624488988474,5.23260796326592e-06,0.358555905147656
0.000437173872242582,4.93403363761628e-06,0.361757322473908
0.000447257335559699,4.90501440149525e-06,0.382908016919675
0.000471129138375289,4.76274365549536e-06,0.37090672748066
0.000503710333971504,4.84633002569297e-06,0.383216374262096
0.000474193277179122,4.53072409980641e-06,0.365879812159072
0.000491534147706129,4.96638945433282e-06,0.361812090206093
0.000482168097472261,4.88221074410813e-06,0.37290092475692
0.000485174511048518,5.05276144594088e-06,0.36280394386681
0.000532169123316345,5.83189461082822e-06,0.335921677596999
0.000583566970622876,6.00775209956956e-06,0.344901128667932
0.00065048127184102,6.53253460041808e-06,0.362266730227475
0.000644168136001093,7.24962947883711e-06,0.391527227447255
0.000608248517105264,7.63859290960591e-06,0.373412759615385
0.000624539820959827,7.08252563935089e-06,0.399056115338607
0.00067458063456747,7.50386710362973e-06,0.386209952824656
0.000682625633110929,6.9743360856519e-06,0.374788842723479
0.000716552345611363,6.675924476818e-06,0.34101651430389
0.000717803654287668,5.98292958217386e-06,0.333385405147915
0.000738589051288368,6.22203119381054e-06,0.30646049488489
0.000797284060163018,6.00180891204512e-06,0.339228248939751
0.000804235877441647,5.94134624753966e-06,0.35292072147003
0.000733261471540221,6.25428508978247e-06,0.318652965360821
0.000762573265426967,7.43754472569166e-06,0.340428695607499
0.000712236829556673,7.64461761960189e-06,0.384356186267617
0.000613952191920519,7.84436315159351e-06,0.431246802905913
0.000544702461257309,8.49302901281166e-06,0.462386208452874
0.000516548836544248,8.17939108389912e-06,0.482634118467808
0.000508111401135824,7.85022396455963e-06,0.544854226875304
0.000472665310251567,7.20120585005873e-06,0.598185606699954
0.000457818499042105,7.53973183844981e-06,0.634557439424712
0.000466421262921507,7.20534301346474e-06,0.673114469959428
0.000459221118781009,7.0215474250335e-06,0.638756372090834
0.000474967221059819,7.25743764958222e-06,0.63407347587504
0.00045042564776617,6.99431867965263e-06,0.590532512123303
0.000460865668693215,7.28112409447576e-06,0.614946637188209
0.000473240422556823,7.003200275471e-06,0.607521449259248
0.000494768699073503,7.13588972039904e-06,0.559820249363273
0.000516612098730728,6.550877418397e-06,0.506682628280821
0.000551129002443067,6.21255632913197e-06,0.46786578669337
0.000571871741613408,5.39263959895455e-06,0.46806395037247
0.000543050352350738,5.49111363200023e-06,0.450885969348534
0.000571161376631712,6.02750095172858e-06,0.412738219939328
0.000594705320918625,5.91946256933186e-06,0.38240765173388
0.000623576251193039,6.26324443365163e-06,0.352147112579473
0.000678028479986705,6.36738325591093e-06,0.333295639258513
0.000737476881312715,6.07495635854586e-06,0.351481352840277
0.000710811113499548,6.21058724248235e-06,0.376461048420306
0.000713669934734293,5.79653113553432e-06,0.384136680435473
0.000751601102201728,5.66248207673376e-06,0.38597695952257
0.000734819881123669,5.42851537910977e-06,0.367795242299541
0.000688125302723445,5.36190748300938e-06,0.396160725122653
0.000648612522775118,5.21080054781234e-06,0.392851731503849
0.000590923366081836,5.01970406511054e-06,0.379074715721043
0.00061910493121487,5.17021916444314e-06,0.352964611940035
0.000586935187195807,4.62337450729542e-06,0.3611783870694
0.000583884407348056,4.79831552201856e-06,0.35843213662606
0.000531343474088726,4.74792943100967e-06,0.379601953164218
0.000546386583492912,5.07916538333022e-06,0.33666659372485
0.000516536557726366,4.93151699797396e-06,0.336272188390009
0.000539984167164651,4.96263481159977e-06,0.328598757987902
0.000553422301770036,4.93207316192071e-06,0.321892536151846
0.000567869245285334,4.93146765353796e-06,0.308872164562894
0.000569954558537144,5.14005985438502e-06,0.32098093208693
0.000559056153086419,4.98200251367621e-06,0.315582467124893
0.000550342213435381,5.20617125074515e-06,0.308576890049315
0.000568889836595217,5.05785898285874e-06,0.321367396240397
0.000545202751509616,5.35724943821939e-06,0.350448448746194
0.000572094340066968,5.68094894751361e-06,0.357205122123998
0.000602654568491236,5.36429330551891e-06,0.347141719749742
0.000654955971939506,5.18109588842393e-06,0.330544887202604
0.000681774863531884,4.9125392611326e-06,0.36308867688318
0.000686131041492291,4.93766984364971e-06,0.390614863710311
0.000663852863082964,5.16697602030399e-06,0.391616681566834
0.000557250588968098,5.305723170443e-06,0.404966503999177
0.000512829430161426,5.15381843826819e-06,0.420323269341625
0.000531403813056409,4.90054853435596e-06,0.45630404841351
0.00052530867793061,4.6728320424037e-06,0.460820078171245
0.000551522809988424,4.42412497773592e-06,0.447190875556469
0.000539891094028256,4.68243456087184e-06,0.409366120848319
0.000522576215992734,4.67340892454882e-06,0.36701964580394
0.000497504606675218,4.81414281159926e-06,0.348107952065476
0.000478315418047469,4.48137511065949e-06,0.355689536775548
0.000463467208902408,4.61612659034356e-06,0.375974658042046
0.000453448955468038,4.3314588290596e-06,0.372144804559837
0.000470502090001728,4.23300468037062e-06,0.339843441431196
0.000457732377926402,4.33074783647203e-06,0.353176986036847
0.000460576690123266,4.95414739716618e-06,0.33658472454511
0.000464456166364158,4.92240232621594e-06,0.367453751238498
0.000451695557455898,4.4771267380132e-06,0.353572284056703
0.000420715366657209,4.19808037272619e-06,0.353890647015251
0.000387492468381217,4.15341839237385e-06,0.358178052919964
0.000417191942746999,4.38114843441434e-06,0.420758799168884
0.000405925878566416,5.10285666495188e-06,0.433663422126487
0.000427151726677942,5.13046521392254e-06,0.417134687605338
0.000429102537382572,5.22969829400257e-06,0.447206324798302
0.000395433856244612,5.14492480964683e-06,0.416123596052997
0.000417675710318726,5.16508539952356e-06,0.437410811129798
0.000445540807536523,5.19127533947063e-06,0.461106891633997
0.000459560279261001,5.56984202557996e-06,0.476383862912383
0.000494085657099749,5.77369501501904e-06,0.431522248019555
0.000484243021536008,5.73567123982671e-06,0.420393252843334
0.000496930448514261,5.53352769794811e-06,0.406026131415355
0.000475504037862389,5.69584232676232e-06,0.415221221558982
0.000462351004991478,5.56007303225785e-06,0.369389765367915
0.000492613211140066,5.53494173652104e-06,0.354879138434235
0.000422461320420486,5.44347942451015e-06,0.342166479496352
0.000430691566528431,5.0549013292504e-06,0.379712558760115
0.000410056464490693,5.39279833124075e-06,0.364961721496217
0.000446817476938213,5.68469363401797e-06,0.379105896722592
0.000462517876930384,6.25317688415911e-06,0.3611098607532
0.000461508061485663,6.53015928819956e-06,0.363296056135257
0.000463013047984529,6.34898392272005e-06,0.376479668327911
0.000477084929048253,6.17993441160943e-06,0.405531937716234
0.00041132225076573,6.01653431457556e-06,0.359649071916951
0.000471940387979014,5.74585197878352e-06,0.370493456548119
0.000482854342113376,5.24835919883703e-06,0.358023235637794
0.000467946863473014,5.02539686311446e-06,0.342411813919748
0.000497575385319657,5.19254911627895e-06,0.308460230067175
0.000546386255631998,5.07253814743977e-06,0.285622210116126
0.000508890611140712,5.37668477296481e-06,0.299753238142461
0.000506340861684662,5.28191561818093e-06,0.302895216581256
0.000468841262482198,5.28514702686534e-06,0.340908932667268
0.00046892246732107,5.04307220801895e-06,0.355072444181463
0.000466161252729903,5.01765280818045e-06,0.356226392266727
0.000460258569720591,4.92064757126025e-06,0.39731117522102
0.000443483125277915,4.80032007264328e-06,0.401040055797373
0.000397912581271296,5.32114529407319e-06,0.395918606776279
0.000382869772183268,5.96159537935037e-06,0.414777003065551
0.000380136953249289,5.99900639671756e-06,0.480533922945105
0.000384825634566826,6.00472258966051e-06,0.457029183472388
0.000394861093367823,6.37480784650803e-06,0.43569207506342
0.00040049182494393,6.18090989495442e-06,0.452664666945944
0.000385051286159307,6.11816240467065e-06,0.488203006405954
0.000381955456317926,6.65332726777445e-06,0.486162584686683
0.000414605922329457,7.16690022266757e-06,0.477224783438057
0.000439301499607139,7.25072421851049e-06,0.484518003718694
0.000423312594095903,7.32317449900072e-06,0.499375605042743
0.000423188564646812,7.03730746117151e-06,0.525494021655013
0.000411471006407702,7.42811464786932e-06,0.480462245241948
0.00038162974347802,6.99676778935115e-06,0.463071793952307
0.000330241613110067,6.85859487323296e-06,0.419847996390849
0.000365275104389969,7.14344793648133e-06,0.405329397792463
0.000353500271779698,7.94551863437166e-06,0.377304669335582
0.000382001933281689,7.69849342119814e-06,0.390492348533004
0.000402558155991917,7.83878111502427e-06,0.385439135325382
0.000415006000187666,7.69984828736521e-06,0.371198281938937
0.000466021093574661,8.21145017834276e-06,0.369260830247658
0.000494693495012914,8.34306023158118e-06,0.408344233576418
0.000472083568214653,7.86854360064299e-06,0.373473209044825
0.000463904009983022,7.69366750496327e-06,0.333135689625527
0.000471703117059809,7.3892334938668e-06,0.321796154552477
0.000485894834662283,7.87421251460932e-06,0.326691347627133
0.000475507695184632,8.13525984352101e-06,0.339679542997752
0.000481477227697203,8.45605165119128e-06,0.347951576411541
0.000490356531409297,8.67960082479241e-06,0.329771909283272
0.000421848018737381,8.22782620004472e-06,0.323216569906112
0.000451167342033653,8.10228455177451e-06,0.342213384080245
0.000482517324992228,7.6943483618453e-06,0.341262744368382
0.00043353216884282,8.53857672277896e-06,0.360401948236082
0.000441056165881693,8.34421121367327e-06,0.362712722494231
0.000427057968893061,8.81916713071587e-06,0.362350996767165
0.000465301910343916,8.64311543428094e-06,0.415661999138538
0.000404293926314827,9.12142587665464e-06,0.42682550850806
0.000413407901199769,8.82223035152878e-06,0.45140081183967
0.000419269803612458,8.27247204944601e-06,0.488240010508557
0.000426939308796827,8.1616566343801e-06,0.490310155215573
0.000427747512390472,8.20658472556281e-06,0.462174811808115
0.000437031559908325,8.12354169250963e-06,0.463730293181306
0.000454556902102944,7.94968393478091e-06,0.416076535608276
0.000491528514292686,7.78776219437303e-06,0.412116335778426
0.000545731800785736,8.79378145664135e-06,0.416024539289201
