0,0,0.00278752884960686,0,0.102860379216606
0,0,0.00268729957940177,0,0.100662614119344
0,0,0.00277874010470144,0,0.106391002835341
0,0,0.00277504706466997,0,0.116285192535036
0,0,0.00263170442594074,0,0.122756357202944
0,0,0.00261017214425438,0,0.147971484505772
0,0,0.00256647136891766,0,0.18426788212022
0,0,0.00253805847841087,0,0.194640411163529
0,0,0.00232056541894596,0,0.237841060726786
0,0,0.00226412460939541,0,0.24811543318948
0,0,0.00224644182562382,0,0.247489751870126
0,0,0.00216741103021825,0,0.297020187992105
0,0,0.00196878183317248,0,0.318578686184161
0,0,0.00205937634152681,0,0.335175336021583
0,0,0.0021888225866377,0,0.317963225031115
0,0,0.00205571938549194,0,0.362104563477467
0,0,0.00203432748369951,0,0.40529240371739
0,0,0.00201775727492638,0,0.40964253614833
0,0,0.0019295688473173,0,0.402960568603377
0,0,0.0017985145237378,0,0.465391791659529
0,0,0.00170816996948871,0,0.487454741806667
0,0,0.00167126552616437,0,0.537663113126153
0,0,0.00159966711464583,0,0.624898390595093
0,0,0.00160299118058058,0,0.698499226558071
0,0,0.00161589472837572,0,0.692945478875703
0,0,0.00154180198868021,0,0.783132324175922
0,0,0.00162138182070215,0,0.853956285506966
0,0,0.00161326617850088,0,0.834316011659691
0,0,0.00156631401849283,0,0.947185445362623
0,0,0.00149391165692641,0,0.988969734141092
0,0,0.00151825200357338,0,1.04639261495626
0,0,0.00134808831573639,0,1.12515285931393
0,0,0.00120834806145702,0,1.28797433023507
0,0,0.00122558545565013,0,1.23532204917636
0,0,0.00122745167793914,0,1.27467198586611
0,0,0.00117606962701324,0,1.26154362622008
0,0,0.00116435646885631,0,1.03706463259871
0,0,0.00119250476650429,0,0.933225332331689
0,0,0.00115158781047672,0,0.779738523809301
0,0,0.00130537430535591,0,0.654562006009441
0,0,0.00136750357314199,0,0.577818530318204
0,0,0.00151979807972055,0,0.495165717489983
0,0,0.00159827086956134,0,0.43379153271212
0,0,0.00164935188899031,0,0.388469472487676
0,0,0.0017341590824039,0,0.371070738557133
0,0,0.00172370464115939,0,0.32923894917269
0,0,0.00180604019001115,0,0.293005218072592
0,0,0.00177465188700819,0,0.259877468132511
0,0,0.00184686364599595,0,0.232750763814874
0,0,0.00190011738745883,0,0.198747255070728
0,0,0.00195111982798802,0,0.178052762903336
0,0,0.00216017445902552,0,0.152454706234656
0,0,0.00231530896256191,0,0.127329330899889
0,0,0.0024051510325446,0,0.116388596349423
0,0,0.00232292405494852,0,0.110115330559942
0,0,0.00247950079661753,0,0.10169375958719
0,0,0.00258677845119265,0,0.0957617329499665
0,0,0.00293128505912997,0,0.0916986577656285
0,0,0.00297628414963437,0,0.0822182074772003
0,0,0.00311392140357131,0,0.0785894931441345
0,0,0.00298957521151192,0,0.0867330413895554
0,0,0.00293506918262148,0,0.0881926651222704
0,0,0.00300447623081534,0,0.100956076241423
0,0,0.00297444519645745,0,0.108234941040246
0,0,0.00294001985736952,0,0.105909363069923
0,0,0.0029384083323292,0,0.125041156436001
0,0,0.00313210107372867,0,0.142777412669388
0,0,0.003137328570687,0,0.159944453595061
0,0,0.00306504701007799,0,0.168229417257068
0,0,0.00303154345749085,0,0.195652687054634
0,0,0.00294959066947583,0,0.212690965783649
0,0,0.0031180348692928,0,0.241908485557857
0,0,0.00346342902893091,0,0.260074513109877
0,0,0.00355913516373476,0,0.280427956292045
0,0,0.00333570381905487,0,0.289940452199659
0,0,0.00365658243821273,0,0.333891093563179
0,0,0.0035578360226989,0,0.358968945177674
0,0,0.00353151916088701,0,0.373821622598135
0,0,0.00349168841053281,0,0.368843820753125
0,0,0.00347489772669878,0,0.348860984515208
0,0,0.00318751143001029,0,0.38448399547038
0,0,0.00285036522350973,0,0.37159550698249
0,0,0.00304783750083512,0,0.401969404142787
0,0,0.0028250706195476,0,0.463991109102558
0,0,0.00274499083809261,0,0.503089345227521
0,0,0.00262544460392412,0,0.566045410024071
0,0,0.00272715718088285,0,0.619900501122727
0,0,0.00289212023384447,0,0.707363906816564
0,0,0.00260876276198257,0,0.728644299409152
0,0,0.00277256632375337,0,0.783897837904731
0,0,0.00280762435585317,0,0.814604954286692
0,0,0.00257640403363113,0,0.858747344681584
0,0,0.00236751522138559,0,0.966577320215711
0,0,0.00230250338047212,0,0.981120224103826
0,0,0.00228212814484585,0,1.14240431981762
0,0,0.0024421413086616,0,1.30113393441091
0,0,0.00224309841223347,0,1.38353616981782
0,0,0.00213167497584929,0,1.26758104538072
0,0,0.00215773506339825,0,1.11206573408944
0,0,0.00230995396092625,0,0.961046752052501
0,0,0.00231960197687604,0,0.917287910580365
0,0,0.00250728913700341,0,0.794599732843626
0,0,0.00253644961288129,0,0.679162560721516
0,0,0.00269412785743007,0,0.599824039862098
0,0,0.00283603780387703,0,0.554578104794151
0,0,0.00289842187599899,0,0.472905602218805
0,0,0.00281099811211449,0,0.411319061388144
0,0,0.00267881012676832,0,0.369790389421576
0,0,0.00270688245980495,0,0.340201536308641
0,0,0.00301078947657856,0,0.313955165616899
0,0,0.00294510994401069,0,0.259773082488689
0,0,0.00297521550100108,0,0.238744986681269
0,0,0.00315136669730017,0,0.205560282544151
0,0,0.00303750051144205,0,0.184729428715755
0,0,0.00340232987179643,0,0.154409676524863
0,0,0.00339692308780094,0,0.126384627568215
0,0,0.00339412391350654,0,0.110473888519882
0,0,0.00359695413773438,0,0.0957950019038967
0,0,0.00335789729475905,0,0.0849298558929358
0,0,0.00315718958010042,0,0.0767665394416967
0,0,0.00323041027467317,0,0.0687777185567835
0,0,0.00349309144300726,0,0.0657258802865759
0,0,0.00380064381263299,0,0.0646867837600414
0,0,0.00347435728440133,0,0.0689267632268794
0,0,0.00360334168676755,0,0.0679686781720112
0,0,0.00356151727550753,0,0.0794928711094888
0,0,0.00361709860799954,0,0.0854389915412286
0,0,0.00368000789887187,0,0.0910779835504738
0,0,0.00364947905129042,0,0.106779954340762
0,0,0.0036578303414229,0,0.116092695795507
0,0,0.00369448602880768,0,0.128766469473123
0,0,0.00365642529827074,0,0.150727202260888
0,0,0.00366825431656231,0,0.16283720914184
0,0,0.00406328843568463,0,0.180461415095049
0,0,0.00397376955458679,0,0.196098491683545
0,0,0.00401912813855395,0,0.196763489923395
0,0,0.00421456665551508,0,0.208777753468251
0,0,0.0043179167624879,0,0.233606498408187
0,0,0.00419058765357945,0,0.27214799486665
0,0,0.00453095081087624,0,0.298471577106027
0,0,0.00438217146747449,0,0.313926592875532
0,0,0.00420355993751623,0,0.33539967521094
0,0,0.00364044493897163,0,0.349330123022911
0,0,0.00381877407492432,0,0.355484934298375
0,0,0.00378707655551738,0,0.358591275951256
0,0,0.00349377128435732,0,0.386966410420434
0,0,0.00351255441225942,0,0.461639660372014
0,0,0.00334639854697758,0,0.519476594196718
0,0,0.00328823730699769,0,0.538235990462316
0,0,0.00325226301122389,0,0.554320284163955
0,0,0.00298798607128796,0,0.606659496567086
0,0,0.00279878996813539,0,0.542697408536728
0,0,0.00273132354370454,0,0.57041907760955
0,0,0.00242694007352815,0,0.605501119727778
0,0,0.00227734000377285,0,0.644600773727777
0,0,0.00227044505540249,0,0.626009781699613
0,0,0.00238756022905397,0,0.62888626013474
0,0,0.00212602511796997,0,0.746728778127359
0,0,0.00231584205356925,0,0.724983882193253
0,0,0.00235847644061505,0,0.749023608054287
0,0,0.00243770753397572,0,0.819746331005103
0,0,0.00231359075067808,0,0.865910911260993
0,0,0.00239585820149258,0,0.90868097126621
0,0,0.00241602787292019,0,0.979877400573134
0,0,0.00250244788423957,0,1.09341693085428
0,0,0.00242508187006812,0,1.21485165966089
0,0,0.00231556905473794,0,1.2846633046426
0,0,0.00240981548196938,0,1.25100619875459
0,0,0.00237098655004882,0,1.07892178974429
0,0,0.00253495717544477,0,0.922815280937573
0,0,0.00266456934535562,0,0.74143072925994
0,0,0.00281552761708774,0,0.612859150782543
0,0,0.00274796758164941,0,0.544056024099926
0,0,0.00292245972996318,0,0.46532355059568
0,0,0.00280708925625537,0,0.400157906046107
0,0,0.00242866966135143,0,0.347488843690945
0,0,0.00227788069941181,0,0.323373430091051
0,0,0.00215111254550011,0,0.28382338780888
0,0,0.00228403951274951,0,0.258045368506356
0,0,0.00240477665001429,0,0.207265091025758
0,0,0.00246693323969871,0,0.190107290416733
0,0,0.00247160757052337,0,0.174932027366519
0,0,0.00227025841045335,0,0.161336140447062
0,0,0.00231782222256177,0,0.134355296770249
0,0,0.00242823974539583,0,0.118286022369912
0,0,0.00263639247523332,0,0.10013611071542
0,0,0.0027493204571426,0,0.0813843911841344
0,0,0.00251957997870114,0,0.0732105490762174
0,0,0.00239174595905027,0,0.0660573795069726
0,0,0.00232595669745222,0,0.0600669058538084
0,0,0.00233468869393789,0,0.0588196322885601
0,0,0.00221673264228245,0,0.05461995565677
0,0,0.0021976312111915,0,0.0600675429491088
0,0,0.00211202153743266,0,0.0635517765608688
0,0,0.0022396269465366,0,0.0670329102654643
0,0,0.00257344802487357,0,0.0730487483314128
0,0,0.00254744298077439,0,0.0717215975637348
0,0,0.00253438643381003,0,0.0857576467283517
0,0,0.00290597339910694,0,0.0929518525847
0,0,0.00273390834806572,0,0.103386684548556
0,0,0.00243154588947096,0,0.112028095382282
0,0,0.00241484086745219,0,0.128222514361557
0,0,0.00240665462584738,0,0.138729408714234
0,0,0.00241931285167414,0,0.136671783752846
0,0,0.00236798607614151,0,0.130839831936471
0,0,0.00254950688449064,0,0.136240986984221
0,0,0.00269024146894234,0,0.155840277513213
0,0,0.00282535261306088,0,0.149969650181317
0,0,0.00269560166423998,0,0.166217361934527
0,0,0.00267911791093091,0,0.179759918809447
0,0,0.00268566188738126,0,0.210243316693356
0,0,0.00229744966340284,0,0.213230658286688
0,0,0.00206393809159292,0,0.219468388033134
0,0,0.00207656552183596,0,0.250922271368648
0,0,0.00187668764015012,0,0.249462033105647
0,0,0.0019187679499555,0,0.274895355519703
0,0,0.00186446682122199,0,0.321323651846859
0,0,0.00190072978953115,0,0.371359088563217
0,0,0.00183775809532988,0,0.368151591590268
0,0,0.00178409259662818,0,0.42253191727692
0,0,0.00187862540993864,0,0.459679583760188
0,0,0.00186946055061199,0,0.498869601112018
0,0,0.00169684401773353,0,0.487095692545974
0,0,0.00165989039261785,0,0.520386196755648
0,0,0.00163480640821955,0,0.554689802612873
0,0,0.00170447108875754,0,0.550317662959864
0,0,0.00162578031770718,0,0.591394784155598
0,0,0.00148185348831622,0,0.650763475519847
0,0,0.00151903440851258,0,0.716028737906159
0,0,0.00145206419126194,0,0.764536522770864
0,0,0.00141571815873892,0,0.750152141385392
0,0,0.00151213372134685,0,0.804309114229887
0,0,0.00152709714772412,0,0.818959515373848
0,0,0.00144706414277582,0,0.924012155649332
0,0,0.0013973229618493,0,0.942014029238182
0,0,0.00127121016324898,0,1.01933377610836
0,0,0.00126005007828721,0,1.19742436085942
0,0,0.0012460678275975,0,1.22468910134738
0,0,0.00127337298796902,0,1.41753121662297
0,0,0.00130728717461029,0,1.26801918757462
0,0,0.00140304331452484,0,1.11608462003031
0,0,0.00150662076197591,0,0.935913973546561
0,0,0.00145091477274014,0,0.827661269818323
0,0,0.0014967805258482,0,0.707327982978965
0,0,0.00149288291144272,0,0.558054722398519
0,0,0.00153387821578862,0,0.527611925264803
0,0,0.00152399322217027,0,0.445430991631554
0,0,0.00145748401741323,0,0.383477951881182
0,0,0.00141959203224594,0,0.308689567411214
0,0,0.00136341972371778,0,0.279999536420412
0,0,0.00132080975836067,0,0.231801092569207
0,0,0.00126855933742199,0,0.206654789614607
0,0,0.00117892051588218,0,0.19545210796991
0,0,0.00116682565195425,0,0.16199665834307
0,0,0.00123263718121425,0,0.14058712922903
0,0,0.00117206531295742,0,0.119590094058794
0,0,0.001135567987608,0,0.100031626200722
0,0,0.00106198146770271,0,0.0846964115106865
0,0,0.000952244201081434,0,0.0739623386042661
0,0,0.000840062372236573,0,0.064699740483933
0,0,0.000797202774204921,0,0.0593956642523263
0,0,0.00085057542766881,0,0.0567625160381178
0,0,0.00075450279235419,0,0.0590382402960355
0,0,0.00075945690644081,0,0.066366734358817
0,0,0.000766289618375035,0,0.0701836984911701
0,0,0.00074893152931599,0,0.0717744078057537
0,0,0.000702612253902485,0,0.0827116602246768
0,0,0.000714019788377567,0,0.0957832416287877
0,0,0.000720790533513085,0,0.102223332370868
0,0,0.000725957184100814,0,0.118939800914192
0,0,0.000715893241450737,0,0.139314679592125
0,0,0.000683894086748063,0,0.153993543668642
0,0,0.000652084408609125,0,0.171645758473679
0,0,0.000604636086052967,0,0.217475284781685
0,0,0.000618095563866277,0,0.244837730808714
0,0,0.000674494148914075,0,0.23330780143905
0,0,0.000699903944864549,0,0.253960692401909
0,0,0.000681881608825584,0,0.265364762054398
0,0,0.000685899760526828,0,0.260123345868778
0,0,0.000653200656762091,0,0.26585569139262
0,0,0.000615478374797212,0,0.287687124083297
0,0,0.000614345159234608,0,0.314650244452666
0,0,0.000624940880924285,0,0.325566424339216
0,0,0.000604055865402426,0,0.33313133905079
0,0,0.000574277547440866,0,0.35495890359493
0,0,0.000588063267902174,0,0.434157752101915
0,0,0.000562025598989718,0,0.446840616636209
0,0,0.000489256597055803,0,0.456814973563233
0,0,0.000471876233309036,0,0.484982826712312
0,0,0.000444686387382732,0,0.476174161018053
0,0,0.000447979133052143,0,0.474679037860766
0,0,0.000381711903519666,0,0.522838465145383
0,0,0.000367597645368861,0,0.58934433873591
0,0,0.00035654338934225,0,0.616342795103916
0,0,0.000347277937140626,0,0.667284347008113
0,0,0.000357007407771224,0,0.679932559930298
0,0,0.000378891017318569,0,0.696504959301326
0,0,0.000356182585991655,0,0.800624928322485
0,0,0.000328183787553991,0,0.814953583768912
0,0,0.000316082549663336,0,0.811809564174753
0,0,0.000337327845269472,0,0.852196077904411
0,0,0.000343539509286301,0,0.895819980334221
0,0,0.000340227578705815,0,0.801300636931453
0,0,0.000352347016084064,0,0.821003870736163
0,0,0.00034839750832249,0,0.85801069363373
0,0,0.000345443710535013,0,0.888908607064737
0,0,0.000305721400105537,0,0.932521310665296
0,0,0.00030494567904927,0,1.08656118087985
0,0,0.000321966128826572,0,1.08128582255727
0,0,0.000340705317860619,0,1.04552605467686
0,0,0.000342654291475675,0,1.01299761105691
0,0,0.000322703508473545,0,1.08430190870333
0,0,0.000320751721381057,0,0.922548883199708
0,0,0.000287834755564991,0,0.863838417937959
0,0,0.000282768220493792,0,0.740262586442485
0,0,0.000278714684438083,0,0.618160269721682
0,0,0.000262910198332645,0,0.527654591283502
0,0,0.000252861676938959,0,0.46107367310105
0,0,0.000265540478474923,0,0.364125246004257
0,0,0.000250206062445403,0,0.300323427722366
0,0,0.000238934892199199,0,0.279358829785797
0,0,0.000265228194243244,0,0.269065548411733
0,0,0.000264943061732628,0,0.231003464195933
0,0,0.000262804546060903,0,0.19369840712267
0,0,0.000236889031405159,0,0.168971581130449
0,0,0.000219800530142695,0,0.150848581304789
0,0,0.000200116689860265,0,0.139793011015905
0,0,0.000212147569595562,0,0.123511920431264
0,0,0.000195664518987491,0,0.110435394951783
0,0,0.000184428326548335,0,0.101029043241234
0,0,0.0001840835067227,0,0.097486900071873
0,0,0.000178824630283187,0,0.0879793683242468
0,0,0.00016788430674127,0,0.0712990000616858
0,0,0.000172431019606056,0,0.0640249943448152
0,0,0.00017240130887583,0,0.0645029551299373
0,0,0.000174604519774714,0,0.0661545985045637
0,0,0.00017015193075044,0,0.0750725385892487
0,0,0.000160840033669015,0,0.0781805639677908
0,0,0.000163328506119755,0,0.0896628587643456
0,0,0.000156856883008597,0,0.100407706817584
0,0,0.000157863832822113,0,0.114378960431578
0,0,0.000161791261794456,0,0.137223566673246
0,0,0.000147100729894138,0,0.16086490887026
0,0,0.000155597016064088,0,0.170708852359881
0,0,0.000152672488581243,0,0.180005247951947
0,0,0.000152718490921417,0,0.208300744020894
0,0,0.000154096315592143,0,0.251581066450384
0,0,0.000152852105696933,0,0.283978554121926
0,0,0.000159293384963396,0,0.269224024541857
0,0,0.000159473030310772,0,0.304639520133612
0,0,0.000156104845995288,0,0.298263943813957
0,0,0.000159793008454469,0,0.317934270557542
0,0,0.000144633265166175,0,0.341395969163645
0,0,0.00015131473468468,0,0.371784783222071
0,0,0.000149933376305091,0,0.420194628384797
0,0,0.000146459623546752,0,0.470243014938323
0,0,0.000138911760822506,0,0.471059844225573
0,0,0.000139886550896801,0,0.510665738556784
0,0,0.000147121157652744,0,0.470576269732493
0,0,0.000142851817916187,0,0.500862110074326
0,0,0.000138342609688316,0,0.515964532885592
0,0,0.000132957864509368,0,0.544835405603393
0,0,0.000130131919775401,0,0.529792986660824
0,0,0.000125569641617707,0,0.586414229399934
0,0,0.0001241102692403,0,0.589779193125441
0,0,0.00011475201307455,0,0.67279751381889
0,0,0.000112689458822294,0,0.660232570831344
0,0,0.000105195342964332,0,0.640385073366676
0,0,0.000100596009276852,0,0.725938754470332
0,0,0.000103121958619584,0,0.714333845793464
0,0,0.000103044556082528,0,0.734834649362183
0,0,9.91475046641705e-05,0,0.790542183856403
0,0,0.000108475968648099,0,0.863361714648728
0,0,0.000112828433145047,0,0.872779813433979
0,0,0.000110437153871913,0,0.950143960323414
0,0,0.000104001734706786,0,0.985621905013855
0,0,0.000112178515179859,0,1.04895241089585
0,0,0.000111217770120966,0,1.20966300979522
0,0,0.000115888080843872,0,1.32200204813062
0,0,0.000120854754535131,0,1.34540009832509
0,0,0.000114487906122201,0,1.11003527350865
0,0,0.000119508718335472,0,0.978831498241772
0,0,0.000122322010646908,0,0.827972931502865
0,0,0.000122857090368944,0,0.725969531166957
0,0,0.000120850672800944,0,0.647119086284556
0,0,0.000128995380155578,0,0.600633508617847
0,0,0.000134024599506948,0,0.536555264570141
0,0,0.00013134907570166,0,0.497378660436343
0,0,0.00012726683392648,0,0.415725018441055
0,0,0.000135563231956075,0,0.342717926968693
0,0,0.000114929230348016,0,0.31529080937686
0,0,0.000104936512682338,0,0.295818117769938
0,0,9.84508531602362e-05,0,0.278158063482266
0,0,9.47687138728259e-05,0,0.232773544412523
0,0,9.47966774726274e-05,0,0.207251805409374
0,0,0.000101276414714443,0,0.197198784637653
0,0,0.000100796595131989,0,0.173747032816485
0,0,0.000102285520005102,0,0.150806106937673
0,0,0.000113772217308921,0,0.125549578600508
0,0,0.000113695934243001,0,0.109522008806808
0,0,0.000108460031950468,0,0.0945276375797068
0,0,0.000109084711609615,0,0.0797860466990365
0,0,9.72159071340047e-05,0,0.0692655417717149
0,0,0.000104564087888204,0,0.0642114350147174
0,0,0.000110017051754747,0,0.0647231501239034
0,0,0.000120470488256888,0,0.0648414740779908
0,0,0.00012685105982767,0,0.062550562998024
0,0,0.000129020366902715,0,0.074050795670889
0,0,0.000123399391693414,0,0.0815679264216637
0,0,0.000116339773845964,0,0.0865629222330703
0,0,0.000109865093834887,0,0.0972235821691264
0,0,9.53337815841466e-05,0,0.108993301942183
0,0,9.65611114416974e-05,0,0.118427097868451
0,0,0.000100584621698707,0,0.131796829593245
0,0,9.48514075100654e-05,0,0.145464232198396
0,0,9.76813234553251e-05,0,0.170798537890136
0,0,9.84438415355403e-05,0,0.181414468623527
0,0,9.99269552828009e-05,0,0.217150115537011
0,0,0.000103528978979457,0,0.257049802943103
0,0,0.000101729350659771,0,0.268896385418197
0,0,9.1391495720094e-05,0,0.272536028336586
0,0,9.29982334584436e-05,0,0.302929159295225
0,0,9.06507980451529e-05,0,0.326787427703713
0,0,0.000101281629877622,0,0.355881693046985
0,0,9.77417124135137e-05,0,0.374295803507957
0,0,9.37312541843096e-05,0,0.413699725463254
0,0,9.53219279595369e-05,0,0.442172737664025
0,0,9.11695937208239e-05,0,0.500338884203641
0,0,8.85340675846655e-05,0,0.491517311960394
0,0,8.69843548227396e-05,0,0.52868076157825
0,0,9.07845436137545e-05,0,0.597947426852674
0,0,8.56672094725261e-05,0,0.615129179326727
0,0,7.78768433008067e-05,0,0.640529149913618
0,0,8.21176349319257e-05,0,0.802036108496798
0,0,8.00855358293232e-05,0,0.849882706435068
0,0,7.34320800884998e-05,0,0.946036534829415
0,0,6.90401141049266e-05,0,1.08246887940842
0,0,6.75021634552425e-05,0,1.14864649028567
0,0,6.45679213803005e-05,0,1.17932530236125
0,0,6.36693619533014e-05,0,1.38839638185977
0,0,6.09521894463743e-05,0,1.49350525191785
0,0,5.90783857951371e-05,0,1.4914024259328
0,0,5.74608658150081e-05,0,1.30056420959378
0,0,5.34654131359901e-05,0,1.15573500108349
0,0,5.57181374712397e-05,0,0.944649740248446
0,0,5.60175953458045e-05,0,0.791595844946676
0,0,6.06705472442511e-05,0,0.724537122211322
0,0,6.0250567785215e-05,0,0.610860468119854
0,0,6.45156310269015e-05,0,0.554237960174481
0,0,7.10589097174264e-05,0,0.518520667402354
0,0,7.4044737370993e-05,0,0.474490487580863
0,0,7.56107937246935e-05,0,0.387822864421344
0,0,7.79608323165359e-05,0,0.355928439422923
0,0,7.97604947325297e-05,0,0.292706407866187
0,0,7.76300048538773e-05,0,0.267000285589523
0,0,7.88509780553257e-05,0,0.245067464205549
0,0,8.05553125715468e-05,0,0.221264228339343
0,0,7.6416845594755e-05,0,0.194845008771622
0,0,7.43658447143278e-05,0,0.187219962299196
0,0,8.0675964351393e-05,0,0.16971910464434
0,0,7.49211919692749e-05,0,0.147865873721618
0,0,7.15062017122225e-05,0,0.128662335544638
0,0,6.25152173048834e-05,0,0.125507258049047
0,0,5.9037465607e-05,0,0.115207739095906
0,0,5.95301301798008e-05,0,0.104794841917258
0,0,5.90335079288316e-05,0,0.0862085768433617
0,0,6.04774615502309e-05,0,0.0869191484767304
0,0,6.19031020652571e-05,0,0.0867740684493934
0,0,6.19178709956925e-05,0,0.0867134012815103
0,0,6.39872998414855e-05,0,0.0866899142581814
0,0,6.39441112695336e-05,0,0.0928622977021325
0,0,6.76791286957753e-05,0,0.0977102971848297
0,0,6.64031932629848e-05,0,0.115651646444237
0,0,6.93481266484496e-05,0,0.117539169701708
0,0,7.02092765417748e-05,0,0.143645345349568
0,0,6.97417999354869e-05,0,0.15168653959902
0,0,7.42966496282756e-05,0,0.166562538137195
0,0,7.96081562171266e-05,0,0.198201294573426
0,0,7.50510374324701e-05,0,0.209206303819842
0,0,6.81469304065995e-05,0,0.23158365957757
0,0,6.64355032885957e-05,0,0.270381180545436
0,0,6.98061063497818e-05,0,0.325913346794813
0,0,6.54309884223852e-05,0,0.324845262209818
0,0,6.69927803056392e-05,0,0.360215732317516
0,0,7.2706851393904e-05,0,0.377837664549619
0,0,7.47898081269903e-05,0,0.424688814247938
0,0,7.49436252108012e-05,0,0.465417295998512
0,0,7.67467365361017e-05,0,0.52439028634955
0,0,8.51961178019872e-05,0,0.59640711331442
0,0,8.47932182060918e-05,0,0.707718060139875
0,0,7.94640569474785e-05,0,0.7550922324573
0,0,7.77494792156199e-05,0,0.862204114047167
0,0,7.47402691201476e-05,0,0.966333416870995
0,0,7.87109589895435e-05,0,1.08129562733844
0,0,8.06896611883612e-05,0,1.11374463981065
0,0,7.48178842599083e-05,0,1.21409760900757
0,0,7.08055432552187e-05,0,1.34010519638105
0,0,6.6092998108756e-05,0,1.45070035274247
0,0,6.49204080728033e-05,0,1.46146813322359
0,0,6.15904018456585e-05,0,1.19167564068237
0,0,6.41808887887277e-05,0,1.04677872795111
0,0,5.89595364642133e-05,0,0.896763191774242
0,0,6.0976244322737e-05,0,0.749313936810237
0,0,6.11582729769013e-05,0,0.657865395381385
0,0,5.41655440035848e-05,0,0.619209314673373
0,0,5.4926228093254e-05,0,0.546469115119855
0,0,5.29163015383169e-05,0,0.473044852987694
0,0,5.47297372635775e-05,0,0.388154029342819
0,0,5.39660379554427e-05,0,0.330211898042351
0,0,5.40720314681719e-05,0,0.297368552747166
0,0,5.43724521101182e-05,0,0.274642317633289
0,0,5.53889491368666e-05,0,0.244927779611141
0,0,5.56381323093165e-05,0,0.203987311880546
0,0,6.18527376835414e-05,0,0.177114943111158
0,0,6.2337988883493e-05,0,0.149335748803049
0,0,6.5111126260018e-05,0,0.132277468748273
0,0,6.58969553591204e-05,0,0.131755382636513
0,0,7.02571553294588e-05,0,0.118846857455729
0,0,7.06149983899142e-05,0,0.103209767230882
0,0,6.48883252959116e-05,0,0.0931971820335312
0,0,6.4166517207135e-05,0,0.0821873026696013
0,0,6.36257058707022e-05,0,0.0726075976525427
0,0,6.15600206481209e-05,0,0.0731815083866797
0,0,6.33265339628371e-05,0,0.0714139928873667
0,0,6.5464965796726e-05,0,0.0669422188493275
0,0,7.08835819621188e-05,0,0.0716188751859954
0,0,7.54407894572236e-05,0,0.0803437493974906
0,0,7.58227102494007e-05,0,0.0870009166084241
0,0,7.70466035738861e-05,0,0.0793023181825921
0,0,8.21358038777717e-05,0,0.0860903732714745
0,0,8.249441161519e-05,0,0.0936450222355446
0,0,8.30238669632187e-05,0,0.0968580970938489
0,0,8.3828345996731e-05,0,0.0994505777834367
0,0,8.82112580010046e-05,0,0.10913545824251
0,0,8.65469840427492e-05,0,0.111514731983858
0,0,7.94344846751676e-05,0,0.123753126778189
0,0,8.25270033876704e-05,0,0.136725079111822
0,0,7.44319809086395e-05,0,0.142919985686099
0,0,7.14171296717829e-05,0,0.150024706502872
0,0,6.61370451922785e-05,0,0.155702780050628
0,0,7.28043729858445e-05,0,0.173805016596007
0,0,6.91185910740957e-05,0,0.192933938212063
0,0,7.40863033268312e-05,0,0.194527261309452
0,0,7.70260305119681e-05,0,0.199064946609853
0,0,7.20383630252496e-05,0,0.221568284414669
0,0,8.04571871916963e-05,0,0.222878176607194
0,0,8.56580360643834e-05,0,0.239387645127302
0,0,8.67665692416545e-05,0,0.262070008049943
0,0,8.53738331516451e-05,0,0.286911766932195
0,0,8.30727141935053e-05,0,0.297196751841084
0,0,7.12707893368031e-05,0,0.34037832665364
0,0,7.09951924027174e-05,0,0.403252929114646
0,0,7.01094040303585e-05,0,0.394070499465505
0,0,6.87655812283845e-05,0,0.388587458401558
0,0,6.73002984054615e-05,0,0.455639393616061
0,0,6.33837264098727e-05,0,0.457080292595565
0,0,6.36623482507805e-05,0,0.543163354657044
0,0,5.85713460633171e-05,0,0.572073621270093
0,0,6.40332372333317e-05,0,0.587237847338298
0,0,6.35854195718082e-05,0,0.632628527630931
0,0,6.6521439951193e-05,0,0.647242867478207
0,0,6.27474474064389e-05,0,0.713320105130431
0,0,5.88245428198729e-05,0,0.776118997676966
0,0,6.22524378127118e-05,0,0.830180836876473
0,0,6.23381628445917e-05,0,0.875954014794347
0,0,5.56322821740914e-05,0,0.969888908175106
0,0,4.79786195919273e-05,0,1.01829829851128
0,0,4.71270050105913e-05,0,1.11117640849231
0,0,4.5552738709116e-05,0,1.10533370878158
0,0,4.20751461449689e-05,0,1.21418712679293
0,0,4.50613436994369e-05,0,1.28402724870277
0,0,4.97533981271643e-05,0,1.24167793855933
0,0,4.82297469781013e-05,0,1.10562543382623
0,0,4.96735365971526e-05,0,0.985434348838476
0,0,5.19401950918432e-05,0,0.877228193077485
0,0,6.01982953709083e-05,0,0.711698117779884
0,0,5.54896116621433e-05,0,0.632424547838579
0,0,5.77287610148431e-05,0,0.638535881707659
0,0,6.14014052737832e-05,0,0.588590925360392
0,0,5.83286517019134e-05,0,0.516316712571616
0,0,6.14748083758092e-05,0,0.449100822700082
0,0,6.31228454089666e-05,0,0.398824608638208
0,0,6.6031682252407e-05,0,0.333094938170792
0,0,6.79776194139524e-05,0,0.296013046382942
0,0,6.86634464285927e-05,0,0.264136499950969
0,0,7.891579091019e-05,0,0.237463763540655
0,0,7.9698604740245e-05,0,0.220911141564256
0,0,8.72635346769346e-05,0,0.196730167536269
0,0,9.37108732519099e-05,0,0.168030344033265
0,0,9.58146718798131e-05,0,0.149794808888214
