0,0,0.669691267718325,0,0,0.00109742634081761,0
0,0,0.799926903688292,0,0,0.00106905839253616,0
0,0,0.878805680716136,0,0,0.0012508010156662,0
0,0,0.932423178313855,0,0,0.00127638543641345,0
0,0,1.02954425200843,0,0,0.00128420690405106,0
0,0,0.996545616512327,0,0,0.00124853805206412,0
0,0,0.978855727067049,0,0,0.00118825458527298,0
0,0,0.960575060299058,0,0,0.0010562984970009,0
0,0,0.964025700626701,0,0,0.000975116105042324,0
0,0,0.919658785622495,0,0,0.000913815404512411,0
0,0,0.941073064399892,0,0,0.000874644103958348,0
0,0,0.887310372688263,0,0,0.000851372865323098,0
0,0,0.851738293835879,0,0,0.00086825900640627,0
0,0,0.764366971243203,0,0,0.000883245704158918,0
0,0,0.748468607604184,0,0,0.000889694849472534,0
0,0,0.818543598520269,0,0,0.00101489340511137,0
0,0,0.853641249816707,0,0,0.00105595274027445,0
0,0,0.846901747952484,0,0,0.00107127509559208,0
0,0,0.814521173151781,0,0,0.00110572990872568,0
0,0,0.758049487730684,0,0,0.00108749443207611,0
0,0,0.708676247019321,0,0,0.00109430212911911,0
0,0,0.672192065283262,0,0,0.00111619559131782,0
0,0,0.667255011698954,0,0,0.00113205625345805,0
0,0,0.665317356495845,0,0,0.00116217748505106,0
0,0,0.621611725719503,0,0,0.00122450871283001,0
0,0,0.669982855932589,0,0,0.00130812801996629,0
0,0,0.733270605570667,0,0,0.00114858137640019,0
0,0,0.783790087424111,0,0,0.00109062925608049,0
0,0,0.875641358410318,0,0,0.00103487292941834,0
0,0,0.869927132912052,0,0,0.000927291755117179,0
0,0,0.831018588622192,0,0,0.000903252083120177,0
0,0,0.82849355255847,0,0,0.000885688693891563,0
0,0,0.791157441287671,0,0,0.00092061771684686,0
0,0,0.780545571766873,0,0,0.000866377696018883,0
0,0,0.813388908155919,0,0,0.00076458729794071,0
0,0,0.797951055793907,0,0,0.000745795312683801,0
0,0,0.767252177839057,0,0,0.000774810086698195,0
0,0,0.724887997631339,0,0,0.000767873628524159,0
0,0,0.679415347404479,0,0,0.000816332112361804,0
0,0,0.666995207873275,0,0,0.000866465606694131,0
0,0,0.623683201584361,0,0,0.00088429887677278,0
0,0,0.542432559998474,0,0,0.000935578196041788,0
0,0,0.530357689921383,0,0,0.000982488760043616,0
0,0,0.595268462981166,0,0,0.00093063852949004,0
0,0,0.64603606903507,0,0,0.000980750868706471,0
0,0,0.693548187805968,0,0,0.00092834512181543,0
0,0,0.77420664663914,0,0,0.000841337454242779,0
0,0,0.828961573229519,0,0,0.000800552611198402,0
0,0,0.909780193523057,0,0,0.000814110607045916,0
0,0,0.945530857625194,0,0,0.000821952137776998,0
0,0,0.965101233757972,0,0,0.00078430630211353,0
0,0,0.931617699415223,0,0,0.000691288089933363,0
0,0,0.859382273325428,0,0,0.00065894062882132,0
0,0,0.886051196236097,0,0,0.000619422160323058,0
0,0,0.836113458816978,0,0,0.000557876639047587,0
0,0,0.770084057873506,0,0,0.000538218855476239,0
0,0,0.754770352821357,0,0,0.000569846893939515,0
0,0,0.750192924977919,0,0,0.000545864634061874,0
0,0,0.741763676687377,0,0,0.00052033110921927,0
0,0,0.722575804014192,0,0,0.000471795685650214,0
0,0,0.762949793597392,0,0,0.000459533495115252,0
0,0,0.718836803896141,0,0,0.000462691011820465,0
0,0,0.723092123935845,0,0,0.000407003180078137,0
0,0,0.76917720023281,0,0,0.000404316654444513,0
0,0,0.789522467849574,0,0,0.000372787633283615,0
0,0,0.716966562761563,0,0,0.000366430367142057,0
0,0,0.664548407235542,0,0,0.000362268206624418,0
0,0,0.721223500727447,0,0,0.000399673299490477,0
0,0,0.763837777905112,0,0,0.000362329191617697,0
0,0,0.767921443631032,0,0,0.000356216312251315,0
0,0,0.747354768578728,0,0,0.000379304570033977,0
0,0,0.713237384955465,0,0,0.000428437248692513,0
0,0,0.725537276001889,0,0,0.000446482345025541,0
0,0,0.886361158244122,0,0,0.000520161441941282,0
0,0,0.904448854172139,0,0,0.000499281783109679,0
0,0,0.894934302048555,0,0,0.00062563276714505,0
0,0,0.933909531996593,0,0,0.00072276111385649,0
0,0,0.903596444205941,0,0,0.000816077169480777,0
0,0,0.874874694708319,0,0,0.000928728211110031,0
0,0,0.817768002172996,0,0,0.00106460738896808,0
0,0,0.799026449053686,0,0,0.00120331713626778,0
0,0,0.733493592544986,0,0,0.00122823804102252,0
0,0,0.668194297392444,0,0,0.00119555504141143,0
0,0,0.648875984302336,0,0,0.00114794177510571,0
0,0,0.627002878440188,0,0,0.00114338317732171,0
0,0,0.621781489085681,0,0,0.00113340406003247,0
0,0,0.651839754795068,0,0,0.00114885303110572,0
0,0,0.700692316960012,0,0,0.00109044576259512,0
0,0,0.833619551124346,0,0,0.00100723454764915,0
0,0,1.01373212841603,0,0,0.000954709867683748,0
0,0,0.992335720907944,0,0,0.000902601934580415,0
0,0,1.02257450616259,0,0,0.000881639741622523,0
0,0,0.948876800184933,0,0,0.000865433199816756,0
0,0,0.900563388054136,0,0,0.00080197583617651,0
0,0,0.899574338169548,0,0,0.000863773271765874,0
0,0,0.895380824527925,0,0,0.00079313351501866,0
0,0,0.865355505225428,0,0,0.0007220101073681,0
0,0,0.875212111725773,0,0,0.000733315660315921,0
0,0,0.823267982499171,0,0,0.000678695049787685,0
0,0,0.874422743306256,0,0,0.000623975216378978,0
0,0,0.847413696533617,0,0,0.000629029415900052,0
0,0,0.784701917468455,0,0,0.000593841804198078,0
0,0,0.704150646940986,0,0,0.000625469339185461,0
0,0,0.715221109791319,0,0,0.000599254169789076,0
0,0,0.710743135653252,0,0,0.000503483168538478,0
0,0,0.750103446804625,0,0,0.000507357946858759,0
0,0,0.721341496047339,0,0,0.000453261409399714,0
0,0,0.733117487234634,0,0,0.000438771784663492,0
0,0,0.71425009699538,0,0,0.000424020054343122,0
0,0,0.67984045722272,0,0,0.000376258509005777,0
0,0,0.634957107116336,0,0,0.000350881777378775,0
0,0,0.620807108268685,0,0,0.000316435303501586,0
0,0,0.60997793506922,0,0,0.000314445480757818,0
0,0,0.67736921794471,0,0,0.000284550997838146,0
0,0,0.784555399902648,0,0,0.000267751010631887,0
0,0,0.798874364425426,0,0,0.000261946362407072,0
0,0,1.09048641862534,0,0,0.000264877077153404,0
0,0,1.29736870003049,0,0,0.000250971176675856,0
0,0,1.20425791981625,0,0,0.000236147395235481,0
0,0,1.07225161052171,0,0,0.000219287139337334,0
0,0,1.02907674944476,0,0,0.000207359634520405,0
0,0,0.948287112009956,0,0,0.00019353136687438,0
0,0,0.869434842548909,0,0,0.000185440191227174,0
0,0,0.890333770913842,0,0,0.00018291757881442,0
0,0,0.855869817604723,0,0,0.000170291481569171,0
0,0,0.825200623022227,0,0,0.000158886636790319,0
0,0,0.708516307261311,0,0,0.000155018787485842,0
0,0,0.651273811847426,0,0,0.000146650610955193,0
0,0,0.673812948966099,0,0,0.000141383543272007,0
0,0,0.654886895580703,0,0,0.000121260727200616,0
0,0,0.679122208245777,0,0,0.000118399893757765,0
0,0,0.777066470965529,0,0,0.000113008980507115,0
0,0,0.851253865870653,0,0,0.000103437214763346,0
0,0,0.858906763387693,0,0,9.83910169262861e-05,0
0,0,0.909139305217287,0,0,9.24510614369737e-05,0
0,0,0.960949293065367,0,0,8.39799570525182e-05,0
0,0,0.884528701272559,0,0,7.9877949251648e-05,0
0,0,0.872354884262578,0,0,7.64185630022728e-05,0
0,0,0.863038309482298,0,0,7.58351541378598e-05,0
0,0,0.756917965949446,0,0,7.5462938317531e-05,0
0,0,0.693109361801805,0,0,6.88090964102911e-05,0
0,0,0.682997419579855,0,0,6.96481135464472e-05,0
0,0,0.715864970564045,0,0,6.22551329080202e-05,0
0,0,0.714627570836498,0,0,6.15305467492357e-05,0
0,0,0.64650115085604,0,0,5.99808395466716e-05,0
0,0,0.653049543342622,0,0,5.63029095408971e-05,0
0,0,0.710285164097584,0,0,5.46201673041275e-05,0
0,0,0.695138883881629,0,0,5.3357887930566e-05,0
0,0,0.734000252744093,0,0,5.66438714502793e-05,0
0,0,0.790074665268277,0,0,6.35944508141163e-05,0
0,0,0.823062340685834,0,0,6.58518411565207e-05,0
0,0,0.792645526041225,0,0,7.26303041013178e-05,0
0,0,0.808732059038882,0,0,7.85906481829073e-05,0
0,0,0.789789473226844,0,0,9.75588482248096e-05,0
0,0,0.752356832507243,0,0,0.000114763446048284,0
0,0,0.786166335593872,0,0,0.000139999175677358,0
0,0,0.759080157670667,0,0,0.000183932571718086,0
0,0,0.768993616185164,0,0,0.000214178711672797,0
0,0,0.732417006557568,0,0,0.000237043402384982,0
0,0,0.79812916386827,0,0,0.00025662745089932,0
0,0,0.707818728792076,0,0,0.000281044525387367,0
0,0,0.696352704445138,0,0,0.000265497302117265,0
0,0,0.650289661394798,0,0,0.000265587232188589,0
0,0,0.617804470587657,0,0,0.000256765618241173,0
0,0,0.606259298493389,0,0,0.000251475849855682,0
0,0,0.631647639734308,0,0,0.000229743628412022,0
0,0,0.644455093066725,0,0,0.000230035870089152,0
0,0,0.681937997446643,0,0,0.000215593896471059,0
0,0,0.753166599095097,0,0,0.000186225361738753,0
0,0,0.847239996525501,0,0,0.000203609142667933,0
0,0,0.959023597071697,0,0,0.000194770170923094,0
0,0,1.14821264898685,0,0,0.000189395859056311,0
0,0,1.21880676302121,0,0,0.00018205842713724,0
0,0,1.16494403403675,0,0,0.000171603409430821,0
0,0,1.05122985954663,0,0,0.00017013826958196,0
0,0,0.971880721335424,0,0,0.000167274738154838,0
0,0,0.872348632914825,0,0,0.000162013427121914,0
0,0,0.951363022649148,0,0,0.000156136769060747,0
0,0,0.97726074263545,0,0,0.000154471774221057,0
0,0,1.01520814983263,0,0,0.000154061415393264,0
0,0,0.952463809103003,0,0,0.000155082856512229,0
0,0,0.909057013432164,0,0,0.000156256506255885,0
0,0,0.864819077281242,0,0,0.000149592295262117,0
0,0,0.843693852685457,0,0,0.000148103924722327,0
0,0,0.786227695667497,0,0,0.000144208044231281,0
0,0,0.780694808131258,0,0,0.000144850921155025,0
0,0,0.77342118267452,0,0,0.000143428657320066,0
0,0,0.739719657934377,0,0,0.000149874769908295,0
0,0,0.702139403614287,0,0,0.000147088185596498,0
0,0,0.629855225081147,0,0,0.000140564939328133,0
0,0,0.659871961260454,0,0,0.000142464318769234,0
0,0,0.695256359233359,0,0,0.000137940717059417,0
0,0,0.688976713702632,0,0,0.000136030375799917,0
0,0,0.723035165437458,0,0,0.000126174255562362,0
0,0,0.70968678665547,0,0,0.00012871897936155,0
0,0,0.746698179271594,0,0,0.000115832612897333,0
0,0,0.786268513448389,0,0,0.00011417580890456,0
0,0,0.765172606095484,0,0,0.000108174528277566,0
0,0,0.718962850561268,0,0,0.000115598737851238,0
0,0,0.772679034774915,0,0,0.000118946515247949,0
0,0,0.888762712305617,0,0,0.000120657781022082,0
0,0,0.835882089902952,0,0,0.000123381230041341,0
0,0,0.781075169343681,0,0,0.000137620160036564,0
0,0,0.805771331193276,0,0,0.00014568277089265,0
0,0,0.76521224759256,0,0,0.000151973346540622,0
0,0,0.755252227364754,0,0,0.000142860497671261,0
0,0,0.752016579047652,0,0,0.000158859074771317,0
0,0,0.777272438053498,0,0,0.00015611404408586,0
0,0,0.726675713509564,0,0,0.000158565258735941,0
0,0,0.706139233124842,0,0,0.000176691766973301,0
0,0,0.711286851249161,0,0,0.000184757399434015,0
0,0,0.734485320073216,0,0,0.000196676528791883,0
0,0,0.762419697683488,0,0,0.00019549365239629,0
0,0,0.705670940764736,0,0,0.00021252537919362,0
0,0,0.744970153359173,0,0,0.000226919556011557,0
0,0,0.806836169409168,0,0,0.000257984021627718,0
0,0,0.78916186397329,0,0,0.000293179993239321,0
0,0,0.834567137675975,0,0,0.000298115940509281,0
0,0,0.833204387038194,0,0,0.000282962547207612,0
0,0,0.821721995213065,0,0,0.000304634042324735,0
0,0,0.801134207394273,0,0,0.000336124895138249,0
0,0,0.863820834921142,0,0,0.000354430464325207,0
0,0,0.886577834526937,0,0,0.000411263677687026,0
0,0,0.87008472392092,0,0,0.00046126725949836,0
0,0,0.942788556615451,0,0,0.000505501647232061,0
0,0,0.896256780347565,0,0,0.000596501672495486,0
0,0,0.939392162813449,0,0,0.000707683536288456,0
0,0,0.935269179782404,0,0,0.000863392031755084,0
0,0,0.91749904676741,0,0,0.00102320535142403,0
0,0,0.920999573670507,0,0,0.00111885074786468,0
0,0,0.881726858046502,0,0,0.00124625524290672,0
0,0,0.912333180882163,0,0,0.00123610324106472,0
0,0,0.864070292636986,0,0,0.00121596828495056,0
0,0,0.841547505082119,0,0,0.00114613014578017,0
0,0,0.807758817160379,0,0,0.00108925800145256,0
0,0,0.805635944301873,0,0,0.00112386423057625,0
0,0,0.733885174868372,0,0,0.00100461258575758,0
0,0,0.718362379120712,0,0,0.00097536170926582,0
0,0,0.75506647835084,0,0,0.000925482848363216,0
0,0,0.738757980808397,0,0,0.000902926220112404,0
0,0,0.780376564914964,0,0,0.000917539649572362,0
0,0,0.799984614307208,0,0,0.000981901389278801,0
0,0,0.80150733683361,0,0,0.000987813180263948,0
0,0,0.864025123311363,0,0,0.000939877461688462,0
0,0,0.858583720074896,0,0,0.0008253599185239,0
0,0,0.836643828711224,0,0,0.000783693358155091,0
0,0,0.799138323957145,0,0,0.00081548044773497,0
0,0,0.829843918545185,0,0,0.000709851998996233,0
0,0,0.817499409033753,0,0,0.000708633792754333,0
0,0,0.800106432309116,0,0,0.000675895601553879,0
0,0,0.894196506357726,0,0,0.000642092688537713,0
0,0,0.959400890492431,0,0,0.000613501600452922,0
0,0,0.963737929174863,0,0,0.000566756043878359,0
0,0,0.880054226147733,0,0,0.000545132132702672,0
0,0,0.847065797560964,0,0,0.00049438611021835,0
0,0,0.820865573122714,0,0,0.000484250127526651,0
0,0,0.772350549485053,0,0,0.000438215977932647,0
0,0,0.744873530104405,0,0,0.000441152628536726,0
0,0,0.709007093415763,0,0,0.000429293745670779,0
0,0,0.704628552630909,0,0,0.000390241913369003,0
0,0,0.707424697202024,0,0,0.000379331988143404,0
0,0,0.658630764601121,0,0,0.000367363329241619,0
0,0,0.625921694993276,0,0,0.000361211687417183,0
0,0,0.634456921114356,0,0,0.000364020847793486,0
0,0,0.654220501893715,0,0,0.000362827176125782,0
0,0,0.674844790595863,0,0,0.000325697201833302,0
0,0,0.731156098754966,0,0,0.000326828722181888,0
0,0,0.733807003632631,0,0,0.00030991894963367,0
0,0,0.876315016725619,0,0,0.0003352638522284,0
0,0,0.985371807107947,0,0,0.000365509574682287,0
0,0,1.03464692544292,0,0,0.000404792548255296,0
0,0,1.01015804015232,0,0,0.000444382992815762,0
0,0,0.930107832978958,0,0,0.000441563939636568,0
0,0,0.863820800342399,0,0,0.000462002384303829,0
0,0,0.795742164838725,0,0,0.000515167163521877,0
0,0,0.740565949261694,0,0,0.000537073105709329,0
0,0,0.676927217563918,0,0,0.000629769260786274,0
0,0,0.616469413668236,0,0,0.000711064515475725,0
0,0,0.607677993285794,0,0,0.000740078064908664,0
0,0,0.607943731298287,0,0,0.000813546060022805,0
0,0,0.633293034098942,0,0,0.000769676745901199,0
0,0,0.667376095943917,0,0,0.000754585089482262,0
0,0,0.763842621234013,0,0,0.000770424622746996,0
0,0,0.795251481374089,0,0,0.000713757760131587,0
0,0,0.813955323290144,0,0,0.000698214814140287,0
0,0,0.893219641094861,0,0,0.000654744680329133,0
0,0,0.875975245732319,0,0,0.000606355261294712,0
0,0,0.852619631499452,0,0,0.000604183025113647,0
0,0,0.855734353546998,0,0,0.000589352776137476,0
0,0,0.870076256724345,0,0,0.000590948351974276,0
0,0,0.956947370916692,0,0,0.000643531906673381,0
0,0,0.970818604287975,0,0,0.000596400973678472,0
0,0,0.970090274136585,0,0,0.000575572995856911,0
0,0,0.922405251954445,0,0,0.000548362568213067,0
0,0,0.916208797656246,0,0,0.000517729994156155,0
0,0,0.885256485463926,0,0,0.000496760899194706,0
0,0,0.94157199698459,0,0,0.000468618541830969,0
0,0,0.812907449407876,0,0,0.000437965143481261,0
0,0,0.709876377974915,0,0,0.000428756451967691,0
0,0,0.684118168851349,0,0,0.000446028587875443,0
0,0,0.672690789850361,0,0,0.000475794131373497,0
0,0,0.66992960050039,0,0,0.000479560385554737,0
0,0,0.68159681423633,0,0,0.000447767352396729,0
0,0,0.704044630462617,0,0,0.000457973745018328,0
0,0,0.727079692889265,0,0,0.00052054405553313,0
0,0,0.722369105592256,0,0,0.000561111123653665,0
0,0,0.723536674657206,0,0,0.000637156588176473,0
0,0,0.706187694065522,0,0,0.000647345096970037,0
0,0,0.743717692123344,0,0,0.000587891160669297,0
0,0,0.707570530020641,0,0,0.000566749806210181,0
0,0,0.736479817208071,0,0,0.000573219909215794,0
0,0,0.727726638719681,0,0,0.00053020201756082,0
0,0,0.719017487094216,0,0,0.000502780974211455,0
0,0,0.71165790802335,0,0,0.000479308929805063,0
0,0,0.656332598506705,0,0,0.000435130007202837,0
0,0,0.67994021864976,0,0,0.000431908036894467,0
0,0,0.6773936088639,0,0,0.000437895349870529,0
0,0,0.714545203770524,0,0,0.000426191666534467,0
0,0,0.74482675618143,0,0,0.000391288714704188,0
0,0,0.782366101283452,0,0,0.000390405576965253,0
0,0,0.870111470935533,0,0,0.00034137587405574,0
0,0,0.933026217764118,0,0,0.00028356229663752,0
0,0,1.04283702706334,0,0,0.000298792206672529,0
0,0,1.12763101977614,0,0,0.000287562748232548,0
0,0,1.12052682929059,0,0,0.000265627366367852,0
0,0,1.00889763156452,0,0,0.000267588830142148,0
0,0,0.969133277322635,0,0,0.000264879903188597,0
0,0,0.886340794973212,0,0,0.000272350674811029,0
0,0,0.766199194627492,0,0,0.000285265932807026,0
0,0,0.716426781070835,0,0,0.000297218312077758,0
0,0,0.727090456390951,0,0,0.000300949676554171,0
0,0,0.757956838379692,0,0,0.000335259993223952,0
0,0,0.751417871460263,0,0,0.000371394313680926,0
0,0,0.684964768838389,0,0,0.000361268868237234,0
0,0,0.686690302887686,0,0,0.000383914828991089,0
0,0,0.634504314170791,0,0,0.00037609037661255,0
0,0,0.664794387769266,0,0,0.000380188510296079,0
0,0,0.753067499207747,0,0,0.000390554694328573,0
0,0,0.751918924526474,0,0,0.000368728672105249,0
0,0,0.742486368787822,0,0,0.000366745428413893,0
0,0,0.781316698623111,0,0,0.000377520700537478,0
0,0,0.743321228514989,0,0,0.000408448417608829,0
0,0,0.748995163262431,0,0,0.000389280291513604,0
0,0,0.784813284613333,0,0,0.000388884907178045,0
0,0,0.821277956427187,0,0,0.000364144263718937,0
0,0,0.889513418113878,0,0,0.000349943363625765,0
0,0,0.945409356008685,0,0,0.000362165498681909,0
0,0,0.874017588050919,0,0,0.000346324042575259,0
0,0,0.888190917220971,0,0,0.000332226976865128,0
0,0,0.880918432841028,0,0,0.000339405618432534,0
0,0,0.807825990972416,0,0,0.000349450864194429,0
0,0,0.86947452117223,0,0,0.000345340332345865,0
0,0,0.830976442070066,0,0,0.000344064407132429,0
0,0,0.777440678913969,0,0,0.000347036783254725,0
0,0,0.741085394765086,0,0,0.000317127409772411,0
0,0,0.729887574408322,0,0,0.000302415988324622,0
0,0,0.688319329361304,0,0,0.000292702685228155,0
0,0,0.676188980462979,0,0,0.000294957170217245,0
0,0,0.704071956175671,0,0,0.000298340085332882,0
0,0,0.735061371341561,0,0,0.000272000946856806,0
0,0,0.709149575374315,0,0,0.000261142913700575,0
0,0,0.723373936497491,0,0,0.000264148698818773,0
0,0,0.753532920851172,0,0,0.000239721236987407,0
0,0,0.764279848279223,0,0,0.000221880894086317,0
0,0,0.850353452787947,0,0,0.000226826741011084,0
0,0,0.895596073639431,0,0,0.000219530863220596,0
0,0,0.903856199004336,0,0,0.00022039853045758,0
0,0,0.838901699132979,0,0,0.00022005295422262,0
0,0,0.765107449097544,0,0,0.000221989473096774,0
0,0,0.801734131489709,0,0,0.000227628978441756,0
0,0,0.738736312269079,0,0,0.000232221464490319,0
0,0,0.705052091666803,0,0,0.000231169978373855,0
0,0,0.710949689248907,0,0,0.000226542320987101,0
0,0,0.76100697593748,0,0,0.000228392581038206,0
0,0,0.694218884266861,0,0,0.000229482084818297,0
0,0,0.711777991155193,0,0,0.000223536787003833,0
0,0,0.722834449835265,0,0,0.000239038808825989,0
0,0,0.711098493668952,0,0,0.000253611720102368,0
0,0,0.701148562248616,0,0,0.000253923394848002,0
0,0,0.71821001351462,0,0,0.000261153626437892,0
0,0,0.765182945831672,0,0,0.000283023918423457,0
0,0,0.784417187481819,0,0,0.00029219140459255,0
0,0,0.762878106045592,0,0,0.000329278080688495,0
0,0,0.79127795309888,0,0,0.000320805719605813,0
0,0,0.771968631236093,0,0,0.000341156844461587,0
0,0,0.781172235705405,0,0,0.000345176376055146,0
0,0,0.755556768393122,0,0,0.00031966089091085,0
0,0,0.760838292073952,0,0,0.000304377371031614,0
0,0,0.755757050488509,0,0,0.000293052621497876,0
0,0,0.77028415640844,0,0,0.000298655050428567,0
0,0,0.755269153714399,0,0,0.000281800245586328,0
0,0,0.7244138852541,0,0,0.00028014824666147,0
0,0,0.722605435531492,0,0,0.000279054655182937,0
0,0,0.722177809106588,0,0,0.000271206335933453,0
0,0,0.754623429417039,0,0,0.000269181409590478,0
0,0,0.828473093737346,0,0,0.000246678396521608,0
0,0,0.835180594889736,0,0,0.000240795914241985,0
0,0,0.875866789807769,0,0,0.000199283518715365,0
0,0,0.802891289465642,0,0,0.000195630700613138,0
0,0,0.746255064696831,0,0,0.000177888891035338,0
0,0,0.751631413387072,0,0,0.000175459462207194,0
0,0,0.777169630561301,0,0,0.000176915738153574,0
0,0,0.788029679151111,0,0,0.000168549780125814,0
0,0,0.781834029989357,0,0,0.000155930724830244,0
0,0,0.706125388400425,0,0,0.000152358660260637,0
0,0,0.700594068703729,0,0,0.000149046633791531,0
0,0,0.686116912818642,0,0,0.000143266761235833,0
0,0,0.645854288450614,0,0,0.000129106106068155,0
0,0,0.656225279607012,0,0,0.000128349575320652,0
0,0,0.68652955912796,0,0,0.000129259637365666,0
0,0,0.66779605069443,0,0,0.00012356444157104,0
0,0,0.720305647508612,0,0,0.000124154803021426,0
0,0,0.706036016013401,0,0,0.000126456380249534,0
0,0,0.735616042980676,0,0,0.000123851040166614,0
0,0,0.86088949563514,0,0,0.000132513373012456,0
0,0,0.964453242038764,0,0,0.000132387578368661,0
0,0,0.937276670436498,0,0,0.000140683159229462,0
0,0,0.91444184331404,0,0,0.000154259097816961,0
0,0,0.84223446043491,0,0,0.000169054513463365,0
0,0,0.894654239286225,0,0,0.000168087342086295,0
0,0,0.793730768361652,0,0,0.000190872047162232,0
0,0,0.736993057060233,0,0,0.000228751921478497,0
0,0,0.678667621168335,0,0,0.000273975651200854,0
0,0,0.678121838490368,0,0,0.000338988223842732,0
0,0,0.609173992220645,0,0,0.000435168478050906,0
0,0,0.569753679715967,0,0,0.000509205607714343,0
0,0,0.551022389866156,0,0,0.000582848675070912,0
0,0,0.533413317201347,0,0,0.000553570160878841,0
0,0,0.529266541986614,0,0,0.000558563981284722,0
0,0,0.490249704280233,0,0,0.000546945462103633,0
0,0,0.425606216360658,0,0,0.00049229924749421,0
0,0,0.417156788848779,0,0,0.000464419407020343,0
0,0,0.454244541143761,0,0,0.000422390848429309,0
0,0,0.471477046006853,0,0,0.000426445792849532,0
0,0,0.623316149430051,0,0,0.000393385830047978,0
0,0,0.877074315188727,0,0,0.000395414694637508,0
0,0,1.16731667156035,0,0,0.00035869407976684,0
0,0,1.15908702502616,0,0,0.000310416732002681,0
0,0,1.15376504147518,0,0,0.000283656534753002,0
0,0,1.14337984462922,0,0,0.000270436206645922,0
0,0,1.11654018601156,0,0,0.000292708703422547,0
0,0,1.10070986012996,0,0,0.000273702038171353,0
0,0,0.99097730645287,0,0,0.000261822677052299,0
0,0,0.917143304563562,0,0,0.000241941605047239,0
0,0,0.927579944233232,0,0,0.00022617145285539,0
0,0,0.859598007074568,0,0,0.000204455139563236,0
0,0,0.844993272167439,0,0,0.000204946435042616,0
0,0,0.784487712341696,0,0,0.000197857994326805,0
0,0,0.75555875053086,0,0,0.000215881371346166,0
0,0,0.764709639013842,0,0,0.000236639166049335,0
0,0,0.754233559278071,0,0,0.000290383649291757,0
0,0,0.716846168235513,0,0,0.000387856270224713,0
0,0,0.657829944888061,0,0,0.000488031053522642,0
0,0,0.60040407215999,0,0,0.0006279779894401,0
0,0,0.600567585176263,0,0,0.000611360879031839,0
0,0,0.588378541919259,0,0,0.000576594324528654,0
0,0,0.53714627432042,0,0,0.000558194601780582,0
0,0,0.529037015345118,0,0,0.00050232377223695,0
0,0,0.516772808302159,0,0,0.00044549153715497,0
0,0,0.446706553529741,0,0,0.000487469641313044,0
0,0,0.426681829211763,0,0,0.000493681485512012,0
0,0,0.364853750531359,0,0,0.000453807405051764,0
0,0,0.363122499669037,0,0,0.000401649262674982,0
0,0,0.389117146218591,0,0,0.000377417222250489,0
0,0,0.436309154619936,0,0,0.000355253880689997,0
0,0,0.566080360958024,0,0,0.000329709473486263,0
0,0,0.822283357797834,0,0,0.000309897547984289,0
0,0,1.03638913527742,0,0,0.000315260229416073,0
0,0,1.07727160123521,0,0,0.000268553108254693,0
0,0,0.948420051063161,0,0,0.000243645740123668,0
0,0,0.947178078500076,0,0,0.000206114115830332,0
0,0,0.885387358484407,0,0,0.000185625011906119,0
0,0,0.835945240026832,0,0,0.000168389289403172,0
0,0,0.830671001573823,0,0,0.000176990384650373,0
0,0,0.838177979392849,0,0,0.000163989698282236,0
0,0,0.799481570432922,0,0,0.000149130056516411,0
0,0,0.744076875401962,0,0,0.000136368905354373,0
0,0,0.744133262107601,0,0,0.000130299614063464,0
0,0,0.740411175195239,0,0,0.000120548797449603,0
0,0,0.752373548267369,0,0,0.000118219899565763,0
0,0,0.747480977880227,0,0,0.000112522359718386,0
0,0,0.713880565463927,0,0,0.000100597210524163,0
0,0,0.708309136389834,0,0,9.31618737786093e-05,0
0,0,0.706992245867044,0,0,9.9155332747434e-05,0
0,0,0.701859869871165,0,0,9.45163187066606e-05,0
0,0,0.731546490567493,0,0,9.72564944492451e-05,0
0,0,0.700926404434927,0,0,9.93203865792077e-05,0
0,0,0.691390395809356,0,0,0.000103611518539347,0
0,0,0.688957398129209,0,0,0.000103915445231504,0
0,0,0.647962038719253,0,0,0.000106750361967111,0
0,0,0.675544140908579,0,0,0.000113372805553498,0
0,0,0.75696168071391,0,0,0.000128569993248032,0
0,0,0.745015892290243,0,0,0.00013713410141814,0
0,0,0.766131274429649,0,0,0.000147683672797463,0
0,0,0.736976200266778,0,0,0.00016686816131868,0
0,0,0.777590839065175,0,0,0.000186239310474848,0
0,0,0.757185319241587,0,0,0.00023868096931253,0
0,0,0.670633508958299,0,0,0.000260499530077004,0
0,0,0.712467173059653,0,0,0.00028641694437171,0
0,0,0.693494278010298,0,0,0.000310820630279568,0
0,0,0.716412371078722,0,0,0.000325011436890042,0
0,0,0.742324252057811,0,0,0.000332021692792847,0
0,0,0.722877918097725,0,0,0.000293255034210712,0
0,0,0.727401332800451,0,0,0.00029732873926851,0
0,0,0.649384875034221,0,0,0.000295102352108298,0
0,0,0.661429645539273,0,0,0.000275079829287004,0
0,0,0.675269787560403,0,0,0.000256034307506281,0
0,0,0.699936214149591,0,0,0.000245890927139563,0
0,0,0.761182231547324,0,0,0.000249787604820931,0
0,0,0.775659896852268,0,0,0.000216917098842614,0
0,0,0.84894602910707,0,0,0.00020439062446791,0
0,0,0.922214503812777,0,0,0.000181536796233683,0
0,0,0.995130393087353,0,0,0.000177685397580389,0
0,0,1.04379282879076,0,0,0.000161678206943919,0
0,0,1.0423277496442,0,0,0.000147633039169765,0
0,0,0.995169326952377,0,0,0.000144345965776163,0
