0,0,0,0.112403253940533,1.24732480757499e-05,0.0859016104181832,0.00112805730288273,0.0923506763907794
0,0,0,0.113223555720285,1.15444960867708e-05,0.089568947197453,0.00102361763009311,0.0923736109602965
0,0,0,0.110569761660121,1.05758078773216e-05,0.0770838458488287,0.000942869193763651,0.0977866465571916
0,0,0,0.113016149612548,1.06846873485991e-05,0.0780592966290919,0.000882223097503773,0.092427024691009
0,0,0,0.115657023658271,1.03415342294007e-05,0.0693372405556508,0.000889023364874775,0.0859263672099166
0,0,0,0.106535742579865,1.06363323405376e-05,0.075215796608636,0.000903683403157134,0.0762048626725049
0,0,0,0.112053423475824,1.0669056864273e-05,0.0871524315887504,0.000963319238695051,0.0789739423160019
0,0,0,0.116023786710829,1.00934185792226e-05,0.093960749952783,0.00093204987481368,0.0839437372652737
0,0,0,0.126775452453898,9.48182661066883e-06,0.104385353961531,0.000891515488545238,0.0797497561474521
0,0,0,0.130231636136852,9.78218457454023e-06,0.117291856740014,0.000891373507980914,0.0899944299905613
0,0,0,0.12575638496873,1.00318021538634e-05,0.135215714635324,0.000849956627034736,0.0932651492777455
0,0,0,0.12940373504832,9.43555400935403e-06,0.132998689758491,0.000877869410981149,0.0934828366448132
0,0,0,0.121730770624361,9.51293596965571e-06,0.132474497558586,0.000880145549556581,0.0962906961721561
0,0,0,0.12791665418806,9.37995915485795e-06,0.128369582710153,0.000864027634058738,0.0963916626334252
0,0,0,0.141771901622993,8.99281455046712e-06,0.121708110928647,0.000932612636989922,0.109902233349368
0,0,0,0.132308096969056,9.34966191671149e-06,0.108348328096592,0.000903301950206847,0.114313156190155
0,0,0,0.130949764517484,9.1666786392465e-06,0.106901560081273,0.000836246084384414,0.110683498515628
0,0,0,0.124436287178403,8.89039515864035e-06,0.0886194156122013,0.000806946903435391,0.106778256457403
0,0,0,0.128057143028767,8.42439768259333e-06,0.0893244122540677,0.00082469146007509,0.0980199643050127
0,0,0,0.130263934086691,9.11883393731499e-06,0.0850499287884255,0.000848249524668265,0.108278689651014
0,0,0,0.119116321023154,8.70739928552212e-06,0.0817068277782356,0.00079093933311719,0.105588479608437
0,0,0,0.140884691227392,8.66445197874455e-06,0.0785604175757474,0.000735897417173568,0.107044487031049
0,0,0,0.156296494753491,1.00288075747894e-05,0.0850885765859526,0.000766488782447019,0.104068536520656
0,0,0,0.160204284043623,1.00022758762815e-05,0.081033558638818,0.000705846795214474,0.102827762280706
0,0,0,0.157501431812092,9.81896638593268e-06,0.0892770727599794,0.000729671523291087,0.0975548804282177
0,0,0,0.150628400363498,9.74286589490283e-06,0.0993890923032393,0.000740600436311461,0.100230926152306
0,0,0,0.144111975691732,9.68906276565624e-06,0.102508955087744,0.000786168115880669,0.0996238464954609
0,0,0,0.134999360641532,9.56888941387506e-06,0.118464965122974,0.000805045177712784,0.10795801966174
0,0,0,0.1405712540254,8.89934401679164e-06,0.127914744996651,0.00080536741652135,0.10938440188912
0,0,0,0.129293209991398,9.15475409025957e-06,0.131523483864465,0.000889528784294692,0.110563857195963
0,0,0,0.144411624826215,1.00885482714553e-05,0.143987411399667,0.000912607479926562,0.122296940338451
0,0,0,0.13280759519878,9.48539784072876e-06,0.15106734828496,0.000903803951877454,0.141680647058178
0,0,0,0.132728686030676,8.76549348228543e-06,0.150284688793444,0.00088612614702982,0.142518233555614
0,0,0,0.135433207005342,8.59765007138366e-06,0.148488702802997,0.000946022462433151,0.139500997782229
0,0,0,0.131361682008914,9.30426870932178e-06,0.150172582941528,0.000982299202718524,0.134983141338085
0,0,0,0.118997097205991,9.74626309568212e-06,0.128481618112167,0.000990421859491556,0.135398213694537
0,0,0,0.111966804642069,8.92260769013952e-06,0.114564713801873,0.00093080610380351,0.14020836027139
0,0,0,0.119163323760341,9.13803574803848e-06,0.105863568027084,0.000905137020559666,0.135221694506356
0,0,0,0.119486077209337,8.29668278173995e-06,0.109278084028162,0.000863758670129274,0.126804015861459
0,0,0,0.112531887885243,8.60636369563695e-06,0.103550000286683,0.000922650164066316,0.135385395263558
0,0,0,0.106121987661779,8.82026927874607e-06,0.101826098212855,0.000843032131976411,0.130636122577371
0,0,0,0.104150511552929,8.28079593599462e-06,0.112711894965746,0.000864707298405477,0.14602976324348
0,0,0,0.0971111551790632,8.07611725617146e-06,0.10845668717262,0.000873273899147124,0.150706757908819
0,0,0,0.0985264580777919,8.08087574204751e-06,0.0895212121175587,0.000862376057600565,0.153719997100192
0,0,0,0.0960976451252978,8.4122596561579e-06,0.0926888124078985,0.000898409903237364,0.142976088097349
0,0,0,0.0998824126132068,8.27752914717693e-06,0.0934237520901873,0.000901402252255094,0.133510582517061
0,0,0,0.0984990889991662,7.432869677623e-06,0.100148286462733,0.000894053900032679,0.116263954120037
0,0,0,0.0955679330619967,7.6282192094804e-06,0.11051871797319,0.000872169195726826,0.113798346578911
0,0,0,0.0996239996997446,7.98813255168326e-06,0.104590207416411,0.000886858562633988,0.114661149370989
0,0,0,0.0923111157690527,8.37685422303295e-06,0.105731628970387,0.000884881660487299,0.10753862403405
0,0,0,0.0915236941799514,7.65592341482375e-06,0.104738041290311,0.000930611424754313,0.109557753348991
0,0,0,0.0958191370669493,7.91423623185493e-06,0.10888380132978,0.000917465865794208,0.0989007633900551
0,0,0,0.100303320968034,8.85176628684042e-06,0.0965125379113468,0.00100133373289091,0.110575653937364
0,0,0,0.0978036059690135,9.0887151714604e-06,0.0905288384361671,0.00102381365475481,0.110152371869649
0,0,0,0.0928870872438067,1.04305252522837e-05,0.0961729223274139,0.00100168601324885,0.121275477974405
0,0,0,0.0893033039267542,1.10496703613398e-05,0.108766264118825,0.00096790854512975,0.110110580957139
0,0,0,0.090568994283708,9.95126815700522e-06,0.115884944970445,0.000931326389906586,0.121213660245139
0,0,0,0.0854148480377942,1.05229141539797e-05,0.127154969566142,0.000873942479349583,0.124750791262894
0,0,0,0.087405999444983,1.03736764533425e-05,0.1345555706594,0.000864806181983168,0.134925976496163
0,0,0,0.0875384466962569,1.05661981484233e-05,0.133409415866883,0.00084318461741173,0.134450005959451
0,0,0,0.0844727839832421,1.00027051118966e-05,0.144641056384305,0.00084773047511344,0.133059749505335
0,0,0,0.0771919382329144,1.00109310882371e-05,0.152249079323903,0.000847382742850628,0.137232281807859
0,0,0,0.0821079361504336,9.79568151340722e-06,0.136622282913831,0.000825189423022622,0.138896397283149
0,0,0,0.0867552818836644,1.035214194479e-05,0.119878853853534,0.000823317564807601,0.161856355716332
0,0,0,0.0860146923670785,9.71154280811848e-06,0.0923627034983767,0.00080669886337445,0.172269801976404
0,0,0,0.0854447324939066,9.7884060619385e-06,0.0776563387822051,0.000809900085162227,0.168712711456896
0,0,0,0.0900700838305512,9.98089447027157e-06,0.0769616156693361,0.000904317081210441,0.175350223863419
0,0,0,0.0943806182989662,9.65942386174846e-06,0.0754535863744939,0.000915368497573199,0.157624771842297
0,0,0,0.104456328331997,8.90728912465433e-06,0.0772466842825675,0.00086083074054185,0.149125372746564
0,0,0,0.100856997595977,8.60882863816053e-06,0.0756016169618089,0.000870180276078467,0.161448901715866
0,0,0,0.0965426172208862,8.16485966276928e-06,0.0840913376520222,0.000873856278723441,0.161005281060384
0,0,0,0.105118351530067,8.57145860190084e-06,0.085657885786826,0.000811099698313246,0.154987699175356
0,0,0,0.105852068793558,8.61504902409399e-06,0.110899341774616,0.000771047314232892,0.142907488756601
0,0,0,0.124964494009085,8.44016484288521e-06,0.124851605786363,0.000804104903086596,0.150884735538317
0,0,0,0.125759675074614,8.0409510836505e-06,0.158589187492398,0.000919360510995971,0.153585480711803
0,0,0,0.12492254404114,8.3824364579904e-06,0.190989922742168,0.00100106709067637,0.172936334971423
0,0,0,0.128642297566365,8.91290237322893e-06,0.191524998997902,0.00109871059214128,0.16188413605481
0,0,0,0.129167381498438,9.8245284183358e-06,0.183086757139335,0.00113689394690264,0.174997101530429
0,0,0,0.122383202241956,1.02819732644672e-05,0.156415762996991,0.00112150938857191,0.182184076390216
0,0,0,0.114745829211434,1.04604327446151e-05,0.135768043825713,0.0010597654734553,0.18379898667513
0,0,0,0.119127029092802,1.08498203657971e-05,0.0946904881554,0.00116034811202035,0.190122930021701
0,0,0,0.125200000278008,1.08710341934707e-05,0.0778803679839187,0.00108765227144581,0.193228550534154
0,0,0,0.126063335545876,1.11975955511115e-05,0.0677552155449448,0.00103297265874006,0.178544639578015
0,0,0,0.126877825233708,1.14751855870737e-05,0.0713828186650932,0.00107319854221452,0.163328255001409
0,0,0,0.117838038746532,1.17613085857005e-05,0.0732247262088272,0.00109479937163351,0.165636428260075
0,0,0,0.132463997722011,1.19914239448428e-05,0.0732805782882559,0.00100378720324222,0.158757782005499
0,0,0,0.136072746994891,1.22893142206559e-05,0.0792022603925018,0.00104048456198246,0.159620681297494
0,0,0,0.129790962756207,1.11950234049131e-05,0.0830674775497029,0.00121067348298006,0.164954142786178
0,0,0,0.123379569197908,1.05805367208475e-05,0.102830350491748,0.00113510859506294,0.146291937612047
0,0,0,0.12289347584165,1.08164929604467e-05,0.126694232829212,0.00113421651953922,0.140379685868482
0,0,0,0.125406329784043,1.05211048287823e-05,0.137874132395458,0.00116625500212501,0.14427243607233
0,0,0,0.114362923452825,1.00693519084367e-05,0.147012024313088,0.00120842504860885,0.152309638636677
0,0,0,0.108441204607161,9.68352965028866e-06,0.164372460922523,0.00117196351189435,0.16105261691941
0,0,0,0.122323638732793,1.01887945255188e-05,0.171111365443914,0.00106779695354411,0.172638572237303
0,0,0,0.114038455333436,1.03594526245395e-05,0.16508599340621,0.00117882447191627,0.177617055289684
0,0,0,0.118578955651965,9.68178130147427e-06,0.143528123887528,0.00112259728517621,0.186999036500631
0,0,0,0.110208461556128,9.97490763162461e-06,0.110592591092927,0.00106290739703705,0.176708379169643
0,0,0,0.115365989386782,9.95780684375264e-06,0.0984051101415195,0.0010817176172787,0.164634214370343
0,0,0,0.121727335402199,9.68094041691277e-06,0.10768058019472,0.00109407754839064,0.155140596811079
0,0,0,0.126917635640134,8.97520790749463e-06,0.096233852290118,0.00120376723656737,0.140885126963488
0,0,0,0.128066950327295,9.10440054090447e-06,0.110169235786181,0.00110997322228949,0.134242396735134
0,0,0,0.124432841926197,8.2484530088981e-06,0.110247181180745,0.00106563927847656,0.132705336993006
0,0,0,0.117119418073836,8.29375039023881e-06,0.0975686926478986,0.00107957420986281,0.142642861308041
0,0,0,0.121437237152679,7.88380014338394e-06,0.0933531708264346,0.00104138634293778,0.14936617398753
0,0,0,0.125903973217083,7.75475316216441e-06,0.0931585560270928,0.00101367109440929,0.142506467044499
0,0,0,0.140429933611702,7.29956618694836e-06,0.106662129571009,0.00107646227211171,0.139841428056428
0,0,0,0.126064236606375,6.95057251362715e-06,0.11794304548119,0.00107283480859265,0.143301735834418
0,0,0,0.119657953431805,7.42547530347025e-06,0.124872814127288,0.0011487694472985,0.12665551299421
0,0,0,0.125113692369813,7.30727207820002e-06,0.125700377167839,0.00110156076703903,0.11963940781012
0,0,0,0.130291296706769,7.22996364348673e-06,0.145716797174196,0.00120030009183004,0.119908387402535
0,0,0,0.114009673944488,7.46018763798922e-06,0.149367561733012,0.00119744979531693,0.126429186316926
0,0,0,0.108244218283174,7.91809210558594e-06,0.175351289229457,0.00129612315176791,0.128517081011686
0,0,0,0.106063405331847,7.20579024978828e-06,0.182059762714333,0.00131783976176267,0.133600028997831
0,0,0,0.0955826426877932,7.22594578364124e-06,0.168277412802037,0.00136835444986882,0.148534308515045
0,0,0,0.0906717731721567,7.38010120869557e-06,0.147619236654831,0.0013667060675849,0.156607596117719
0,0,0,0.101939369031716,7.50693416823663e-06,0.115086689766639,0.00143324851473574,0.165696622653458
0,0,0,0.104807513840365,8.41496207469286e-06,0.0897605938173857,0.00133104144273439,0.159875910833127
0,0,0,0.103685038994585,8.36658685151395e-06,0.0721657538772983,0.00134624066962048,0.168652940739187
0,0,0,0.0966876227013923,8.38964516300829e-06,0.0723244468667291,0.0013109410519204,0.152854450786534
0,0,0,0.0931935686979795,8.06316278805717e-06,0.074040243846955,0.00126346638847808,0.142183545959734
0,0,0,0.0936047406588458,8.15119496069898e-06,0.0796943533061704,0.00117326438652513,0.131496530436714
0,0,0,0.101586236531967,8.10147049535076e-06,0.092486198131422,0.00121057806835944,0.127190651636241
0,0,0,0.101176744302605,7.82605256764907e-06,0.114749473690105,0.00114984842805817,0.119350424313386
0,0,0,0.100881828108198,8.77865446295704e-06,0.131141916627019,0.00107583339634989,0.1127942044891
0,0,0,0.102655406793898,8.56465556792935e-06,0.142966791735464,0.00106577148722154,0.113875275843598
0,0,0,0.101660296771681,8.01556715028494e-06,0.16032665196006,0.0010002719542542,0.112097331922915
0,0,0,0.0874726450669197,8.57925708368107e-06,0.176001597257656,0.00104865583888102,0.10882270053878
0,0,0,0.0797450541161866,7.88894261771058e-06,0.193227443146276,0.00100307638345681,0.122029395611575
0,0,0,0.0806116290320378,6.60069300676765e-06,0.191949826267374,0.0011639076292997,0.120386029756101
0,0,0,0.0795689946501525,6.24501714292561e-06,0.18349861852282,0.00120362068323067,0.131268618819121
0,0,0,0.0693312200291167,6.13578937624872e-06,0.144030030103874,0.00134006333095882,0.127684693238489
0,0,0,0.0730719472856375,6.64283365418533e-06,0.127478302415285,0.00136369637643894,0.133527382353618
0,0,0,0.0713882337145734,5.89707329188136e-06,0.103406207426467,0.00138546201834338,0.142102976429322
0,0,0,0.0768391168287259,6.35534759944146e-06,0.0977980373429874,0.0014448722200972,0.138134955760056
0,0,0,0.085046652249377,6.53015569637261e-06,0.0953188746309475,0.00144131845874142,0.137834383413744
0,0,0,0.0843749448037592,6.66600599193308e-06,0.0828783711297054,0.00143048118084325,0.149955389255383
0,0,0,0.0978137615363973,6.41667142361982e-06,0.078483127470793,0.00138592139706825,0.141893167357449
0,0,0,0.0958591809396999,6.34513088383739e-06,0.0769658674201991,0.00133023137838601,0.138646617840577
0,0,0,0.105801566695299,6.64774412063583e-06,0.0790423319144442,0.00136900876645106,0.120538271990112
0,0,0,0.107832581766694,6.91505264906803e-06,0.0934410066454285,0.00129553542187071,0.126284246639367
0,0,0,0.103517017070252,6.27909029036988e-06,0.109873318407299,0.00130881983008971,0.125567025284671
0,0,0,0.103805199725067,6.44471755612423e-06,0.116897189042783,0.00136799359618062,0.110650844010333
0,0,0,0.107152880075011,7.36629574344397e-06,0.143142151491639,0.00146784596957924,0.0970480319310539
0,0,0,0.112904012812046,8.07606908418177e-06,0.159705577151315,0.00158535113788142,0.0978366982726252
0,0,0,0.122047706604105,8.09573521786163e-06,0.155627891405401,0.00171929049184339,0.101995370327018
0,0,0,0.134294011073909,8.32155394019474e-06,0.150284494047496,0.0016700188103613,0.105757349449198
0,0,0,0.152946552845821,8.0774289256598e-06,0.134986911522551,0.00165632346005571,0.111436696817403
0,0,0,0.156318128219712,8.26180789251931e-06,0.115290624540174,0.00164155298573164,0.112225065644313
0,0,0,0.143835209044846,7.47280436014779e-06,0.112730485811715,0.00164866763360133,0.112407889081079
0,0,0,0.135417079084202,7.0523884301214e-06,0.10827459017115,0.00169369791972335,0.117463914121059
0,0,0,0.131740759904789,6.54531702031324e-06,0.103903869311836,0.00169636093980265,0.118155956444689
0,0,0,0.127826682178421,6.03535940126437e-06,0.109348318983275,0.00172374208335518,0.109528447016605
0,0,0,0.13547405163041,5.9677629466814e-06,0.103942224430787,0.00165151701346509,0.107042917467434
0,0,0,0.138126136460335,5.70085183317794e-06,0.114905577258814,0.00165797962419606,0.110206896836075
0,0,0,0.15819583348241,5.47772592715833e-06,0.111854647772983,0.00176522075872019,0.114563196936785
0,0,0,0.187899070340531,5.27900321892405e-06,0.135093294377178,0.00176161076471622,0.112117387738999
0,0,0,0.177098458326676,5.2914063961906e-06,0.133034522226147,0.00158995153414808,0.11245600991737
0,0,0,0.171985528413448,5.54785712046402e-06,0.121667510011486,0.00171757972743047,0.117064847705075
0,0,0,0.172826076758736,5.34038619627405e-06,0.116522705837489,0.00189862859536961,0.120945991457819
0,0,0,0.159675927839175,5.46559301714656e-06,0.109556764105503,0.00184300369449666,0.125687642019587
