0,4.86964315407376e-05,0,0,0,0.00307648766509353,0,0.987851816848504
0,5.48513907526538e-05,0,0,0,0.00305510179951386,0,1.07338544145149
0,4.94835352552195e-05,0,0,0,0.00276964444340061,0,1.06735912476738
0,4.94153493901531e-05,0,0,0,0.00273368900217602,0,1.08418869161902
0,4.75830465503858e-05,0,0,0,0.00270661223736834,0,1.19357822774169
0,4.4839120024859e-05,0,0,0,0.00264534551089408,0,1.14363488668866
0,4.48557505337692e-05,0,0,0,0.00265584746952183,0,1.15120961015803
0,4.37384615806334e-05,0,0,0,0.00296621339738195,0,1.08236172984347
0,4.2989501684197e-05,0,0,0,0.00325808886256906,0,0.993331089795755
0,4.28235828887934e-05,0,0,0,0.00316171444543435,0,0.973790366880823
0,3.99248674851427e-05,0,0,0,0.00308207421603749,0,0.856769673354574
0,3.96258626694892e-05,0,0,0,0.00306080940028197,0,0.896772440588201
0,3.93378697906051e-05,0,0,0,0.00329164545852956,0,0.835467698780239
0,3.53096296780405e-05,0,0,0,0.00293745279491734,0,0.822662142621246
0,3.54943725493618e-05,0,0,0,0.00267849525286476,0,0.843210091382738
0,3.21297017244267e-05,0,0,0,0.00239608392925833,0,0.826437908007462
0,3.21367699571479e-05,0,0,0,0.00245047228019285,0,0.818981467244519
0,3.13889597339871e-05,0,0,0,0.00258678494899246,0,0.86603854493943
0,2.81975398151026e-05,0,0,0,0.00264582069826964,0,0.884540640741387
0,2.8058625611762e-05,0,0,0,0.0026281398176268,0,0.867642335187291
0,2.81421115612863e-05,0,0,0,0.00256468098432019,0,0.84285786656711
0,2.7377707956782e-05,0,0,0,0.00247125632212718,0,0.809744155608362
0,2.7417656703316e-05,0,0,0,0.00240578139339892,0,0.880507672599318
0,2.86201819753397e-05,0,0,0,0.00232827154409194,0,0.860845139934378
0,3.01215281487137e-05,0,0,0,0.00230259381877558,0,0.824204458169702
0,2.9982167833609e-05,0,0,0,0.00214121255913697,0,0.815871853911008
0,3.25169821255635e-05,0,0,0,0.00211138905745264,0,0.789281586278532
0,3.7513653300862e-05,0,0,0,0.00200262864083027,0,0.818795729044786
0,3.95994814702252e-05,0,0,0,0.00199687153211724,0,0.817603638800433
0,3.84832758795714e-05,0,0,0,0.00195054084871947,0,0.862346915155493
0,4.39034247339058e-05,0,0,0,0.00203797036340823,0,0.835564114256699
0,4.91812413654385e-05,0,0,0,0.00215123646377894,0,0.85415859019081
0,5.26039483960946e-05,0,0,0,0.00229903195694772,0,0.800430617675616
0,5.14948683188166e-05,0,0,0,0.00249263928984357,0,0.825794034624133
0,6.26584651255617e-05,0,0,0,0.00256035736848923,0,0.851319520556422
0,6.90474262837242e-05,0,0,0,0.00300246155583988,0,0.985461900853097
0,7.74092265743625e-05,0,0,0,0.00291257584634691,0,1.08548006747938
0,8.21136031956243e-05,0,0,0,0.00323876057968904,0,1.03834271904182
0,8.01645152201458e-05,0,0,0,0.00372543954919367,0,0.990717338466936
0,8.29998747937987e-05,0,0,0,0.00400646821258017,0,0.969735950059146
0,8.50259338048863e-05,0,0,0,0.00418552668588643,0,1.02608234090405
0,7.96351267115214e-05,0,0,0,0.00424815072744609,0,1.02554936044878
0,7.4805248744616e-05,0,0,0,0.00405683457758464,0,1.06657704801026
0,7.30802118907045e-05,0,0,0,0.00419822398005419,0,1.06591723506765
0,6.43491288782061e-05,0,0,0,0.00413663117700352,0,1.08168389606373
0,5.77676322727486e-05,0,0,0,0.00417592489021825,0,1.12105582524979
0,5.64774752302223e-05,0,0,0,0.00415852621017751,0,1.16827725848465
0,5.25541185120757e-05,0,0,0,0.00444674471508948,0,1.14543230982173
0,5.36137869932959e-05,0,0,0,0.00427936683448742,0,1.14644256903692
0,5.59718910587969e-05,0,0,0,0.00445436324694369,0,1.0736335504964
0,5.51444736772479e-05,0,0,0,0.00447984122618992,0,1.09437082474404
0,5.84029535474622e-05,0,0,0,0.00491835539049134,0,1.08823954581513
0,6.77582511525586e-05,0,0,0,0.00467285302587847,0,1.08423303346778
0,7.32030330557057e-05,0,0,0,0.00547019451685492,0,1.02176377113914
0,7.86109786060044e-05,0,0,0,0.00605534340594558,0,0.972163813847382
0,9.01986664044298e-05,0,0,0,0.00592645435481743,0,0.947028664589725
0,0.00010459907547458,0,0,0,0.00681024462103287,0,0.981891892292875
0,0.00010948536538039,0,0,0,0.00669946981989607,0,0.972878908812611
0,0.000132077693887361,0,0,0,0.00616105837423001,0,0.990753663170211
0,0.000145877122195085,0,0,0,0.00621905359803738,0,1.00422399343364
0,0.000165277683909412,0,0,0,0.00699686129096464,0,0.970573206530593
0,0.000186323230129667,0,0,0,0.00725396383308847,0,0.99678307916728
0,0.000195885729538363,0,0,0,0.00855120929665294,0,0.902907188166875
0,0.000208713727459516,0,0,0,0.00824408402615834,0,0.916274669748425
0,0.000201889875069857,0,0,0,0.00893001652250942,0,0.878943277478331
0,0.000184998906252337,0,0,0,0.00904205997647131,0,0.892369096818501
0,0.000152358373919729,0,0,0,0.00823729579763067,0,0.875682805657627
0,0.000143540099696326,0,0,0,0.00807861449376391,0,0.957319673413498
0,0.000120315918079326,0,0,0,0.00753604280211603,0,0.918929012437675
0,0.000123813980717625,0,0,0,0.00720413582358785,0,0.966521813794898
0,0.000118171056865132,0,0,0,0.00688317482613614,0,0.971069103787981
0,0.00011193590014593,0,0,0,0.00640906607228229,0,0.882164885007722
0,9.59582269261199e-05,0,0,0,0.00535187455877453,0,0.872165100120266
0,9.04801582322417e-05,0,0,0,0.0053701898128367,0,0.845560936411289
0,8.75553573490947e-05,0,0,0,0.00580060764355554,0,0.828805788531972
0,8.62825851137572e-05,0,0,0,0.00575910339053772,0,0.842279129076127
0,8.37485246885673e-05,0,0,0,0.00570276371097039,0,0.931493284503893
0,7.80718504863207e-05,0,0,0,0.00554682294102089,0,0.965588282907925
0,7.826333448024e-05,0,0,0,0.00573310898952562,0,0.949960771460214
0,8.33919108449686e-05,0,0,0,0.00576146605830935,0,0.898035496184983
0,8.27596148023184e-05,0,0,0,0.00631473643907011,0,0.894952519601694
0,8.20459513079422e-05,0,0,0,0.0064626683196287,0,0.952280820438611
0,9.17109001052057e-05,0,0,0,0.00614319726512386,0,0.886928594148413
0,9.74435490115536e-05,0,0,0,0.00626184301835067,0,0.942298049603456
0,0.000106678283986949,0,0,0,0.00653374455377434,0,0.998432092751274
0,0.00010651592675711,0,0,0,0.00681903668888059,0,0.953637069725098
0,0.000113973405176894,0,0,0,0.00765673332208254,0,0.991141005749134
0,0.000120219063565729,0,0,0,0.0078449623318165,0,0.979550533632043
0,0.000132152258327403,0,0,0,0.0083170910137356,0,0.965131548833212
0,0.000143176301934576,0,0,0,0.00900588904988139,0,0.897861186979362
0,0.000151966669934793,0,0,0,0.00944591437477451,0,0.932955287298459
0,0.000158045088837615,0,0,0,0.010109970542619,0,0.955315474765177
0,0.000165405887895587,0,0,0,0.0102287067407001,0,0.949819030879576
0,0.000168332792609793,0,0,0,0.0101948895570878,0,0.985363790533667
0,0.000157417973490453,0,0,0,0.00942645785325371,0,1.00629106802181
0,0.000150491337812207,0,0,0,0.00930868132666734,0,1.07894353888383
0,0.000164630929133556,0,0,0,0.00990794413314722,0,1.0488654874521
0,0.000158608161714936,0,0,0,0.00975196215895377,0,1.12456600009857
0,0.000146752891157172,0,0,0,0.00932894593893039,0,1.10421780383845
0,0.000149004527198144,0,0,0,0.00913423208316429,0,1.07755716344362
0,0.000146607238837238,0,0,0,0.00954363768438336,0,1.03735809784496
0,0.00014070037027782,0,0,0,0.0101160702320102,0,1.07234906831647
0,0.000130082370238777,0,0,0,0.010912521152745,0,1.09773671743184
0,0.000130595785824309,0,0,0,0.0108394484731285,0,1.0820451039023
0,0.000130766039642402,0,0,0,0.0094942537413809,0,1.07143393288267
0,0.000136081806929049,0,0,0,0.0102798633476512,0,0.959976715866089
0,0.000146555759735361,0,0,0,0.0104886796490175,0,0.897051316440849
0,0.000159863203958185,0,0,0,0.0105702037039645,0,0.867108628761069
0,0.000188030416754805,0,0,0,0.0103267983749938,0,1.03850560057637
0,0.000195201688062947,0,0,0,0.0100205705660723,0,1.01925197910341
0,0.000189748061751175,0,0,0,0.0120961013105829,0,1.09400819736508
0,0.000185562164400423,0,0,0,0.0129591901683139,0,1.16384717825179
0,0.000185170643821947,0,0,0,0.0129569472771309,0,1.21576206599047
0,0.000193967463753782,0,0,0,0.013731244340976,0,1.15593024990796
0,0.000198817467776659,0,0,0,0.0163147774946634,0,1.14667974390395
0,0.000215043574822197,0,0,0,0.0157853288966125,0,1.0581156914941
0,0.000210784697283102,0,0,0,0.0167775520356386,0,1.07420089419138
0,0.000193365768660706,0,0,0,0.0169336807212032,0,1.05892787178464
0,0.000208796138800735,0,0,0,0.0180374691482557,0,0.910337678614869
0,0.000206271071004431,0,0,0,0.0175268588847469,0,1.00318844232078
0,0.000210532932112934,0,0,0,0.0180578368351586,0,0.965312681864646
0,0.000199120830247444,0,0,0,0.0172940530599904,0,0.927219549266822
0,0.000221074989487712,0,0,0,0.0175291997158119,0,1.01930857585657
0,0.000217552211016836,0,0,0,0.0182473619347983,0,1.02432268876952
0,0.000194247122949183,0,0,0,0.0162982070052974,0,1.04595356441108
0,0.000185589098785107,0,0,0,0.0158992712677036,0,0.983063572625734
0,0.000209696225536246,0,0,0,0.0158794319477695,0,0.946239289172847
0,0.000219329494395336,0,0,0,0.0166891334625248,0,0.942465727831835
0,0.000216551779877311,0,0,0,0.0143398533725801,0,0.89287345210718
0,0.000225108316739398,0,0,0,0.0140283363284114,0,0.937093505777231
0,0.000222463148644415,0,0,0,0.0138629259077047,0,0.871211747707201
0,0.000213666178600457,0,0,0,0.0142625888049684,0,0.875265129931992
0,0.000224286355447723,0,0,0,0.0143203007542723,0,0.876149108458655
0,0.000224693634940804,0,0,0,0.0163540115893575,0,0.88451999600847
0,0.000230945850451243,0,0,0,0.017230443385988,0,0.888220827528667
0,0.000248811985547714,0,0,0,0.0168485529604665,0,0.89579552763711
0,0.000245321558374125,0,0,0,0.016494354123093,0,0.862942971070892
0,0.000214169709985302,0,0,0,0.0170376817343462,0,0.78127765805657
0,0.000207963309174729,0,0,0,0.0158699198856985,0,0.713226679719924
0,0.000186884274839975,0,0,0,0.0143553943766056,0,0.753630296114986
0,0.000187356711445334,0,0,0,0.0143848765852064,0,0.772126866505142
0,0.000207939493551143,0,0,0,0.0141867741633236,0,0.803239523389735
0,0.000208714506388475,0,0,0,0.0136144688282255,0,0.849966314246686
0,0.000203677721897664,0,0,0,0.0138800203902018,0,0.905201224462567
0,0.000197609599451553,0,0,0,0.0141384795757698,0,1.01067308293648
0,0.000177827699178209,0,0,0,0.0152606282334801,0,1.09758513803577
0,0.000176675354081124,0,0,0,0.0155586419685148,0,1.15648946483995
0,0.000164349531866966,0,0,0,0.014123655390952,0,1.09357520137956
0,0.000171595945957099,0,0,0,0.0144309393886873,0,1.16391813983506
0,0.00017157032076517,0,0,0,0.0136066473437563,0,1.3085235767218
0,0.000176047057292666,0,0,0,0.0138743513111935,0,1.31593017080673
0,0.000182588866300128,0,0,0,0.0137015210500652,0,1.39859389506573
0,0.000180855225953062,0,0,0,0.0130647008833426,0,1.43590028480519
0,0.000188917006142683,0,0,0,0.0134702054695813,0,1.34125225573168
0,0.000183264247741761,0,0,0,0.0123102177027283,0,1.3482877536322
0,0.00021526965038142,0,0,0,0.0130201426082187,0,1.22711171192975
0,0.000244584243552951,0,0,0,0.0139201331385472,0,1.11215048734285
0,0.00025755609662845,0,0,0,0.0150969605586345,0,1.18371407102759
0,0.000280548496030303,0,0,0,0.0152409857752946,0,1.23139278754245
0,0.000285340554347987,0,0,0,0.0168090857064517,0,1.29193151812586
0,0.000302630764943774,0,0,0,0.0177196344516074,0,1.29754191564651
0,0.000296597956773345,0,0,0,0.01652414815433,0,1.32140737757674
0,0.000301841191063087,0,0,0,0.0172430208179137,0,1.36656747723654
0,0.000286421836962135,0,0,0,0.01655236706721,0,1.50311295818187
0,0.000248512116747273,0,0,0,0.0167921223874149,0,1.35717991155306
0,0.000247377411775947,0,0,0,0.0165351172482411,0,1.23799091892068
0,0.000229948498127152,0,0,0,0.0148825479680832,0,1.24670709349243
0,0.000216188275623955,0,0,0,0.0161707496170046,0,1.3002587186669
0,0.000202631656893693,0,0,0,0.0160317703265069,0,1.35522042201075
0,0.000183454566705865,0,0,0,0.0145458813923214,0,1.37899052878609
0,0.000168493156453192,0,0,0,0.0139981936515433,0,1.38345366460048
0,0.000165375532757856,0,0,0,0.0141327294709086,0,1.4437609170245
0,0.000161505103177923,0,0,0,0.0133534722235259,0,1.45083615013132
0,0.000183309880169739,0,0,0,0.0137586229028706,0,1.42856791345748
0,0.000177581984770016,0,0,0,0.0127213192608318,0,1.42398799732025
0,0.000177764789247256,0,0,0,0.0133238657363472,0,1.36329030471855
0,0.000199659803757215,0,0,0,0.0138807083263597,0,1.2768861367836
0,0.000199447262705407,0,0,0,0.0148844750418278,0,1.33261749284711
0,0.000198767066648345,0,0,0,0.0160655719448997,0,1.25679503153931
0,0.000231680364413221,0,0,0,0.0159681872455009,0,1.29563626482505
0,0.000237628771310715,0,0,0,0.0161833836490317,0,1.48518411449318
0,0.000249648728273122,0,0,0,0.0158847429923462,0,1.49893358253076
0,0.000244871436604107,0,0,0,0.0156060646178943,0,1.64525563437636
0,0.000258040779020488,0,0,0,0.0164773738653937,0,1.63710001321451
0,0.000287238104262691,0,0,0,0.0154360352041483,0,1.83402225138815
0,0.000280042554539156,0,0,0,0.0162237117223985,0,1.81615124190786
0,0.000292846018913058,0,0,0,0.0155285969264708,0,1.8481963311178
0,0.000269703519699124,0,0,0,0.0141270460156736,0,1.8450779316609
0,0.000261658478159829,0,0,0,0.0139620953346448,0,1.75144174411119
0,0.000263148284519684,0,0,0,0.0144765749871377,0,1.64358195687373
0,0.000264079340411666,0,0,0,0.0143302899421237,0,1.46534204034122
0,0.000243774995874838,0,0,0,0.0155633046816918,0,1.52930220129779
0,0.000230196214451634,0,0,0,0.0163326460749018,0,1.52723051341979
0,0.000222752905869708,0,0,0,0.0145639484966926,0,1.38116473621339
0,0.000214402504216622,0,0,0,0.0149863797716409,0,1.4195304533306
0,0.000219750097986159,0,0,0,0.0138660273124181,0,1.3969814650938
0,0.000230295689103762,0,0,0,0.0139954783888049,0,1.42670482903952
0,0.000231798508589386,0,0,0,0.0137780827510377,0,1.37656489491088
0,0.000228029627644987,0,0,0,0.0149500648666502,0,1.42135325724221
0,0.00025208844015006,0,0,0,0.0146089752394902,0,1.36349933271687
0,0.000260325212638482,0,0,0,0.0146173101307349,0,1.3391254724344
0,0.000286633588412568,0,0,0,0.0129306382778457,0,1.29710163525466
0,0.000303134762069424,0,0,0,0.0130310260615554,0,1.35073629184935
0,0.000310575790699582,0,0,0,0.0136939158413381,0,1.42845310401759
0,0.00031322551756884,0,0,0,0.0137730540740764,0,1.39209020535787
0,0.000300821145113089,0,0,0,0.0140936181880249,0,1.40975596038747
0,0.000292513398448898,0,0,0,0.0139518773475834,0,1.37242465267882
0,0.000315174257863475,0,0,0,0.014019730987717,0,1.35966984400375
0,0.00032487817953063,0,0,0,0.0131331204876518,0,1.3838312520368
0,0.000310489530077979,0,0,0,0.0131246626991294,0,1.34985394847005
0,0.000292936192021784,0,0,0,0.0144248081773325,0,1.25120579946261
0,0.000281545762643806,0,0,0,0.0151569719296843,0,1.25712293687606
0,0.000252483696922615,0,0,0,0.013382902703306,0,1.25466598799485
0,0.000241079749753795,0,0,0,0.0138794929199389,0,1.2485531129211
0,0.000240265656870358,0,0,0,0.0152036947866793,0,1.12893793799762
0,0.000226797466953289,0,0,0,0.015416778374231,0,1.04021163208274
0,0.000215736045021638,0,0,0,0.0155110876060582,0,1.06836402132415
0,0.000219571797724997,0,0,0,0.0148362831313741,0,1.08066836295129
0,0.000236138179348698,0,0,0,0.0154680168240034,0,1.1432730342141
0,0.000266159867005844,0,0,0,0.0169443335800046,0,1.12744257248161
0,0.000273190039578613,0,0,0,0.016500202269429,0,1.11423648756246
0,0.000269515790830884,0,0,0,0.0175623668007079,0,1.09643247876554
0,0.000295798776834847,0,0,0,0.0175273466689982,0,1.08010844173657
0,0.000293831871051768,0,0,0,0.0166696932936052,0,1.04323712024261
0,0.000277390212047405,0,0,0,0.0173125543374507,0,0.968305357235065
0,0.000282417871470216,0,0,0,0.01732319383914,0,0.968633369080481
0,0.000255015972964375,0,0,0,0.0182953392708653,0,0.995343517609623
0,0.000242494998444494,0,0,0,0.0193556162520421,0,0.950304243629525
0,0.000246857002024838,0,0,0,0.0207801652463119,0,1.01100264613342
0,0.000249022438428935,0,0,0,0.0205061866764976,0,1.02044125812534
0,0.000227101274099529,0,0,0,0.0206251959486481,0,1.03333382407972
0,0.000225430236581809,0,0,0,0.0221543063715,0,0.973941751058675
0,0.000225497689505126,0,0,0,0.0222445178126018,0,1.13023438086268
0,0.000227870896178302,0,0,0,0.021851786732414,0,1.13295455376399
0,0.000238915804769465,0,0,0,0.0222423632082559,0,1.19857161757171
0,0.000230071831562357,0,0,0,0.0212226276646059,0,1.19263292022227
0,0.000232514803833081,0,0,0,0.0222708588746136,0,1.10359550205738
0,0.000229533610968424,0,0,0,0.0225311908456943,0,1.03323310504574
0,0.000206838293871296,0,0,0,0.0218489561689832,0,1.05627686716776
0,0.000231625094280909,0,0,0,0.0226824594238023,0,1.01786563368948
0,0.000215771006242791,0,0,0,0.0261927942652738,0,0.985575809969895
0,0.000222158292502942,0,0,0,0.0288930826046844,0,1.00631350036776
0,0.000227816547803387,0,0,0,0.0276790251797721,0,1.02364108527986
0,0.000225450785378028,0,0,0,0.0286805284581588,0,1.0120316355195
0,0.000240902956807577,0,0,0,0.0309596521207133,0,1.06468951148666
0,0.00025071908194773,0,0,0,0.0323819136576432,0,1.07506798949121
0,0.000267202771533653,0,0,0,0.033406728534105,0,1.15376212113658
0,0.000281017868545223,0,0,0,0.0331844362225522,0,1.18574079507379
0,0.000293132427247371,0,0,0,0.0299945429681484,0,1.16785647664488
0,0.000300464488550694,0,0,0,0.0300940890413086,0,1.18901417248534
0,0.000307189805876147,0,0,0,0.0294536304973562,0,1.23539517712739
0,0.00029734678344822,0,0,0,0.0265125293454099,0,1.21508269270349
0,0.000302779666807066,0,0,0,0.0281910630634492,0,1.11796950126606
0,0.000320448100217872,0,0,0,0.0282206273484675,0,1.14277207270707
0,0.000311189586762974,0,0,0,0.0288553620475637,0,1.16896650900712
0,0.000287217065161067,0,0,0,0.0266237651497433,0,0.988686625151207
0,0.000261923859481092,0,0,0,0.0303936605606728,0,0.991492415089105
0,0.000261249441216847,0,0,0,0.0300400897317024,0,0.960561268828972
0,0.000250879972034577,0,0,0,0.0294519349589673,0,0.950380842489404
0,0.000273162255373587,0,0,0,0.032727712958294,0,0.849527575339467
0,0.000261070963125727,0,0,0,0.0326481524649316,0,0.791900611597126
0,0.000262256746757299,0,0,0,0.0311278937188779,0,0.797601804230479
0,0.000280990787348972,0,0,0,0.0304851615627214,0,0.851148882160571
0,0.000296260620814346,0,0,0,0.0303991557973953,0,0.872810474932016
0,0.000280950585543372,0,0,0,0.030292151415885,0,0.889843646165758
0,0.00028457578605071,0,0,0,0.0309369766233007,0,0.956488820272271
0,0.00028280317771938,0,0,0,0.0301370107187468,0,1.03384442268187
0,0.00023510799149108,0,0,0,0.0308961267233028,0,1.03367189846206
0,0.000207444200260323,0,0,0,0.029408729416136,0,1.07199203133097
0,0.000188117006122642,0,0,0,0.0282581861821067,0,1.02530438314993
0,0.000157367019304691,0,0,0,0.0263185555178714,0,1.11659531500957
0,0.000150334109400265,0,0,0,0.0251835984785295,0,1.15579617279005
0,0.000129640698638597,0,0,0,0.0246305800281065,0,1.15863570259541
0,0.000122017452374858,0,0,0,0.0261301918247147,0,1.15904750101522
0,0.000108568258398713,0,0,0,0.0215019537220923,0,1.0824406830178
0,0.000105605910645293,0,0,0,0.0196298617230419,0,1.04406487011767
0,9.65999996463028e-05,0,0,0,0.0194039517001679,0,1.08057773080394
0,0.000104029898290903,0,0,0,0.019156066739544,0,1.10605433206137
0,0.00010597492944725,0,0,0,0.0171496211904006,0,1.02000448942258
0,0.000105471622433117,0,0,0,0.0162843190497184,0,1.01109352829571
0,0.000118665069643086,0,0,0,0.0148701517727085,0,0.925364320744717
0,0.000118459115224694,0,0,0,0.0142137099796352,0,0.947092415056974
