0.000579747467585572,0.162690219353613,0.167484481429427,0,1.56889685191946e-05,0,0,0,3.85352403416651,0,0,0.000698042949454462,0.829583500257931,0.0136083674581156,0
0.000686962824812918,0.181425716878633,0.158308163800301,0,1.49670645344808e-05,0,0,0,3.89319434967359,0,0,0.000936971023290182,0.817226274623558,0.013338068993445,0
0.000943814993776951,0.218595970499341,0.142290030477481,0,1.31112436989709e-05,0,0,0,4.10365778782299,0,0,0.00128404874896565,0.855922053164923,0.0137669412744844,0
0.00129425633064305,0.268735968097821,0.130515841582658,0,1.34102298491592e-05,0,0,0,4.20364050326716,0,0,0.00170903459467785,0.780115849602775,0.0151274072789485,0
0.00168080269847715,0.295114321876235,0.131496566966364,0,1.34564085507642e-05,0,0,0,4.09470503773972,0,0,0.00239245046245119,0.851648715604779,0.0167477931157438,0
0.00240970325978228,0.300441968772548,0.129637317200592,0,1.36558855445634e-05,0,0,0,4.15218676314112,0,0,0.0029951632737352,0.850171737814434,0.0189062066315199,0
0.00331639720984777,0.382173677107926,0.128733942026203,0,1.32597761977457e-05,0,0,0,4.17799501412158,0,0,0.00388774759427766,0.855946553036138,0.0202189853479172,0
0.00522335216697039,0.416387455967419,0.12227834323849,0,1.36036360079005e-05,0,0,0,4.24272247309433,0,0,0.00524025060178065,0.849057152520559,0.0199838895374594,0
0.00678629194315031,0.505565669447599,0.121432969082749,0,1.36001426947764e-05,0,0,0,4.24941562725561,0,0,0.00681928526618636,0.898790092661968,0.0213751279633109,0
0.00920686738559511,0.558967195110261,0.109677632935868,0,1.4198259229836e-05,0,0,0,4.00880046575575,0,0,0.0092434486528752,0.907299976788198,0.0217870238947856,0
0.0128715625204575,0.557509169310773,0.106429746864662,0,1.33837448795891e-05,0,0,0,4.18504767635627,0,0,0.0122223566183946,0.968555309289682,0.022686847786137,0
0.0187076603480135,0.686854747497193,0.102299548919235,0,1.31611881606782e-05,0,0,0,4.03547808190575,0,0,0.0167954779525141,0.979626407882608,0.0260523628912341,0
0.0246271921000074,0.746606882751202,0.0931468039513416,0,1.28027428847575e-05,0,0,0,4.1592372060424,0,0,0.0215713955267653,0.989632392340225,0.0284175577540344,0
0.0264459086359095,0.862247433819959,0.092378802385696,0,1.28912335106894e-05,0,0,0,4.22272688540333,0,0,0.027193109296998,0.993919358171809,0.0340299470502281,0
0.0243931010012141,1.04284957617161,0.0962628824041276,0,1.33990143576826e-05,0,0,0,4.50513334868317,0,0,0.0229892473022214,0.974883113260044,0.0377452963764922,0
0.0174541304066369,1.03487943378512,0.0934768022683333,0,1.31952463893084e-05,0,0,0,5.01561637433524,0,0,0.0181162729276552,0.994460489785588,0.0424459639292729,0
0.00821808388455151,1.02985574356336,0.0907742159549163,0,1.29734360851843e-05,0,0,0,4.54291636800687,0,0,0.00919823704831732,1.01622718446115,0.0381749881819938,0
0.00418004113859226,0.993666954997336,0.0909879179281606,0,1.20293780468026e-05,0,0,0,4.20338437635752,0,0,0.00491625858166444,0.997784295071572,0.038793052110636,0
0.00236127096193949,0.946990305419594,0.0896596351793655,0,1.18180833349629e-05,0,0,0,4.72556368662192,0,0,0.00270508781901154,1.03452625349956,0.0369603050654404,0
0.00140511288952436,0.861196060585173,0.0780641049845853,0,1.25314745588349e-05,0,0,0,4.56487873149938,0,0,0.00164728868940092,0.985751422749492,0.0385334976341509,0
0.000812087347786542,0.832064903008544,0.0766923838931396,0,1.29238867527963e-05,0,0,0,4.50312740349008,0,0,0.00121586490106277,0.945174870975477,0.0404361167813542,0
0.00054333674795619,0.746537758830203,0.0860935821756333,0,1.32174943879644e-05,0,0,0,4.44661235149021,0,0,0.000843359596933298,0.913008102546913,0.0446616880839191,0
0.000415335077777509,0.760741062619963,0.0869951222302242,0,1.25833608370284e-05,0,0,0,4.1640314208745,0,0,0.000616398711442215,0.937707860897181,0.0436505179901837,0
0.000326275495406313,0.72394102563337,0.0841927641969072,0,1.30403366303933e-05,0,0,0,4.40365773629984,0,0,0.000471666059489982,0.822759794889761,0.0488719693818015,0
0.000256612106993958,0.68503027161951,0.0814744014924773,0,1.17737615837294e-05,0,0,0,4.02508187656725,0,0,0.000414878511856552,0.80464343598758,0.0508210659113941,0
0.000207283334049973,0.654278806668235,0.0715363445950997,0,1.11646400149796e-05,0,0,0,3.90559302264413,0,0,0.00030788031984266,0.792530602197253,0.0522550712936887,0
0.000173248405670492,0.599651546093534,0.0644142491128604,0,1.03703123586349e-05,0,0,0,3.87813788910402,0,0,0.000243313223443285,0.760895174124374,0.0504569901518436,0
0.000149533847017661,0.533274054686996,0.0666917607115991,0,9.93735863100426e-06,0,0,0,3.88444058652533,0,0,0.000218008520796588,0.796055236845399,0.0471097296896557,0
0.000149480801104592,0.504790317326243,0.0603578052507171,0,1.06562123737485e-05,0,0,0,3.67998674072884,0,0,0.000185756074966922,0.687432009707941,0.0454358332118876,0
0.000149886368961807,0.512334686892194,0.058580204789092,0,1.10536274607235e-05,0,0,0,3.62841967869453,0,0,0.000181105256401412,0.67133925262789,0.0446319443978534,0
0.00014927319894093,0.525361981171088,0.0604862127410616,0,1.07812453882264e-05,0,0,0,3.5990860094066,0,0,0.000187148287868443,0.710474394705207,0.0475481270464614,0
0.000165512490089419,0.512848387168583,0.0556421407796131,0,1.10800526360222e-05,0,0,0,3.73736855268768,0,0,0.000193956202989192,0.644624580222327,0.0502001046433144,0
0.000184812937648481,0.572406083654118,0.0542661001242228,0,1.14056205144948e-05,0,0,0,4.08341216892335,0,0,0.00019886227464073,0.598107420700469,0.0500387489894328,0
0.000184509221733781,0.591690126879246,0.0524190794324736,0,1.00963298896678e-05,0,0,0,4.20214326357028,0,0,0.000243702849224516,0.562037938179423,0.0517717886559525,0
0.00020053053836444,0.537862427030375,0.0502804844122658,0,9.66491578113592e-06,0,0,0,4.42117658062241,0,0,0.000269652392356727,0.591035593591643,0.0523895129164207,0
0.000240140095450836,0.547283537379007,0.0441699637053602,0,9.30854629863044e-06,0,0,0,4.94491226238143,0,0,0.000344090309694342,0.571706677194489,0.0521538440412635,0
0.000266382708390416,0.601476244258481,0.0416001436755845,0,8.99771360320877e-06,0,0,0,5.10698520467401,0,0,0.000423543852374201,0.548139861076966,0.0562764823521554,0
0.000311502207098825,0.644751917167674,0.0442025432895823,0,9.0778954474928e-06,0,0,0,5.05328110768641,0,0,0.000528398868828609,0.4932838305649,0.0568859292241923,0
0.000415436713160552,0.765160242975506,0.0474737447216671,0,8.60901800150893e-06,0,0,0,5.17117450045289,0,0,0.000716950937773202,0.492261148048884,0.0560556965395523,0
0.000550278622781063,0.824582576145644,0.0465012790251267,0,9.2628113255237e-06,0,0,0,5.25584260631312,0,0,0.000910761969688876,0.492786647256483,0.0568042189829244,0
0.000776604413099612,0.937414572896301,0.0452929487500577,0,9.14073060674652e-06,0,0,0,5.22358378772239,0,0,0.00117592488712108,0.450910703414696,0.0580561713842193,0
0.000867205766968462,1.03254940645062,0.0478183388095667,0,8.78624357675409e-06,0,0,0,5.2933176242795,0,0,0.00135883836231395,0.430276453641397,0.0611474962430978,0
0.000935253319754178,1.10352039474035,0.0493862475793342,0,9.46411026786957e-06,0,0,0,5.37918992975772,0,0,0.00161526258874292,0.443558561716998,0.0693619204798244,0
0.00101270934002151,1.12931573961205,0.0527311922546245,0,8.93855312115529e-06,0,0,0,5.21508126665732,0,0,0.00168539958848778,0.437887875798136,0.0772943564693571,0
0.00101692454595521,1.13189451662286,0.0501082544718091,0,9.32027658827618e-06,0,0,0,5.38405941267733,0,0,0.0014781532624932,0.43367827857422,0.0738704899029587,0
0.00103823979224454,1.14955424027759,0.053544088508561,0,9.0557031729709e-06,0,0,0,5.24895229409825,0,0,0.00129948258142654,0.471117245799019,0.07396734513205,0
0.000902639801155333,1.00465597415804,0.0540004444214994,0,8.71735318733072e-06,0,0,0,5.56290400775356,0,0,0.00124583097037133,0.476873666767823,0.0807949166866159,0
0.000730052839490535,0.923026693275614,0.0490340771708803,0,8.14216832250898e-06,0,0,0,5.6544584772536,0,0,0.000983547097544042,0.48076828456966,0.0857034146195958,0
0.000645816729655224,0.859896496416745,0.0485473279138051,0,8.67061098163975e-06,0,0,0,5.9506641788486,0,0,0.000871032288712729,0.456452955877614,0.091181987971624,0
0.00054114078380282,0.741936808014465,0.0511121630365832,0,8.63146953690798e-06,0,0,0,6.01515327559101,0,0,0.000731013538478502,0.459369842188969,0.0995831302908888,0
0.000444102586438254,0.777730578977618,0.0509712113010757,0,7.90594797801043e-06,0,0,0,6.56323162408021,0,0,0.000654602850603102,0.449729532995738,0.103851843060435,0
0.000387775929821543,0.756499770014066,0.0536161483921607,0,7.50235323272893e-06,0,0,0,6.32432770708238,0,0,0.00059149776259307,0.42735665416301,0.104905528306994,0
0.0003450933075974,0.702788707737888,0.0565988410917195,0,7.19803442576995e-06,0,0,0,6.24926631844011,0,0,0.000508990802617468,0.424645226226753,0.117713991822834,0
0.000286976765573198,0.592162415364138,0.0514951781973546,0,6.99495682962069e-06,0,0,0,5.97540504310942,0,0,0.000439756133247149,0.435059193915398,0.127493694053598,0
0.000284355180258528,0.536212042595342,0.0518938802308203,0,7.00220388502923e-06,0,0,0,5.88775804407648,0,0,0.000432074407430368,0.427602309035968,0.127716549293749,0
0.000325356371812537,0.504860816035295,0.0493891862487719,0,6.79382905446883e-06,0,0,0,6.01168785718487,0,0,0.000477356794036257,0.398602502767604,0.139892625734208,0
0.000360248967380012,0.552269293408623,0.0502213696853979,0,6.43044644346301e-06,0,0,0,5.80883034575027,0,0,0.000525966978972399,0.431634889754057,0.14462389521409,0
0.000383923917639685,0.537199190969187,0.0519270610231468,0,5.76102416641255e-06,0,0,0,6.34520118189065,0,0,0.000579636447730498,0.40922300849023,0.153282128678532,0
0.000428213123510706,0.535318539344972,0.0513650826234845,0,6.24264098332297e-06,0,0,0,6.21299213781088,0,0,0.000683285116557886,0.387559345213217,0.158637195143076,0
0.000553477416525498,0.539056777876142,0.0524410276209806,0,5.81898108234563e-06,0,0,0,6.12092143057102,0,0,0.000863335648438685,0.410798135999219,0.164097833017686,0
0.000777411639569908,0.581122426570638,0.0546922836180341,0,5.00478599979695e-06,0,0,0,6.45859307502701,0,0,0.001131584488396,0.399996459711567,0.174007886295475,0
0.000918787756662669,0.575484926230932,0.0549228400916671,0,5.13590731504908e-06,0,0,0,6.76863974748297,0,0,0.00131957919495333,0.381793481022716,0.175915811199228,0
0.00117934927658217,0.678177066148105,0.0530163715001331,0,5.45525794064674e-06,0,0,0,6.35635392274966,0,0,0.00150260569294963,0.375440413309629,0.182164498883069,0
0.00143649593801353,0.787015866778895,0.0576613460460605,0,5.51957615331804e-06,0,0,0,6.2953525172934,0,0,0.00195045952041949,0.349468473119961,0.180973331843786,0
0.00193920773955311,0.886350451647742,0.0550436714298108,0,5.44020637402716e-06,0,0,0,6.19596296545471,0,0,0.00235560610712877,0.339852120557305,0.195612886446721,0
0.00243988232762033,0.988746532109763,0.0561314848756395,0,5.54933510393534e-06,0,0,0,6.26215620792661,0,0,0.00306515443136919,0.336106778245669,0.211690321659897,0
0.0024783800500635,1.03366205047103,0.0554805668893378,0,5.33521138136799e-06,0,0,0,6.53128242530759,0,0,0.00284509030935937,0.33652209072127,0.226797242023186,0
0.0023855167517611,0.994147896350027,0.0540922228156303,0,5.36702359024664e-06,0,0,0,6.24872870837491,0,0,0.0028128054739489,0.355378490048905,0.226265582902114,0
0.00235975535470125,0.898315232360868,0.0553294776580738,0,5.30724987654937e-06,0,0,0,6.06695966876726,0,0,0.00259941908530326,0.345925157703456,0.231001289331754,0
0.0020628514016599,0.896590240647979,0.0562786804395885,0,5.58357654129489e-06,0,0,0,5.9562452528328,0,0,0.00242516346177586,0.343123944776534,0.227343350445001,0
0.00153517609527891,0.820144007899876,0.0593732169241155,0,5.26869750493162e-06,0,0,0,5.64347165697733,0,0,0.00202424376789034,0.352450581830738,0.239811416765519,0
0.00122814642934273,0.782377910132144,0.0571499553530684,0,5.55287011440881e-06,0,0,0,5.62459108240276,0,0,0.00155042402817083,0.372535721969515,0.265523033069064,0
0.000973713782785159,0.70998329107435,0.0576221864580834,0,5.12850530795204e-06,0,0,0,5.36559280585979,0,0,0.00125337911744462,0.342603958565737,0.275267481951392,0
0.000871939127564671,0.564803584573187,0.0561465171602079,0,5.24156958632377e-06,0,0,0,5.24251747780419,0,0,0.00125676322023025,0.37900718240764,0.277754565536596,0
0.0007781954094006,0.578219553715265,0.0562289015279121,0,4.71796579691308e-06,0,0,0,4.65221392328619,0,0,0.00105941806122573,0.413798697932714,0.292570470393985,0
0.000735443472241068,0.552827494414434,0.0550838553737557,0,4.80246418868742e-06,0,0,0,4.46728960707468,0,0,0.000974142354289372,0.424513053248404,0.310291058388726,0
0.000761992988438223,0.523121875619727,0.0538824457355571,0,4.77540889060183e-06,0,0,0,4.76192005389999,0,0,0.000914810488801063,0.447002808053798,0.313286996494133,0
0.000816254463294385,0.482448370996473,0.0495702628181756,0,4.8075472664289e-06,0,0,0,4.81520330081322,0,0,0.000980515171040482,0.424135886005267,0.360265598957201,0
0.000795459662453277,0.464913011388614,0.0503261984607572,0,5.38166258138775e-06,0,0,0,4.91833722886717,0,0,0.00112414916777174,0.480574508320194,0.377560918934897,0
0.00107220280315218,0.413240968827933,0.0510670852100701,0,5.1690006240545e-06,0,0,0,5.02818963088676,0,0,0.00109430912889075,0.520864988209737,0.409028142283617,0
0.00120196186385918,0.419759838326042,0.0493115400129867,0,5.14192177816928e-06,0,0,0,4.79054899888016,0,0,0.00134547582102268,0.510616535440439,0.400994738464401,0
0.00134409671838535,0.398779928564942,0.0489533276127243,0,5.07748206324733e-06,0,0,0,4.9762115381334,0,0,0.00168671718834697,0.517547661760079,0.451327437189308,0
0.00177126631680326,0.393200010787129,0.0454555327958163,0,5.10066356015206e-06,0,0,0,4.82426178013086,0,0,0.00219698317250035,0.554566005915128,0.463585216494527,0
0.00230809574756325,0.316731076019684,0.0432492436042081,0,5.22227889528046e-06,0,0,0,4.85371214226112,0,0,0.00347444122563467,0.609165464714421,0.499206665436806,0
0.0032654051903037,0.313502446891673,0.0449988687038414,0,5.08587643903011e-06,0,0,0,4.37642740680508,0,0,0.0043784995238244,0.577829466537804,0.551146722919229,0
0.00453538073171678,0.306184789827563,0.0425527872486901,0,4.62634019004743e-06,0,0,0,3.91804403210571,0,0,0.00621917865134525,0.630483955406505,0.578287231879117,0
0.00666381690909112,0.318520813523246,0.0462913321383186,0,4.58459638575535e-06,0,0,0,4.14886553590165,0,0,0.00807711900300842,0.650063946562136,0.578164261815431,0
0.0101384851035987,0.265685102557356,0.0417242231641866,0,4.71347617973704e-06,0,0,0,3.72995188232556,0,0,0.0108790876780583,0.705058296761348,0.562704662654735,0
0.0174955460413007,0.236212631307422,0.045042015964418,0,5.16859866731537e-06,0,0,0,3.51596697941768,0,0,0.0148177785042371,0.725613759788019,0.595357398093409,0
0.026743209357338,0.214249363650611,0.043483351688735,0,5.00771763388402e-06,0,0,0,3.7781818323441,0,0,0.0191483035982606,0.863046702600341,0.604881386352851,0
0.0377113691473252,0.205285407894329,0.0452123466866131,0,5.03408340845331e-06,0,0,0,3.86927495700882,0,0,0.0261103067823029,0.832146608855415,0.590343306123395,0
0.0582571380164401,0.182051384028765,0.0455525231737474,0,5.045464363172e-06,0,0,0,4.03323692477188,0,0,0.0352901022147201,0.874278877616029,0.640599401753348,0
0.0799148370957178,0.169972268427328,0.0462217730518517,0,5.26243658321189e-06,0,0,0,3.82329031591775,0,0,0.0520116453829327,0.880634450151998,0.588156377397609,0
0.114465600395542,0.149671935474506,0.0487819684769778,0,5.2961341150237e-06,0,0,0,4.00705218122641,0,0,0.0744022280213014,0.91821431417318,0.614394558447572,0
0.155645971411743,0.114476864761108,0.0478398237851952,0,5.51195361797667e-06,0,0,0,3.8133748195518,0,0,0.100072377491887,0.92275235442546,0.609899008288917,0
0.200840959055308,0.085738108437226,0.05033197096816,0,5.87882380432209e-06,0,0,0,3.8181120936637,0,0,0.147724860855861,0.906036223079903,0.622729379132875,0
0.258267331686437,0.0533064942351252,0.0487086125524439,0,6.39674323942611e-06,0,0,0,3.97120757289803,0,0,0.207737064960061,0.910444742769747,0.581813261180317,0
0.297866850355375,0.0315174071429221,0.0480618683956951,0,6.73276754382476e-06,0,0,0,3.88292930607556,0,0,0.304503380715234,0.911979919882548,0.533363228419169,0
0.298257871158982,0.0175647439862132,0.0474996212455999,0,8.04129136641687e-06,0,0,0,3.90931409806994,0,0,0.355979524991139,0.930236857934717,0.5051580661688,0
0.279051058919226,0.00934718526269434,0.0491516431677924,0,8.53940150965121e-06,0,0,0,4.00417750344262,0,0,0.429369714787202,0.900780744229583,0.497366257172141,0
0.197745140882991,0.00524106345510744,0.0474410175590845,0,9.14986508066077e-06,0,0,0,3.8444938874165,0,0,0.47219083689873,0.883249234027801,0.460143781469586,0
0.107283042759481,0.00348930095466042,0.0512296266900383,0,9.26587230133228e-06,0,0,0,3.78772739040963,0,0,0.447205126796972,0.856551841147022,0.40945944039867,0
0.0386134127954498,0.00243007607484909,0.0492745838489731,0,9.33106183016547e-06,0,0,0,3.6752087046214,0,0,0.366284812916079,0.820840211682476,0.369651322697339,0
0.0168206886467858,0.00182417881589627,0.0483603706739082,0,1.06457597488831e-05,0,0,0,3.64537243997675,0,0,0.230198984444543,0.829051599767214,0.326809773908785,0
0.00997812344285765,0.00132225045142693,0.0502766235868629,0,1.18555251676128e-05,0,0,0,3.63610528934282,0,0,0.122134465782866,0.782424236573461,0.315384963356223,0
0.00859217730043497,0.0010814220025609,0.0538830229336163,0,1.13650713349414e-05,0,0,0,3.81870823029869,0,0,0.0621948138923053,0.84763385695855,0.301420471898491,0
0.00727947717132395,0.000873939353260536,0.0534551991031319,0,1.07610634907946e-05,0,0,0,3.77453429563552,0,0,0.0328137848067322,0.822341344485515,0.266480801365742,0
