0,2.90198382731576e-05,0,0.000352320110322461,0,0,0,0,0,7.47822342479139e-05
0,2.88329748588802e-05,0,0.000315437291370755,0,0,0,0,0,8.06181484920159e-05
0,2.7129109550321e-05,0,0.000325773452642397,0,0,0,0,0,8.52647658050138e-05
0,2.82854131712932e-05,0,0.000318701893535431,0,0,0,0,0,7.87840205836618e-05
0,3.00777630472544e-05,0,0.000305650591422223,0,0,0,0,0,7.84972862520071e-05
0,3.00249182181254e-05,0,0.000317061063832931,0,0,0,0,0,7.72125830567822e-05
0,3.09912059961858e-05,0,0.000339274563434553,0,0,0,0,0,7.15104392158241e-05
0,2.89280669688714e-05,0,0.000320151160811361,0,0,0,0,0,7.28145101105763e-05
0,2.67420709637897e-05,0,0.000328743725762199,0,0,0,0,0,6.98602138893647e-05
0,2.57397338412886e-05,0,0.000306053038990529,0,0,0,0,0,6.50493632777673e-05
0,2.6448282691787e-05,0,0.000304604278404373,0,0,0,0,0,6.47112176045268e-05
0,2.64267975278766e-05,0,0.000297840189370994,0,0,0,0,0,6.43899068821824e-05
0,2.36178890181718e-05,0,0.000285203277980867,0,0,0,0,0,6.77768778015948e-05
0,2.14267642713059e-05,0,0.000288349722365481,0,0,0,0,0,7.49401141183296e-05
0,2.24119697631303e-05,0,0.000292933204488354,0,0,0,0,0,7.40911442399842e-05
0,2.2509122564292e-05,0,0.000296403803156049,0,0,0,0,0,7.65405743467321e-05
0,2.07684458612627e-05,0,0.000285834796880177,0,0,0,0,0,7.31217827687382e-05
0,2.27848137351945e-05,0,0.000286865273061984,0,0,0,0,0,7.36015884386164e-05
0,2.26372347067981e-05,0,0.000290441755929356,0,0,0,0,0,7.46239228973692e-05
0,2.42985778290067e-05,0,0.000279302888505274,0,0,0,0,0,7.4960550522869e-05
0,2.50117074193002e-05,0,0.000268401457044123,0,0,0,0,0,7.00688679605323e-05
0,2.50420939104885e-05,0,0.000285643164906547,0,0,0,0,0,7.08638661220877e-05
0,2.44772018375747e-05,0,0.000285592236977849,0,0,0,0,0,7.48249050422642e-05
0,2.32596891269415e-05,0,0.000268990663335265,0,0,0,0,0,7.07671873228913e-05
0,2.22497192092903e-05,0,0.000287412826147456,0,0,0,0,0,7.22169612761115e-05
0,2.21776494079777e-05,0,0.000289916826018433,0,0,0,0,0,6.76176568636513e-05
0,2.1440053487327e-05,0,0.00029277390673752,0,0,0,0,0,7.10719982466346e-05
0,2.15306971784794e-05,0,0.000285942212868334,0,0,0,0,0,6.65081718316183e-05
0,2.16600266030577e-05,0,0.000278370313747923,0,0,0,0,0,6.56731426984266e-05
0,2.37260105260572e-05,0,0.000301667323708614,0,0,0,0,0,6.55728543059195e-05
0,2.2886879653096e-05,0,0.000289993993472538,0,0,0,0,0,6.90452617749086e-05
0,2.4466486116142e-05,0,0.000303887638503475,0,0,0,0,0,7.09131078996149e-05
0,2.3947382663925e-05,0,0.000316532445335996,0,0,0,0,0,7.06318547705449e-05
0,2.60687671844029e-05,0,0.000318728867613898,0,0,0,0,0,6.48291404275113e-05
0,2.65230686714732e-05,0,0.000309449978364181,0,0,0,0,0,6.40806289247658e-05
0,2.68171624903792e-05,0,0.00027757622699323,0,0,0,0,0,6.21308170399709e-05
0,2.99652299869853e-05,0,0.000290040910190899,0,0,0,0,0,6.51880318227772e-05
0,3.15119525572392e-05,0,0.00029225518783943,0,0,0,0,0,7.12306986594964e-05
0,2.99856516668533e-05,0,0.000280660678078559,0,0,0,0,0,7.28971825536597e-05
0,2.99176605237813e-05,0,0.000279502395111107,0,0,0,0,0,6.78630145726694e-05
0,3.08329944374071e-05,0,0.000270499496533918,0,0,0,0,0,6.40817895952834e-05
0,3.08000588642267e-05,0,0.000251965981872066,0,0,0,0,0,7.56873312624846e-05
0,2.99839849488708e-05,0,0.000255109376495659,0,0,0,0,0,7.17945922596656e-05
0,2.8595330297138e-05,0,0.000245238471572869,0,0,0,0,0,7.16260610303148e-05
0,2.66378172884367e-05,0,0.000255019631897088,0,0,0,0,0,7.62576482986192e-05
0,2.54027218150093e-05,0,0.000282806909756678,0,0,0,0,0,7.3083226325129e-05
0,2.63617523904907e-05,0,0.000272373760423178,0,0,0,0,0,7.21623121615225e-05
0,2.46369646805833e-05,0,0.000278633590693705,0,0,0,0,0,7.34863056595312e-05
0,2.31951651994906e-05,0,0.000254359205140925,0,0,0,0,0,7.18708201759005e-05
0,2.27639957474486e-05,0,0.000246497338807046,0,0,0,0,0,7.35729305965851e-05
0,2.23403873697399e-05,0,0.000201695699641146,0,0,0,0,0,6.95776324484722e-05
0,2.3221146337609e-05,0,0.000191134451820551,0,0,0,0,0,7.07400996491067e-05
0,2.65334218825534e-05,0,0.000189577813045518,0,0,0,0,0,6.88401364861808e-05
0,2.49848472962222e-05,0,0.000169622128334287,0,0,0,0,0,7.18637482007315e-05
0,2.60593107589698e-05,0,0.000161976454962902,0,0,0,0,0,6.95281990612198e-05
0,2.66774175457392e-05,0,0.000164598156697301,0,0,0,0,0,6.55483758616965e-05
0,2.64632412014305e-05,0,0.000159532598569776,0,0,0,0,0,6.76117311007806e-05
0,2.59556670234166e-05,0,0.000148871959376452,0,0,0,0,0,6.67608083287711e-05
0,2.57480008155136e-05,0,0.000137946404580759,0,0,0,0,0,5.95477439492665e-05
0,2.5754221721706e-05,0,0.000137817391013358,0,0,0,0,0,6.51432690352579e-05
0,2.55921954492934e-05,0,0.000139213754704964,0,0,0,0,0,6.4083593576047e-05
0,2.38220197210554e-05,0,0.000141057163656607,0,0,0,0,0,6.5162265306305e-05
0,2.39211198612507e-05,0,0.00013505692006876,0,0,0,0,0,6.11406360645671e-05
0,2.43021635709048e-05,0,0.000136300553700207,0,0,0,0,0,6.04691241427999e-05
0,2.46429294891493e-05,0,0.000145777282265715,0,0,0,0,0,6.41215742949193e-05
0,2.34943961975238e-05,0,0.000149407993649803,0,0,0,0,0,5.87176875200685e-05
0,2.23808194111244e-05,0,0.000162696575297527,0,0,0,0,0,5.63538548076104e-05
0,2.34223121622188e-05,0,0.000159451752131117,0,0,0,0,0,5.62896695388102e-05
0,2.30653135246982e-05,0,0.000150377420738259,0,0,0,0,0,5.29069825588468e-05
0,2.31618607423177e-05,0,0.00014716599869293,0,0,0,0,0,5.55792029009962e-05
0,2.41798626317043e-05,0,0.00014265041517947,0,0,0,0,0,5.13089854512577e-05
0,2.62586540909631e-05,0,0.000146566172187318,0,0,0,0,0,5.05124583914268e-05
0,2.52300242599257e-05,0,0.000150004976417004,0,0,0,0,0,5.16112463907733e-05
0,2.50923967908615e-05,0,0.000136194602667945,0,0,0,0,0,4.8955389902233e-05
0,2.60659242534843e-05,0,0.000140627301755246,0,0,0,0,0,4.87823842592846e-05
0,2.69869012085379e-05,0,0.000128865292982034,0,0,0,0,0,4.64566120112423e-05
0,2.53264502090333e-05,0,0.000129839464464798,0,0,0,0,0,4.90458486763296e-05
0,2.35734544284801e-05,0,0.00013925191324944,0,0,0,0,0,5.1165589830652e-05
0,2.36533737205092e-05,0,0.000137896490879493,0,0,0,0,0,5.36105382888081e-05
0,2.36757653256422e-05,0,0.00013190195342655,0,0,0,0,0,5.66649823700348e-05
0,2.3074713804731e-05,0,0.000130832373996307,0,0,0,0,0,5.98363215316397e-05
0,2.28739109649258e-05,0,0.000128701401954196,0,0,0,0,0,5.60099803183021e-05
0,2.2008210531587e-05,0,0.000127154603223978,0,0,0,0,0,5.28782461312579e-05
0,2.13548788249722e-05,0,0.000128838415241747,0,0,0,0,0,5.79243515712041e-05
0,2.0054571156405e-05,0,0.000121427922713839,0,0,0,0,0,5.51205783376951e-05
0,1.83947395434993e-05,0,0.000125901179356711,0,0,0,0,0,5.39021071536249e-05
0,1.77232397919837e-05,0,0.000128966192742193,0,0,0,0,0,5.35810659563295e-05
0,1.86457432795771e-05,0,0.000136563482397595,0,0,0,0,0,5.61498869469703e-05
0,1.90273983413509e-05,0,0.000149372914235355,0,0,0,0,0,5.44118494125809e-05
0,2.05017554587416e-05,0,0.000143004470606657,0,0,0,0,0,5.50284516477153e-05
0,1.85301142598878e-05,0,0.000144033904421458,0,0,0,0,0,5.42411236122934e-05
0,1.74295516111818e-05,0,0.000155948951978249,0,0,0,0,0,5.21645520207018e-05
0,1.67264100229818e-05,0,0.000172156230895222,0,0,0,0,0,5.08796138816943e-05
0,1.66561800927466e-05,0,0.000173252483629031,0,0,0,0,0,4.62644366858325e-05
0,1.75997267039395e-05,0,0.000159152121718515,0,0,0,0,0,4.74522768937032e-05
0,1.89367004133796e-05,0,0.000157448635256104,0,0,0,0,0,4.78099994907109e-05
0,2.10200884418087e-05,0,0.000166034748649298,0,0,0,0,0,4.59460908998151e-05
0,2.05343465157076e-05,0,0.000158336918632407,0,0,0,0,0,4.36415532090002e-05
0,1.89963693328852e-05,0,0.000146132767945527,0,0,0,0,0,4.67388939645057e-05
0,1.9812522386196e-05,0,0.00014826313209807,0,0,0,0,0,5.16298023965244e-05
0,1.98502065076606e-05,0,0.000149420634815639,0,0,0,0,0,5.03759909053255e-05
0,2.09743593586221e-05,0,0.000150363327353399,0,0,0,0,0,4.94297901473745e-05
0,2.01153919628696e-05,0,0.000132694113641382,0,0,0,0,0,5.17259947190497e-05
0,1.97148638066528e-05,0,0.000127687035146841,0,0,0,0,0,5.13777165106998e-05
0,2.05217161888001e-05,0,0.000134338755401717,0,0,0,0,0,5.0228647617938e-05
0,1.99690048049958e-05,0,0.000127757853005817,0,0,0,0,0,5.40795360585056e-05
0,1.88618840196631e-05,0,0.000130069765624969,0,0,0,0,0,5.2904576770107e-05
0,1.94879495669651e-05,0,0.000116265742843749,0,0,0,0,0,5.01541487697819e-05
0,2.01076792729908e-05,0,0.000119042777536589,0,0,0,0,0,5.10586967236729e-05
0,1.99425160065699e-05,0,0.000117674424326502,0,0,0,0,0,4.77651586744813e-05
0,1.91964717711508e-05,0,0.000119722806945058,0,0,0,0,0,4.63300362767705e-05
0,1.89276169667497e-05,0,0.000124533445019345,0,0,0,0,0,4.42695345821045e-05
0,1.67607217383735e-05,0,0.000121342416053139,0,0,0,0,0,4.64902770167523e-05
0,1.61804106440535e-05,0,0.000123300900385905,0,0,0,0,0,4.72324426607376e-05
0,1.51203743278674e-05,0,0.000118258914166811,0,0,0,0,0,4.51107577917997e-05
0,1.46524899262113e-05,0,0.000116623541297614,0,0,0,0,0,4.3952817141286e-05
0,1.47113345841793e-05,0,0.000113622377946139,0,0,0,0,0,4.42122942474859e-05
0,1.47365831247414e-05,0,0.000119448820775798,0,0,0,0,0,4.55448613143347e-05
0,1.40019944183207e-05,0,0.000111261641233849,0,0,0,0,0,4.38252190995378e-05
0,1.42345891377092e-05,0,0.000103116663511229,0,0,0,0,0,4.11637408493821e-05
0,1.40401143154719e-05,0,0.000101026613024353,0,0,0,0,0,4.18552300085145e-05
0,1.43701313433458e-05,0,9.62457381562026e-05,0,0,0,0,0,3.97180760476782e-05
0,1.42705850620679e-05,0,8.56866704682582e-05,0,0,0,0,0,3.76657868333669e-05
0,1.42938073261393e-05,0,8.62875414854158e-05,0,0,0,0,0,3.88756430635561e-05
0,1.31191854925388e-05,0,8.87947580651416e-05,0,0,0,0,0,3.99371376980994e-05
0,1.3199782860693e-05,0,8.6530235934739e-05,0,0,0,0,0,4.09910535648959e-05
0,1.28832194244058e-05,0,8.89088440121254e-05,0,0,0,0,0,4.1308036927935e-05
0,1.24659122678122e-05,0,8.26969245153198e-05,0,0,0,0,0,3.92923116710865e-05
0,1.27571577253101e-05,0,8.30667166942552e-05,0,0,0,0,0,3.74854750853073e-05
0,1.25096904850355e-05,0,8.58261883720256e-05,0,0,0,0,0,3.33073336082927e-05
0,1.19921845767416e-05,0,7.79534795812073e-05,0,0,0,0,0,3.35072005512194e-05
0,1.16656928441413e-05,0,8.01741162027426e-05,0,0,0,0,0,3.29164552483173e-05
0,1.17210174694363e-05,0,8.20593324660532e-05,0,0,0,0,0,3.23539420407566e-05
0,1.18535350968337e-05,0,8.45802357853836e-05,0,0,0,0,0,3.09150772528605e-05
0,1.16465552828752e-05,0,8.93364687058348e-05,0,0,0,0,0,3.08090633421365e-05
0,1.21481743583392e-05,0,9.3482652601834e-05,0,0,0,0,0,3.28043438006096e-05
0,1.25228308282499e-05,0,9.00433943035538e-05,0,0,0,0,0,3.02748206724475e-05
0,1.29949980117917e-05,0,9.24297027530648e-05,0,0,0,0,0,2.78877239089009e-05
0,1.37347277141698e-05,0,0.0001024926473327,0,0,0,0,0,2.99241334565088e-05
0,1.3867249397486e-05,0,0.000104458660821976,0,0,0,0,0,3.13124459909222e-05
0,1.37445172566156e-05,0,0.000102392284592171,0,0,0,0,0,3.06196597890585e-05
0,1.38783383137272e-05,0,0.000105142761948508,0,0,0,0,0,3.10193296119708e-05
0,1.31136625322353e-05,0,0.000103836210539291,0,0,0,0,0,3.30330898463595e-05
0,1.3658412907776e-05,0,9.98746397880329e-05,0,0,0,0,0,3.12312306706407e-05
0,1.37386658271892e-05,0,9.66915907102739e-05,0,0,0,0,0,2.89138145315279e-05
0,1.32762187321963e-05,0,0.000101626587079108,0,0,0,0,0,2.85736500098275e-05
0,1.30215512293716e-05,0,0.000103168280800199,0,0,0,0,0,2.794884527348e-05
0,1.26057879706553e-05,0,0.000108117338198747,0,0,0,0,0,2.63569050245188e-05
0,1.26587201565487e-05,0,0.000102121058195741,0,0,0,0,0,2.56736027698516e-05
0,1.25503825192617e-05,0,9.87878934425583e-05,0,0,0,0,0,2.58692713551953e-05
0,1.2582791128131e-05,0,9.96382089406652e-05,0,0,0,0,0,2.5899402745064e-05
0,1.20442850025487e-05,0,0.000104554527150752,0,0,0,0,0,2.52321736637691e-05
0,1.08742361350965e-05,0,9.66474945086808e-05,0,0,0,0,0,2.60225614024472e-05
0,1.04756745224381e-05,0,0.000106882755900789,0,0,0,0,0,2.41235114504108e-05
0,9.53736653626941e-06,0,0.000102379489572335,0,0,0,0,0,2.46161143695597e-05
0,9.50702182934149e-06,0,0.000100425447036199,0,0,0,0,0,2.38325312974023e-05
0,9.06782910661919e-06,0,9.86962802665492e-05,0,0,0,0,0,2.41480821103979e-05
0,9.2009265922698e-06,0,0.000101459693281923,0,0,0,0,0,2.50879394579857e-05
0,8.65269748507025e-06,0,9.4210576806866e-05,0,0,0,0,0,2.48823483084688e-05
0,8.01865305592439e-06,0,9.85600228771279e-05,0,0,0,0,0,2.41282034902107e-05
0,7.62005314366791e-06,0,9.75190370888897e-05,0,0,0,0,0,2.42172413569385e-05
0,7.67241840101952e-06,0,9.67650119867637e-05,0,0,0,0,0,2.52612175687036e-05
0,7.07978497691094e-06,0,0.000101035008559739,0,0,0,0,0,2.50307820489616e-05
0,7.35647703887111e-06,0,0.000106963540874372,0,0,0,0,0,2.62338828512416e-05
0,7.07433261912054e-06,0,0.000106379872627565,0,0,0,0,0,2.72344955304021e-05
0,7.95877943098336e-06,0,0.000113361818008396,0,0,0,0,0,2.51810756010215e-05
0,7.8599657379625e-06,0,0.000118157067489304,0,0,0,0,0,2.16975395112601e-05
0,7.77407484441694e-06,0,0.000125555437349058,0,0,0,0,0,1.94897764734506e-05
0,7.96752251052998e-06,0,0.000131565211629494,0,0,0,0,0,1.89811919470278e-05
0,7.88833187205239e-06,0,0.00013857969705243,0,0,0,0,0,1.90696397402764e-05
0,7.99204770126242e-06,0,0.000148916262218258,0,0,0,0,0,1.92139076178307e-05
0,7.23874843955176e-06,0,0.000139361492352413,0,0,0,0,0,2.07383072884614e-05
0,6.84431371895316e-06,0,0.000142689407939214,0,0,0,0,0,2.00438480872334e-05
0,7.02141333127819e-06,0,0.000135550363400246,0,0,0,0,0,1.98336517607753e-05
0,6.48808650290432e-06,0,0.000129818185402829,0,0,0,0,0,1.96550313638435e-05
0,6.51940817113739e-06,0,0.000132934357819416,0,0,0,0,0,2.0795535299839e-05
0,6.12506142307207e-06,0,0.000120402424074604,0,0,0,0,0,2.08211450056582e-05
0,5.80962471182595e-06,0,0.000124548548276933,0,0,0,0,0,1.9677223565795e-05
0,5.74535627249651e-06,0,0.000117733749611017,0,0,0,0,0,1.89822957928458e-05
0,5.67928954383495e-06,0,0.000120473323890361,0,0,0,0,0,1.86905856837361e-05
0,5.30276326782726e-06,0,0.000120813416177615,0,0,0,0,0,1.80139689969538e-05
0,5.75622185266859e-06,0,0.000113874163349878,0,0,0,0,0,1.88120879073931e-05
0,5.26518470958203e-06,0,0.000107850820436849,0,0,0,0,0,1.93073668260578e-05
0,5.24447441326428e-06,0,0.000113182968461401,0,0,0,0,0,1.87277902886289e-05
0,5.11844220716076e-06,0,0.000116302443761039,0,0,0,0,0,2.07462022651792e-05
0,5.20046018473415e-06,0,0.000121464862763013,0,0,0,0,0,2.00202639198323e-05
0,5.16112437936379e-06,0,0.000134680722798337,0,0,0,0,0,2.02026308757119e-05
0,5.10003714550364e-06,0,0.000127944545486263,0,0,0,0,0,1.87036546192553e-05
0,5.18114656410205e-06,0,0.000134226906121427,0,0,0,0,0,1.80452827554365e-05
0,5.30077805966197e-06,0,0.000131564860458543,0,0,0,0,0,1.79314695644623e-05
0,5.73788580317026e-06,0,0.000125419181405463,0,0,0,0,0,1.75257124702955e-05
0,5.68725277131864e-06,0,0.000132161794573427,0,0,0,0,0,1.66848882586416e-05
0,5.77607297762071e-06,0,0.00012372686238096,0,0,0,0,0,1.60570039499017e-05
0,6.0334148014249e-06,0,0.000113195043336386,0,0,0,0,0,1.47181136600198e-05
0,5.99521147169124e-06,0,0.000116780828330235,0,0,0,0,0,1.33052760358297e-05
0,5.81177749332677e-06,0,0.000113140628494272,0,0,0,0,0,1.36597080143616e-05
0,5.61368340451554e-06,0,0.000112815644214873,0,0,0,0,0,1.2343722053548e-05
0,4.94156033493641e-06,0,0.000107597629652468,0,0,0,0,0,1.15458666077029e-05
0,4.58160866926902e-06,0,0.000102267763572396,0,0,0,0,0,1.1336152417615e-05
0,4.70614831860549e-06,0,0.000104558891067234,0,0,0,0,0,1.17885296633056e-05
0,4.4204288249e-06,0,0.000103842169839424,0,0,0,0,0,1.20198951756317e-05
0,4.16402113064223e-06,0,0.000103692495303096,0,0,0,0,0,1.23250446275589e-05
0,4.25732265648016e-06,0,9.96646931580998e-05,0,0,0,0,0,1.1489300391162e-05
0,4.59690938046538e-06,0,0.000101428251240374,0,0,0,0,0,1.30140513551339e-05
0,4.7012229676216e-06,0,0.000108422573807024,0,0,0,0,0,1.24314965773657e-05
0,4.98318974327311e-06,0,0.0001065758031319,0,0,0,0,0,1.20325950655736e-05
0,4.62148264358799e-06,0,0.000108284930733258,0,0,0,0,0,1.16181527175404e-05
0,4.49490436342386e-06,0,0.000110935491386911,0,0,0,0,0,1.08084038339433e-05
0,4.93101940871049e-06,0,0.000112094500034468,0,0,0,0,0,1.15671346062811e-05
0,5.13835117728456e-06,0,0.000103058071564311,0,0,0,0,0,1.02245456271476e-05
0,5.33040975968998e-06,0,9.87035075006871e-05,0,0,0,0,0,1.07561985369623e-05
0,5.18548957946237e-06,0,9.5868284338803e-05,0,0,0,0,0,9.61231277738313e-06
0,5.07460664422717e-06,0,9.30228321599176e-05,0,0,0,0,0,9.99900456626393e-06
0,4.87431563901757e-06,0,8.85543668459464e-05,0,0,0,0,0,1.06148756248886e-05
0,4.82740653250037e-06,0,8.81861620031473e-05,0,0,0,0,0,1.02762629403394e-05
0,5.09306464772251e-06,0,8.89891778895592e-05,0,0,0,0,0,9.62391185354038e-06
0,5.39203983765819e-06,0,8.25371739736038e-05,0,0,0,0,0,9.86673749239278e-06
0,5.32508598982497e-06,0,7.92318744233241e-05,0,0,0,0,0,9.63730924144352e-06
0,5.19578964086867e-06,0,8.01928053992548e-05,0,0,0,0,0,1.01597918249322e-05
0,4.96755680444138e-06,0,7.85753788683723e-05,0,0,0,0,0,1.0494909072057e-05
0,4.71825647642612e-06,0,7.47402479684617e-05,0,0,0,0,0,1.07412091897381e-05
0,4.33460111406663e-06,0,6.98168727160101e-05,0,0,0,0,0,1.09635294334114e-05
0,4.66592132218557e-06,0,7.39073067800266e-05,0,0,0,0,0,1.1365409653597e-05
0,4.41420913025307e-06,0,7.62721651036766e-05,0,0,0,0,0,1.10152484072731e-05
0,4.39173083102609e-06,0,7.77174226429978e-05,0,0,0,0,0,1.07186773505786e-05
0,4.32549279837482e-06,0,8.01067662453786e-05,0,0,0,0,0,1.16937495210183e-05
0,4.1686783593789e-06,0,7.41523335573007e-05,0,0,0,0,0,1.18652183155414e-05
0,3.684008414313e-06,0,7.10407258788421e-05,0,0,0,0,0,1.24687387872808e-05
0,3.75433696399011e-06,0,8.0009605653027e-05,0,0,0,0,0,1.33908079772012e-05
0,3.67138764886854e-06,0,7.80407269828701e-05,0,0,0,0,0,1.29439716844985e-05
0,4.12182459026294e-06,0,7.47235346339758e-05,0,0,0,0,0,1.33962808328173e-05
0,4.33730202240183e-06,0,7.63050848145465e-05,0,0,0,0,0,1.30218737829368e-05
0,4.46069147826268e-06,0,7.06612056564185e-05,0,0,0,0,0,1.41621894038784e-05
0,4.20578374382863e-06,0,6.62942661157867e-05,0,0,0,0,0,1.36133869824599e-05
0,4.27897082240473e-06,0,6.98043204603479e-05,0,0,0,0,0,1.32525664798528e-05
0,4.66115820828003e-06,0,6.38128824919027e-05,0,0,0,0,0,1.31462964913035e-05
0,5.01193864037435e-06,0,6.01976149078004e-05,0,0,0,0,0,1.31764235405402e-05
0,4.93381782621215e-06,0,6.15230729792777e-05,0,0,0,0,0,1.35019357206199e-05
0,5.23112196053151e-06,0,6.90356361636227e-05,0,0,0,0,0,1.23289006060529e-05
0,5.13672572520554e-06,0,6.80153246052785e-05,0,0,0,0,0,1.19120713440659e-05
0,5.20374169024244e-06,0,7.19857416953752e-05,0,0,0,0,0,1.09711628265159e-05
0,5.11049861121593e-06,0,7.21923516429717e-05,0,0,0,0,0,1.18490428509682e-05
0,5.0290869796345e-06,0,6.8711169820066e-05,0,0,0,0,0,1.22803887336657e-05
0,4.81195846687967e-06,0,7.36874979071786e-05,0,0,0,0,0,1.38959973459577e-05
0,4.24150645091102e-06,0,6.99112614647233e-05,0,0,0,0,0,1.33954617152021e-05
0,3.99603496019249e-06,0,6.78484540031313e-05,0,0,0,0,0,1.30243787901137e-05
0,3.72626146746256e-06,0,6.76881038691374e-05,0,0,0,0,0,1.23049883383973e-05
0,3.67879671812623e-06,0,6.9904494761249e-05,0,0,0,0,0,1.21649644468738e-05
0,3.7188848368276e-06,0,6.57968805679182e-05,0,0,0,0,0,1.26371683343882e-05
0,3.64481265960149e-06,0,6.10171082757966e-05,0,0,0,0,0,1.22156003086932e-05
0,3.70583426134704e-06,0,5.7359385040126e-05,0,0,0,0,0,1.30628134976612e-05
0,3.68257771118349e-06,0,5.30862542245234e-05,0,0,0,0,0,1.13933315846789e-05
0,4.04810070539099e-06,0,5.39111475025414e-05,0,0,0,0,0,1.0921760349109e-05
0,4.06538199597522e-06,0,4.90238622342313e-05,0,0,0,0,0,1.07172989782847e-05
0,3.98058200110715e-06,0,4.9659724200455e-05,0,0,0,0,0,1.02881078765246e-05
0,3.74675310626925e-06,0,4.82466240931846e-05,0,0,0,0,0,1.05972562386093e-05
0,3.76247264904339e-06,0,4.53852577552749e-05,0,0,0,0,0,1.11862430697998e-05
0,3.72640628278211e-06,0,4.29695273854072e-05,0,0,0,0,0,1.153275967246e-05
0,3.59953836518741e-06,0,3.91125970866196e-05,0,0,0,0,0,1.29287260243919e-05
0,3.76128384112819e-06,0,4.04673430082502e-05,0,0,0,0,0,1.27877199899676e-05
0,3.68315905115802e-06,0,4.11694712301199e-05,0,0,0,0,0,1.41902726437518e-05
0,3.88486956814976e-06,0,3.68912448757143e-05,0,0,0,0,0,1.38291511642459e-05
0,3.85536613771492e-06,0,3.73325187067907e-05,0,0,0,0,0,1.32037013283604e-05
0,4.01515873509222e-06,0,3.92451255548815e-05,0,0,0,0,0,1.20124808699192e-05
0,4.01090505236005e-06,0,3.87297927420393e-05,0,0,0,0,0,1.24094230095042e-05
0,3.79915009441141e-06,0,3.80992509789434e-05,0,0,0,0,0,1.25239884453984e-05
0,3.98766176951944e-06,0,3.78822817261622e-05,0,0,0,0,0,1.1938582157463e-05
0,3.86836785728155e-06,0,3.92480857410115e-05,0,0,0,0,0,1.26745553529371e-05
0,3.66462659023279e-06,0,3.77498492318272e-05,0,0,0,0,0,1.34761968437091e-05
0,3.65322718067641e-06,0,3.29079905083691e-05,0,0,0,0,0,1.32742730621936e-05
0,3.58524788114658e-06,0,3.22589124491968e-05,0,0,0,0,0,1.2374866686973e-05
0,3.45714049111925e-06,0,3.25124311110496e-05,0,0,0,0,0,1.18821491263467e-05
0,3.31976915968614e-06,0,3.24372397345188e-05,0,0,0,0,0,1.18905503219111e-05
0,3.26520194823429e-06,0,3.13201289946869e-05,0,0,0,0,0,1.14874546672879e-05
0,3.46979433185107e-06,0,3.18710620029967e-05,0,0,0,0,0,1.08921537184741e-05
0,3.23710439684273e-06,0,2.98269625180018e-05,0,0,0,0,0,1.09242252122456e-05
0,3.09732556929473e-06,0,2.96667828640741e-05,0,0,0,0,0,1.10606100282434e-05
0,2.91021553783455e-06,0,3.00931705417185e-05,0,0,0,0,0,1.16427145083493e-05
0,3.02854543689575e-06,0,2.80667035995091e-05,0,0,0,0,0,1.12006068821399e-05
0,3.09998454883573e-06,0,2.81939284476923e-05,0,0,0,0,0,1.09713552300985e-05
0,3.0839918385043e-06,0,2.7677028574084e-05,0,0,0,0,0,1.11586059102948e-05
0,3.14541381078371e-06,0,2.88872453639525e-05,0,0,0,0,0,1.03166276915834e-05
0,3.1581787934701e-06,0,2.8534450407193e-05,0,0,0,0,0,1.05668194471975e-05
0,3.10185783617569e-06,0,2.8302278393915e-05,0,0,0,0,0,1.01934354229263e-05
0,3.08844315595708e-06,0,2.75767593254681e-05,0,0,0,0,0,9.71756358937123e-06
0,3.14296636733745e-06,0,2.81318148357364e-05,0,0,0,0,0,9.60328587352608e-06
0,3.12387206289609e-06,0,2.66088789559852e-05,0,0,0,0,0,9.32136656700881e-06
0,3.18827710729191e-06,0,2.72819668045816e-05,0,0,0,0,0,9.21259612893713e-06
0,3.06823553396163e-06,0,2.81541373581175e-05,0,0,0,0,0,9.47933659977923e-06
0,2.94845000844668e-06,0,2.98529972447574e-05,0,0,0,0,0,9.86892235969246e-06
0,3.26038059523462e-06,0,3.33056515203532e-05,0,0,0,0,0,1.03336202885597e-05
0,3.04576959849326e-06,0,3.08139982097104e-05,0,0,0,0,0,1.00802812447165e-05
0,2.95178217971542e-06,0,3.43741137035815e-05,0,0,0,0,0,1.04712416970037e-05
0,2.85918489648182e-06,0,3.39050327625204e-05,0,0,0,0,0,1.04578543518022e-05
0,2.94876451519427e-06,0,3.57212448497905e-05,0,0,0,0,0,9.83983277423706e-06
0,2.70797464416787e-06,0,3.56388832024979e-05,0,0,0,0,0,9.78667650661262e-06
0,2.89911961500672e-06,0,3.55534395650662e-05,0,0,0,0,0,9.76338541431104e-06
0,2.91231455437435e-06,0,3.4723448876987e-05,0,0,0,0,0,9.96636955833781e-06
0,2.62494640228489e-06,0,3.29733801226383e-05,0,0,0,0,0,1.03874085276772e-05
0,2.37518131218006e-06,0,3.17919833405521e-05,0,0,0,0,0,1.00283263137287e-05
0,2.44298284697477e-06,0,3.05072441801512e-05,0,0,0,0,0,1.07594226902711e-05
0,2.43654750176682e-06,0,3.08857921246469e-05,0,0,0,0,0,1.15184667171872e-05
0,2.52693026917834e-06,0,3.47038088762214e-05,0,0,0,0,0,1.1358242467869e-05
0,2.52012905277356e-06,0,3.27513870784261e-05,0,0,0,0,0,1.24511865104577e-05
0,2.36544885767476e-06,0,3.16129387321066e-05,0,0,0,0,0,1.26706437203292e-05
