0,0,0.000551331977810677,0,2.20139267153667,0,0,0,0,0.673711855033777,0,0.0500769398835589,0.876632758046118,0
0,0,0.000555370105357986,0,2.17330104856432,0,0,0,0,0.669583229853256,0,0.0504047835191837,0.918129755496952,0
0,0,0.000525581807589089,0,2.21706328394542,0,0,0,0,0.692943493757692,0,0.0467283494789296,0.886460281586715,0
0,0,0.000487856449669655,0,2.21972404920442,0,0,0,0,0.697719157676269,0,0.0431335287192465,0.786009745175382,0
0,0,0.000461879498226051,0,2.19421537487216,0,0,0,0,0.65954518589256,0,0.0406713407753539,0.768030962408949,0
0,0,0.000425045967578814,0,2.10358788178421,0,0,0,0,0.667081348777274,0,0.0372729757902463,0.745019846176642,0
0,0,0.000460766818913997,0,2.09825854322982,0,0,0,0,0.644579984350421,0,0.0368481898161472,0.709558406849887,0
0,0,0.00042253543008513,0,2.13084257804508,0,0,0,0,0.647772428469048,0,0.0380643753083123,0.700984625685869,0
0,0,0.000432604263935102,0,2.07923465047819,0,0,0,0,0.645755449427275,0,0.033497060556445,0.688685059734101,0
0,0,0.000408434412366953,0,2.10745048697033,0,0,0,0,0.68595211037987,0,0.0344146754693271,0.627222033342222,0
0,0,0.000396206986798796,0,2.35628790272783,0,0,0,0,0.662970329690293,0,0.0345433274232255,0.58287709458988,0
0,0,0.000384636537835786,0,2.52936668988454,0,0,0,0,0.675413679847568,0,0.0356166480424907,0.542254327576335,0
0,0,0.000364776355268662,0,2.43960945344548,0,0,0,0,0.640507867295569,0,0.035136672904728,0.540527015827133,0
0,0,0.000342267800169372,0,2.29952097209058,0,0,0,0,0.652591274886622,0,0.0321771768802372,0.502387127068975,0
0,0,0.000373684506195965,0,2.14456957501877,0,0,0,0,0.629219191608837,0,0.0329679449277886,0.463446063848829,0
0,0,0.000354658551074817,0,2.42730947708078,0,0,0,0,0.654906386362769,0,0.0293256759948739,0.413869461278885,0
0,0,0.000337688571503161,0,2.65812762271735,0,0,0,0,0.617369265802264,0,0.0271519902885807,0.379196876828499,0
0,0,0.000323863803788092,0,2.60799398925223,0,0,0,0,0.595067018438674,0,0.0251934802570189,0.356008795027038,0
0,0,0.000307483376540353,0,2.82614986772618,0,0,0,0,0.597157540957783,0,0.0253293114661024,0.382567131442194,0
0,0,0.000286202771851683,0,2.93481367625158,0,0,0,0,0.605453568840812,0,0.0231864916227335,0.361747109983654,0
0,0,0.000277534713765658,0,2.71747694550084,0,0,0,0,0.574271473598865,0,0.0231952933598421,0.363832438363766,0
0,0,0.000265329189039734,0,2.79433930118396,0,0,0,0,0.545397064623876,0,0.0220598052348106,0.358306379000121,0
0,0,0.000237970995649553,0,2.64653275679673,0,0,0,0,0.532769082018672,0,0.0211661042327713,0.323651191311335,0
0,0,0.00021283199806533,0,2.64482190814752,0,0,0,0,0.524605557301067,0,0.0200928617450016,0.304361398256326,0
0,0,0.000211761530835627,0,2.60891010697757,0,0,0,0,0.530678035407602,0,0.0203191383718951,0.305181631548149,0
0,0,0.000188890046401007,0,2.50157866167049,0,0,0,0,0.534063745578044,0,0.0201533248894114,0.289226069981004,0
0,0,0.000184173582115106,0,2.50512313947828,0,0,0,0,0.539099161322709,0,0.0198372899588602,0.2905182114492,0
0,0,0.000173151501341548,0,2.4648642059435,0,0,0,0,0.537290331821633,0,0.0198270871076422,0.282177549100925,0
0,0,0.000166598156528295,0,2.63915848090304,0,0,0,0,0.543837791995142,0,0.0169854800031058,0.281366927892209,0
0,0,0.000164473764896965,0,2.51867054660292,0,0,0,0,0.58244918435868,0,0.0155064023568591,0.281487531596325,0
0,0,0.000167909430357204,0,2.53139032684927,0,0,0,0,0.610426736783466,0,0.0140948478729537,0.242452872108993,0
0,0,0.000155775355631105,0,2.55323722779769,0,0,0,0,0.61553158300261,0,0.013315257456033,0.233963354004895,0
0,0,0.000143002036863062,0,2.36455297943542,0,0,0,0,0.619937672652439,0,0.0131926080355833,0.235200507471019,0
0,0,0.000129918364623189,0,2.11261809021509,0,0,0,0,0.626807041722199,0,0.0121974649603891,0.224966960857026,0
0,0,0.00012038965209278,0,1.91068274600573,0,0,0,0,0.587697277841347,0,0.0114923973311611,0.213929345146543,0
0,0,0.000120707018220522,0,1.74402948675641,0,0,0,0,0.627109540975335,0,0.0112632240804254,0.197130083685172,0
0,0,0.000110097960321226,0,1.71504291920693,0,0,0,0,0.630161462734836,0,0.0117283309985111,0.194739567426993,0
0,0,0.000105711625603826,0,1.78626999158557,0,0,0,0,0.550377082871009,0,0.0115428500730814,0.186518116647401,0
0,0,0.000100958461731082,0,1.95325737240478,0,0,0,0,0.52528199037974,0,0.0118215865464337,0.183889770182544,0
0,0,9.45734463628767e-05,0,1.99486095774746,0,0,0,0,0.518190435586055,0,0.0117134746638344,0.179749911916497,0
0,0,9.30510105458353e-05,0,2.14460597229834,0,0,0,0,0.49867337299455,0,0.0127797982795997,0.173854664689649,0
0,0,8.98226864516289e-05,0,2.19843233817101,0,0,0,0,0.51919934239393,0,0.0127789197085691,0.169915752333305,0
0,0,8.39053977238237e-05,0,2.1500012998831,0,0,0,0,0.483564275131889,0,0.0121423515092672,0.168625496615566,0
0,0,7.86762041290767e-05,0,2.01803079318075,0,0,0,0,0.493238472003491,0,0.0112683391015513,0.185104664933108,0
0,0,7.80433539965063e-05,0,2.32170481654059,0,0,0,0,0.490851718050687,0,0.0105967314516743,0.168659259838324,0
0,0,8.43749705776555e-05,0,2.3088298710122,0,0,0,0,0.550791839213736,0,0.011290552529841,0.170834479437281,0
0,0,7.70251681132602e-05,0,2.47251963999612,0,0,0,0,0.594832338986013,0,0.0118925697649481,0.160930794867587,0
0,0,7.29792488043447e-05,0,2.34239663108042,0,0,0,0,0.576851923675552,0,0.011002755526547,0.1466207508335,0
0,0,6.5733599342401e-05,0,2.29234404499375,0,0,0,0,0.565512891819474,0,0.0117590534522955,0.13414605462729,0
0,0,6.62830896920597e-05,0,2.32647253286313,0,0,0,0,0.547744787859737,0,0.0109560545859265,0.12591930099275,0
0,0,5.86981842921508e-05,0,2.44530502196444,0,0,0,0,0.565329292278438,0,0.00995822799363619,0.129996749157194,0
0,0,5.18436656173055e-05,0,2.42071761250339,0,0,0,0,0.579829084812863,0,0.00914592663941213,0.127424223750743,0
0,0,5.07189427001989e-05,0,2.45038438266938,0,0,0,0,0.539959918215134,0,0.00909356881798096,0.123137008300376,0
0,0,4.96549108596335e-05,0,2.37957284492815,0,0,0,0,0.547034784218087,0,0.00848793341737309,0.122948606116935,0
0,0,4.59204383408352e-05,0,2.30134293312715,0,0,0,0,0.579890136657357,0,0.00880635135491964,0.119348756547181,0
0,0,4.7415134319028e-05,0,2.30568222287035,0,0,0,0,0.562119241543144,0,0.00870855142971444,0.126644095397893,0
0,0,4.4558013694278e-05,0,2.36763351015157,0,0,0,0,0.565767499312272,0,0.0082461158957532,0.129731761281447,0
0,0,4.55529891726617e-05,0,2.3591588404218,0,0,0,0,0.531085954523221,0,0.00835676406604731,0.128939567442135,0
0,0,4.1696226181973e-05,0,2.29536686558051,0,0,0,0,0.577463040695738,0,0.00881717974546071,0.11682180925268,0
0,0,4.1333528043189e-05,0,2.1398292162113,0,0,0,0,0.574540975222518,0,0.00880308764398189,0.113242408672731,0
0,0,4.10279062293592e-05,0,2.17252214788619,0,0,0,0,0.548355271940289,0,0.0080249667308707,0.117584955347957,0
0,0,3.84216155208967e-05,0,2.22224949916261,0,0,0,0,0.495035673430633,0,0.00792727990396129,0.101959077306512,0
0,0,3.67097370225005e-05,0,2.04710246994899,0,0,0,0,0.491954645432468,0,0.00762886074886554,0.0971696096508227,0
0,0,3.25669382473563e-05,0,1.91054408527998,0,0,0,0,0.491450530411058,0,0.00729878737486812,0.0919513761659303,0
0,0,3.21524049201728e-05,0,1.97222363519782,0,0,0,0,0.501693875003163,0,0.0070172159731726,0.0896323859405007,0
0,0,3.28814332099997e-05,0,1.84583119731236,0,0,0,0,0.500780260658045,0,0.00674543209857551,0.0845068312672657,0
0,0,3.4476948090739e-05,0,1.83302503091332,0,0,0,0,0.436663830417695,0,0.00699042184632371,0.0770924575267175,0
0,0,3.35692366481642e-05,0,1.78277339495168,0,0,0,0,0.501839172559296,0,0.00668366554111629,0.0681175516257356,0
0,0,3.33337472233729e-05,0,2.00187641206434,0,0,0,0,0.479944175314489,0,0.00715728745142221,0.0651592533037127,0
0,0,3.41546874435953e-05,0,2.12746822823129,0,0,0,0,0.46456194721567,0,0.00654642575965587,0.0624162203145311,0
0,0,3.05833500928087e-05,0,2.19597784711774,0,0,0,0,0.444893096837718,0,0.00652234133145759,0.0615418890958565,0
0,0,2.88705097371034e-05,0,2.36674063287268,0,0,0,0,0.446271899087615,0,0.00655920805619337,0.0588370661130652,0
0,0,2.88237401885153e-05,0,2.23387613910872,0,0,0,0,0.420091946183375,0,0.00641219462366438,0.058470904846922,0
0,0,2.72152711227175e-05,0,2.06700101526636,0,0,0,0,0.404721836957943,0,0.00552099777214829,0.0654943570503108,0
0,0,2.5624793562474e-05,0,1.92963129182183,0,0,0,0,0.397685178376376,0,0.00537750578630995,0.0628008333292795,0
0,0,2.33828137211285e-05,0,1.99675540975009,0,0,0,0,0.428897849416232,0,0.00525839960906543,0.0583767606702941,0
0,0,2.15106531921101e-05,0,1.96264227250135,0,0,0,0,0.408954649664357,0,0.0056289049681658,0.053532233659611,0
0,0,2.17348244772169e-05,0,1.86817913787605,0,0,0,0,0.405278542142641,0,0.00594696606959259,0.0470009743020107,0
0,0,1.9584444359194e-05,0,1.83122158432602,0,0,0,0,0.407686392591421,0,0.00535560652274206,0.0494364841768562,0
0,0,1.76471923042908e-05,0,1.8836563698007,0,0,0,0,0.409232043149045,0,0.00517186230089719,0.0477897344612515,0
0,0,1.61039008796853e-05,0,1.94953697302036,0,0,0,0,0.390390296309856,0,0.00492499859116182,0.0459860843676662,0
0,0,1.50198660260796e-05,0,2.03423741281652,0,0,0,0,0.39309167040767,0,0.00463998440977177,0.0411402719443218,0
0,0,1.35062682595781e-05,0,1.91918875524925,0,0,0,0,0.393129168692338,0,0.00457188192459512,0.0371725500361069,0
0,0,1.29413558666628e-05,0,2.04197466260582,0,0,0,0,0.398284502440772,0,0.00481452246862299,0.0419538178825741,0
0,0,1.257081856079e-05,0,1.92006544362424,0,0,0,0,0.372435271280099,0,0.00427002405914331,0.0417250681894395,0
0,0,1.22923826428844e-05,0,1.91260018882679,0,0,0,0,0.376116275176743,0,0.00422180262446334,0.0395771067986492,0
0,0,1.09205468799498e-05,0,1.78101784128484,0,0,0,0,0.330004331825525,0,0.00425748603311759,0.0384594838876924,0
0,0,1.03966950217414e-05,0,1.88312000504258,0,0,0,0,0.33827580872325,0,0.00429307900133073,0.0382366087288264,0
0,0,9.29025465060626e-06,0,1.78798684122757,0,0,0,0,0.31053940973265,0,0.0041240352891047,0.0379094220999273,0
0,0,8.69508146865856e-06,0,1.80165811877138,0,0,0,0,0.308140612827112,0,0.00380447696243792,0.0385475045282027,0
0,0,8.82325811865271e-06,0,1.70479582544367,0,0,0,0,0.295853020399096,0,0.00381620756100484,0.0389660453433333,0
0,0,8.80073870331602e-06,0,1.76109705734826,0,0,0,0,0.305698296166517,0,0.00362190671942731,0.038335420625684,0
0,0,8.57540246388841e-06,0,1.70641985753192,0,0,0,0,0.286767864891462,0,0.00333738798224909,0.0333814038893627,0
0,0,8.47943548786444e-06,0,1.8101353208794,0,0,0,0,0.297237548432316,0,0.00324621828878595,0.0354363927827806,0
0,0,8.10662808876893e-06,0,1.82011204045377,0,0,0,0,0.26567203675038,0,0.00318698690219749,0.0326105057665364,0
0,0,7.98588043367314e-06,0,1.92034277674858,0,0,0,0,0.254083375503362,0,0.00331353406353885,0.0310483713798211,0
0,0,8.01298806410365e-06,0,1.84311847391621,0,0,0,0,0.249064179669987,0,0.0030414647161208,0.0280089960625442,0
0,0,7.18977037131234e-06,0,1.84411188240017,0,0,0,0,0.265148789938255,0,0.00283700685984243,0.0270790292656607,0
0,0,7.0065540835197e-06,0,1.90189129240545,0,0,0,0,0.263685446569711,0,0.00258908663782242,0.0263685905531806,0
0,0,7.14693260115289e-06,0,1.86400653413315,0,0,0,0,0.282169325530253,0,0.00252403462264998,0.025975790633421,0
0,0,6.53159853351136e-06,0,1.83142087499352,0,0,0,0,0.275937395947767,0,0.00233618238865455,0.0248978988506673,0
0,0,6.53488484336617e-06,0,1.77685947155404,0,0,0,0,0.282851917381939,0,0.00229873929372137,0.0237566441847717,0
0,0,6.05546816002203e-06,0,1.67562250891558,0,0,0,0,0.287719425012841,0,0.00219768993339212,0.0244148040171737,0
0,0,5.61875520049959e-06,0,1.67396826508307,0,0,0,0,0.273168816470179,0,0.0021982690515265,0.0223068376809831,0
0,0,5.15334594355246e-06,0,1.5336184810053,0,0,0,0,0.26370460422095,0,0.00223544608710008,0.022238544438,0
0,0,4.7803972838952e-06,0,1.55191513835184,0,0,0,0,0.268725721161924,0,0.00208423857360779,0.0215033574530948,0
0,0,4.52818452371045e-06,0,1.41764569662736,0,0,0,0,0.292702703983035,0,0.00205016218675007,0.0229155687269727,0
0,0,4.47047988653905e-06,0,1.36634575431748,0,0,0,0,0.299441015459842,0,0.0021293932019659,0.0248700290417433,0
0,0,4.58085054757899e-06,0,1.25917032725236,0,0,0,0,0.29145625160259,0,0.002138399916013,0.0217638385290263,0
0,0,4.52894833581958e-06,0,1.14848792833956,0,0,0,0,0.304215572547364,0,0.00219578838240721,0.0215961964905025,0
0,0,4.35376784785718e-06,0,1.16727590046081,0,0,0,0,0.291456517273229,0,0.00215023235016679,0.020992712653735,0
0,0,4.25756007910501e-06,0,1.14062995219107,0,0,0,0,0.285298634305607,0,0.0021315095771784,0.0205064723633681,0
0,0,4.07042275170283e-06,0,1.15673511463612,0,0,0,0,0.285489240498309,0,0.00211736984692186,0.0195633447006838,0
0,0,4.12354315453815e-06,0,1.21553548006111,0,0,0,0,0.309044109506578,0,0.00216256941421859,0.0196905096190395,0
0,0,3.89174760364581e-06,0,1.10770253237898,0,0,0,0,0.284854769563271,0,0.00213775081720873,0.0183949888606083,0
0,0,3.89513328286513e-06,0,1.00998875522884,0,0,0,0,0.283854478961583,0,0.00231934024955212,0.0166634177619556,0
0,0,3.96959642854427e-06,0,1.02093395591315,0,0,0,0,0.248536555428246,0,0.0023255610206974,0.0166720470876989,0
0,0,3.84656450747031e-06,0,1.04210624039361,0,0,0,0,0.228900797800863,0,0.00222664232278737,0.0167219330151507,0
0,0,3.25630969064623e-06,0,1.02573598935791,0,0,0,0,0.253770362111754,0,0.00229331370623281,0.016154036464827,0
0,0,3.01198599868214e-06,0,0.963632633251656,0,0,0,0,0.232274648131949,0,0.00227690241647226,0.0155111992074498,0
0,0,3.08360859250789e-06,0,1.05960537609131,0,0,0,0,0.221505401141713,0,0.00214298155128012,0.0142321426233311,0
0,0,3.15013090577861e-06,0,1.08774110229959,0,0,0,0,0.210860227495967,0,0.00202815068145523,0.0141110395785309,0
0,0,2.85527844379146e-06,0,1.0305350151705,0,0,0,0,0.215312473900031,0,0.00187152055545459,0.013218219158382,0
0,0,2.86370747979707e-06,0,0.943828854377289,0,0,0,0,0.207437435108109,0,0.00185143831050994,0.0135438102976363,0
0,0,2.80106005558326e-06,0,0.887810607095588,0,0,0,0,0.20395289702914,0,0.00175376498126733,0.0146993365851605,0
0,0,2.41610190032234e-06,0,0.869638190223633,0,0,0,0,0.193632188431308,0,0.00175255385554584,0.0155336212922526,0
0,0,2.46298176658234e-06,0,0.856639731602389,0,0,0,0,0.204532116925699,0,0.00176328547062588,0.0140732639772491,0
0,0,2.34538609624407e-06,0,0.878968184481524,0,0,0,0,0.200677032859053,0,0.00181731668323342,0.0149066339900984,0
0,0,2.25594614301195e-06,0,0.794252799847525,0,0,0,0,0.198047311106127,0,0.00166612549074169,0.015309173777548,0
0,0,1.98848429272369e-06,0,0.793013619001042,0,0,0,0,0.202447114972373,0,0.00154507026916615,0.01413935910685,0
0,0,1.83892552997944e-06,0,0.789586695294964,0,0,0,0,0.201045531429195,0,0.00150184915865075,0.0123407043253466,0
0,0,1.71855760705849e-06,0,0.724089757088297,0,0,0,0,0.192960968875301,0,0.00142169603238269,0.0120048670885599,0
0,0,1.60266465704116e-06,0,0.710236434015687,0,0,0,0,0.207290497671386,0,0.00137260058073151,0.012519071712476,0
0,0,1.57459720105893e-06,0,0.747888891169533,0,0,0,0,0.221914798691436,0,0.00131365636017118,0.0109776226594669,0
0,0,1.57292955597956e-06,0,0.757355790463066,0,0,0,0,0.235180309966544,0,0.0011497690011623,0.0112512698899654,0
0,0,1.35112585220836e-06,0,0.809195755519771,0,0,0,0,0.221770707164049,0,0.00114560833677912,0.0111526188545669,0
0,0,1.32146624793403e-06,0,0.811820409244934,0,0,0,0,0.2320122153304,0,0.00105469365987056,0.01054035745273,0
0,0,1.24795232702322e-06,0,0.74809081938406,0,0,0,0,0.221681835755137,0,0.00105535980135525,0.0106091196159633,0
0,0,1.1560446672939e-06,0,0.771736235280561,0,0,0,0,0.206989750885425,0,0.000945342724696739,0.0100311900356886,0
0,0,1.09661110485557e-06,0,0.798763481658451,0,0,0,0,0.198605994501692,0,0.000970129895795589,0.0101775574129836,0
0,0,1.04392753944919e-06,0,0.820600763139077,0,0,0,0,0.194513707555537,0,0.000858323740836572,0.00966759251339852,0
0,0,0,0,0.769958359645437,0,0,0,0,0.200349757346162,0,0.000738981901067685,0.00979819505089947,0
0,0,0,0,0.764297793572071,0,0,0,0,0.185479124095773,0,0.00065316816888356,0.00949940816204376,0
0,0,0,0,0.703070133311848,0,0,0,0,0.170840985491307,0,0.000622878432420878,0.00804323553270318,0
0,0,0,0,0.693282193287226,0,0,0,0,0.16597131844821,0,0.000562107308604492,0.00787756384253424,0
0,0,0,0,0.726498544759393,0,0,0,0,0.174075004321227,0,0.000594481844197028,0.00723943666524384,0
0,0,0,0,0.709314760004812,0,0,0,0,0.168694980215673,0,0.000558299666563046,0.00801371880050678,0
0,0,0,0,0.692316690248584,0,0,0,0,0.167332699569871,0,0.000543175574097594,0.00760795974508681,0
0,0,0,0,0.709536069033579,0,0,0,0,0.167144698240833,0,0.000569057698303596,0.00725076488266161,0
0,0,0,0,0.630180745988512,0,0,0,0,0.174178860202865,0,0.000573722474414234,0.00722736616938818,0
0,0,0,0,0.641122657183778,0,0,0,0,0.188477482522471,0,0.000560864996301335,0.0068923810379754,0
0,0,0,0,0.646418775273243,0,0,0,0,0.197329148595817,0,0.000587652524558595,0.00674477527365167,0
0,0,0,0,0.617629989813097,0,0,0,0,0.208491633723678,0,0.000618227533150723,0.00649373676289349,0
0,0,0,0,0.592299157952833,0,0,0,0,0.204457086577498,0,0.000556597567376951,0.00593239941726773,0
0,0,0,0,0.574148429305456,0,0,0,0,0.190563384425583,0,0.000595984000784083,0.00596147215075422,0
0,0,0,0,0.574984539628028,0,0,0,0,0.192844674346833,0,0.000603907726619823,0.00603178066842351,0
0,0,0,0,0.568380952348432,0,0,0,0,0.195423175804211,0,0.000535135438607913,0.00550280694135089,0
0,0,0,0,0.576203828538346,0,0,0,0,0.200153197245499,0,0.000543937917514148,0.00531263254450454,0
0,0,0,0,0.551941501243049,0,0,0,0,0.18716594554571,0,0.000502185776378521,0.00465676320076413,0
0,0,0,0,0.525334136592379,0,0,0,0,0.176617016370869,0,0.000523043326048112,0.00432095464262199,0
0,0,0,0,0.510140444536856,0,0,0,0,0.17830480111408,0,0.000524347179495218,0.00403194714283421,0
0,0,0,0,0.456126819650922,0,0,0,0,0.180663705612073,0,0.00051820451336424,0.00367099984643019,0
0,0,0,0,0.429773523379397,0,0,0,0,0.18148105954847,0,0.000558275046634098,0.00330704881922398,0
0,0,0,0,0.500542951513118,0,0,0,0,0.181446174212442,0,0.000552834503305872,0.00316948151643838,0
