0.0116583529326268,0,0,1.40415934251708
0.0124828398110425,0,0,1.42865302331369
0.0120227438180457,0,0,1.47729495117787
0.0122969930203371,0,0,1.56071602245804
0.0117393273701087,0,0,1.49893351068516
0.0120754604373829,0,0,1.5717175776684
0.012825970230006,0,0,1.53854222418557
0.013246360555871,0,0,1.50223824280417
0.0129530636923734,0,0,1.54067037040991
0.012280422896578,0,0,1.65135547492712
0.012623710877196,0,0,1.51002388313042
0.0134629071733728,0,0,1.59817507761299
0.0138558689401758,0,0,1.49025575572327
0.0138812868826568,0,0,1.43635690545498
0.0133005464625156,0,0,1.32459176248793
0.0123773175301586,0,0,1.36805353881064
0.0131619228977386,0,0,1.29938898672834
0.0130200170932751,0,0,1.18481567999407
0.0134441840700278,0,0,1.197040937906
0.0128896523434295,0,0,1.20275859187215
0.0127038038103314,0,0,1.26267293520982
0.0128254887334869,0,0,1.16039572727091
0.0138678953435103,0,0,1.15111997341553
0.014477998277815,0,0,1.10667354164608
0.0152874787254002,0,0,1.08415755838316
0.0147036728692848,0,0,1.10549638611952
0.0158138118522402,0,0,0.976379847516734
0.0169976357768549,0,0,1.04113095915134
0.0178224891807559,0,0,1.07580097348223
0.0176965105720021,0,0,1.06596546998868
0.0181418565687117,0,0,1.07455818692507
0.0188944964733801,0,0,1.09673641356351
0.0174572741301112,0,0,1.16043768148668
0.0162016478684282,0,0,1.15157706770676
0.0156057201913494,0,0,1.08273417929158
0.015421970053945,0,0,1.0581750871632
0.0149672007324729,0,0,0.972195979969046
0.0162022810239658,0,0,0.934001538043559
0.0167922804887539,0,0,0.954276739561737
0.0165310786609026,0,0,1.05225946493489
0.0162042149538073,0,0,1.04453495572897
0.0168305846010916,0,0,1.07188816778553
0.0153748804318441,0,0,1.13096625657434
0.014922769394159,0,0,1.19169437463533
0.0169152290741121,0,0,1.17643072722373
0.0168293671004493,0,0,1.22091851050013
0.0168144655702381,0,0,1.26376450613208
0.0167275435870284,0,0,1.18149669776861
0.01597322325843,0,0,1.11078662425726
0.0171905604299463,0,0,1.20089179741878
0.0169449670812883,0,0,1.24558626489153
0.0180718505487608,0,0,1.18643738235442
0.0166672926488354,0,0,1.29853510353505
0.014876505512788,0,0,1.30203419327075
0.0152224894114367,0,0,1.26692199992873
0.0142409822243399,0,0,1.30646978351061
0.0145343312524392,0,0,1.31278565881947
0.0172898102674315,0,0,1.26912062125984
0.0163633948869298,0,0,1.1947728830311
0.0164809730850533,0,0,1.15896176949268
0.017899830947599,0,0,1.15030521863288
0.0175468985538375,0,0,1.11857943824929
0.0185826063368807,0,0,1.11251269509317
0.0184033628573854,0,0,1.16759623202292
0.0175245735134576,0,0,1.22505756565613
0.018516165438455,0,0,1.19661231381446
0.0168736043487767,0,0,1.24596355993158
0.0169699373179526,0,0,1.1620535951242
0.0156081203700545,0,0,1.19599843498649
0.0148462890356823,0,0,1.23679003820986
0.0147218474098315,0,0,1.27474215441983
0.0147774054596595,0,0,1.27746815277464
0.0136237939215463,0,0,1.33346788859728
0.0126281119556779,0,0,1.31275286974985
0.0120064945183008,0,0,1.22437877373654
0.0118182916578136,0,0,1.08235454079543
0.0107846451836486,0,0,1.13317813574505
0.0093541421905295,0,0,1.09364132713939
0.00856564901514429,0,0,1.09626529084889
0.0088456542490995,0,0,1.10031512660908
0.00935168427233805,0,0,1.17427654713276
0.0102319354176585,0,0,1.12453218085047
0.0101640179572451,0,0,1.13610038165249
0.0104939074996777,0,0,1.06412049555067
0.0104826474000041,0,0,1.11234610993609
0.00999122592950981,0,0,1.09985185015874
0.0100713386559145,0,0,1.07461652600126
0.0103799442378657,0,0,0.987519291736933
0.0108946134950867,0,0,1.00497563517794
0.0102652268521498,0,0,1.026092656698
0.0101539178825197,0,0,0.97822734046837
0.0104227264521756,0,0,0.92915223967146
0.0108100573447669,0,0,0.97270297075127
0.0102295838655719,0,0,0.953119736016074
0.00967895419548657,0,0,0.992726007780684
0.0089101895777025,0,0,1.00763105296651
0.00993517030007259,0,0,1.03692358747627
0.0101473731141484,0,0,1.05077161089032
0.0103205629618178,0,0,1.19971900491137
0.00984424896128044,0,0,1.21592258526987
0.00883280751669899,0,0,1.35819551584908
0.00932571522897997,0,0,1.33155201016304
0.0091231396427258,0,0,1.34621046991643
0.00901138943061958,0,0,1.38900360105802
0.00913780305144564,0,0,1.25848359466214
0.0099952719412919,0,0,1.16242513565249
0.0093126094971985,0,0,1.21469221063499
0.00899572026823153,0,0,1.2728249455211
0.00815577939954753,0,0,1.32317725227892
0.0074622227917518,0,0,1.34869717967768
0.00842520522731263,0,0,1.33549621797474
0.00796140041443885,0,0,1.41949295927297
0.00787569814143349,0,0,1.46188539794934
0.00761263124605908,0,0,1.54087465939736
0.00771951517350822,0,0,1.58966586275405
0.00761100011186398,0,0,1.63741012416351
0.00746781609281446,0,0,1.55940379893801
0.00827385167445468,0,0,1.38934710492866
0.00892195892466729,0,0,1.39401028466583
0.00919447216352812,0,0,1.44029545539173
0.00894889002324546,0,0,1.47403442440413
0.00922209125259864,0,0,1.22676787448507
0.00964215722869679,0,0,1.23093744044936
0.00977936320328126,0,0,1.32544174188315
0.00956203157864753,0,0,1.43269642562976
0.0102430062921087,0,0,1.45362987844713
0.0103010975322577,0,0,1.32999195105267
0.00936839380705159,0,0,1.43619560253894
0.00890491276236832,0,0,1.45455831807859
0.00990422131340379,0,0,1.373686068615
0.0101014969746935,0,0,1.37925986680045
0.0109972104208729,0,0,1.33438264669204
0.0116394547160418,0,0,1.34793163640241
0.0123039611904005,0,0,1.3109316316523
0.0138250041297286,0,0,1.25012924570925
0.0136714161531705,0,0,1.21916620501029
0.0141279937738902,0,0,1.36340270785958
0.0144193658189608,0,0,1.32887212499523
0.0140346923728078,0,0,1.2696040089915
0.0130647836669069,0,0,1.25039501461342
0.0119846255291265,0,0,1.1954850547649
0.012568837812757,0,0,1.12283978344822
0.0129408926982052,0,0,1.09952237628747
0.0134991007516567,0,0,1.0748628755712
0.0124969610201286,0,0,1.0718525425681
0.0129630614898846,0,0,1.09581123294061
0.0143379476406216,0,0,1.152991024464
0.0140917944132037,0,0,1.23688885506563
0.013174890691933,0,0,1.22153476488798
0.0128678350163257,0,0,1.22392255657844
0.0115561814882867,0,0,1.13933300363508
0.0118143483323842,0,0,1.10947454725236
0.012965600386945,0,0,1.08803915896582
0.0122494811424217,0,0,1.06725972808617
0.0128330144881582,0,0,1.05636547342901
0.0122783234723149,0,0,1.012518569095
0.0124151232906568,0,0,1.02356788825039
0.012607990724548,0,0,1.09196756091027
0.0130679116932127,0,0,1.1133717768327
0.0125101959549833,0,0,1.15427444363553
0.0121027482608932,0,0,1.18887344443104
0.0119951755504448,0,0,1.12086544756488
0.0123630597470114,0,0,1.28202099556989
0.0115411209706094,0,0,1.14303232854363
0.0119750829968074,0,0,1.13410889481075
0.0120512750432293,0,0,1.10662968449701
0.0125892490811455,0,0,1.16296579815887
0.0121883039165632,0,0,1.2749769868081
0.0117594299463828,0,0,1.20410760158623
0.0115753285710686,0,0,1.16698609596967
0.0112031726634465,0,0,1.17378770605116
0.0115706213093415,0,0,1.1428424515957
0.0118015945201274,0,0,1.17117254914618
0.0108592425688675,0,0,1.1312699020746
0.0121247816585212,0,0,1.16593050308269
0.0116205087473132,0,0,1.26232779786256
0.0115753190284758,0,0,1.24025579283339
0.0119462853210829,0,0,1.27174558604705
0.0117245156772718,0,0,1.30144606540316
0.0125221829024287,0,0,1.29372814666753
0.0125746725653262,0,0,1.23843782093582
0.0127895305651097,0,0,1.23102864505065
0.0122837529937349,0,0,1.14158142774735
0.0117347950983739,0,0,1.10007236695923
0.0113348357370532,0,0,1.1000573992387
0.012565377721194,0,0,1.09867345603458
0.0110103458196171,0,0,1.16808651527201
0.0103539002128165,0,0,1.16542341891319
0.0102272230869224,0,0,1.11880041764411
0.00916926264794855,0,0,1.20353454002723
0.00915774276746435,0,0,1.33502630710932
0.00811854310534822,0,0,1.26404215148366
0.00857518107363708,0,0,1.213190452671
0.00816257131168894,0,0,1.24517864902903
0.00844699845015153,0,0,1.31603317731293
0.00817808002323509,0,0,1.36042123314188
0.00799168641931602,0,0,1.40153608437441
0.00812147424896518,0,0,1.42339293621879
0.00903206953857877,0,0,1.36467981094827
0.0091086133432027,0,0,1.32413759486895
0.00897885791734203,0,0,1.34124972916209
0.00943918221118143,0,0,1.29342459724132
0.0102474446672665,0,0,1.19685245488263
0.0102769147851971,0,0,1.3138902197371
0.0115650764911507,0,0,1.29063599399492
0.0125417227537375,0,0,1.1847052643401
0.0129544358182238,0,0,1.11540562970394
0.0124008174250942,0,0,1.00130938272485
0.0128654651853066,0,0,1.03994524598547
0.013658323271492,0,0,1.09705411423229
0.0141940729500214,0,0,1.05456734203638
0.0132066391425723,0,0,1.07776724824119
0.0123925368003598,0,0,1.05552759633716
0.0120547441236421,0,0,1.05056758471093
0.0125412712834764,0,0,1.06772245931453
0.0124570375615613,0,0,1.06060256382191
0.0125666256586427,0,0,1.19863099324112
0.0119757334688583,0,0,1.12127799249944
0.0107168865862453,0,0,1.18485976594936
0.0109973487657709,0,0,1.19184217864528
0.0110380266696818,0,0,1.22755102383613
0.0119461505814922,0,0,1.131388611139
0.0120486668443736,0,0,1.15465310320452
0.0120415280274126,0,0,1.25975591644109
0.0125444091426229,0,0,1.20477392999053
0.0125351541367378,0,0,1.22651254687819
0.0136726177540489,0,0,1.29676464382625
0.0135658082962036,0,0,1.34343412753649
0.0120350521118239,0,0,1.31598864567719
0.0119729653557925,0,0,1.41364576781149
0.0114772267102542,0,0,1.30899688740678
0.0115430683359585,0,0,1.22039409159678
0.0116637311778918,0,0,1.15178905090485
0.011097693429922,0,0,1.19869593063513
0.0104865897729814,0,0,1.1649190612444
0.0106352501175484,0,0,1.08078199343888
0.00990720110049785,0,0,1.06600463404628
0.0100940813805498,0,0,1.06928341244758
0.00984866830276225,0,0,1.08172804224347
0.00983667670244708,0,0,1.05614736865119
0.00932302668839785,0,0,1.15973893846218
0.0102976607732583,0,0,1.22361905134909
0.0112479054920719,0,0,1.27439599324106
0.0111175252713003,0,0,1.2599689608988
0.0112849634718727,0,0,1.25442528069394
0.0107902326145359,0,0,1.25463731192247
0.0106748309866804,0,0,1.22187275271419
0.0101372151439542,0,0,1.23488272836306
0.0102913874339472,0,0,1.14632059360561
0.0103841432577726,0,0,1.14553208432556
0.0107960038081927,0,0,1.15787201399918
0.0106302983706417,0,0,1.12340724208116
0.0108089660873333,0,0,1.18510644695307
0.0108387565342463,0,0,1.31223880525488
0.0108142742935152,0,0,1.28405604528504
0.0119553226718957,0,0,1.38988194478238
0.011269996321888,0,0,1.35592258319287
0.0108243674134721,0,0,1.40794953993631
0.0113257959527532,0,0,1.35843675690013
0.0111174669462207,0,0,1.37972337042911
0.0107575873289711,0,0,1.39558389277885
0.0111996936116184,0,0,1.25633207033204
0.0125508485738898,0,0,1.29164169472688
0.0133008323526108,0,0,1.38840726829388
0.013298102913522,0,0,1.48706426195752
0.0124307610411141,0,0,1.56439051293945
0.0120337191586679,0,0,1.54996950195531
0.0120799607400268,0,0,1.55979777243979
0.0133773510903077,0,0,1.57935625846523
0.0120246116164746,0,0,1.4315041074746
0.0110673365688956,0,0,1.42847144268651
0.0100509229318752,0,0,1.44170718242486
0.00934054331320563,0,0,1.33598485259834
0.00893242490000164,0,0,1.35241647079264
0.00824244320975193,0,0,1.42479927907256
0.00767973632184189,0,0,1.46598746418222
0.00722034367624903,0,0,1.39702328287995
0.00752711329833183,0,0,1.3068807406286
0.00768494762168503,0,0,1.30817132575628
0.00770174944515936,0,0,1.27914652299393
0.00732822789068907,0,0,1.23198431605721
0.00722559111391789,0,0,1.33522942626151
0.00814206146031394,0,0,1.34187310482821
0.00737783523445766,0,0,1.36677474388
0.00706886976394475,0,0,1.34644769897646
0.00726037149341954,0,0,1.30385544641592
0.00745301759035665,0,0,1.34049997231389
0.00729004765577768,0,0,1.26055813055718
0.00718651150535012,0,0,1.26602238118833
0.00781417175926336,0,0,1.27746745650555
0.00733693731060399,0,0,1.22120323200976
0.00809379616009911,0,0,1.17697657951413
0.00849380373382997,0,0,1.19226067376431
0.00889978424742605,0,0,1.17781625998038
0.00922541961052614,0,0,1.30524887386663
0.0098699472824752,0,0,1.24422260858501
0.00965270102092804,0,0,1.2110620104944
0.00951376279009943,0,0,1.31366302742487
0.00920373638381366,0,0,1.37170104258111
0.00963149214217734,0,0,1.38342751569718
0.00935615713292695,0,0,1.33180215108298
0.0107650244089395,0,0,1.22331596929304
0.0103247255306155,0,0,1.24115197102323
0.0100106206069433,0,0,1.18922538555527
0.0105689499291064,0,0,1.05992504708993
0.00942783790788751,0,0,1.12370004593307
0.010299617870704,0,0,1.17278756944726
0.0096373197994094,0,0,1.24416671131151
0.0106867718966054,0,0,1.19837229514103
0.010545457437143,0,0,1.3198012233613
0.0107984689681384,0,0,1.29760495280053
0.0113395482420331,0,0,1.28824267416643
0.011313291113245,0,0,1.32067266669205
0.00968952865099568,0,0,1.44871604957612
0.00944576974335649,0,0,1.45780520785055
0.00932440070633065,0,0,1.34727340590498
0.00898952347023267,0,0,1.29129824337352
0.00883196025750752,0,0,1.26203443332598
0.00907539667861469,0,0,1.25684017429802
0.00918431610631035,0,0,1.29464758287491
0.00964225506629335,0,0,1.38020302384586
0.0100907901950312,0,0,1.37587428453187
0.0103261039914843,0,0,1.24766748469053
0.0108354736043111,0,0,1.29260326842969
0.0100722035004615,0,0,1.34271219836352
0.0105113373647896,0,0,1.38249182748804
0.0101269939916733,0,0,1.2400480808718
0.00994003884754638,0,0,1.29140868314944
0.0102668052172463,0,0,1.24078768391739
0.00959814888548449,0,0,1.22026501764394
0.00964802311472836,0,0,1.18700062207269
0.00925930153197106,0,0,1.27990710984
0.0106461127545052,0,0,1.2932422756009
0.011546767807653,0,0,1.14002115174121
0.0119725362329786,0,0,1.13719575128216
0.0128290485967828,0,0,1.08440095110128
0.0120808639442949,0,0,1.02296828862807
0.011618236441405,0,0,1.02727619246039
0.0118255480878326,0,0,0.974887704296755
0.0122420421335051,0,0,0.970440609526919
0.0126818389890448,0,0,1.1000850564374
0.011615806742494,0,0,1.09489770114093
0.0108722956587014,0,0,1.06487818704211
0.011364323248708,0,0,1.18228466896352
0.0123123233027531,0,0,1.15310749010613
0.0113246684150206,0,0,1.15039106442772
0.0123200259917274,0,0,1.06971662759132
0.0126101170916902,0,0,1.11432283462014
0.0120649153242595,0,0,1.08888845592512
0.0114927284501389,0,0,1.10292018464152
0.0102423556232872,0,0,1.22045742581319
0.0099653369402297,0,0,1.19265167117808
0.0104085622561888,0,0,1.22423812739679
0.0105939062016479,0,0,1.17944207847226
0.010839669192903,0,0,1.24870569071114
0.0112152058231904,0,0,1.21391557232565
0.0110737945863477,0,0,1.17440926370746
0.0111992612961046,0,0,1.18628282909105
0.0108480088338199,0,0,1.21606257205807
0.0112951531857578,0,0,1.19027428951591
0.011182389981997,0,0,1.14464659928512
0.0101743504938497,0,0,1.05545604881818
0.0107365716626513,0,0,1.04103370886453
0.0106244015408569,0,0,0.979568435301911
0.0122432904623621,0,0,1.0158709644286
0.0120538740935424,0,0,0.993135588616441
0.0114689197981227,0,0,1.00916644202341
0.0119095845172132,0,0,1.00165174189208
0.0110575793114293,0,0,1.03336565308665
0.0114474472957956,0,0,1.04893248697926
0.0120841430368697,0,0,1.14296048696418
0.0121366588473019,0,0,1.08923355585334
0.0115402530900143,0,0,1.07985014751379
0.0127310309763478,0,0,1.06433396567649
0.0131376309506387,0,0,1.11435699573013
0.0130566783905015,0,0,1.11247312176907
0.012036367183346,0,0,1.05553557454377
0.0121998875386197,0,0,1.16206278712525
0.0124939190450685,0,0,1.15202802648866
0.0120143777417503,0,0,1.21663035647193
0.0115403236338919,0,0,1.29337506995187
0.0119411574313858,0,0,1.32066524486163
0.0118368435228285,0,0,1.26163658924567
0.0127987045993728,0,0,1.27154538925487
0.0114504566894411,0,0,1.30004527254712
0.0109745815174921,0,0,1.42139572235594
0.0105657634272029,0,0,1.44874770528886
0.0105876621703781,0,0,1.37390411671218
0.0100162851413489,0,0,1.32686058817677
0.0108124463033354,0,0,1.47495945966738
0.0107445776931884,0,0,1.47596956574572
0.0107237004606121,0,0,1.3913500653958
0.0104356805697856,0,0,1.37179229232924
0.00961252829149963,0,0,1.36969838347782
0.00864224002034659,0,0,1.31410316056075
0.00828550400861155,0,0,1.47307232953127
0.0079965354770321,0,0,1.48448272328545
0.00816798146826718,0,0,1.54712154324892
0.00794550027978565,0,0,1.51180448700509
0.00829105182255609,0,0,1.51559845441259
0.00867448765815521,0,0,1.45284488375851
0.00939377249968316,0,0,1.40132500508761
0.00931870751976694,0,0,1.41473154651163
0.00974166635348787,0,0,1.50963360931897
0.0100396445376387,0,0,1.51802321180785
0.00964273613864312,0,0,1.58750871110851
0.00935546501668855,0,0,1.51330301865263
0.00996216864415619,0,0,1.49915690391099
0.0102551522096495,0,0,1.41615040571148
0.0103932371539084,0,0,1.35327048403646
0.0101269189417571,0,0,1.30872306014273
0.0102460335802798,0,0,1.35271773568807
0.0105998368994409,0,0,1.2953682096344
0.00969444996325358,0,0,1.26196332165205
0.0094070221626995,0,0,1.30328586628058
0.00901391206499183,0,0,1.28578556064249
0.00847289539755603,0,0,1.23638119826818
0.00806796868576682,0,0,1.2741430234039
0.00820147133873903,0,0,1.35496578197815
0.00856766344901699,0,0,1.3920344561189
0.00921134565600259,0,0,1.28806725715862
0.00883698738153064,0,0,1.24050865780061
0.00914475437017641,0,0,1.1826371539182
0.00996524355656854,0,0,1.23981668557312
0.0111927508195634,0,0,1.25250497647933
0.0113601510302874,0,0,1.33079547335038
0.0113291166373722,0,0,1.31711575076848
0.0106841829802121,0,0,1.36399240999493
0.010298466659117,0,0,1.44990268377656
0.00972567163121711,0,0,1.51732879947363
0.00945844387122398,0,0,1.54439893723732
0.00953364981281068,0,0,1.54300872461317
0.00942684083608765,0,0,1.53744349812722
