0.00520261401673828,0.0475874802773274,0.0535479334721359,0.0537319971413956
0.00518290275340247,0.0324050365103278,0.0443727633781435,0.049196605272042
0.00544983118742968,0.025418252779673,0.0394113025109242,0.0460031319737975
0.00610476160647284,0.0214162341653446,0.0349952231474804,0.0442516763246809
0.00663623153958393,0.0182987111399847,0.0321355222031903,0.0462815148818829
0.00594119883239757,0.0185380635356722,0.0329428593459345,0.0411506409808453
0.00606228407639921,0.0199252700855987,0.036728306556369,0.0375022077908013
0.00603578905075381,0.0254498551761922,0.0383416024383067,0.0352765735603012
0.00646635586795389,0.0309600211330847,0.0417390916041975,0.0296946341080175
0.00601128859693451,0.0405680967564832,0.0417734457149649,0.0329426155977655
0.00569895131283287,0.0429630213789317,0.0482454899976055,0.0347675605199654
0.00581086467573446,0.0544303193574514,0.0460553174914381,0.0335503763266765
0.0055130142858341,0.0626867158145848,0.0515175237393312,0.0348963344551118
0.00552438396015997,0.0751781820966236,0.0590886640063688,0.0329138546835151
0.00535700608140458,0.0780946868812301,0.0642650091953819,0.0336028401600625
0.00482208094017423,0.0910131733675308,0.0712497324301564,0.0304489169560679
0.00449004897447973,0.100947718815998,0.079300641015608,0.0285740970523902
0.00430831844870017,0.109555345874166,0.0909267680707679,0.026157732634829
0.00413047087253218,0.109382196772428,0.110006052325686,0.0259359251361089
0.00406595597661607,0.121497629060683,0.124854354070149,0.0267431732225597
0.00394532803596951,0.121345700037224,0.116664784787306,0.0272158637420763
0.00362791916808847,0.113876769687401,0.123867882063644,0.0264590543337479
0.00356269283520693,0.112002641532157,0.119643123863492,0.02828713063914
0.00359105041659026,0.0922713761981503,0.129297180122613,0.0297363876973508
0.00338118095550462,0.0938011482014134,0.131998568197707,0.0297282294477311
0.00375900019894051,0.0835392894091086,0.124019297008272,0.0290770609404722
0.00414502057603104,0.066518476964867,0.114869639175627,0.0282442001868235
0.00423698475392568,0.0623334572253564,0.0966495541300848,0.0277320954690422
0.00383713823273288,0.0542256077903854,0.0811344789718209,0.0287015691936027
0.00398840338208888,0.0509307899625779,0.0705946158954425,0.0314424053414925
0.00399249777582473,0.0411452294129877,0.0631099510292327,0.0288341195804118
0.00427438173635051,0.037117291310438,0.0626163159498299,0.0279504579195862
0.00440139985143946,0.0324426004124878,0.0615821315068502,0.0265730119592269
0.00455419070665486,0.0268398721222465,0.0605785261673789,0.0254171125770002
0.00421198694913677,0.0263712295382759,0.0592475517709419,0.0245846307662512
0.00441942150077345,0.0314213699665645,0.0652516820420005,0.0237390307336958
0.00492180237025157,0.0328604135903614,0.070665681411411,0.0235352244275166
0.00527082762996029,0.0347099647129761,0.0790324387592231,0.0221401944767335
0.00509667263520737,0.0366315838388452,0.0895454166383448,0.0207102454143145
0.00468487062808945,0.0396152020489379,0.09628527501541,0.0210041209605941
0.00461868594531909,0.0471177173787124,0.10199363551347,0.0216358495964762
0.00489863080157447,0.0553567468182582,0.109785465791467,0.0212226080014944
0.00481726549486991,0.0584764404864422,0.116142519060909,0.0216787445546114
0.00474842355631866,0.0623479092936286,0.149355636308029,0.0213993346056034
0.0045193051751243,0.0757915403382449,0.188785718057621,0.021942530186396
0.00421535824850628,0.0818285583900066,0.19685957490499,0.0216548199405728
0.004115734847934,0.0925424518860744,0.224116666291964,0.0233498734408167
0.0039103958299578,0.100936318059235,0.218779730733748,0.0248745682842994
0.00377274662331788,0.0974494387547601,0.242496002889489,0.0234916669484841
0.00325650715784629,0.083370735485042,0.225858422306546,0.0244929447353779
0.00352457014954414,0.0745269994916549,0.213312111550631,0.0255774826367643
0.00335011380621479,0.0672168938460935,0.190292811858958,0.0270505611467624
0.00407901205145902,0.056462820673509,0.169501882579319,0.0284400882154098
0.00464512503618017,0.0477035519975171,0.140222015801293,0.0295748217501244
0.00472146208342045,0.0369661583711136,0.101689168397014,0.0283902930438844
0.00489632370768946,0.0293866703716883,0.0720572916840289,0.0248150911010833
0.00492238456174269,0.0226229168089312,0.0506184343783922,0.0246008356037757
0.00521178001515833,0.0189354927407912,0.047675524249226,0.0239333999742449
0.005747086662515,0.0158961419626945,0.0416759487439627,0.022284752832779
0.00587574792931755,0.0157904998602631,0.0419199150314695,0.0221344954017983
0.00602343778193796,0.0178632081396307,0.0388450019851122,0.0232421645057176
0.00576889914838502,0.0184523750833505,0.035626516360415,0.0217657762930126
0.00539228139403526,0.0204614653005795,0.0415653933088976,0.0210072316902235
0.00512641899364867,0.0237633101383785,0.0503975685618925,0.0197295322452426
0.00551454039523289,0.0233004406481049,0.0597825414812498,0.0205026393372932
0.00496779999753075,0.0270283988041392,0.0685725440927525,0.0208304480497185
0.00520734412162668,0.0302708534465382,0.0703563457642718,0.0202656981951528
0.00479223941366736,0.0366790643259342,0.0874866118337794,0.0202368379808202
0.00484528392484362,0.0459808925893765,0.0994870317377686,0.0205283453814352
0.00445913313726793,0.054305930543507,0.107281566932221,0.0215657004770764
0.0043521404888129,0.0676326535710013,0.126188385789513,0.0219934322339935
0.00408498926483179,0.0776286394075786,0.123677002150718,0.0220480015394349
0.0039969718972917,0.0810362036733837,0.137168871304924,0.0249733399492343
0.0038355680666788,0.0827073304173097,0.142993111539274,0.0254003672607737
0.00377804707154277,0.0857276305193828,0.137662240091684,0.0270592061662408
0.00362348023086432,0.0847978824277341,0.130746893446966,0.0276136383994532
0.00368384531319938,0.0842629674685336,0.117933985549854,0.0271793446029798
0.0036459905416231,0.0867656254065184,0.107166267220098,0.0254147830323959
0.00345551598802484,0.0892207795490734,0.101628862486114,0.0254383958757304
0.00344194710697408,0.0783326805865568,0.0819966666755036,0.0253864904566647
0.00327070231258254,0.0586288584891004,0.0738499395791493,0.0240152726903277
0.00352567217389869,0.0484111270460132,0.063983128959882,0.0223949349196614
0.0038255663179428,0.0352300554447775,0.053192713689355,0.0240161396759561
0.00340989129577049,0.032939323614303,0.0463534807135258,0.0246100234016325
0.00341409022298324,0.030818891828974,0.0427216983382801,0.0235107279648019
0.0034007750097882,0.0281250047588278,0.0492167774815165,0.0215413122921593
0.00322619633024015,0.0329588712576374,0.0482479906535344,0.0192649520810226
0.00320889854280764,0.0356310463842571,0.0545166519330721,0.0202536473963966
0.00332871968158302,0.0377946646455014,0.0615327639653028,0.0214408983082172
0.00336684161291499,0.038523327928806,0.0625394470941316,0.022342888030194
0.00299191425100255,0.0383231035107937,0.0715463290149633,0.0213827840483376
0.0029188517095625,0.0365257095235034,0.0912373558307508,0.0202323330938055
0.00305787107814929,0.0377277896287799,0.122228430156451,0.020718873436953
0.00318344199370206,0.0422339983090793,0.143259220773222,0.0202812245071081
0.00316461025663433,0.0509507970671869,0.186307673689285,0.020817962645082
0.0030838354735406,0.0588940523094439,0.208463414644753,0.0203102766106745
0.00283265802746464,0.0699690209405269,0.220964981049711,0.0203244960924601
0.00299147801744719,0.0742436788571562,0.249080947681804,0.0200360563324142
0.00291549401368495,0.0737291027995742,0.257248038246687,0.0195787998204126
0.00284971376778427,0.0738792529001146,0.246768858072322,0.0227150527237653
0.00277195199796562,0.0756190783980402,0.237736572246595,0.0256672246382819
0.00296390976971902,0.0746504760473659,0.241479409801449,0.0239242950892323
0.0029382058427652,0.0694649625755499,0.234660215505184,0.0271697870768966
0.00282234898736698,0.0694366628757578,0.192489283857491,0.0285406065040364
0.00287574499481112,0.0556609462919952,0.133716190662545,0.0285061880345665
0.00284819917394085,0.0446797675738133,0.109126118820769,0.0268470566109184
0.00278952881267575,0.036747862226938,0.0715842667245218,0.027947075744967
0.00285667175565644,0.0243988052562,0.0499473595896333,0.0291130915206625
0.00297710142046567,0.0167416509856166,0.0357625472873619,0.0267944729344655
0.00318875280966557,0.0129139027933333,0.0291265275753936,0.024954412821151
0.00320346173097333,0.0127827015620778,0.0293462794410677,0.024463614571021
0.00324832367933571,0.0133921453111948,0.0303090635414268,0.0228786904563087
0.00359373124582059,0.0142774830182191,0.0316775948103061,0.0237012323061575
0.00338536735997685,0.0168019777399468,0.0379871519234124,0.0212632325894288
0.00324293029785993,0.0181609422739059,0.043055759219787,0.0205612911087671
0.00313861436051428,0.0219102090329157,0.0475842832712702,0.0197176285202815
0.00291340217311563,0.0280960817285262,0.0553549510125359,0.0200352375733859
0.00289106355998149,0.0327768733360216,0.0679579462689658,0.0189702042356258
0.00263806702488582,0.0409723317513658,0.087941778957914,0.0177448183120216
0.00255538735417713,0.04623589301701,0.108121585181432,0.018100602207417
0.00256444877618827,0.0485709309843081,0.12780623906565,0.018294604667818
0.00261652000534307,0.0527990749343738,0.150705637911381,0.0189325622249276
0.00262969466626873,0.0586549814432554,0.179732392659006,0.0195322117608412
0.0026927186960963,0.0656815601015225,0.205806243670146,0.0208658307016499
0.00276426664437632,0.073535025080699,0.203550742937326,0.0221571849986583
0.00279349758470647,0.0810710505961573,0.222256599016803,0.0227818174243585
0.00268491702460869,0.083197822396283,0.223842364428478,0.0252500691798652
0.00268873762906154,0.0822614448600303,0.215383078585333,0.0215235311507855
0.00241359664190437,0.0820215053026063,0.183195061337004,0.022231826944591
0.00247088147925578,0.0812784333964364,0.181604598454571,0.0226187948614786
0.00259228252620802,0.0692857009777957,0.160653970044557,0.0218589180806716
0.00259543890688094,0.0632540603362785,0.142642775524171,0.0229121719565662
0.00242495773706823,0.0529142087566122,0.124214536866557,0.0230391352433966
0.00255723216244465,0.0426628613115333,0.0926344485331439,0.0222402060199821
0.00245106882396218,0.0367897071601861,0.0725779197961912,0.0217724129135552
0.00237845420314029,0.0308215792940507,0.0533043657951379,0.021099648564852
0.00252289738453239,0.0234749338952966,0.0390091862628185,0.0207801055542435
0.00260722050460569,0.0208073832408948,0.0377279306321356,0.0200279218320755
0.00281081621086348,0.020680075981251,0.0341505569225362,0.0195768826597862
0.00292595700440481,0.0202319353265211,0.0365754650259367,0.0187229746919631
0.00288676706540964,0.0221599765880906,0.0386446115947364,0.0177337767580843
0.00290107847127757,0.0251102020520198,0.0436454338584182,0.0169690724596762
0.00272774367797686,0.0268168991385269,0.0576113839338771,0.0167052514242921
0.00264232115182667,0.0312811260059419,0.0641189475191022,0.0166309942737395
0.00265402252055121,0.0398441490377919,0.0714437945539775,0.0170190425495011
0.00273778946582426,0.0462241846118874,0.0960315350106479,0.0172050206904074
0.0025854152973309,0.0542851583746434,0.0952991509881755,0.0163531261968117
0.00260917354581402,0.0625690227800069,0.100804553365635,0.0149394981753021
0.0026124545754446,0.0680360201519812,0.11283878884109,0.0140637381828661
0.00251517244793792,0.0745328397013083,0.119694070569812,0.0140729772821452
0.00236820999391571,0.0828293676823476,0.135766519456263,0.0139332509072497
0.00211458340401862,0.0910521787904008,0.148544330343694,0.0132095972604322
0.0020433182383115,0.127891298883487,0.161615301483626,0.0142422039977676
0.00208267133162698,0.119823306135538,0.157358897219581,0.0126578248156246
0.00235771867133526,0.11873367184928,0.179144103083813,0.0126552746273972
0.00236097064386436,0.123834067303201,0.174816108634898,0.012861191011773
0.00226730319328144,0.115064787992444,0.193500168609828,0.0135365894913267
0.00235647940815435,0.102509062655185,0.173590444682004,0.0135543810537005
0.00217369699482114,0.0972775638192658,0.153810162295789,0.0141108404212345
0.00235638596190918,0.0781491003858901,0.137722342631981,0.0143537590195221
0.00244791452271886,0.0655737355128037,0.107492332215441,0.0146016592853762
0.00267867637131089,0.0535284113864922,0.0815908689785704,0.0140452480698573
0.00273516577633265,0.0426399838070618,0.0665900204590162,0.013807393760318
0.00268047633166533,0.0368201937990251,0.0620513872935269,0.0135154514632218
0.00269708882527191,0.0306272188601618,0.0499367231566066,0.0125004175905017
0.00265319605146202,0.0286095598167845,0.0443407988474518,0.0125745679727049
0.00274186948872176,0.0294531674434119,0.0453760513755998,0.0118365181324033
0.00253169462239274,0.0327206526997057,0.0462605938045311,0.0117129311451117
0.00230871929495609,0.0348716694063869,0.0453962753900011,0.0118137382357744
0.00252547918192129,0.0361381800401125,0.0504279023082798,0.0115500040487223
0.00230481240615606,0.0423638409730843,0.0555051171686071,0.0113433768784147
0.00221750311287544,0.0459440623867275,0.0640025447242914,0.0113303510938119
0.00218763652312686,0.0495038845741366,0.0812276596611614,0.0101587898363465
0.00196414020404428,0.054202508801466,0.0935744018594882,0.0102747874638152
0.00199456056142118,0.0632867773629883,0.101321112397212,0.010526320139177
0.00190568222426384,0.063716340300641,0.12068844565819,0.010550157320104
0.00181730872661938,0.0766426004218779,0.137978406868243,0.0113055379138059
0.00173168742504997,0.0850667331717273,0.16654129442236,0.0124383345813105
0.00156972281217601,0.0953008516071423,0.179792815431715,0.0138217968359244
0.00145696900903138,0.0875735212897115,0.20615704428913,0.0148759304880112
0.00146885361489116,0.0917905377667315,0.252832976185269,0.0149025957145666
0.00155527698374411,0.0963346150717098,0.251297930737232,0.0170456242714947
0.00149836625164358,0.0885746684932599,0.224946223640689,0.0172315296031178
0.00152799003063794,0.0797933014339102,0.218205338198732,0.0190885721257447
0.00160870885830364,0.0797233567715822,0.195617170210156,0.0208728802029492
0.00171225629105383,0.0764821573819342,0.182857136124417,0.0236456336203855
0.00177283785953148,0.0795964126334556,0.162376908121275,0.0248922456627985
0.00182275030201993,0.0654416554810713,0.147452837588698,0.0237231765154136
0.00186999179929383,0.0491819375655644,0.127167046764213,0.0236859825197295
0.00194670338641428,0.0433634360043972,0.105730416505457,0.0231177781622084
0.00200619903557983,0.0420247110078124,0.0908061023830837,0.0228710390583184
0.00210475783655427,0.0353116506097286,0.0839896152503203,0.0233721579937821
0.00220682783040208,0.0326827548961556,0.0702726391291743,0.0225832001247759
0.00226871452750577,0.0286252494986463,0.0644780538692887,0.0222073134611655
0.00248133594990585,0.0280759515586607,0.0598893890433096,0.020951219488664
0.00252489321196819,0.0242463972024841,0.0620057527334987,0.0187556147996396
0.00238349111102087,0.0258797843517979,0.0731830992546135,0.0185881996076134
