0.0133198722468644,0.000267503877271301,0,0.0694500239645246,0,0.241223321708688
0.0137120958028518,0.000292353844270471,0,0.0707063150069962,0,0.192029405606868
0.0128959661162675,0.000290531426741466,0,0.0734425685740504,0,0.143149460213642
0.0108671338879691,0.000282968313623806,0,0.0736716100312494,0,0.124397105420769
0.0104812204140916,0.000267550843265521,0,0.0732690542452561,0,0.101899451160078
0.00920943341861982,0.000239804083871991,0,0.0816480989626754,0,0.0830408519822676
0.00824732254578092,0.000241385947328628,0,0.0880937023029218,0,0.0658999244870595
0.0065159475606564,0.000226244389193794,0,0.0899810936259304,0,0.0548532119571812
0.00486877587105717,0.000211179030831141,0,0.0937514628761141,0,0.0437930011171699
0.00309433100304233,0.000208774041140395,0,0.0863936756747363,0,0.0369661523857137
0.00222698605016481,0.000186397471654453,0,0.076661087056616,0,0.0330622661946255
0.00171613356184084,0.000172730545312336,0,0.072881355735462,0,0.0320857585485536
0.00169546256250685,0.00017125460675213,0,0.0681101578728245,0,0.0298590877684293
0.00155375596320391,0.000166787581787731,0,0.0750278932736954,0,0.0316596629505295
0.00159654382281358,0.000153229507545364,0,0.0851365285906559,0,0.0311646829713214
0.00171877394219072,0.000157968645205994,0,0.0778285593575961,0,0.0293092587102711
0.00161807291617045,0.00015569366326198,0,0.078793237208572,0,0.0325709029235151
0.00174386236769799,0.000142125118795377,0,0.0715855884287298,0,0.0386754892550474
0.00191975016833827,0.000136217385109809,0,0.0701808455625413,0,0.0457695825513852
0.00223535656537837,0.000123158391997816,0,0.0661509807229158,0,0.0551909974312036
0.00245023546792382,0.000121182351040193,0,0.0599401456534249,0,0.0641854277921181
0.00322223965592294,0.000130159329496461,0,0.054216924306458,0,0.0795652078505244
0.00400756973312927,0.000120944794309891,0,0.0551969239825955,0,0.0949221030957142
0.00438156476574925,0.000122395239725755,0,0.0520306325331004,0,0.108129531382408
0.00525863310767814,0.000125677192563181,0,0.0488294730575675,0,0.127282028904372
0.00660959848056027,0.000120296064803339,0,0.044004537980201,0,0.165820460628941
0.00872541944587573,0.000122603521215099,0,0.0457065184798607,0,0.216162689806556
0.010320745954586,0.000113877270439494,0,0.0478072292845604,0,0.288764097957505
0.0117633617046133,0.000101248986716326,0,0.0429797560643107,0,0.354780405663066
0.0136573592096487,0.000100157139991808,0,0.0475384168236411,0,0.390479273131887
0.0140135366158147,9.33180825636214e-05,0,0.0470301721396681,0,0.461981334743354
0.0173499419890227,8.97542252867006e-05,0,0.049061903940358,0,0.439253231646613
0.0186441390854082,8.65328131982211e-05,0,0.0424836744412567,0,0.451072041491842
0.021452317622867,8.2017005051272e-05,0,0.0403486459771825,0,0.444214858120688
0.0216627410545271,7.98640997867892e-05,0,0.0408070751433182,0,0.380232613599994
0.0224347773299533,7.76568335951597e-05,0,0.0432070400947019,0,0.382701037450888
0.0206249298216618,8.89442096367984e-05,0,0.0428644416787763,0,0.329630470942322
0.0199124712919863,9.11384477478561e-05,0,0.0403483200554958,0,0.298227193552977
0.0192916204229997,8.79718214008436e-05,0,0.0422015083706894,0,0.250745835071331
0.0187195440850303,9.05767483701349e-05,0,0.0447473354492996,0,0.214834534620289
0.0171629390568337,8.53187342210753e-05,0,0.0467700820045551,0,0.165065884382156
0.0148656922405532,8.03111591483764e-05,0,0.0451447837744951,0,0.139253471587624
0.0142483825844998,7.55450918359225e-05,0,0.0531356866715173,0,0.122233173756263
0.0131136308602531,7.46896035940531e-05,0,0.0569238818861829,0,0.103045464978667
0.0122648323815229,6.92942075869753e-05,0,0.0565603473538385,0,0.0852381916898679
0.0094614765660363,6.6522197826505e-05,0,0.058194658656211,0,0.0756650231366423
0.00736576478075241,6.81834744158788e-05,0,0.0539009419805817,0,0.0707461978346795
0.00488427955167333,6.81404572564798e-05,0,0.0543510239332904,0,0.0613152965229892
0.00355394413226244,7.02359849443614e-05,0,0.0547288345339925,0,0.0538793911007738
0.00251765601702171,6.98862293724414e-05,0,0.0540383783507099,0,0.0519373025079617
0.002069008656345,7.11324631636016e-05,0,0.053785446876675,0,0.0460636153541858
0.00167916364903901,7.03416825809803e-05,0,0.0535542007505594,0,0.041638401835453
0.0014726223821749,6.85756678747635e-05,0,0.0623700865356487,0,0.0381796102452168
0.00131118811715516,7.29301171678371e-05,0,0.0677228493830516,0,0.0362962660380358
0.0012520388409062,6.73753412247851e-05,0,0.0680946501282344,0,0.036026964766379
0.00116446506292711,7.35298012120979e-05,0,0.067923976763687,0,0.0326640127001862
0.00114320709405838,7.04000390247713e-05,0,0.0697296175616973,0,0.0338516869404584
0.00128553511069121,7.54012314830787e-05,0,0.0698515259275683,0,0.0329982319735342
0.00145858518026112,8.06994565849603e-05,0,0.0716855848066704,0,0.034860222948035
0.00150835585838327,8.31267631393784e-05,0,0.0697638266435109,0,0.0407054058894762
0.0018548935428835,8.51539495360186e-05,0,0.0673633200721384,0,0.0565078020839488
0.00212258236608252,8.70038232816849e-05,0,0.0611543862932522,0,0.0716220295410774
0.00221202109737094,9.34599000665808e-05,0,0.0567610253420797,0,0.0894147393613996
0.00268882358955997,0.000100486318572977,0,0.0547808491139479,0,0.106709270434318
0.00327325143203553,9.4410666980272e-05,0,0.0527558218164173,0,0.143364491694418
0.00407886443858099,9.30795542548079e-05,0,0.0538749241628942,0,0.16891841315822
0.00526042330858094,8.73656954021764e-05,0,0.0505560862688052,0,0.215499001875184
0.00715220807541285,8.31015592669261e-05,0,0.0478824440640932,0,0.257211130538096
0.00867702994162238,8.59700222073302e-05,0,0.0446114408403119,0,0.328968961641615
0.0104959313036002,8.06816686607373e-05,0,0.044340740020579,0,0.346812859878256
0.0138094257152614,8.08917662382299e-05,0,0.0442112574228721,0,0.380914974527805
0.0155369779905378,7.65890666109981e-05,0,0.0471431495622229,0,0.464793602722345
0.0168417095532151,7.32774896197289e-05,0,0.0486234587975654,0,0.556700121927329
0.0175240673464822,7.40051796073557e-05,0,0.0519550132456434,0,0.57876877288961
0.0182691026959475,8.0818046894961e-05,0,0.0541230099325457,0,0.527782861265536
0.0196578875211541,8.53532266708593e-05,0,0.0551850635430708,0,0.445301022296057
0.0195174336928938,9.55631706912177e-05,0,0.0610879876727582,0,0.382232063053356
0.0193135872440933,0.000105808026793432,0,0.061227782728375,0,0.302510125668627
0.0190211434261441,0.000126400142557908,0,0.0610134829470823,0,0.240264723109756
0.0193234316468761,0.000151948103197304,0,0.0632707227328849,0,0.181405662155068
0.0179203829803807,0.000185894276350503,0,0.0646567985254269,0,0.135468471325587
0.0169033578612835,0.00021992893239928,0,0.0644233542174648,0,0.106550167702281
0.0143535262424623,0.000249494520015793,0,0.0670042410394445,0,0.082704939030031
0.0129132377513309,0.000241166667180147,0,0.0693889301921149,0,0.0680092610770732
0.0117179338410513,0.000256543353786846,0,0.06942692867964,0,0.0517622458321711
0.0106998063405187,0.000241419287394113,0,0.0706607069566185,0,0.04277113096632
0.0087878166007157,0.000227744240019745,0,0.0701532963070169,0,0.034650545040834
0.00592612377231852,0.000203951222510145,0,0.072109136625454,0,0.0302128102472775
0.00450166701819287,0.000182675031962731,0,0.0798184949585532,0,0.0284314782876288
0.00339942542233571,0.00016836647364559,0,0.0886278501190813,0,0.0255746466445961
0.002763435624462,0.000149284149756665,0,0.0903878051493319,0,0.0274947750028876
0.00256834829996152,0.000133157262734731,0,0.0929973108431582,0,0.0276286921097588
0.00244839682137205,0.00012374496682021,0,0.0884773005890494,0,0.0290552766535583
0.00238720309049795,0.000115454093824104,0,0.0886431377493053,0,0.030586584622291
0.00229445276177978,0.000102705682253994,0,0.0828692812810267,0,0.0340300432003142
0.00238330920328955,0.000106059912561776,0,0.0862398040851456,0,0.0406110871346839
0.00265038568751718,9.00461511102555e-05,0,0.0815021612263994,0,0.0539036670805926
0.0030431729347858,8.89488819351572e-05,0,0.0732165945134278,0,0.0690060818128469
0.00335913092637497,7.33120088753344e-05,0,0.0697515089631982,0,0.0818240103080727
0.00362920770298205,7.42401103873767e-05,0,0.0688653785085607,0,0.102542342808287
0.00414869325159623,7.30769729717448e-05,0,0.0699748514214433,0,0.130003503756639
0.00466517675278984,6.71180355055764e-05,0,0.0686946666675333,0,0.146568161694237
0.00618510006666586,6.2281324179806e-05,0,0.0638705499984113,0,0.202893236235311
0.00702859934059689,6.04420640806407e-05,0,0.0624240489148349,0,0.222943849246869
0.00767947080367652,5.81215693650653e-05,0,0.0634623424806268,0,0.27344303387739
0.00918695322674007,6.08272352686179e-05,0,0.0583972639038647,0,0.348493465717726
0.0103090629385842,6.28551753441694e-05,0,0.0547373646124093,0,0.42466328225519
0.0128024932740925,6.93754831839156e-05,0,0.0552673077396574,0,0.463676003486998
0.0136091599648402,8.72125203477584e-05,0,0.0573242295488353,0,0.544381094254893
0.0149323638636356,0.000102786678827727,0,0.0539612504628381,0,0.50867486218503
0.0136195234414823,0.000114187098499177,0,0.056177447100434,0,0.437006389274496
0.0153122107182224,0.000169569917381955,0,0.0579743809779427,0,0.318550719827784
0.0164255276881163,0.00020377173048896,0,0.0577135035997329,0,0.283735830090458
0.0171988619390604,0.000233546876255645,0,0.0540260954614225,0,0.231661173282208
0.0181972559114697,0.00025909997440698,0,0.0575397703682626,0,0.187307584997839
0.0177305962570938,0.000276820780024331,0,0.055908252088019,0,0.167952176396139
0.0150822239775032,0.000287664970964927,0,0.0555659517679526,0,0.140708518126535
0.0127392533835391,0.000248805988701915,0,0.0600111198140066,0,0.11889965747032
0.00925496569142941,0.00022871595674539,0,0.0596220577386015,0,0.0951713797192718
0.00587535046161087,0.000209702942015806,0,0.0598609054031218,0,0.0794555868723964
0.00384655185353675,0.000195541715028346,0,0.0537902482817197,0,0.0654390586561234
0.0025888075969265,0.000195330411639334,0,0.0514547160669637,0,0.0593493118006126
0.00199074027608823,0.00018864587518772,0,0.0544754729198361,0,0.0494103825241648
0.00174044713272619,0.000175159773640726,0,0.0552013980922704,0,0.0461856518646815
0.00138096830949995,0.000156900457638627,0,0.0555422183154448,0,0.0485524015204508
0.00129171035571955,0.000143227933605792,0,0.0576589338302174,0,0.048347758867599
0.00128200421830646,0.000144337221246696,0,0.0501655320802824,0,0.0545681526101721
0.0012254884570359,0.000144606170200132,0,0.0562168606256093,0,0.0681108843629335
0.00123088898007601,0.000143720677930897,0,0.0514003499877372,0,0.0700007184198592
0.00125406248904915,0.000145636470344563,0,0.0496955064668864,0,0.076638360097055
0.0013477295189434,0.000144513108107762,0,0.0457126496826056,0,0.0894016470462218
0.00141783180635318,0.000138019621710004,0,0.0459103689658502,0,0.101810161938902
0.00162808521893062,0.000138219036195774,0,0.0437951745923036,0,0.125190578202911
0.00188178471052961,0.000139332345056523,0,0.0410712279748068,0,0.167094964331374
0.00276605073253117,0.000158772158028662,0,0.0400716779822576,0,0.201554613144153
0.00353109450770145,0.00016035069528045,0,0.0372820413529717,0,0.274700632664455
0.00438730913022355,0.000198039555299674,0,0.0396417582052525,0,0.298587773028514
0.00494483785974728,0.000242708584706569,0,0.0373083434156645,0,0.340891452550024
0.00541485045342295,0.000265792900559083,0,0.0361518594037139,0,0.454381921688156
0.00672196375983805,0.000345666360472829,0,0.0337306310100644,0,0.491923122297433
0.00699899791420413,0.00041265033667264,0,0.0365103455849713,0,0.468365983114056
0.00747904490054949,0.000562592118509181,0,0.0363793430199884,0,0.400759626788023
0.0077492690951123,0.000615819286725105,0,0.0342937748680088,0,0.366927802283075
0.00742162511924268,0.000807776426043778,0,0.0327085092792409,0,0.280330990480227
0.0077750550754967,0.000861688637884822,0,0.0324043237241261,0,0.256494997155173
0.00770960093110436,0.000820101194516178,0,0.035812783866668,0,0.209682744034316
0.00790310042508051,0.000730184946669924,0,0.0395013073544415,0,0.180985598611118
0.00805069653770279,0.000685150438970667,0,0.0384343058688184,0,0.151999486075135
0.00753187323339395,0.000622142617787635,0,0.0401197564307569,0,0.131193284036477
0.00702896644781117,0.00056011642732454,0,0.041537114494159,0,0.106547489804887
0.0066108441966678,0.000494774823317847,0,0.0382446359515498,0,0.0936526886683143
0.00622834377103694,0.000444033219559521,0,0.0392624696744039,0,0.0796834767077714
0.00528788409076797,0.000383367890011147,0,0.0383241890270442,0,0.0632081655390068
0.00426967837875957,0.000356766683646429,0,0.0393044215472615,0,0.0544803938719205
0.00342418819586488,0.000294609401999737,0,0.0395586296295682,0,0.0444355662620323
0.00281918467633179,0.000275402993593377,0,0.0402034265024527,0,0.0436407586664397
0.00241692823299646,0.000300320038792576,0,0.0414355634553218,0,0.0439096441937505
0.00214435722079899,0.000277924741244938,0,0.0411361499004614,0,0.0419093191905086
0.00192281386236927,0.000272495281486711,0,0.03880388349511,0,0.0450927650389705
0.00186098858324538,0.00026498749511314,0,0.038488345713728,0,0.0504449025018946
0.00188878081016078,0.000294946986961333,0,0.0367742213497503,0,0.0601159627514242
0.00203627700617418,0.000298816337457767,0,0.0350883386618144,0,0.0719696854181575
0.00218498304547135,0.000315395358119899,0,0.0335151243650499,0,0.085304892756714
0.00214897617370007,0.00034963732763768,0,0.0331011643828596,0,0.107798345121133
0.00251131947943106,0.000374374952592176,0,0.0313079795377744,0,0.134936403899829
0.00258155024808886,0.000392709488021376,0,0.033878261929638,0,0.184860847545689
0.00352744553983662,0.000462354365700298,0,0.0307342660056948,0,0.245759295416167
0.00459726739445836,0.000518322225983414,0,0.0353574655387803,0,0.236701222655828
0.00498522523021951,0.000596791191943988,0,0.0390857375856457,0,0.294642546695773
0.0052458268730276,0.000717328086353275,0,0.0383079103369616,0,0.359636731858614
0.00483367440877373,0.000784607453141255,0,0.0423978468470395,0,0.382116523436571
0.00524680600487228,0.000832160661211448,0,0.0429170573895681,0,0.388596949970682
0.0054333938916891,0.000837990882986402,0,0.0423098909590654,0,0.39359943704619
0.00541374355829467,0.000785525410789536,0,0.0430955147319937,0,0.368462945447983
0.00504697145675545,0.000848639621755548,0,0.0459182499553514,0,0.330323955571812
0.00455563825550681,0.000733598124763333,0,0.0497617208950879,0,0.278536970691562
0.0044521372827557,0.000696238302696107,0,0.0525175615050519,0,0.225183649555939
0.00443816715973987,0.000691026246449737,0,0.0522255263045887,0,0.169875957065207
0.00423458901343011,0.000671007111862476,0,0.0543639710605049,0,0.139539677565294
0.00398184450071137,0.000622003448129606,0,0.0566194843687642,0,0.113519407382093
0.00376000455074031,0.000625929570058207,0,0.0578076484439809,0,0.0947245820930621
0.0038031865291278,0.00061912989391784,0,0.0590192415836936,0,0.0827548754017056
0.00368716824788381,0.000607528503280381,0,0.0631148064805244,0,0.0798364536620252
0.00330019864611425,0.00058197812554749,0,0.0656524684844488,0,0.0725001879416663
0.00294459804439699,0.000536543405641944,0,0.0712036257070472,0,0.064313159305598
0.00266598907036529,0.000562419701431183,0,0.0690593507177297,0,0.0590461520157249
0.00254546972337399,0.000594860874464994,0,0.0660284965008797,0,0.0587705128654304
0.00236737147083802,0.000555950627472859,0,0.0674142759869604,0,0.0568037688993258
0.00230227781117031,0.000570152009727047,0,0.0660487397155403,0,0.0501118177641967
0.00208247932584745,0.00061577432267218,0,0.0669206646691244,0,0.0520601988645711
0.00198220612625008,0.00064591924156257,0,0.0627419736815103,0,0.0490612148084584
0.0021034124220691,0.00064684629788148,0,0.0656885897923445,0,0.0513152640908302
0.00243535725024863,0.000637222052143754,0,0.0606710117195831,0,0.0659520842275136
0.00283738857370176,0.000659141341163601,0,0.0614899950816065,0,0.0706284795594433
0.00326420970332957,0.000595349180859257,0,0.0584740483817786,0,0.0768039115092825
