0.000152001864235414,0.256731013257084,0.400772026242127,0,0.00189774211979538
0.000148676072149995,0.252515696545872,0.413696377869308,0,0.00201799150837745
0.000150192487128029,0.254638603991903,0.409256682391679,0,0.00231314418750054
0.0001422548215879,0.271634786106057,0.468193008897253,0,0.00243304676585519
0.000134260855676306,0.288322621673408,0.458376105048736,0,0.00265814820249404
0.000143060106861391,0.280726559604891,0.445658894950773,0,0.00272958199883301
0.000145389601487431,0.274465001703346,0.468855415897238,0,0.00270979170721474
0.00013055533563409,0.286555966531102,0.501745113748177,0,0.0027271952147468
0.000122785757240277,0.306804569201733,0.463674133835769,0,0.00252104607150838
0.000122335674204211,0.30013824516736,0.474277825874761,0,0.00244377948821248
0.00012847403455663,0.292210305976712,0.494274399148636,0,0.00227418469551785
0.000126253034088623,0.287952576934493,0.468340247784547,0,0.00225449550053905
0.000122937890232295,0.283452386668784,0.406806065215436,0,0.00208270197662319
0.000115945233907719,0.268394136100302,0.403020936470923,0,0.00206221081991114
0.000123156484634179,0.258225149784813,0.370016515844703,0,0.00223492285149557
0.000131427165599904,0.24348670838973,0.350480444994101,0,0.00237971943010789
0.00013948157184469,0.237479126749655,0.329085830248248,0,0.00243793824568117
0.000151513655449071,0.214983431675088,0.341410043793452,0,0.00273548437998441
0.000155320305519377,0.228880427214704,0.352774869805678,0,0.00316744429631707
0.000158886449854108,0.245423003923159,0.403664929213631,0,0.00334019194626557
0.000160388196708795,0.238902843295158,0.396144339510428,0,0.00386358714829685
0.000158583959935937,0.256307090684686,0.427092789489826,0,0.00387709277538095
0.000146317602231508,0.270262733718078,0.42607053654848,0,0.00471249840521149
0.000129632706246006,0.28667691588983,0.4282877823376,0,0.00468861370799704
0.000130032211357579,0.279767341912735,0.451513390450075,0,0.00515337210579841
0.000130200230011359,0.286197663207635,0.452318231238132,0,0.00572057074622362
0.000125699740342825,0.312611108532633,0.485014352576019,0,0.00631803278653669
0.000139066516999915,0.342104597152214,0.460879299590908,0,0.00646570965531488
0.000135976078170592,0.354051391345836,0.482137134556904,0,0.00651599815295208
0.00012724066548125,0.334269250124331,0.471852464600282,0,0.00637530339415538
0.000130525349872966,0.343371127230522,0.46541888034378,0,0.00580739291036204
0.000140934760334097,0.381014818525706,0.450117252238674,0,0.00552136113035529
0.000145778449246231,0.404350405218554,0.457998896898921,0,0.00506419951991055
0.000145633987712821,0.385530551355831,0.49300309682426,0,0.0048543147487318
0.000146108737187409,0.386772858024103,0.514475856162027,0,0.00504075436580472
0.000151149154098441,0.384070401031055,0.507091439617572,0,0.00453547262359219
0.000156277663055131,0.351957813745363,0.481692412971497,0,0.00421687692620364
0.00016466693556418,0.363068201552909,0.495998793752101,0,0.00342256319504462
0.000180098995429832,0.333497002656374,0.446870860712914,0,0.00322410135252205
0.000165998770771423,0.319198009373871,0.425915970056405,0,0.0030471194048779
0.000180380085658044,0.344877295654846,0.383615473923177,0,0.00289349280458078
0.00018710134760904,0.357256121584356,0.348662758978285,0,0.00266235842725394
0.000192094029680758,0.326574082772631,0.340654340033162,0,0.00244067113822105
0.000184309874514128,0.316320449841865,0.3313613842907,0,0.00223629581236417
0.000178788566586184,0.300600986793658,0.347517297239905,0,0.00216074928827902
0.000182995721823257,0.302427809562132,0.347364932476029,0,0.00191324470771189
0.000175649089345277,0.30328088349225,0.31095569433627,0,0.00223644996303005
0.00016310946104193,0.310428053595817,0.301055023794163,0,0.0022362172929853
0.000166125118160677,0.296749947098588,0.277444554053835,0,0.00217703423900137
0.000154198791279954,0.324751417660151,0.298248691448589,0,0.00235513449081523
0.000140949286710936,0.281792564878886,0.325570410351356,0,0.00260191297351941
0.00013974048776104,0.311739546026787,0.333265009501988,0,0.00253618307141755
0.000141435450828644,0.304694339789077,0.328538254916554,0,0.00280426005366885
0.00013405106310449,0.286651699602262,0.337028358777216,0,0.00328046613770306
0.000133014673532477,0.283049307415792,0.347922452565004,0,0.00400080263008336
0.000125815873643002,0.306816222985825,0.341141263265892,0,0.00482709835914371
0.000120215216254114,0.314674829375382,0.400248281134984,0,0.00517659069072439
0.000110283108355524,0.372293051268899,0.433805078067216,0,0.00616137007228525
0.000109797229674462,0.38212726347195,0.467413086181225,0,0.00683924029504761
0.000104137471600595,0.431571960597503,0.521678935663582,0,0.00683232336455954
8.62077145913442e-05,0.45512153930827,0.561041822301599,0,0.00719407675255474
9.24736639574763e-05,0.510987010227666,0.551625307984661,0,0.0062673305188236
9.16460716568278e-05,0.447891734999528,0.522084580086655,0,0.00521038463519268
8.50806017349029e-05,0.443340459691536,0.457796908532652,0,0.0046722622652768
8.74689439787169e-05,0.439758637442092,0.423641014456809,0,0.0038957888445376
8.70093993191391e-05,0.449105078718553,0.399481961277372,0,0.00328110296136091
9.23739503955866e-05,0.398678418749248,0.387932954737804,0,0.00303233403215935
0.000103488300599915,0.387140442099121,0.336967215067221,0,0.00297740947274668
0.000113791667842828,0.442616509646779,0.337861056876621,0,0.00307355318384631
0.000118744863652397,0.402114265064694,0.365409977698247,0,0.00307107325504507
0.000112066675472917,0.396834116920972,0.385975308540853,0,0.00315007133164519
0.00010882283296755,0.405753778546484,0.368917862982178,0,0.00293731659556547
9.95401747154788e-05,0.383307074589782,0.413821100631208,0,0.00265245715996589
9.606857662645e-05,0.361933903367589,0.439310036047373,0,0.00269370012633129
9.82906482545193e-05,0.368798845279818,0.393131631514231,0,0.00257195184557314
9.35935475184051e-05,0.370368152385539,0.366838595934848,0,0.00259962128841008
9.30683837602067e-05,0.349239897967918,0.349345224303533,0,0.00264391246648018
9.41088651517482e-05,0.353509519256014,0.345242465269615,0,0.0028791840710981
9.6681836248742e-05,0.343793399397145,0.338082932785331,0,0.00295259822592561
0.000102597087769144,0.361109365067502,0.323282082445364,0,0.00292041639121232
9.91925355949609e-05,0.364508156712483,0.298436339278066,0,0.00322702511940308
0.000101299952141014,0.358890461767799,0.319218549570897,0,0.00343974237391479
9.38117063395729e-05,0.362323360967059,0.346709020521395,0,0.00372663713576147
9.82682352765716e-05,0.389222927739219,0.42451229985158,0,0.00340521437267575
8.99249004827153e-05,0.403650607801834,0.441116593810419,0,0.00332234193203888
8.42832610704896e-05,0.390021760748346,0.49157546999147,0,0.0033056055549872
8.08648371313481e-05,0.393552314659686,0.472888585269444,0,0.00302814537176748
8.04192349438393e-05,0.384043048946065,0.465682728021009,0,0.00288080970747665
8.45242495881076e-05,0.388888163144828,0.40668847797147,0,0.00267741574093611
7.93404975728955e-05,0.395145218737243,0.426201004251942,0,0.00226697248155255
8.37255141259533e-05,0.385047229024188,0.404208606144485,0,0.00219666328058522
8.67968460897854e-05,0.389826429409608,0.421678272682317,0,0.00220841254730639
8.24801268704587e-05,0.361982193138966,0.4269435696866,0,0.00238887496288969
9.05193994799883e-05,0.327627440250789,0.426919969413046,0,0.00228016035329694
0.000100190908128785,0.298106431463835,0.446905367958363,0,0.00232323564219818
0.000103999138178665,0.311191276345771,0.46648666391851,0,0.0022956672060763
0.000104454621094419,0.313534499764069,0.438750891403192,0,0.00230382819790379
0.000106798926850206,0.360309104919881,0.457727758556278,0,0.00246317439796544
0.000101207556324598,0.334093665752334,0.45588365217847,0,0.00221494429474469
9.50206160161255e-05,0.31982897880571,0.453608891853181,0,0.0020682095789715
9.16695279955252e-05,0.300129789971939,0.417860974048307,0,0.00196709688057267
9.13938430162381e-05,0.295421999586765,0.398676811061719,0,0.0020456378696587
8.7855539982225e-05,0.300868056884543,0.358961398539249,0,0.00184589517157457
8.49215902085597e-05,0.284557685697233,0.36653283959851,0,0.00181061695599543
8.51675768845114e-05,0.288071971959926,0.37514615733207,0,0.0018607497236627
8.71263675503435e-05,0.306614004392866,0.403909634319658,0,0.00182892101305806
9.01311997545739e-05,0.30071265958608,0.416792136788584,0,0.00198828988446218
9.64751302809721e-05,0.294142730515285,0.388661120028747,0,0.00177919351229965
9.92844392301497e-05,0.31140381686985,0.374900116421932,0,0.0017599080497741
0.000103473947356656,0.338342023110767,0.38409698855265,0,0.00194356268229961
0.000107082821327812,0.364348128988735,0.37829567998508,0,0.00182130707697726
0.000106176170033091,0.385964230702893,0.365798984935502,0,0.00192051883740461
0.000100557117692226,0.357735004601681,0.367984575510621,0,0.0019810010978312
0.00010638677347253,0.348878784500388,0.376926493554481,0,0.00205104803205096
0.000107805788205193,0.362274770788314,0.375376751772713,0,0.00199472306738146
0.000116275332758037,0.341865533854357,0.376609517458309,0,0.00221872133184792
0.000113162401226313,0.345356500339028,0.370344163270967,0,0.00196704056959647
0.00010519271319032,0.346713906376661,0.342369266653916,0,0.00214386628325515
0.000101840806831978,0.35711299465687,0.368771068778361,0,0.00235444836545019
0.000106658941227672,0.344961633212733,0.380957748752098,0,0.00249423941840769
9.66897866426669e-05,0.332126666622231,0.440905578783866,0,0.00268615082719337
9.69170662765964e-05,0.315426802599676,0.45852294903887,0,0.00251600720170416
9.37356281823067e-05,0.329628969307508,0.469862716578069,0,0.00254080767399912
9.028650850429e-05,0.347651008066463,0.4788955631882,0,0.00273037738150614
8.61422127875251e-05,0.374547976631611,0.448019793715586,0,0.00262255258596005
8.01172603953193e-05,0.376416850380951,0.484676205174164,0,0.00244537975074496
7.46319473813042e-05,0.382152090939189,0.506927429954708,0,0.00241912469241822
7.83537733511754e-05,0.389251547984911,0.496128372979434,0,0.00222470827500094
7.36171764088668e-05,0.36092599210541,0.446905583641378,0,0.00205317236704456
7.02189607987545e-05,0.370998120409902,0.447323691874474,0,0.00209891143463695
7.30317123633251e-05,0.377340102187826,0.424943062162471,0,0.00190323757947208
6.79461291345795e-05,0.339108782588407,0.402906098876911,0,0.0019886651164067
7.43449813526911e-05,0.336343501387953,0.375710869411368,0,0.00202596212209328
7.70703422648982e-05,0.329528899482979,0.344801513751879,0,0.0018877526104936
8.16919919357057e-05,0.339325138005962,0.328457593277622,0,0.00204854436410052
9.31162484793338e-05,0.344258199976246,0.371205086795401,0,0.00183007705910679
8.93124234313948e-05,0.371381244949469,0.32975118066795,0,0.00177967933573812
9.24079307674666e-05,0.351028523256831,0.367512895046013,0,0.00187466175494283
9.17100785503734e-05,0.301884615181989,0.406631614916063,0,0.00160673207696784
9.51444323862541e-05,0.307789183876701,0.386807303076758,0,0.00189909495814889
8.77894056771609e-05,0.301200831087569,0.393430082428862,0,0.00191355737612356
7.78068932323651e-05,0.289884407629586,0.375542673675529,0,0.00220592772077356
8.11515178209332e-05,0.292186203700369,0.390134509806511,0,0.00214014571876205
7.66769804815056e-05,0.29883608514567,0.43484509145435,0,0.00221371642620797
7.76674175607346e-05,0.300012969764143,0.43838471915914,0,0.0024877587329388
8.08376834921313e-05,0.304898032377956,0.442378839752936,0,0.00255826273143287
8.4975797426825e-05,0.277231721432089,0.420262188012083,0,0.00253891698064188
8.91279188603488e-05,0.295428138778394,0.413509919837632,0,0.0024780173051669
9.39865815303731e-05,0.310952953845239,0.411358176104243,0,0.00258009923873027
0.00010344920914407,0.327540192084606,0.403012823136208,0,0.00229967714225611
9.58479908810732e-05,0.32177163934692,0.415879093497478,0,0.00246588215907467
8.61318580779656e-05,0.343326944973517,0.426404377980737,0,0.00286092074647709
8.77945255621391e-05,0.368495598790004,0.421483720739066,0,0.00277441654214747
8.66208490685989e-05,0.329036449792811,0.522435411798861,0,0.00290336271392263
7.6683138053177e-05,0.342433903268951,0.50270311077382,0,0.00319856481232669
7.17539465226305e-05,0.322887462192384,0.530885518477503,0,0.00308049584571125
7.09474845225273e-05,0.287407097435698,0.483029249193199,0,0.00301873050014536
6.99227301338737e-05,0.287745329843895,0.510951575729997,0,0.00276777918708425
7.01960375136836e-05,0.274125192114189,0.514006088163672,0,0.0026325682884033
7.2085380902351e-05,0.269223874435035,0.507460677413984,0,0.00220858954963603
7.56930300936118e-05,0.247681773777292,0.517086794637399,0,0.0019374699192663
7.82048021457914e-05,0.236625219288169,0.455867450038247,0,0.00170245846252192
8.56874146065291e-05,0.209042629597118,0.428820366598399,0,0.00170423378554186
9.25091668432965e-05,0.198656895235374,0.441833066500189,0,0.0017838880642774
9.06799562127053e-05,0.193803327925463,0.462462076095947,0,0.00180287118847964
8.93801313959925e-05,0.209341543433853,0.413528376284747,0,0.00178544131491132
8.86316906001581e-05,0.1983449766096,0.418427455047647,0,0.00171011643850443
9.25904801229764e-05,0.198235992374005,0.433079675550508,0,0.00168259096526396
9.08918895708605e-05,0.199050589332038,0.40922678826384,0,0.00177643260559661
8.77974545812226e-05,0.204339891938448,0.401671776662488,0,0.00177102349502037
8.87945680705212e-05,0.216876791995602,0.418050771080258,0,0.00169028996606052
8.97839756976536e-05,0.220668958777138,0.47416121482605,0,0.00192282387296519
9.30648083506683e-05,0.242601677949738,0.455011521048372,0,0.0020724442595406
9.00191869709896e-05,0.250167201507403,0.478995620086426,0,0.00224721418053444
9.31156625780602e-05,0.275189453898219,0.495780015269643,0,0.002412532878381
9.43979793356478e-05,0.292505818304661,0.469192444107894,0,0.00251059522292201
9.30499606622008e-05,0.304082793160107,0.467037903129151,0,0.0028335481121734
9.26066174400755e-05,0.340858158901573,0.451564480688909,0,0.00337170753388175
9.11782961539592e-05,0.356468100728561,0.466008549578535,0,0.00366417982411362
9.99180369184325e-05,0.416056601559059,0.458201851281404,0,0.00376604706971658
0.000101572881001953,0.422947632490728,0.483137489135228,0,0.0039874271719335
0.000107397091489225,0.404030776193788,0.504353887802264,0,0.00368839440974172
0.000104707018722742,0.40487292085343,0.529315199744218,0,0.00350448226992975
9.60757725877741e-05,0.37697024631184,0.533894103872227,0,0.00303005464555572
9.56019397021656e-05,0.33712544029053,0.506949608625999,0,0.0026382987339711
9.60957845857544e-05,0.314885867944639,0.488705569539993,0,0.00231118168051766
0.000104860051731376,0.330757148886944,0.458356694493563,0,0.00207304316030781
0.000108958895309535,0.336691441975596,0.459209765011401,0,0.00205204670712604
0.000115984195380783,0.329415099845582,0.466704646095641,0,0.00194694402691618
0.000109594883086841,0.309136900153814,0.467862282878007,0,0.00186272990134289
0.000126835730482264,0.296028386996099,0.448221781169908,0,0.0020021589275987
0.000136757021528229,0.290261683997983,0.393242907838534,0,0.0019403422482612
0.000130078959172975,0.26982332886819,0.410527283333182,0,0.0017800870634463
0.000147047257526738,0.260754516319198,0.372214805044078,0,0.00171411128434041
0.00014530505130583,0.246836042193163,0.411123681731785,0,0.00168497386941021
0.000144672927416523,0.244149886789363,0.417662683109183,0,0.00176851241222075
0.000140636871340694,0.253230048573884,0.411335458894751,0,0.00190971210059628
0.000134330503962548,0.239542985282572,0.375668209597843,0,0.0018317589527944
0.000136974407133641,0.273900220788729,0.370449502708244,0,0.00173338580855747
0.000136082683976656,0.293878498214193,0.41998209504306,0,0.00176281745730413
0.000124879062134136,0.291829566295148,0.412264963167234,0,0.00178647037864911
0.0001217248740826,0.343673804442295,0.399673837534603,0,0.00168602459015439
0.000108958549415544,0.357290315826162,0.402957174667239,0,0.00177582138703743
0.000103664632645913,0.356271166965112,0.420839258628569,0,0.00187611085796532
0.000110706008775865,0.430401474289755,0.44412012409234,0,0.00202987534681306
9.65161525880613e-05,0.446497109489652,0.481047378333385,0,0.00197309386043573
9.40815262102789e-05,0.431738165176174,0.433048231324093,0,0.00193405969577761
9.77979175352724e-05,0.447376848879367,0.434561494651818,0,0.00179235371555225
9.46265719151542e-05,0.444249924246154,0.441136551715336,0,0.00178240997617302
8.93777026985287e-05,0.431456517081624,0.448109848288612,0,0.00175101233759313
9.39053112884578e-05,0.434906544602307,0.411800007179284,0,0.00166347248627921
9.61955105211331e-05,0.435394173485934,0.360074734612066,0,0.00163994023484139
0.000100016843319709,0.379396030864912,0.339864678046032,0,0.00159238761255148
9.91807422075112e-05,0.345325806019381,0.339169963114188,0,0.00182172415337493
0.000100789860425861,0.3550272325719,0.356996946952109,0,0.00192531210395909
9.98036950965877e-05,0.414537594959293,0.366539832408352,0,0.00220353998610181
9.77729384839005e-05,0.432854566201301,0.370390565200151,0,0.00220645337908327
0.000101314170574265,0.422969676627589,0.3971482054288,0,0.00229927105172386
0.000101524211107491,0.424209396110808,0.389478144328321,0,0.00218808869750831
0.000100051320685781,0.37647461763462,0.410946038974422,0,0.00214636753091182
0.000109211040708565,0.344816045204112,0.370113921431715,0,0.00201907635951471
0.000106775940691034,0.353994038239593,0.344443239988895,0,0.00206520241522436
0.000111394351480581,0.328107378012953,0.328206717731603,0,0.00207530306036079
0.000114417836293468,0.324616012823215,0.320669539162033,0,0.0019883240128971
0.000114073921596894,0.325932395093214,0.326479962188421,0,0.0020823677010171
0.000112229680110114,0.329672901621432,0.338611111619315,0,0.00246439434736459
0.000124718184021191,0.360610617366181,0.348915192852224,0,0.00230905239938373
0.000115796342597949,0.373349691334683,0.419812445508866,0,0.00246877742491824
0.000112758653400382,0.397869241706845,0.44464763700913,0,0.00264758688611423
0.000116156608339345,0.414379926249138,0.428060708080275,0,0.00256039968298033
0.00010603709164706,0.404399108023104,0.41396314629808,0,0.00293213668553735
0.000107612736957724,0.467974728485853,0.458973727333651,0,0.00339776150512287
0.00010251097010922,0.443290535557181,0.441444210904076,0,0.00340817570125897
0.000109859543337641,0.462156015935234,0.477411027037473,0,0.00340311346508065
0.00010661986300638,0.443500372849606,0.500705891069116,0,0.00304829383089876
0.00010765641535015,0.447592510376303,0.537831609691697,0,0.00271099296628853
0.000110324829427927,0.446334240930476,0.593922302119866,0,0.0025571146608659
0.000100297904735037,0.419137995235046,0.620574347683517,0,0.00226265726992793
9.32754202579915e-05,0.392693958931801,0.521788662194331,0,0.00223827014175227
9.59547788861559e-05,0.36367972137545,0.523167467310778,0,0.00187374899321661
0.00011056796265188,0.351488564726329,0.504172456188445,0,0.00167496567817078
0.000109272214979487,0.344331453915605,0.446038775670641,0,0.00161819295763847
0.000115704444775964,0.359917782689987,0.450909272702793,0,0.00158048312650807
0.000116774667540229,0.380127038283725,0.410659894325224,0,0.00147468816405735
0.000117156505189714,0.395641052445428,0.392746578392818,0,0.00154905973380326
0.000126102012987399,0.370552814416249,0.385359706269439,0,0.00139772741522926
0.000132348685847349,0.400707491445279,0.360827040216123,0,0.00125144659786101
0.000130919425695227,0.353296898324545,0.32774815276861,0,0.00119350156985579
0.000120530521787574,0.348103103503526,0.316814833726475,0,0.000979044286972858
0.000122775226694006,0.316065235401994,0.287400281500223,0,0.00100292458290006
0.000138785519513412,0.301292480523826,0.310827112383889,0,0.00100470361122475
0.000130008622066977,0.33127164829714,0.325564011646173,0,0.00100720843932812
0.000141045670781002,0.354043990497541,0.353026785310234,0,0.00107485624744561
0.000142250889416008,0.40180389944076,0.351100767651743,0,0.00106215668684584
0.000139420478961191,0.408437077314662,0.387113764266877,0,0.00120124617344097
0.000135221887182888,0.449761314912846,0.359061899122305,0,0.00112209969978651
0.000140414469528802,0.459200061769581,0.407859705557489,0,0.0011137843628704
0.000142992718750914,0.466846109395456,0.408888436384238,0,0.00125085706258371
0.000132711290189691,0.506074592196798,0.410124991910931,0,0.00131626078648541
0.000131899253015331,0.496339357470789,0.429380725271523,0,0.00121872107182106
0.000137373634676434,0.441893107233862,0.447381141360831,0,0.00115054632586447
0.000142123211009086,0.428331379213493,0.461379758340744,0,0.00115706762401436
0.000152689297288694,0.45067294463142,0.435173826477615,0,0.0010252142249847
0.000160438058167889,0.47024319464308,0.463139226678662,0,0.0010422566386513
0.00014910316153724,0.459540094758678,0.471987114148962,0,0.0010752625699959
0.000164082133341775,0.439561397159567,0.478620259932318,0,0.00109223851551004
0.000165163999780551,0.395560366823347,0.449872721467432,0,0.000963453966679375
0.000160827093521104,0.352682216459147,0.475088832093458,0,0.00086555191243979
0.000156916649118653,0.343166960584489,0.448289957240013,0,0.000862458580302591
0.000146118481308263,0.346388485604927,0.419953524747594,0,0.00077461124547572
0.000144295368267505,0.349033942809995,0.391194163124452,0,0.000768131433728089
0.000140027467832327,0.358671174340972,0.418315648016174,0,0.000754331861553568
0.000126351560039107,0.340738087357998,0.373129967345954,0,0.000775518093284631
0.00011934071025508,0.357759926931565,0.355204134337211,0,0.000733738728951939
0.000120794962068327,0.345902653115972,0.342083786716592,0,0.000903996440254775
0.000128526802904174,0.345267877855661,0.338574101972404,0,0.000908112561970481
0.000136998924141356,0.335540846360642,0.346094054794003,0,0.000901954793728339
0.000142267608092172,0.332198502077062,0.372547956228215,0,0.000826544590636264
0.000136167325648642,0.310300328911152,0.361653589420215,0,0.00079485604789339
0.000140642435678058,0.338922887326712,0.337584422906497,0,0.000770642516096818
0.000143100669272147,0.331216465300192,0.301124586975565,0,0.000723969038556478
0.000133411458173466,0.316437476494289,0.334500423721908,0,0.000728213852496279
0.000133131717073336,0.32645701100984,0.375487572580613,0,0.000712669802038171
0.000136034573572722,0.346704142955066,0.344784925778806,0,0.000783473210013493
0.00014082884924119,0.329690947234388,0.368303980973449,0,0.000883867105622168
0.000156020275137906,0.342503232191914,0.409729063479501,0,0.000877659497634532
0.000153286938263928,0.323518446748887,0.435176709245337,0,0.000930617834649747
0.000146067067019482,0.318896781030874,0.407131151631462,0,0.00101132646615783
0.000131926831497364,0.317806349812198,0.373736921823598,0,0.00106209788360282
0.00012611034243286,0.315887675415971,0.406902348467733,0,0.00114078464124757
0.00011558160959175,0.309611054260147,0.418108632067885,0,0.00102832139199887
0.000120337782272698,0.313738516213631,0.420065346694523,0,0.00119400183460275
0.000120561655161869,0.324914862691295,0.406012844259963,0,0.00134673344894202
0.000110882204405564,0.321483024978278,0.441053759143352,0,0.00141146847046038
0.000107797203288749,0.301998769893849,0.497546520413597,0,0.00147710937693441
0.000110727235183694,0.305296785121604,0.563518223417518,0,0.00154895820660509
0.00010461275603112,0.290381999976835,0.591417831072175,0,0.00148295240478503
9.76254680483045e-05,0.272880645813197,0.614280103605633,0,0.00145310375987726
0.000100638635185231,0.264392429513573,0.559394701119429,0,0.00139276213226443
9.86405314448933e-05,0.269100481621911,0.54812800410155,0,0.00144035034709478
9.5410171241341e-05,0.258365844642876,0.517565222055309,0,0.00138063758582885
9.34377167466922e-05,0.260303793398163,0.468897797438135,0,0.00128086563099797
0.000105253204490578,0.257587983023251,0.446052138398027,0,0.00120635777329668
0.0001108644713404,0.234749332153703,0.472420568316792,0,0.00109864217253839
0.000111622715268394,0.243139543202195,0.481412598356662,0,0.00104797956025506
0.000109659905394339,0.250559036726752,0.457848234036035,0,0.00100891797793385
0.000112101336570099,0.233370105981856,0.484070095407886,0,0.00107799114135708
0.000116188486828784,0.237520712806005,0.452381392408889,0,0.00103810820466515
0.000125801177124844,0.241865209834614,0.473786325859616,0,0.00102308781027415
0.000125764038624281,0.232134289775379,0.433617241699286,0,0.00107447403011465
0.000117998801425107,0.207918333321163,0.429471083886356,0,0.000994720575493973
0.000104063164740191,0.209844420130956,0.45202789993027,0,0.00102708639678936
0.000107690975237932,0.216969956551982,0.41208864891201,0,0.0010194579629356
0.000101326357014094,0.226232439401027,0.438705339037408,0,0.000973167842111777
0.000109580256579561,0.227001594253514,0.395915235353162,0,0.000996131530319251
0.000101415588760083,0.241248089379943,0.38238938489413,0,0.00117109233760614
0.000102581389385912,0.232004107481239,0.383095694032188,0,0.00114231869075501
0.000113848684973426,0.212912167606607,0.410988303736432,0,0.00122314748527158
0.000124579408571042,0.228967884214362,0.466517470276913,0,0.00123384627694962
0.000124152943687078,0.234833783643328,0.483145612572004,0,0.00122655596177727
0.000120860001187726,0.247344140321882,0.426558290015968,0,0.00126499576022419
0.000108034725826512,0.270674192378093,0.435302308606629,0,0.00126318132793064
0.000101857087410848,0.294123495088798,0.440728900071696,0,0.00126708251488908
0.000104982506367943,0.286403284171749,0.421527787933673,0,0.00117197263631162
0.000100166594583268,0.282996218872093,0.435912853834759,0,0.00115328067951445
0.000109239303646108,0.28573277243585,0.426534665034544,0,0.00115211754556895
0.000103271517319761,0.287520338317237,0.485681005068476,0,0.00112776661069226
0.000104503466486876,0.323068771103942,0.446271874929602,0,0.00117342198721239
0.000113643311982404,0.321132811906611,0.400931027457405,0,0.0011777353677816
0.000115156375247595,0.312159158011831,0.390827982413172,0,0.00116675662958847
0.000113616299321117,0.296871139044293,0.422141571236473,0,0.0012746948507874
0.000123394719033867,0.334887771501563,0.39371838634763,0,0.00110913886531906
0.000132844556836312,0.311251681063127,0.373813092263892,0,0.00109835338651404
0.000136615900627233,0.302036932356389,0.381791131482383,0,0.00109905544558995
0.000148130522310725,0.300605491373868,0.401184898030476,0,0.00118356020051285
0.000159212289834055,0.314603408928362,0.373102826023966,0,0.00111904275736995
0.000162394126634127,0.306897669763324,0.321547499588697,0,0.00107049237453706
0.000145117448305656,0.322097004150757,0.334979309982368,0,0.00112521088867744
0.000139480419525925,0.334420027355859,0.362265244497215,0,0.00124955653915366
0.00013733411672812,0.341432422428714,0.384065297946947,0,0.00146955210787504
0.000143235566929108,0.354863480963499,0.376670721301402,0,0.00169862684210103
0.000148651979065835,0.356061562970724,0.348544890461654,0,0.00180668680650505
0.000138483797631856,0.374490259499738,0.318362230457213,0,0.00192098551253349
0.000126422237229124,0.373381514440688,0.353249520176667,0,0.00209179651712554
0.00012394366200856,0.403796123776965,0.408185118352728,0,0.00234495677156365
0.0001295449591998,0.428854197024099,0.428188287486271,0,0.00229829681487414
0.000133197136302555,0.475592498386231,0.440511905878589,0,0.00248421687169623
0.000124914331538808,0.492556176844055,0.490181515756228,0,0.00251674885700532
0.000124947864211462,0.49615187093409,0.512287777582155,0,0.00238689311464527
0.000129292093214106,0.480326046698944,0.51591937007652,0,0.00237311635433649
0.000135063151179714,0.467583539773059,0.463929809697486,0,0.00231984607768609
0.000125252079753112,0.450968567657969,0.432659234176027,0,0.00228268099575928
0.000112611045116096,0.438099190443181,0.446042095037323,0,0.00222698554470188
0.000117039288465581,0.486744588673997,0.404333809153279,0,0.00203240916058702
0.000109841954047905,0.461227441227296,0.361480051470447,0,0.00183179252778407
0.000125352404389817,0.391212918574815,0.3269571289306,0,0.00183986619135895
0.000122282537343645,0.349049197089553,0.289326184672158,0,0.00212255730285419
0.00012446004778315,0.367509337878069,0.309802309021302,0,0.00217452956331434
0.000120788066846569,0.346920941322596,0.307710682013398,0,0.0021328122953821
0.000118077511721807,0.36294365566594,0.288344448505442,0,0.0022232550826078
0.000120591860881234,0.378402363899507,0.275947240367206,0,0.00227017878771464
0.000120540043385757,0.397796270360389,0.274005583789398,0,0.00253439600516988
0.00012487488787756,0.388930619847878,0.272754474642974,0,0.00262930551146822
0.000116993767686902,0.451131253513283,0.296977421563696,0,0.00282662900617017
0.000107944920445575,0.447356956606121,0.279471877552025,0,0.00316906494891994
0.000124425475580874,0.459426974526064,0.313284332838554,0,0.00337701760280322
0.000117854702233638,0.46714826673321,0.317951684290315,0,0.00352550443976064
0.000103848661619305,0.492109614012362,0.307066813791142,0,0.00386830126418543
0.000107889716697908,0.536290376798219,0.325728811309589,0,0.00392583722680552
0.00010489681990646,0.574199325517576,0.351325129993907,0,0.00351877073010197
0.000100617002218541,0.652779304293323,0.379404926864885,0,0.00325420958380556
0.000105171920882864,0.672657278241866,0.362039574864069,0,0.00303890390566146
0.000100432700845015,0.687845241849036,0.332385551261557,0,0.00276979953429938
0.000102112794960052,0.71199723759106,0.313710809896082,0,0.0026292206758001
0.000101725271800434,0.70933996588576,0.295905871663428,0,0.0027274502060825
0.000100273495907102,0.651976819160928,0.277419590436153,0,0.00258400752871455
9.5613542229346e-05,0.657831062051888,0.259350198257847,0,0.00233814064629269
0.000106404633187361,0.578619490176418,0.283276680933345,0,0.00221191613377632
0.000106993799460313,0.527015078754006,0.328674746245147,0,0.00214556892803727
0.000107255473808887,0.471922060360817,0.30277955350264,0,0.00201993617837389
0.000117599399972922,0.413855284190359,0.340003279236897,0,0.00204911761490488
0.000110988237617119,0.378550783282487,0.345669193621827,0,0.0019506334022609
