0,0.632854517245673,9.0949774031456e-05,8.8327075413617e-05,4.31006808440357,1.01469692322294e-06,0.606533039953149,3.27562741490865e-06,0,0.675555872030709,0,0,0.351812331243468,0.000567967084416081
0,0.61841355903752,9.20866046350888e-05,8.94208971105443e-05,4.69146683548949,1.00510017541251e-06,0.538290714495178,3.21865464205656e-06,0,0.710470082680163,0,0,0.346991250134684,0.000487172321349133
0,0.609900259159531,9.27788955242073e-05,7.95102555307142e-05,4.94050171162258,0,0.588205939631229,2.88691632079322e-06,0,0.690776628479316,0,0,0.368755316207239,0.000446626638995092
0,0.548525716869291,9.19377825070312e-05,7.12256663301749e-05,4.90373509159702,0,0.615771413785979,2.48925510334929e-06,0,0.697393136713675,0,0,0.35705294277865,0.00041265153323882
0,0.574490032265903,9.59268234277935e-05,6.37793468645662e-05,4.5851355069414,0,0.743697394931832,2.49541289045743e-06,0,0.685764026676426,0,0,0.370287371753381,0.000389248784691322
0,0.538785933714605,9.34023391764114e-05,5.85328336105572e-05,4.84568443170159,0,0.766234433846736,2.13253595722897e-06,0,0.725616357904083,0,0,0.353188337537493,0.000365286466752623
0,0.534860365140838,0.000101342485718159,5.47891608913262e-05,5.31541349669034,0,0.875132175534767,1.93818227332279e-06,0,0.860358213381834,0,0,0.35045661370616,0.000313583683863565
0,0.512841275562318,0.000116382836589422,5.65402001754562e-05,5.1641805617043,0,0.803941165915345,1.73792305727455e-06,0,0.901771011123459,0,0,0.344790345347721,0.000282133754701369
0,0.496724403695338,0.000124828750658298,5.84107863751581e-05,5.03527078637379,0,0.794550878756216,1.64520818953713e-06,0,0.837795168663444,0,0,0.342493215553787,0.000233923639505237
0,0.546618203437259,0.000115691611796021,5.44131080202804e-05,4.86319223532081,0,0.886220160408934,1.55005491331619e-06,0,0.892045283630658,0,0,0.370033882801006,0.000216452203670393
0,0.549388499504057,0.000114014313472397,4.96608062894316e-05,5.16838371693315,0,0.925042271813655,1.45258446885937e-06,0,0.885440286587592,0,0,0.352677347958244,0.000212334532474713
0,0.567298972687664,0.000128886331825324,4.87129235585035e-05,5.43423150618755,0,1.00428921818026,1.29365679237975e-06,0,0.939699416960463,0,0,0.378410684889338,0.000222943645828335
0,0.579401484922901,0.000137005073376313,4.2656244755247e-05,5.46795754252316,0,0.977333345141259,1.22066177367585e-06,0,0.904274250311949,0,0,0.415828275951825,0.000194512420099631
0,0.642867654558892,0.000133459129886449,4.1156523344026e-05,4.93460061291515,0,0.994667602611287,1.15009153222483e-06,0,0.946529647861131,0,0,0.433349616754088,0.000196000014098551
0,0.667044899619222,0.000131457617493524,3.97789399587686e-05,4.92848871961662,0,0.986572837358936,1.05478529598126e-06,0,0.908622509327141,0,0,0.436496519910521,0.000184625680879459
0,0.6500551900491,0.000131682618941749,3.61449011993852e-05,5.30964876336597,0,0.995347032047384,1.0486298842699e-06,0,0.941165537122573,0,0,0.46646142906832,0.00017738020309278
0,0.677750141396414,0.000127490616376107,3.53596287540158e-05,5.26276845858021,0,0.969219918131326,1.00879721555825e-06,0,0.916594532006211,0,0,0.46713224637238,0.000170159834032459
0,0.680367998351347,0.000122460630697953,2.96293644364671e-05,4.97556409739459,0,0.939035380602821,0,0,0.877899270457735,0,0,0.477736409209669,0.000176889300737716
0,0.623055752517069,0.000132131161033483,2.4999133340388e-05,4.83632980153908,0,0.882814728431584,0,0,0.887286035301571,0,0,0.473328269055365,0.000172195835731865
0,0.630415496775149,0.000140633170206489,2.38208936534024e-05,5.15219243681854,0,0.893475664449133,0,0,0.79476698243983,0,0,0.45550566209068,0.000190596395560852
0,0.613259840661654,0.000133890056288963,2.02080937548845e-05,5.09082857607114,0,0.876336571727085,0,0,0.849242127931879,0,0,0.462791368639957,0.000229236998667479
0,0.554307583670422,0.000138646486584782,1.71896465500725e-05,5.4472811286602,0,0.925333353403395,0,0,0.882410024583423,0,0,0.468243542110501,0.00022232589504055
0,0.581908568165356,0.000145323476441252,1.47544413309046e-05,5.58986374955852,0,0.870405278757854,0,0,0.973589320890305,0,0,0.472118853609159,0.000249722511293953
0,0.630150603623311,0.000163532963829132,1.28740223263687e-05,5.71459754979398,0,0.804584204155942,0,0,0.935279605213594,0,0,0.47709816736067,0.000299293624760894
0,0.607099153120571,0.000166246437960129,1.05538835681647e-05,6.43229418696094,0,0.804003117419709,0,0,1.01508535034772,0,0,0.472565113893922,0.0003468688995215
0,0.586329617565012,0.000165542933500077,8.14172676730859e-06,6.98254663202758,0,0.788428743699838,0,0,1.04562758266756,0,0,0.439154744453177,0.000368840914385036
0,0.599877958749441,0.000176644264610615,6.74657749768319e-06,7.50091496116486,0,0.772428396102911,0,0,1.09622492657688,0,0,0.47213123476229,0.000379865368228207
0,0.583176178183605,0.000176640605177793,5.42698821107476e-06,7.36947291498576,0,0.67988892110404,0,0,1.09767177665721,0,0,0.446352831793028,0.000364322048046915
0,0.575051945597046,0.000172682812287837,4.35291034341183e-06,7.91750922786543,0,0.710320345758629,0,0,0.96544120996046,0,0,0.4150179273882,0.000349788939826502
0,0.662684573872416,0.000172453614428766,3.72190390226051e-06,7.62353495888993,0,0.704579082873883,0,0,0.929915282418319,0,0,0.431833747841765,0.000328165171166365
0,0.751343438382165,0.000175649061099109,3.30529186107577e-06,7.02138201966879,0,0.743335012972832,0,0,0.928164676262243,0,0,0.451251086447336,0.000285038439672984
0,0.739119329262566,0.000191038134631508,2.83895544164505e-06,6.6001844311344,0,0.80774536847681,0,0,0.954846859785938,0,0,0.512954421925676,0.000268479017290998
0,0.759142761151793,0.000181227544566072,2.74098187726233e-06,6.70416614762082,0,0.842755477324089,0,0,0.998852090671356,0,0,0.504695880975244,0.000227851165722717
0,0.756753324755383,0.00018157231436906,2.31893853949722e-06,7.18338771652783,0,0.845712354787933,0,0,1.02664471797961,0,0,0.466543886536503,0.000194899386697981
0,0.786667426061409,0.000189850810388471,2.1212230866501e-06,7.04781357793565,0,0.894057450063282,0,0,1.05592876460088,0,0,0.486947718564424,0.000173047238948225
0,0.724285689447286,0.000198685929280765,1.97609715750436e-06,7.70279895007861,0,0.855786703553023,0,0,1.02637036243026,0,0,0.484271130037436,0.000155222771423938
0,0.690751388706731,0.000209557447606485,1.74640597279934e-06,8.17776319811231,0,0.879602699831461,0,0,0.961944665665444,0,0,0.483865181185528,0.000136079963960663
0,0.668257167981537,0.000209996358416253,1.5470472088817e-06,8.564484564055,0,0.944372142287917,0,0,0.970538809691653,0,0,0.504640607726844,0.000131154270113619
0,0.612115673273946,0.000205912692098888,1.32707489360639e-06,8.45643041801698,0,0.955064948759597,0,0,0.940791726698707,0,0,0.428091283763343,0.000131966075387808
0,0.633357778504038,0.000227062808063053,1.03327161321762e-06,8.77833505255963,0,1.02655535426533,0,0,0.973290796300814,0,0,0.420370239094051,0.000118641182977428
0,0.630357520726155,0.000237501953174405,0,9.0913552200467,0,0.966001741768652,0,0,0.983846634389759,0,0,0.413179431255878,0.000117541487411207
0,0.687157822060835,0.000261983882372553,0,8.58161058651282,0,0.838706310132665,0,0,1.03244861879268,0,0,0.403383617983546,0.000113653333867931
0,0.675910016853849,0.000274123788542062,0,8.01155042578753,0,0.88466329199768,0,0,1.01837275584042,0,0,0.425640012932206,0.000123785080628403
0,0.67513408826979,0.000291078228478581,0,8.20788173374335,0,0.843479777730313,0,0,1.08294789138429,0,0,0.432352702549108,0.000124910199846441
0,0.661814444236195,0.000296056298410563,0,7.69686836416699,0,0.813567593464673,0,0,1.03697057986415,0,0,0.42705532240506,0.000148212839964583
0,0.681293396580867,0.000301973322872595,0,7.47899510375354,0,0.75834125546754,0,0,0.987544534168953,0,0,0.411169989478037,0.000157426747007414
0,0.71953690083433,0.000321205584036579,0,7.85540430434409,0,0.784746054890219,0,0,0.991218009850882,0,0,0.426904096611607,0.000166258865187038
0,0.703986332307313,0.000332285600972887,0,7.85093074211281,0,0.900521609216629,0,0,0.919403975173641,0,0,0.41005832539898,0.000189093506670312
0,0.67302555323803,0.000304463513926898,0,7.49324941212459,0,0.888800675375844,0,0,1.01129183274036,0,0,0.406854634659006,0.000207245041056504
0,0.597457653847271,0.000334720910114499,0,7.52089626599876,0,0.872985076837532,0,0,1.0629523621332,0,0,0.438893149195768,0.000188020401105906
0,0.596370987285472,0.000315570623173892,0,6.97721525433062,0,0.933943471213851,0,0,1.11242878366412,0,0,0.41406386836428,0.000179968675769182
0,0.631524714773078,0.000305008097679903,0,7.4492320166629,0,0.860773246043218,0,0,1.07229194845998,0,0,0.412961381987994,0.00016624804380676
0,0.644106721971318,0.000300857950646203,0,7.23041113838787,0,0.894282916222611,0,0,1.12974466743223,0,0,0.427270978519977,0.000151675078741007
0,0.696328678614351,0.000285504837723813,0,7.50811850025374,0,0.846797582229135,0,0,1.06314755967933,0,0,0.422518972045005,0.000143453850084229
0,0.665516757681468,0.000302840934358414,0,7.37879421174187,0,0.773291854119108,0,0,1.11203617943554,0,0,0.434120231686559,0.000128755731489879
0,0.62643620742354,0.000296632503485672,0,7.94277050703211,0,0.786945687023616,0,0,1.19820829407756,0,0,0.443707897008547,0.000123076355778981
0,0.671610282897874,0.000296285995617942,0,7.5734237973397,0,0.820150741904708,0,0,1.23653280384966,0,0,0.463801590990523,0.000120297998165687
0,0.647412741809598,0.000312485727253294,0,6.89516664347498,0,0.843154089618488,0,0,1.25947973818497,0,0,0.440904638283179,0.000114614395405604
0,0.658845922193148,0.000306224300371088,0,7.39385626294562,0,0.854344225122886,0,0,1.3231890363402,0,0,0.438665037495547,0.000112564612839668
0,0.751928757166715,0.000306164526705134,0,7.33434021155593,0,0.889857897770856,0,0,1.26087046271794,0,0,0.466200982537766,0.00010628649901897
0,0.738777781952266,0.000304063108309984,0,7.06255593379909,0,0.816780833248191,0,0,1.29144920284513,0,0,0.476290151979265,0.000109875756039774
0,0.834085649032975,0.000328372600886345,0,7.50104548435631,0,0.841645767336658,0,0,1.22920787725122,0,0,0.516508012259222,0.000121731898740642
0,0.869574976112217,0.000305366153498251,0,6.73750862584615,0,0.77053395397134,0,0,1.167689965697,0,0,0.501930279381194,0.000129044604523324
0,0.924539910751195,0.000293550592497259,0,6.32127600890951,0,0.820769402366768,0,0,1.06514379357169,0,0,0.508684238215377,0.000127901521837893
0,0.867958512108555,0.000299726222701737,0,5.9340253726736,0,0.775580719129784,0,0,1.07534787818734,0,0,0.500722611210038,0.000129541807485212
0,0.846897912184098,0.000292777155014347,0,6.38414477602885,0,0.76511724504399,0,0,1.13547473953345,0,0,0.527455584677892,0.000133918102007718
0,0.884954114539395,0.000279050368168759,0,6.54291521169116,0,0.770441389250323,0,0,1.10603447740921,0,0,0.510631210145203,0.000148488312871976
0,0.87459267880408,0.000286926065505924,0,6.73401575680542,0,0.645949536086606,0,0,1.04383181726054,0,0,0.523440043074511,0.000184191901787614
0,0.893179992077213,0.000274923305881183,0,7.23797005004325,0,0.719862603164173,0,0,0.923984571100179,0,0,0.536181111787233,0.000220173932364874
0,0.87643991646226,0.000277934537695998,0,7.10327553170304,0,0.653221924897661,0,0,0.938759717204575,0,0,0.520333091256035,0.000215918353937501
0,0.880753948977592,0.000265692978072554,0,7.60534049655538,0,0.703327474537739,0,0,0.967312732394684,0,0,0.590579337885765,0.000239050053852139
0,0.882270345226478,0.00026623937431538,0,7.78153034624275,0,0.698234397942373,0,0,0.976461164574083,0,0,0.537632015266488,0.000250757469668882
0,0.858970630062023,0.000252565969163143,0,7.62468661060433,0,0.730619751083384,0,0,0.921897719178599,0,0,0.520969669449184,0.000218295647728994
0,0.871003664666722,0.000240591277980199,0,8.06871445481026,0,0.677199636142993,0,0,0.918799876030657,0,0,0.493007522239814,0.000201279979420173
0,0.868196750341384,0.000226437490892212,0,8.49371183043222,0,0.806353562235779,0,0,0.895185917112019,0,0,0.477177056653539,0.000185625652803394
0,0.827328655544095,0.000210092139436227,0,9.30251206864902,0,0.760040455617302,0,0,0.901817518392491,0,0,0.48776396360664,0.000172766329156386
0,0.790971522081006,0.000199296260212038,0,9.50959350976391,0,0.748010119635248,0,0,0.834808950271734,0,0,0.492718796031972,0.00015028208683693
0,0.79283877711157,0.000161947817371996,0,10.0047721359791,0,0.732280180361306,0,0,0.884865599175903,0,0,0.540111077655709,0.000144681405140481
0,0.805601418461291,0.000165747126271569,0,9.81293361605282,0,0.762565096922039,0,0,0.821798817951218,0,0,0.559774207483296,0.000137361929934125
0,0.807773191217846,0.000142079180734434,0,9.43899734828613,0,0.806306570983287,0,0,0.82181079727692,0,0,0.531542044662009,0.000125460466798606
0,0.809908189084963,0.00013369377691137,0,10.0537880001451,0,0.786323790503367,0,0,0.850768242127526,0,0,0.542075972522244,0.000106568181175357
0,0.88034310431673,0.000127882540028277,0,10.0856123049851,0,0.842559089918952,0,0,0.787322556618963,0,0,0.545053797359787,9.54615522542364e-05
0,0.850444923392559,0.000125317874743235,0,9.80128897124291,0,0.836570643637033,0,0,0.799190111883333,0,0,0.554424314093747,9.48042429462889e-05
0,0.838943347300461,0.000132289492060377,0,9.74713955316894,0,0.817783347961578,0,0,0.829762016297298,0,0,0.579863636067728,8.68590520855135e-05
0,0.820070703926673,0.000122757425680901,0,10.0779896061538,0,0.757908952992288,0,0,0.743983486191113,0,0,0.572677015460162,8.48041315580746e-05
0,0.79853716075089,0.000116981461883656,0,9.70652271023599,0,0.781798022019608,0,0,0.676843091417363,0,0,0.559604588359319,8.1778560685733e-05
0,0.747215747937711,0.000105763372917727,0,9.64638960877343,0,0.888856746621012,0,0,0.676392011892729,0,0,0.553940531011307,7.96711122659791e-05
0,0.838904846337665,0.000106555622093065,0,10.1799906334118,0,0.850330728292849,0,0,0.623557811893512,0,0,0.559154780390577,7.59487348695484e-05
0,0.834294766823979,9.83147333205684e-05,0,10.7162990013714,0,0.862992762782685,0,0,0.601910449457592,0,0,0.523740621657894,9.05288995124337e-05
0,0.820043843587312,0.000107641559690429,0,9.91088545702916,0,0.875654874007699,0,0,0.611098926197006,0,0,0.591856467206116,9.49589253469529e-05
0,0.856458948165834,0.000100534048550637,0,10.3472955988052,0,0.87057636339176,0,0,0.620239683042741,0,0,0.571191917788338,0.000114742774974734
0,0.826158514634748,9.90395015321416e-05,0,10.3485902894232,0,0.876439110428436,0,0,0.608991195563018,0,0,0.590778279420583,0.000131097159293184
0,0.794061014471679,0.000102106141553206,0,9.81111358643492,0,0.892165643553402,0,0,0.630798125449935,0,0,0.602729778371092,0.000148167455683201
0,0.79549925256441,9.95328106059531e-05,0,8.91727917462137,0,0.852139993915749,0,0,0.645092941145582,0,0,0.594920898599509,0.000164150202067817
0,0.775576562929231,9.77874250658224e-05,0,8.18140288861659,0,0.84097861432806,0,0,0.620186033248539,0,0,0.557306543657239,0.00016634645054445
0,0.755926895077177,9.1095431814026e-05,0,7.70190077595097,0,0.832981309292603,0,0,0.642335214301163,0,0,0.536617914587128,0.000167383451083429
0,0.810938923512997,8.67668782310209e-05,0,7.13597507345878,0,0.83689924627117,0,0,0.610332621732037,0,0,0.512562340078481,0.000146086369922488
0,0.812160638770422,8.50252579750566e-05,0,7.16294005517654,0,0.791282923486929,0,0,0.568216553789041,0,0,0.564339780007076,0.000142308312389421
0,0.881004019124945,8.97358979763749e-05,0,7.00605536252081,0,0.783302468140965,0,0,0.581252221559881,0,0,0.559897346834085,0.000132646061112711
0,0.838281950959867,8.58541175739291e-05,0,6.60880237133408,0,0.872773049818108,0,0,0.602926143753776,0,0,0.585683716654468,0.000116608446720403
0,0.826462885799942,8.79880194083351e-05,0,6.55331775342013,0,0.862343488048022,0,0,0.544756707687748,0,0,0.557443634510689,0.000112426318582923
0,0.813996233014397,8.4110390608446e-05,0,7.16404295362096,0,0.905754678926419,0,0,0.54343865784354,0,0,0.585704552399774,0.000103338665185902
0,0.874303780572806,7.72998973044421e-05,0,6.94825237182189,0,0.845794122059805,0,0,0.543262369551612,0,0,0.605421109080185,8.7926388376896e-05
0,0.849257456961941,7.45111582488683e-05,0,7.01494834321633,0,0.84457938357363,0,0,0.509233594596361,0,0,0.630980088918743,7.57598754579925e-05
0,0.940026527581543,7.14581032465453e-05,0,6.97351281035474,0,0.80993037340718,0,0,0.513093127398473,0,0,0.615196821846596,6.60896800484258e-05
0,0.912249235433421,6.2063024228999e-05,0,6.99011027330625,0,0.798125800478117,0,0,0.527860901568423,0,0,0.616170128702878,6.17171299088548e-05
