0,0.0175364705426802,0,1.07457052771568,0,0
0,0.0179250393162158,0,1.1232119223893,0,0
0,0.0158533780930675,0,1.21289388773917,0,0
0,0.0143676973301174,0,1.19519088224847,0,0
0,0.0137367936513572,0,1.18672801544406,0,0
0,0.0124629743032542,0,1.17878986349099,0,0
0,0.0138822226892376,0,1.18754119490309,0,0
0,0.0143173346867003,0,1.17665715083048,0,0
0,0.0152487342291104,0,1.10865134511728,0,0
0,0.0155071618625746,0,1.07763251548226,0,0
0,0.0143562296923485,0,1.05314415335923,0,0
0,0.0139476611463921,0,1.02357340700494,0,0
0,0.0135530345670614,0,0.978033346059203,0,0
0,0.0121016431352198,0,1.07887101197757,0,0
0,0.012513215297182,0,1.03933870785859,0,0
0,0.0110355353877904,0,1.06094202399682,0,0
0,0.010445946339378,0,1.05061366867067,0,0
0,0.00975448592137497,0,0.922713726801509,0,0
0,0.00903515495779999,0,0.92191056946481,0,0
0,0.00827108808968146,0,0.880748320583838,0,0
0,0.0075080218940886,0,0.874061033112203,0,0
0,0.00707103364179562,0,0.837148257167278,0,0
0,0.00615284737436494,0,0.854488537205474,0,0
0,0.00532625318617604,0,0.872658003893349,0,0
0,0.00472972633074242,0,0.906038317044863,0,0
0,0.00459835412381946,0,0.900904211629879,0,0
0,0.00457286359777571,0,0.896594941579292,0,0
0,0.00489870073358555,0,0.843912625305711,0,0
0,0.00613842558874261,0,0.870194417347487,0,0
0,0.00712213694603879,0,0.876267292988568,0,0
0,0.00832421600916668,0,0.965491953239246,0,0
0,0.0102935503589775,0,0.952177185435158,0,0
0,0.0129321916156244,0,0.947034595212868,0,0
0,0.0135384565219017,0,0.896742253698539,0,0
0,0.0144557019000771,0,0.903808635040408,0,0
0,0.0133081674528827,0,0.87442815412493,0,0
0,0.0110248558789533,0,0.948926773389333,0,0
0,0.0105245445152039,0,0.967588958846197,0,0
0,0.00976085869879664,0,1.06029748116518,0,0
0,0.00856114858730105,0,1.04399624849812,0,0
0,0.00756235121965877,0,0.996763233217532,0,0
0,0.00705828202604436,0,1.03315047869654,0,0
0,0.00663920102075835,0,0.922098902845669,0,0
0,0.00696647584166668,0,0.938878923420426,0,0
0,0.00716596989136565,0,1.04202622581502,0,0
0,0.00692660285016499,0,0.973672396253235,0,0
0,0.00741091027004367,0,1.05435970069023,0,0
0,0.00783905345722702,0,1.03267024811594,0,0
0,0.00880162593987973,0,1.11423787105008,0,0
0,0.0112951166563993,0,1.05560625929191,0,0
0,0.0124858217397149,0,1.08007671701706,0,0
0,0.014309462238269,0,1.07155609230233,0,0
0,0.0151557503487624,0,1.13397932107033,0,0
0,0.0160377464611521,0,1.12731770781073,0,0
0,0.0176610731765439,0,1.13040393271318,0,0
0,0.0203342080884055,0,1.12818903849431,0,0
0,0.0204037697706823,0,1.15019265295131,0,0
0,0.0209641728094845,0,1.03981828395889,0,0
0,0.0204016537262364,0,1.0533667204565,0,0
0,0.0191986686961959,0,1.1106485274513,0,0
0,0.0181655182807279,0,1.16542207549335,0,0
0,0.018688770512375,0,1.08870629765848,0,0
0,0.0190420784747957,0,1.12379294420558,0,0
0,0.0221366010981975,0,1.03322581566558,0,0
0,0.0197887809525181,0,1.00623583400668,0,0
0,0.0176058525208406,0,1.11788578865644,0,0
0,0.015766898267518,0,1.07471562865861,0,0
0,0.0148100381500426,0,1.10530297686072,0,0
0,0.0143010332748087,0,1.08124018524719,0,0
0,0.0140978657569752,0,1.16430022944112,0,0
0,0.0149863482088172,0,1.16761505537649,0,0
0,0.0159321065416777,0,1.24496785224233,0,0
0,0.016320340024629,0,1.26638456265768,0,0
0,0.0146152919706622,0,1.23735166452415,0,0
0,0.0150139164332491,0,1.18186216326379,0,0
0,0.0140294991733507,0,1.12145631996848,0,0
0,0.0169446715854857,0,1.13345375917679,0,0
0,0.0183082915329377,0,1.17286020952628,0,0
0,0.0187530342196165,0,1.12464387747707,0,0
0,0.0212362235873819,0,1.23175172111615,0,0
0,0.0204603275604968,0,1.23681208890065,0,0
0,0.0240894027956884,0,1.1766119900881,0,0
0,0.026216361252684,0,1.15770909267948,0,0
0,0.0283364368886647,0,1.12296260923828,0,0
0,0.0303819917170778,0,1.10151648836221,0,0
0,0.0305722950620758,0,1.11943462340387,0,0
0,0.029056963344313,0,1.1592622449692,0,0
0,0.0278966232293813,0,1.14000796787159,0,0
0,0.0272113931101315,0,1.09992824133662,0,0
0,0.0256818970751792,0,0.98471476694183,0,0
0,0.024296724729711,0,0.983235278368448,0,0
0,0.0206751477153581,0,0.980780283521048,0,0
0,0.0182390909130474,0,0.947468747423082,0,0
0,0.018776001973638,0,0.936122104799074,0,0
0,0.0198806498813623,0,0.871689771298327,0,0
0,0.0188179934714662,0,0.881493044673144,0,0
0,0.0190256100605072,0,0.816736351665597,0,0
0,0.0181356316293807,0,0.776869411940407,0,0
0,0.016495784321622,0,0.777628689481687,0,0
0,0.0159977051790859,0,0.811113987546645,0,0
0,0.014549453720089,0,0.799664937698202,0,0
0,0.0132506633617134,0,0.825641524089048,0,0
0,0.0107082456750975,0,0.847005972899067,0,0
0,0.00964723737752449,0,0.863658486898783,0,0
0,0.00887120450955064,0,0.959823466715285,0,0
0,0.00678152970306886,0,0.853323721615724,0,0
0,0.00651740489033169,0,0.843065354975785,0,0
0,0.00633663002131649,0,0.85866955427057,0,0
0,0.00622228100966994,0,0.855031767054018,0,0
0,0.00647964162114672,0,0.9150603386806,0,0
0,0.00648599564886018,0,0.902298357038694,0,0
0,0.00738948861487611,0,0.893919939529732,0,0
0,0.00775121613242668,0,0.815867908066863,0,0
0,0.0079612377901038,0,0.779504200158006,0,0
0,0.00915270014819302,0,0.751164921519005,0,0
0,0.00919747373363179,0,0.815848439684861,0,0
0,0.0085502587832302,0,0.799167370063223,0,0
0,0.00794724367367263,0,0.799112948919694,0,0
0,0.00747849491411111,0,0.838458488389943,0,0
0,0.00585182285555356,0,0.827528240006144,0,0
0,0.00549708445256065,0,0.83419103485136,0,0
0,0.00499043774571892,0,0.842874766261642,0,0
0,0.00483978271188979,0,0.829061879803622,0,0
0,0.00484740233506368,0,0.833276045635743,0,0
0,0.00493736796030501,0,0.805900302545413,0,0
0,0.00564257583038928,0,0.770244393516438,0,0
0,0.00590828220373657,0,0.783995675156412,0,0
0,0.00663478430290804,0,0.746092040249723,0,0
0,0.00743140176252536,0,0.744918682282687,0,0
0,0.00912051550778124,0,0.730654547055168,0,0
0,0.00993643773428691,0,0.760658401911773,0,0
0,0.0116302312190505,0,0.761508834846525,0,0
0,0.012126082309699,0,0.730757872741187,0,0
0,0.0134172438155443,0,0.700689207385768,0,0
0,0.0131710540900953,0,0.791285429631543,0,0
0,0.0112127698241176,0,0.794235360399608,0,0
0,0.00990509273898415,0,0.766077299322078,0,0
0,0.00851811454667273,0,0.830374166056836,0,0
0,0.00771168286448945,0,0.801681337544084,0,0
0,0.00662644385662243,0,0.756829483710626,0,0
0,0.00648707466318209,0,0.764031945798029,0,0
0,0.0064768189131888,0,0.72890695372177,0,0
0,0.00646037829699653,0,0.752810167435806,0,0
0,0.00674833462909032,0,0.716791235561316,0,0
0,0.00645058278430195,0,0.796716850583777,0,0
0,0.00682279607995604,0,0.78544240494582,0,0
0,0.00593462688895117,0,0.827706845548873,0,0
0,0.00617302109427152,0,0.76738487779343,0,0
0,0.00619836039236105,0,0.795847075349854,0,0
0,0.00687216863929468,0,0.852449678195567,0,0
0,0.0076170532782355,0,0.898256799623867,0,0
0,0.00781775515315232,0,0.906542879873272,0,0
0,0.00805902629980966,0,0.941404256517391,0,0
0,0.0091754842502088,0,0.950356686653874,0,0
0,0.00916647558067234,0,0.99317952038641,0,0
0,0.0099812167300899,0,1.04195210024762,0,0
0,0.010732515205276,0,1.07106870242044,0,0
0,0.0103712441803282,0,1.19879393884486,0,0
0,0.00994724270402023,0,1.208164681023,0,0
0,0.0101045907322204,0,1.1348891328107,0,0
0,0.0100607856431253,0,1.1748854050363,0,0
0,0.00958395302176862,0,1.26510669085148,0,0
0,0.0103412926450731,0,1.353730137695,0,0
0,0.0101122411570377,0,1.35680352112527,0,0
0,0.0109476714349112,0,1.24527280762136,0,0
0,0.0117886097210071,0,1.22814282165219,0,0
0,0.0115580357270823,0,1.26882275204003,0,0
0,0.011570685644378,0,1.2842715001031,0,0
0,0.0126446744887946,0,1.28566608168301,0,0
0,0.0154145166723197,0,1.28975114634352,0,0
0,0.014933629459382,0,1.38788294320934,0,0
0,0.0150115378254861,0,1.3743225006428,0,0
0,0.0141751576949491,0,1.39371165780964,0,0
0,0.0150092468037984,0,1.45359005110496,0,0
0,0.0139001021736619,0,1.44570084376405,0,0
0,0.0133589723316541,0,1.34760511634094,0,0
0,0.0141588195057023,0,1.38788333561859,0,0
0,0.0162320893685922,0,1.36962568504812,0,0
0,0.0155332784850778,0,1.29969741608361,0,0
0,0.0158921984096292,0,1.36313946768187,0,0
0,0.0176397825647671,0,1.38476038502887,0,0
0,0.018150269296324,0,1.40874506694714,0,0
0,0.0168645315710617,0,1.56788090613999,0,0
0,0.0174032182549066,0,1.6136059807674,0,0
0,0.0170037140441976,0,1.53443266862724,0,0
0,0.0186951652762322,0,1.4704332734926,0,0
0,0.0221443287397492,0,1.46686114292119,0,0
0,0.0228410380001709,0,1.63121721706494,0,0
0,0.0249806645354791,0,1.50488218559158,0,0
0,0.025745536207692,0,1.48295035876823,0,0
0,0.0231878808670676,0,1.43334101856779,0,0
0,0.025080244342637,0,1.36991133833194,0,0
0,0.0270540501647062,0,1.39052609718909,0,0
0,0.029294492838807,0,1.38751034721134,0,0
0,0.0290672064913807,0,1.41252881653592,0,0
0,0.0304417879221376,0,1.40868630702583,0,0
0,0.0238988038769574,0,1.46426223388283,0,0
0,0.0213625186052931,0,1.52344929568634,0,0
0,0.0192585753595221,0,1.44608596956783,0,0
0,0.0160090260223017,0,1.47175960957376,0,0
0,0.012831388684661,0,1.4081016884224,0,0
0,0.0113013890322194,0,1.37576497655874,0,0
0,0.0102475339741752,0,1.31329272341386,0,0
0,0.0102088564935512,0,1.28501452823804,0,0
0,0.00961673288979651,0,1.30397741708369,0,0
0,0.00955710157361293,0,1.37649555820788,0,0
0,0.00977685411938136,0,1.31892504320232,0,0
0,0.011226278334814,0,1.36640112618906,0,0
0,0.0120650446293946,0,1.42181892342982,0,0
0,0.0127670844452903,0,1.37114573880727,0,0
0,0.0136203172255592,0,1.2913125638096,0,0
0,0.0172633134489,0,1.4005498734628,0,0
0,0.0194393887611441,0,1.39189052730101,0,0
0,0.0208829771564666,0,1.36201458531508,0,0
0,0.0226867436734906,0,1.34573014051654,0,0
0,0.0210080116529986,0,1.26872081014961,0,0
0,0.0205594105503395,0,1.24432978815719,0,0
0,0.0214480945836801,0,1.20219359244608,0,0
0,0.0226758235509877,0,1.12853275154204,0,0
0,0.0231614832698949,0,1.14407028590619,0,0
0,0.0229205010231705,0,1.09900061543561,0,0
0,0.0219514374347764,0,1.08480503428912,0,0
0,0.0205247826287414,0,1.1478144985975,0,0
0,0.0170743678827153,0,1.07651250813382,0,0
0,0.0138906703300994,0,1.01740176292609,0,0
0,0.0123836638136779,0,0.952501486468927,0,0
0,0.012236941812449,0,0.985655356022044,0,0
0,0.0110636017095753,0,1.03631585610489,0,0
0,0.0093370416097898,0,1.01310472120302,0,0
0,0.00889231952507981,0,0.992216662595054,0,0
0,0.00903907021568286,0,0.923401136708005,0,0
0,0.0103857830271741,0,0.97092271466504,0,0
0,0.0100561241762568,0,1.01637842704339,0,0
0,0.010753624567407,0,0.926293021511965,0,0
0,0.0116783006821348,0,0.937372068982867,0,0
0,0.0133073934099955,0,0.934324063595243,0,0
0,0.0137947256970967,0,0.943599855830389,0,0
0,0.0125430274461365,0,1.01149192103953,0,0
0,0.0119347607563482,0,1.03995469673588,0,0
0,0.0102875737777554,0,1.11662947231025,0,0
0,0.00822125810395606,0,1.12818556077638,0,0
0,0.00823018998409421,0,1.14114986445224,0,0
0,0.00898130475261084,0,1.12919405171479,0,0
0,0.00882248996918044,0,1.17177328229136,0,0
0,0.00928048261366722,0,1.070277496105,0,0
0,0.0106036126241162,0,1.06926107644117,0,0
0,0.0118348333532266,0,1.03674559013861,0,0
0,0.0116668370128706,0,0.989364703530958,0,0
0,0.0120940016007521,0,1.05597766609068,0,0
0,0.0113841115747267,0,1.03624959386573,0,0
0,0.0109800081288693,0,1.06032032797679,0,0
0,0.0117680029957693,0,1.0468467466835,0,0
0,0.0118544143971411,0,1.05849546085249,0,0
0,0.0111353399243448,0,1.10999908165557,0,0
0,0.0108994776322362,0,1.20099438625306,0,0
0,0.00995013786813039,0,1.21639031305632,0,0
0,0.00962349149458219,0,1.14423549608703,0,0
0,0.00971399344756714,0,1.10383630854399,0,0
0,0.00893978962693963,0,1.08526923056772,0,0
0,0.00720344801614491,0,1.08966683003154,0,0
0,0.0063096797374505,0,1.04513069921278,0,0
0,0.00626361968785367,0,1.04155169714455,0,0
0,0.00620152158497059,0,1.13131156037448,0,0
0,0.00676215566921774,0,1.05289305792705,0,0
0,0.00696927594646276,0,0.986492910440565,0,0
0,0.00725455913852586,0,1.00299575452971,0,0
0,0.00742413577692941,0,1.03189271841347,0,0
0,0.00792295720749156,0,1.09022227467599,0,0
0,0.00889326887602199,0,1.05760454925998,0,0
0,0.0093471457569015,0,1.03741438191683,0,0
0,0.00997591887957101,0,1.09957991372091,0,0
0,0.0112944939418558,0,1.07275796161051,0,0
0,0.0124744059396624,0,1.06172535608424,0,0
0,0.0137783882787176,0,1.0641070065175,0,0
0,0.0143027821354563,0,1.09707037939606,0,0
0,0.0134635259859776,0,1.0338520990868,0,0
0,0.0149731291025552,0,1.00318134224056,0,0
0,0.0143062210918749,0,1.1053520353645,0,0
0,0.0145151089881728,0,1.04582390813124,0,0
0,0.0130904625861469,0,0.94648005754405,0,0
0,0.011692339432011,0,1.04434090711495,0,0
0,0.010626269611211,0,1.09272678804621,0,0
0,0.0104761335712464,0,1.01363776895933,0,0
0,0.010160612731527,0,0.974633487145538,0,0
0,0.00950359579913897,0,0.907998618557435,0,0
0,0.00872651827618718,0,0.884246850613164,0,0
0,0.0097781962518346,0,0.939602230001201,0,0
0,0.00959919819199907,0,0.977668519352998,0,0
0,0.00995050021588192,0,0.940915584376641,0,0
0,0.0107816503754634,0,0.941621186839007,0,0
0,0.0100557858861789,0,0.99262745152698,0,0
0,0.00958372630324275,0,1.06554400071243,0,0
0,0.00892493711174718,0,1.06187167333148,0,0
0,0.00811831827648202,0,1.14861299357931,0,0
0,0.00831967149641448,0,1.10749970269251,0,0
0,0.00819977021198618,0,1.09876446118796,0,0
0,0.00774466964719495,0,1.1849311804342,0,0
0,0.00850583512632866,0,1.17462269290048,0,0
0,0.00828751832470085,0,1.11238813847097,0,0
0,0.0106042228604706,0,1.12753943780403,0,0
0,0.0120912108618927,0,1.14350232700427,0,0
0,0.0132955086161858,0,1.16731864001715,0,0
0,0.0158806733293696,0,1.17355452022896,0,0
0,0.0168436281465531,0,1.11728694603188,0,0
0,0.0181734082793934,0,1.1508532234886,0,0
0,0.0182731364547953,0,1.13647289213042,0,0
0,0.0189843377154245,0,1.10763486116778,0,0
0,0.0205999443144232,0,1.08988930919906,0,0
0,0.0202169115091309,0,1.09023651586108,0,0
0,0.0185458544418432,0,1.07260133534076,0,0
0,0.0166694382580487,0,1.13185240211856,0,0
0,0.0140817457059843,0,1.15850917103875,0,0
0,0.0121498977056015,0,1.18426414764756,0,0
0,0.011591097793813,0,1.22020804683256,0,0
0,0.0108778654789243,0,1.21879130654799,0,0
0,0.0105489587569752,0,1.16350422421208,0,0
0,0.0104692271616121,0,1.12500403357502,0,0
0,0.0106039827099922,0,1.21842731705886,0,0
0,0.0119846959207153,0,1.21418807725906,0,0
0,0.012343552923076,0,1.18579627047945,0,0
0,0.0136170840074892,0,1.14066839226328,0,0
0,0.0138399124703002,0,1.15335583528531,0,0
0,0.0147437685838684,0,1.2359958302204,0,0
0,0.015052524858487,0,1.20310747932254,0,0
0,0.0136067353168998,0,1.16587111290163,0,0
0,0.0159947341067864,0,1.19087767738749,0,0
0,0.0162710880004259,0,1.21233127380852,0,0
0,0.0196613293898424,0,1.23649604543097,0,0
0,0.0204989471338802,0,1.26944258817702,0,0
0,0.018554091063506,0,1.45777900874612,0,0
0,0.0167689513893573,0,1.46172169481236,0,0
0,0.0160130712291384,0,1.43289602743831,0,0
0,0.0164133279915844,0,1.37012251621325,0,0
0,0.0184289201069898,0,1.43326558216457,0,0
0,0.018989844061665,0,1.33571733735415,0,0
0,0.0186653736579404,0,1.42277097698012,0,0
0,0.0191680606509627,0,1.39980179235234,0,0
0,0.0186707319031689,0,1.33731699168505,0,0
0,0.0175672107705805,0,1.28808925495359,0,0
0,0.0213145618116254,0,1.18352255826964,0,0
0,0.0230647303451513,0,1.15742527096933,0,0
0,0.0236586425555424,0,1.06435548561336,0,0
0,0.0237939954359743,0,1.07090976789517,0,0
0,0.0232846570925143,0,0.987336680513884,0,0
0,0.0256364320840266,0,1.00974896419147,0,0
0,0.0246704366122616,0,0.980131289479113,0,0
0,0.0219191356401282,0,0.954619609808545,0,0
0,0.0215291257089934,0,1.02796242984909,0,0
0,0.0203102348379131,0,1.01301677399817,0,0
0,0.020011837906984,0,1.00857626699013,0,0
0,0.0170176656349697,0,1.00137721218924,0,0
0,0.0140754122836294,0,1.00006511333893,0,0
0,0.0129205314426673,0,0.97641834882231,0,0
0,0.0124696649487366,0,0.957486202170936,0,0
0,0.0119153743195596,0,0.856616524363651,0,0
0,0.0129371277430272,0,0.916592961159599,0,0
0,0.0135344296058112,0,0.877337094456495,0,0
0,0.0149791434463652,0,0.925398210424649,0,0
0,0.0166825594817023,0,0.999688502172405,0,0
0,0.0159651876534027,0,1.09204224188066,0,0
0,0.0152858192060006,0,1.07417864772508,0,0
0,0.0168396225810072,0,1.06027884721361,0,0
0,0.016230535222659,0,1.14018313403334,0,0
0,0.0165710833797087,0,1.14439004503894,0,0
0,0.016557744245058,0,1.04569862840038,0,0
0,0.0155563883166406,0,1.03319059279852,0,0
0,0.0154723748023509,0,1.03140647420177,0,0
0,0.0144373298379565,0,0.998136494140641,0,0
0,0.0132432988917206,0,1.09386037244319,0,0
0,0.0121232871506181,0,1.05967499713247,0,0
0,0.0110434063988274,0,1.07264745028697,0,0
0,0.0114201851149748,0,1.10089087893752,0,0
0,0.0111316395117343,0,1.11201665914757,0,0
0,0.0101507087038716,0,1.11201620735153,0,0
0,0.0104189459250373,0,0.975261486132171,0,0
0,0.00966056734190396,0,1.00528722201729,0,0
0,0.0101962672047983,0,1.07690479644952,0,0
0,0.0109288915070508,0,1.03577425508024,0,0
0,0.0102868582781576,0,1.00439029545099,0,0
0,0.00981865740694181,0,1.04318185281102,0,0
0,0.0098284614027315,0,1.06357806126341,0,0
0,0.00869445677980814,0,0.994881655426429,0,0
0,0.0084379415157941,0,1.08543589081588,0,0
0,0.00836170958853125,0,1.13868417027091,0,0
0,0.0081329997103151,0,1.13062296861588,0,0
0,0.00811150903844797,0,1.10686376928224,0,0
0,0.00836700718703511,0,1.13819857217061,0,0
0,0.00884898342800929,0,1.10489055618411,0,0
0,0.00932734428226386,0,1.13899447896138,0,0
0,0.00845140592590526,0,1.05280964543341,0,0
0,0.00770535808577925,0,0.945107913303786,0,0
0,0.00748469924229349,0,0.906068557757237,0,0
0,0.00791063336084669,0,0.900192109593815,0,0
0,0.00921420258567534,0,0.837612640332467,0,0
0,0.00945723569469703,0,0.839747480052797,0,0
0,0.00870489261126111,0,0.870187057077182,0,0
0,0.00725518921033696,0,0.883265867345838,0,0
0,0.00634410764938424,0,0.897373176624229,0,0
0,0.0062935854741662,0,0.830539045637289,0,0
0,0.00624944896217878,0,0.817968395119795,0,0
0,0.00627661651725956,0,0.730162069743196,0,0
0,0.00705032587547806,0,0.706394089354453,0,0
0,0.00674193969356747,0,0.82583314103231,0,0
0,0.0067283211718726,0,0.829764237725715,0,0
0,0.00652198125862793,0,0.822327833115757,0,0
0,0.00691274600971916,0,0.915617156705846,0,0
0,0.00775812349522976,0,0.923767936141583,0,0
0,0.00821978546845017,0,0.969638230980572,0,0
0,0.00844250544334205,0,0.979822363297936,0,0
0,0.0077958164054464,0,0.984231882992099,0,0
0,0.00769344227792003,0,0.988381936137243,0,0
0,0.00766159280591501,0,0.896915247429037,0,0
0,0.0079947340128342,0,0.927724592303234,0,0
0,0.00711370227935949,0,0.849581058796763,0,0
0,0.00630936051321529,0,0.885707889295716,0,0
0,0.00609044177636552,0,0.889884222824323,0,0
0,0.00625901454632071,0,0.93977525561039,0,0
0,0.00550692282700263,0,1.01166580132434,0,0
0,0.00568860599844024,0,1.03044550856379,0,0
0,0.00522887452115267,0,1.04378430217182,0,0
0,0.00557603634994621,0,1.11093032393617,0,0
0,0.00612521086323774,0,1.14235737121738,0,0
0,0.00769395842429036,0,1.16562359575853,0,0
0,0.00957362177703806,0,1.09727692909043,0,0
0,0.0107208622676105,0,1.16206500750354,0,0
0,0.0113797367795289,0,1.16284507524696,0,0
0,0.0119255591378893,0,1.224584003846,0,0
0,0.0126544561498025,0,1.17552279671862,0,0
0,0.0121726427792535,0,1.2049787436246,0,0
0,0.0121400085616028,0,1.15323245694021,0,0
0,0.013027701752762,0,1.11629509932013,0,0
0,0.012868343564115,0,1.06284112718007,0,0
0,0.0114621364428237,0,1.09807696569278,0,0
0,0.0118377384192825,0,1.04644299397515,0,0
0,0.0135673995112118,0,1.05487309601772,0,0
0,0.0161220461275947,0,1.04804920474237,0,0
0,0.0190608132044021,0,0.973722780401714,0,0
0,0.0210499193128633,0,0.985639100334803,0,0
0,0.0209025082654517,0,1.0138088357518,0,0
0,0.0197288758420803,0,1.09572947673215,0,0
0,0.0186003265166653,0,1.13707373422018,0,0
0,0.0179308623716228,0,1.21132493023223,0,0
0,0.0152647258979813,0,1.17077877537131,0,0
0,0.0143365449110996,0,1.19104011925034,0,0
0,0.0113574064675176,0,1.2169731860936,0,0
0,0.0114048551341226,0,1.22292290666813,0,0
0,0.0111688346910661,0,1.19915909197283,0,0
0,0.0100034180860447,0,1.17378157366321,0,0
0,0.0108608142283799,0,1.21694116091241,0,0
0,0.0102095052530333,0,1.24228403448309,0,0
0,0.00952026180430918,0,1.25422586893614,0,0
0,0.00898200736922551,0,1.33024494088675,0,0
0,0.00942876522089199,0,1.26305208751017,0,0
0,0.00933374771188249,0,1.26364993860176,0,0
0,0.00825114719377361,0,1.33893180832858,0,0
0,0.00855548755563276,0,1.36313875282952,0,0
0,0.00744858824516477,0,1.3504033431481,0,0
0,0.00789259500563212,0,1.41517376403956,0,0
0,0.00729189827082438,0,1.43735237013177,0,0
0,0.0071625287625459,0,1.37150530468481,0,0
0,0.00829624762897071,0,1.2857743142549,0,0
0,0.00786135796042971,0,1.25136073061359,0,0
0,0.00825907807173304,0,1.19734936670349,0,0
0,0.00972631284259975,0,1.14796778090898,0,0
0,0.0103757901193863,0,1.13678758661098,0,0
0,0.00985911307866423,0,1.20459548819786,0,0
0,0.0106621325655724,0,1.12013150552194,0,0
0,0.0110026256240783,0,1.15840644755234,0,0
0,0.0113655330473026,0,1.27532095562859,0,0
0,0.0113419971335751,0,1.28219220052556,0,0
0,0.0125538821189878,0,1.21463551678447,0,0
0,0.0134892616024047,0,1.13122702548983,0,0
0,0.0121293889533515,0,1.20197042738672,0,0
0,0.012988518233016,0,1.36652065771483,0,0
0,0.0127352715803118,0,1.3534727529026,0,0
0,0.0142559059083953,0,1.4383510079036,0,0
0,0.0149255914205511,0,1.40525475957159,0,0
0,0.0148424227810404,0,1.39686161338238,0,0
0,0.0146284950098885,0,1.30031761307088,0,0
0,0.0143743860424937,0,1.41053150245634,0,0
0,0.014661336306222,0,1.31217694933828,0,0
0,0.0140830276999176,0,1.3132183042089,0,0
0,0.0157813491612246,0,1.23409076172477,0,0
0,0.0145037436689756,0,1.22486320093057,0,0
0,0.0149167528438136,0,1.21761646870285,0,0
0,0.0144266146417112,0,1.21245031890652,0,0
0,0.0148049362504544,0,1.19963988554237,0,0
0,0.0182511410146258,0,1.18038920963642,0,0
0,0.0172967735218,0,1.14561880687823,0,0
0,0.0187397206980754,0,1.18876446907689,0,0
0,0.0198243689192802,0,1.15958467067868,0,0
0,0.0199780933770571,0,1.22073120701297,0,0
0,0.0184254247872466,0,1.22147868774137,0,0
0,0.0171904574600716,0,1.14029657450758,0,0
0,0.0155498477687009,0,1.1883041536218,0,0
0,0.0145080610440522,0,1.11056579624437,0,0
0,0.0126215189108102,0,1.02355958594089,0,0
0,0.0125730733201505,0,1.04165213747142,0,0
0,0.0123850432057477,0,1.05743965511135,0,0
0,0.0126106826528682,0,1.0452531418982,0,0
0,0.0139286175866546,0,1.12276602652341,0,0
0,0.0124774463097527,0,1.08780327066656,0,0
0,0.0141522455279433,0,1.0232289256153,0,0
0,0.0138584522354234,0,0.970335562513297,0,0
0,0.0150592740112951,0,0.9770813389983,0,0
0,0.0162854926603861,0,0.95455984133174,0,0
0,0.0167170005488963,0,0.94756616480968,0,0
0,0.0166257902909061,0,0.930439534987349,0,0
0,0.0169631676514743,0,0.991522728256594,0,0
0,0.0171685908453695,0,1.00531609823031,0,0
0,0.0163199902553785,0,1.07817213309464,0,0
0,0.0157958754314925,0,1.08487157874702,0,0
0,0.0150152690355679,0,1.05908484712009,0,0
0,0.0130733059771102,0,1.07796099302821,0,0
0,0.0125536164396511,0,1.11789552981763,0,0
0,0.0111966506635444,0,1.1715370708802,0,0
0,0.0096910502675551,0,1.29105528354687,0,0
0,0.00870886888457253,0,1.21165899807178,0,0
0,0.00801636619005417,0,1.28845835410506,0,0
0,0.00786988605955692,0,1.1637100943665,0,0
0,0.00741030361782003,0,1.10397493570251,0,0
0,0.0074782897021327,0,1.09675026478686,0,0
0,0.00803389069014751,0,1.02203796394288,0,0
0,0.00842470170114814,0,1.02155838702432,0,0
0,0.00955612389871429,0,0.95335552185106,0,0
0,0.00954790545873126,0,0.968164075351592,0,0
0,0.0103521577867692,0,0.987525314184496,0,0
0,0.0107225226209582,0,0.929331176966803,0,0
0,0.00891913356380204,0,0.941130844028326,0,0
0,0.00840027771903935,0,0.997601938274504,0,0
0,0.00790850284088723,0,0.983222758971753,0,0
0,0.00763771551966866,0,1.01167125439165,0,0
0,0.00741500609605112,0,0.963523093558285,0,0
0,0.0073508750807015,0,0.953969833939282,0,0
0,0.00751624292461935,0,0.858347047192605,0,0
0,0.0080140465698533,0,0.916581542389924,0,0
0,0.00765735164803187,0,1.00529163870138,0,0
0,0.00886579799866571,0,0.978263363314906,0,0
0,0.00861658935064517,0,1.05907732376588,0,0
0,0.0109298135329703,0,0.955914197265512,0,0
0,0.0117353293355695,0,1.0224691681705,0,0
0,0.0122658872968554,0,1.04623634797901,0,0
0,0.012528617739152,0,1.01952639237857,0,0
0,0.0114714644994953,0,1.04047315062687,0,0
0,0.012533550703984,0,1.08522320293155,0,0
0,0.0116704004673239,0,1.05088696190648,0,0
0,0.00990418586911147,0,1.05455596451016,0,0
0,0.0106067426716607,0,0.977363392863753,0,0
0,0.0118527587886686,0,0.965904291165852,0,0
0,0.0109256926733121,0,0.967395656477385,0,0
0,0.0100754046212501,0,0.888284955075239,0,0
0,0.0109944916098073,0,0.927310539427983,0,0
0,0.0105363339665859,0,0.87892210206016,0,0
0,0.0096415337939132,0,0.86124078625456,0,0
0,0.00917771952985702,0,0.878204610883116,0,0
0,0.0104453565564126,0,0.856279144494656,0,0
0,0.0106108159137635,0,0.874991383380564,0,0
0,0.0116139971895306,0,0.847229008113854,0,0
0,0.0144317246937445,0,0.743462230800989,0,0
0,0.0149296697629361,0,0.785715472260901,0,0
0,0.014949383844582,0,0.845825348454061,0,0
