0.0590184248647679,0.0115455207668281,0.00340158755068085,0.00777974998028774,0,2.09490133023559
0.0624340553176208,0.012341999030548,0.00329652867998046,0.00763294842822605,0,2.14188238015037
0.0588773192790498,0.0140361732613099,0.0030533152444633,0.00760096254864559,0,2.218561934486
0.0568412033249275,0.0139554758249924,0.0031507539007532,0.00749949557390068,0,2.24217689753932
0.056949726894135,0.0132418480641641,0.00323147792328892,0.00732728680238359,0,2.21113302252841
0.0583604289355827,0.0146823235156585,0.0035116553423607,0.00782376175873935,0,2.22736209719877
0.060106814954947,0.0144868788219176,0.00379898291676648,0.00758225792188793,0,2.20697733086353
0.0595366893305157,0.0144789728496869,0.0036591488469931,0.00739945550993035,0,2.07298999449943
0.0647220733832162,0.01553655403928,0.00354721625680723,0.00749327685138695,0,2.09665850536975
0.0689486091526489,0.0145551447226099,0.00332398299609786,0.00725735719988311,0,2.07320922344373
0.071932917013034,0.013753385770862,0.00326556210319923,0.00662822194649019,0,2.03662231392263
0.0685103575941545,0.0136997919912624,0.00335345485857977,0.00714170321508256,0,2.06126665123202
0.0683248048431354,0.0142122387337824,0.00302492355680904,0.00705789574013454,0,2.07088767632242
0.0763028728383232,0.0145285141669917,0.0031897282519175,0.0069298032264528,0,1.94941639367909
0.0767082273305861,0.0135297933635757,0.00290842416655219,0.00704465824134722,0,1.96859209449531
0.0752435394672386,0.0130065245117049,0.00301183199119673,0.00764959068324436,0,1.95223915655128
0.0851741943228067,0.0137850049301387,0.00280759364450122,0.00742798660808739,0,1.83610494280546
0.083479057979579,0.0163629457805097,0.00287061354263047,0.00726534346796181,0,2.03894280062791
0.0763249359857263,0.0150865876968536,0.00260960233731025,0.00763301236829346,0,2.10107942653454
0.0695363490251934,0.0141655215546963,0.00251865126037669,0.0082793046121942,0,2.21563810956655
0.0677762631575251,0.0127252011182525,0.00233673359364293,0.00786695163865649,0,2.26266702837606
0.069369791296627,0.0118052397967724,0.0022004189743761,0.00747390493514852,0,2.10927641305173
0.0677950965979623,0.0105412731549136,0.00232115475039321,0.00737611207374987,0,2.06975575140681
0.0757265545861231,0.0106612198982151,0.00199415959080458,0.00750456746684995,0,2.12206139547918
0.0758641459536906,0.0111244532524545,0.00174927292142704,0.00748729644302998,0,1.89603094741495
0.0772275713428306,0.010884954023565,0.00152169288649571,0.00703224586231545,0,2.04786680019692
0.0774832962552106,0.0109963525254726,0.00147804518314838,0.00716921316338355,0,2.15723570891684
0.0713170205387433,0.0107762178319847,0.00156724075461861,0.00707802744304298,0,2.33539941682363
0.0649232556781452,0.010090634681633,0.00160106514226898,0.00709346916277218,0,2.57050768053811
0.0669906806450473,0.00922191454697208,0.00163549539730477,0.006978868459932,0,2.85063488162981
0.0645779162130986,0.008922521640018,0.00155249519039056,0.00704377668404089,0,2.6702628853484
0.0602290488276224,0.00772293865823928,0.00149583903207989,0.00708414450319138,0,2.62236024801982
0.0589895483160301,0.00728602519294719,0.00146977477943009,0.00710620640088783,0,2.56217010494411
0.0616401846037052,0.00675456827081954,0.00154194855859417,0.00716270607483897,0,2.44793775282025
0.0629885353390189,0.00714418190786362,0.00150432263375212,0.00643793123990687,0,2.50838447910514
0.0597933088709043,0.00682562403688998,0.00145845678365822,0.00534763957429994,0,2.62175273278653
0.0547557296939475,0.00663300795207299,0.00145576299996029,0.00507960053208589,0,2.7514978984345
0.0496570186736787,0.00692470118649311,0.00145268674086956,0.00488106126243751,0,2.82693899399968
0.0476100374847038,0.00669257352336681,0.001459709409204,0.00484307355015099,0,2.91034907308754
0.0507646367169879,0.00646405219047519,0.00134653456689974,0.00476719764146183,0,2.73616367632985
0.0489845410175207,0.00653301955200725,0.00123259689466892,0.00473586324830535,0,2.82655778154655
0.0525536740130722,0.00613050969424371,0.0012152391155405,0.0049140756830318,0,2.97395944721602
0.0493863472000271,0.00644968548492048,0.00129861485312177,0.00527667666680696,0,2.99847538871079
0.0461269549437171,0.0061060886945881,0.00134239710481825,0.00561837757672639,0,3.08495596572992
0.044076461941704,0.00665428688375208,0.00132853833883263,0.00592042136501819,0,3.05029614152362
0.0437575795473112,0.00686560599542087,0.00147410997673505,0.00602716576072184,0,2.76954547017298
0.0444872503194817,0.00660508419570122,0.00153592158529217,0.00574806331926432,0,2.67957679023165
0.0427030683474374,0.00713999679748261,0.0015139182163148,0.00543305211971554,0,2.58926563871695
0.038490617062009,0.0072787257814185,0.00177880903295199,0.00520940136976167,0,2.55206002239031
0.0361440583347447,0.00754672459799276,0.00182838878907483,0.00536208023497656,0,2.60966376972574
0.0354686644730177,0.0080298764001179,0.00213426906592929,0.00554612062308983,0,2.65461800816083
0.0326181528148595,0.00842942755162667,0.00223907241923583,0.00562266086112803,0,2.4295154200941
0.0315261206828564,0.00927553909425164,0.00248053837101424,0.00568124849214646,0,2.36641546113716
0.0316483192215965,0.0097398065104933,0.00259581891712717,0.00575305125387265,0,2.43119973788054
0.0337483800820839,0.00885677932628645,0.00278088706938441,0.00480824979315962,0,2.37593983150557
0.0367003566159312,0.00868986255531279,0.00295180976977476,0.00488017454539469,0,2.35110366039887
0.0387924980351246,0.00915959854514618,0.00326150210431819,0.00518873893866771,0,2.16424656589034
0.0399104240515732,0.010326967007558,0.00375080174664208,0.00513245618700502,0,2.10839783250773
0.0407712114272725,0.0110260563720918,0.00373448864743852,0.00515912326483469,0,2.11057106687238
0.0429561009073943,0.0102507756275666,0.00386783615520795,0.00565891318337627,0,2.17667198967716
0.0448736588761028,0.0102830813794764,0.00419489754387509,0.0059614510307796,0,2.26799806914688
0.0497954609254136,0.0106361145452406,0.00461017452570449,0.00641048993877093,0,2.32613062494108
0.0475438530328424,0.0103153375425593,0.00462977557611217,0.0065283608778409,0,2.29944685704923
0.0507832311955087,0.0113825665859327,0.00450242436695223,0.00740797910078409,0,2.289546675851
0.0508558999649518,0.0111601324701367,0.00403378865604444,0.0075517829339963,0,2.22214219365073
0.0491221273140142,0.0101225701354286,0.00399326561603032,0.00788862646417643,0,2.20427502762775
0.051846074695579,0.0107002401202121,0.00387594438434362,0.00761897570019028,0,2.23080703847294
0.0508223953010582,0.0107213272903883,0.0035631825432661,0.00704457274310729,0,2.36886227500392
0.0516883891173369,0.010808263087822,0.0034632892331292,0.00656176502096393,0,2.58864273946449
0.0521157577245344,0.0100683392420459,0.00328993076891296,0.00599957131723414,0,2.45492849476029
0.0532515121101598,0.0114621238461651,0.00307822093724326,0.00626072541489344,0,2.47918618257671
0.0606424887866737,0.0119640844576319,0.00314829783465661,0.00625519806030604,0,2.41320679261053
0.0661413316757994,0.0120229340079363,0.00317007414464627,0.00632942404455082,0,2.26048631564838
0.0673670872794774,0.0117214309227903,0.00319210168001287,0.00602915116866203,0,2.32186597616951
0.0687699773608529,0.0109004849253423,0.00308119538129726,0.00554859763384021,0,2.33921602774958
0.0662006871300803,0.0114207021421169,0.00302834193987016,0.00544817289777513,0,2.30081840320356
0.0591244741253367,0.0119986170866731,0.00313935939575342,0.00546021148821028,0,2.27272076056416
0.060746689286956,0.0111660453640666,0.00307947935974112,0.0051739897123344,0,2.14409762591619
0.0581039771270733,0.00974821388999382,0.00297075542176575,0.00532402552908453,0,2.23829698268208
0.0527373246362814,0.0101410803412618,0.00288655614077345,0.00652627225380358,0,2.07096693197486
0.0577327633189601,0.0108695726631725,0.00313466802077323,0.00629626500283221,0,2.15641487530178
0.0557335349188982,0.0109820421794015,0.00293819639658765,0.00624695707549314,0,2.13976731006352
0.0536141433752159,0.0106626285128669,0.00279550131584602,0.00625912607597013,0,2.23972120273655
0.0509698462828696,0.0111808734489274,0.00271710118014943,0.00608721351686625,0,2.43963161349479
0.0504522988587493,0.0100609003084471,0.00293568388225284,0.00586028143558197,0,2.41878267046822
0.0478710913984447,0.0103631968354243,0.00276089936352291,0.00564385379503872,0,2.35221352312085
0.04854017164945,0.0105433465916468,0.00287898283020437,0.00531994153670566,0,2.31540759932749
0.0424561874962989,0.00983476632889761,0.00283520277150667,0.0057113296827202,0,2.22017419187144
0.0377813298153964,0.00956228958579473,0.00257176449828187,0.00602270492876467,0,2.22071279951955
0.0375819988382464,0.00979815308191744,0.00254752446069085,0.00638051215629667,0,2.07742477398085
0.0365302020342891,0.00948104516237187,0.00254276313689749,0.00693597292078854,0,1.98653958827112
0.0346522824972641,0.00892577768512094,0.00268524214735198,0.00643246544256565,0,2.13493907835385
0.0376962577632707,0.00896860209482601,0.00275966959033504,0.0063235221750894,0,2.02174773371464
0.0422561048780768,0.00865351879007512,0.00297144113380047,0.00707929677196557,0,2.18901098723156
0.0425504798414323,0.00949243090198226,0.00294966398775882,0.00695225129019216,0,2.37021913010152
0.0474340517531782,0.00888218277264132,0.00284254774984483,0.00658675734321968,0,2.0892903959103
0.0493632045569298,0.00907196997156225,0.00260466056780125,0.00661635764768638,0,2.13688611019989
0.0477290471919061,0.00914146537344012,0.00253230473645697,0.00612791440013693,0,2.21684614972954
0.0475370729864601,0.0100542662219949,0.00254492728291806,0.00609650106932453,0,2.20509946061428
0.047685369204401,0.0109409617931798,0.00227075432974342,0.00638304468022739,0,2.14156243285748
0.051383420749447,0.0120456024136894,0.00214799691968711,0.00636501201475679,0,1.94664638660896
0.0453981930200309,0.0122480824017774,0.00204522030580799,0.00633042852435822,0,1.97170335028385
0.0457457427326986,0.0128738198242117,0.00202781094822089,0.00654763312725314,0,1.92122396031114
0.0476737841600709,0.0115923688644815,0.00185482693025839,0.00681794820041232,0,2.05785701133669
0.0474983567344309,0.0120080480249284,0.00188595630998822,0.00723351195318909,0,2.0275269615166
0.0563166148018722,0.0121847759612237,0.00177980190444653,0.00717890910253708,0,2.00526424199307
0.0562005851708837,0.0121010157254921,0.00159617011098696,0.0076329290422991,0,2.02679444570975
0.0635598933871063,0.0117682325689825,0.00152729702032123,0.00842072178958218,0,1.8849221016893
0.0630070579298037,0.0132785018059443,0.00156193852290185,0.00854062149939391,0,1.88278975782338
0.0642068907461727,0.0124442235657622,0.00161500286352602,0.00957695585398022,0,1.96777519418787
0.0582021736818724,0.0133901258372932,0.00142092287652366,0.00973059055119926,0,2.21426713138419
0.065350004134069,0.0133888268874492,0.0014830251415594,0.00931269975731303,0,2.0456382486911
0.0689321292293953,0.013294562426262,0.00145338597748613,0.00848060153364096,0,2.12259142934431
0.0764123896453282,0.0135530406210825,0.0014691872779409,0.0083272456399973,0,2.19178206150846
0.0766599856282461,0.0134270665929937,0.00145327884186483,0.00841624097854954,0,2.13233804297406
0.0780319185775701,0.0139930899912808,0.00134571120547575,0.00829430293587802,0,2.23628778678665
0.0737876549568624,0.0121357049311833,0.00127292449405682,0.00769229289051365,0,2.12982819631343
0.0758514554341421,0.0136380204534036,0.00132071398395244,0.00743702549502909,0,2.17154653690395
0.0764474428414266,0.0123870098978411,0.00129306073251119,0.00697670964295505,0,2.17973453902493
0.0757697566083093,0.0123066139672319,0.00124219419473771,0.00595352580503886,0,2.21245529458119
0.0726842614551962,0.0129797419246475,0.00121861367186642,0.00559406649596319,0,2.24242801081416
0.0749777648444174,0.0124519830771155,0.00121892279591949,0.00557151237824417,0,2.10063345329625
0.0797834447746278,0.0132680519794415,0.0012519407900508,0.00595254825616133,0,2.00459506767983
0.0756890106473949,0.0138535265826199,0.00124229464993553,0.00614450389557272,0,2.01215255172527
0.0694298414328257,0.0137438752956447,0.0012321393122162,0.00619771463209834,0,2.14026838110038
0.0772643282696053,0.0136950977064741,0.00111392573545928,0.00596365326042011,0,2.15120549485124
0.0752606710001046,0.0134864494451729,0.00115073316906136,0.00616407882291287,0,1.86200340210489
0.0631648308153827,0.0140409425414781,0.0010784878442735,0.00598893329070762,0,1.98917683548829
0.0633177902854123,0.0128692414775389,0.00102379995060617,0.00587042486167767,0,2.08139376999356
0.0651709552505518,0.0122064010040418,0.000988324437365952,0.00575866716701293,0,2.14801552453426
0.0617400054208112,0.0111435466224161,0.000984301565290279,0.00593489017805015,0,2.10934759240004
0.0560488947171635,0.0102859279207471,0.000899534124146413,0.0057893158436663,0,2.09151818411256
0.0576376474392441,0.00939103837618536,0.000926981890907794,0.00534754530596873,0,1.9978218006497
0.0574631621412139,0.00919471526047166,0.000941164051838278,0.00527654069237695,0,2.0166728503988
0.0554578600832188,0.00881224995669403,0.000968856511979311,0.00535327921214538,0,1.94867694959551
0.0516531164383573,0.00893946342132096,0.000920620980329667,0.00502636613401033,0,1.91388053759954
0.0501572117837241,0.00872077685892845,0.000890602365878295,0.00458073012682776,0,2.16636235906866
0.052023249018269,0.00943480540925311,0.000887393573490494,0.00462585773001315,0,2.27088000773514
0.0479849964925976,0.00821992211322922,0.000921147618949016,0.00426555657179158,0,2.21529245582029
0.048135966307741,0.00819408279462392,0.000893201611346526,0.00401818261502588,0,2.11770160483273
0.0520666913410627,0.00736492018553448,0.000779143266259108,0.00463828275833318,0,2.09206956062846
0.052471939309927,0.00793835551411094,0.000826131932954908,0.00481928797245092,0,2.25933852270656
0.0559137016908311,0.00796111910274785,0.000752374383031641,0.00463074001053768,0,2.31008150819628
0.0601279491678628,0.00866986850776094,0.000772309200437498,0.00450481614439454,0,2.08866739082374
0.0673555686650209,0.00845609435738061,0.000770655360141559,0.00496464674211174,0,2.0947601666251
0.0688863444010227,0.00836982826331185,0.000826206524162695,0.00510844084309005,0,2.1601579682012
0.0702734467904735,0.007515024935917,0.000791851127887121,0.00514741870272076,0,2.31794375772849
0.0704429976269078,0.0078136304276678,0.000794348800785267,0.00488359340958255,0,2.24647120656528
0.0675904248629467,0.00796894248569743,0.000755719810191614,0.00504639188292195,0,2.13862705282194
0.0632411518682695,0.00816078749666223,0.000713058376217702,0.00494558512400502,0,2.21364146927402
0.0697619399990001,0.00816060814538384,0.000717791734826406,0.00547992758978187,0,2.20875647150974
0.0610629230998878,0.00778125698349764,0.000712326517750843,0.00485602751790512,0,2.23777994737261
0.0559636800142766,0.00717644863622437,0.000703501140977635,0.00449052258036125,0,2.54798205944939
0.0494922084785149,0.00686903444099629,0.000630602097224829,0.00455982446757274,0,2.7117860226999
0.0528747938920134,0.00619514576843536,0.000564283959846228,0.00413745227375822,0,2.89877901894649
0.0542838285706361,0.0057396846322379,0.000549189543342113,0.00434340383848438,0,2.76991589671156
0.0504347393385888,0.00562780023208083,0.000577665091845891,0.00467201371518157,0,2.5597463806015
0.0524715209643203,0.00523340147077775,0.000632533693619187,0.00453431401444048,0,2.53213324459519
0.0492982900345534,0.00547499120316904,0.000702757546739682,0.0046250506708659,0,2.40646147347893
0.0475084168384062,0.00485922240545243,0.000668243430899895,0.00473117631059254,0,2.45362108229568
0.0447606399930857,0.00528093047118595,0.000642006941253405,0.00490873597568536,0,2.30486019418296
