1.42612982187402,0,0,2.05395255175885e-05,0.035149059777004,0,0.000174014068184006,0,0,7.02612134619991,0,0.599821088019615
1.42049984141268,0,0,1.8799025001925e-05,0.0361521682165292,0,0.000171408107098102,0,0,7.28863096939609,0,0.603195991581279
1.39385175167697,0,0,1.66851670578262e-05,0.0372123011020057,0,0.000190423825264516,0,0,7.40054841429055,0,0.617080153084315
1.35115334377707,0,0,1.48467172611858e-05,0.0355326414060928,0,0.000190222283451901,0,0,6.83130210533194,0,0.673739241592767
1.28238256981556,0,0,1.34345180937744e-05,0.0345802749435389,0,0.000176525891188165,0,0,6.70116667883418,0,0.705044744256103
1.10334151190054,0,0,1.4057036388146e-05,0.0360504196119046,0,0.000184310845550673,0,0,6.71940746941913,0,0.677690221906679
1.06174140119028,0,0,1.35173834254391e-05,0.0353001448470522,0,0.000190855027752156,0,0,6.51100807850216,0,0.742849716749716
1.05395150851684,0,0,1.25779260334213e-05,0.0347097926713462,0,0.000169191359344969,0,0,7.00493540495186,0,0.819591856826578
1.08690252329943,0,0,1.1723458847523e-05,0.0338322171643642,0,0.000169612320556847,0,0,7.37547439529167,0,0.900817904865107
1.05430297914002,0,0,1.20413050661923e-05,0.0337388001524544,0,0.000184667505461997,0,0,7.5083292399164,0,0.930173170096296
1.06262514915291,0,0,1.09476633612298e-05,0.0370898894342005,0,0.000179732366196309,0,0,6.79554107045467,0,0.976277979599256
1.03780169744425,0,0,1.01931684134131e-05,0.0392166373909591,0,0.000185794158073562,0,0,6.49303652507363,0,1.0577554950614
1.05163222923987,0,0,9.75868288727148e-06,0.0387643883651505,0,0.000175613067198492,0,0,6.59028220585914,0,1.04925507514674
1.10673229647028,0,0,9.33877261666419e-06,0.0415616956272027,0,0.000174248379887935,0,0,6.04560236495223,0,1.00486758040635
1.11792962647754,0,0,7.80970479423737e-06,0.0407310755348216,0,0.000167151650164021,0,0,6.05713267461967,0,0.995936272514293
1.05569520770511,0,0,7.87830361121045e-06,0.0387281156627447,0,0.000152200872346941,0,0,5.88777831719532,0,0.940901201855488
0.989035137265463,0,0,7.78378074655524e-06,0.0359330694014226,0,0.000135294582993128,0,0,5.90860740090912,0,1.00602520545152
0.863609639144658,0,0,7.46299494284632e-06,0.0355735138766935,0,0.000127410270439035,0,0,5.78772168781579,0,0.952284262792198
0.772614288805925,0,0,7.10189523201573e-06,0.0316629386781494,0,0.000120230980772538,0,0,5.75846765012264,0,1.01170188770504
0.771569076219067,0,0,7.13606648494187e-06,0.0325225186101128,0,0.00012073372243355,0,0,5.68267363277324,0,1.03276910143508
0.792694228344087,0,0,6.95297576454054e-06,0.0317145491345201,0,0.000118303868873869,0,0,5.43187322473473,0,1.02566340462238
0.853137181363875,0,0,6.9650625746039e-06,0.0318309998930182,0,0.00011476952952122,0,0,5.42498433916531,0,0.997375165679172
0.87076562066979,0,0,6.29129114338262e-06,0.0299549707637958,0,0.000107330614390811,0,0,5.16009939470554,0,0.941055402077932
0.757618461616355,0,0,5.8624213190086e-06,0.0272359302033051,0,0.000105942862738269,0,0,4.91749221609858,0,0.892607722881581
0.748685949537375,0,0,5.4430109102087e-06,0.0269132117003197,0,0.00010779925861352,0,0,4.7882385627448,0,0.881139610029215
0.737268845302958,0,0,5.36203250291104e-06,0.0319136839148354,0,0.000113012634231316,0,0,4.94035282377332,0,0.901645824387672
0.784256009020913,0,0,5.51173872887469e-06,0.0318261861312506,0,0.000111465682387401,0,0,5.33651596759699,0,0.874046480355865
0.788274455877145,0,0,5.39259808581135e-06,0.0393133003923211,0,0.000111076522279754,0,0,5.36645473132447,0,0.85056715622918
0.909849757474001,0,0,5.80668566832887e-06,0.0428134260277452,0,0.000108286578098813,0,0,5.40909154521895,0,0.802390561769774
0.90009601306363,0,0,5.96259544356062e-06,0.0468579908270402,0,0.000116400541133126,0,0,5.10259829430565,0,0.804141069910607
1.07099528108105,0,0,5.77810184865521e-06,0.050769727650219,0,0.000116137253277929,0,0,4.74326016976823,0,0.885820855831695
1.01422258416985,0,0,5.54188443803256e-06,0.0507792633835839,0,0.000114199544764647,0,0,4.82903763098221,0,0.947105290296689
1.07896148544188,0,0,5.58460106964831e-06,0.055293252787199,0,0.00011074237975412,0,0,5.0050060794979,0,0.998306995308784
1.1206459762275,0,0,5.54867752412664e-06,0.0558009389051428,0,0.000118404189782492,0,0,4.84751023515038,0,0.925806129646046
1.12776573853828,0,0,5.15560650530952e-06,0.0569745109242162,0,0.000108867941629463,0,0,4.754082408263,0,1.01703509991403
1.15081374130407,0,0,4.73956723589115e-06,0.0522922224847914,0,0.000105159221740049,0,0,4.65131686796949,0,0.954329271038558
1.04287800550761,0,0,4.48026395585023e-06,0.0495328675535488,0,0.000113610738184249,0,0,4.43892689485263,0,0.846260137555537
0.980973996710309,0,0,4.33457927837896e-06,0.0512038036841052,0,0.00011499497779936,0,0,4.44514671162698,0,0.937600678598913
0.974717972041906,0,0,4.38347207906735e-06,0.0514605180574342,0,0.000112393428500436,0,0,4.73355719365303,0,0.938215413586608
0.855524144240763,0,0,4.39885583856465e-06,0.0516881085786359,0,0.000109041768767794,0,0,4.74979955150865,0,0.980268097286091
0.786153170031995,0,0,4.10388055953668e-06,0.0506635563658227,0,0.000105406784241826,0,0,4.68698212917226,0,0.899818526781547
0.81687013616567,0,0,3.79224390784943e-06,0.0478083112848268,0,0.000106982736787657,0,0,4.64564926593742,0,0.879972344016597
0.738847623006383,0,0,3.50621676961249e-06,0.0449191494628013,0,9.91074903337544e-05,0,0,4.58161684321606,0,0.834302596997652
0.780648113276022,0,0,3.4155212283253e-06,0.0472928117319886,0,9.49623417726551e-05,0,0,4.27639313020571,0,0.751210596817853
0.739301907708003,0,0,3.25222419545922e-06,0.0472183929118812,0,8.92369101561418e-05,0,0,4.13765574591786,0,0.806277654506975
0.732168292604329,0,0,3.16795556572092e-06,0.0442722709328068,0,9.44180102492131e-05,0,0,4.10779117310148,0,0.816663507513267
0.681275440502033,0,0,3.1169813804129e-06,0.0468896738030318,0,0.000100023778038442,0,0,4.17275839473116,0,0.823375171358829
0.670379542866023,0,0,2.93691994799214e-06,0.0482014052963079,0,9.84973347446825e-05,0,0,4.28887115153759,0,0.802324808414898
0.678732052150177,0,0,2.88461081409749e-06,0.0543441514064912,0,0.000102274905418596,0,0,4.22694204806918,0,0.76682779912976
0.696530428456277,0,0,2.94068508227752e-06,0.0540160533472085,0,0.000108047030105392,0,0,4.3144378248115,0,0.793203244272105
0.699925467182725,0,0,3.11091256881197e-06,0.0556770626697319,0,0.000113406037701316,0,0,4.17662277557683,0,0.758959111470514
0.733771148482603,0,0,3.34319871561846e-06,0.0572123604173922,0,0.0001297591597705,0,0,4.07238496476942,0,0.796177732691954
0.79826148010223,0,0,3.1982155589469e-06,0.0551814846016854,0,0.000140673681739028,0,0,3.87583115146731,0,0.771291234637186
0.896138123836019,0,0,3.3032799657292e-06,0.0567258937103376,0,0.000147988850976604,0,0,3.56305446107868,0,0.725456765281466
0.957135743731625,0,0,3.47143390143461e-06,0.0634673574315358,0,0.000157711249022635,0,0,3.53769425330358,0,0.789886438092218
1.01042731327801,0,0,3.63348216009893e-06,0.0736911620144248,0,0.000163192021469599,0,0,3.3691761624805,0,0.783890358495364
1.14596549648247,0,0,3.61941830137641e-06,0.0739166973572801,0,0.000164231612825785,0,0,3.41399359680381,0,0.776125560746014
1.1590682684188,0,0,3.36757204891622e-06,0.0737684469481871,0,0.000167146535450036,0,0,3.45274875947745,0,0.770612314868832
1.2044416081482,0,0,3.66779764990887e-06,0.0727487520828235,0,0.000174386458097476,0,0,3.49212816587558,0,0.719821591012858
1.12020233925944,0,0,3.36324851874053e-06,0.0702638440462381,0,0.000175679905387771,0,0,3.5989650210521,0,0.715537865687343
1.11609635919759,0,0,3.2693994631755e-06,0.0731150905188954,0,0.000166754207811158,0,0,3.60779040751655,0,0.692144332306012
1.06717866874206,0,0,3.51437902457908e-06,0.0708818372821011,0,0.000162914650611492,0,0,3.4465349776396,0,0.700679308568367
1.09572468174714,0,0,3.41626252061988e-06,0.0702515135625148,0,0.000153526510014738,0,0,3.1228775060431,0,0.671934957781084
1.07214024268857,0,0,3.07504316490743e-06,0.0685927291245977,0,0.00015373395649607,0,0,2.99795950600844,0,0.691059523947545
0.994582033904192,0,0,2.77807687298552e-06,0.0690616714125362,0,0.000167504173518086,0,0,2.83989033818368,0,0.716139800844363
0.97423641967551,0,0,2.64701858506049e-06,0.0671394204333991,0,0.000155844577036294,0,0,2.51443588004131,0,0.695581760405368
0.969075630596931,0,0,2.6632282802488e-06,0.0653362406234774,0,0.000146335414640033,0,0,2.41274843171431,0,0.680901877351458
0.874159736913561,0,0,2.34221777941632e-06,0.0656098365626475,0,0.000129953510264649,0,0,2.31423885781675,0,0.619451649231177
0.817083868472839,0,0,2.1819339661465e-06,0.0628891781231051,0,0.000132468448570265,0,0,2.38814714071129,0,0.64341289217881
0.803890090478354,0,0,2.17040512928395e-06,0.0651206391096109,0,0.000114835141070549,0,0,2.41730442167087,0,0.69986056230562
0.73319971318879,0,0,2.03407876392359e-06,0.0609455155325091,0,0.000121485752995403,0,0,2.25785793242147,0,0.690455059881821
0.700218849786557,0,0,2.03690744860023e-06,0.062434920693623,0,0.000115542643673134,0,0,2.28249954104388,0,0.712738159536062
0.655886512475317,0,0,1.94411181365023e-06,0.0589523959118058,0,0.000104004061191669,0,0,2.14442908260271,0,0.706200681350579
0.606331483448862,0,0,1.83428730681139e-06,0.0602188644798365,0,0.000101879790573323,0,0,2.13254721799884,0,0.672517946911731
0.59200145811677,0,0,1.66659368813736e-06,0.0595495354617267,0,0.00010848705485507,0,0,2.03024500596131,0,0.7083012553121
0.65189947937417,0,0,1.67089824317954e-06,0.0665276176529288,0,0.000106987082828882,0,0,2.19646970927534,0,0.695195641578112
0.690733095402903,0,0,1.79929943896649e-06,0.0690226361262149,0,0.000107322384016346,0,0,2.19293671961673,0,0.673262343955732
0.777838982398348,0,0,1.81415261483007e-06,0.0649413076503125,0,0.000117351955742149,0,0,2.19860593177035,0,0.69889807913224
0.799670279795127,0,0,1.77455947318773e-06,0.069132225953762,0,0.000121072813664053,0,0,2.13703236207495,0,0.682052903846077
0.836328387239937,0,0,1.81983002731855e-06,0.0766394036879853,0,0.000121862217439457,0,0,2.06172978524142,0,0.694068943669921
0.998972111322938,0,0,2.06381149498832e-06,0.090109277310159,0,0.000131080651200419,0,0,1.8733962593556,0,0.720801013346007
1.28389328518289,0,0,2.34258773017895e-06,0.105551425649759,0,0.000144562644549123,0,0,1.99795578298315,0,0.73800135913541
1.37309433999013,0,0,2.12904839433172e-06,0.109243646953284,0,0.000152086051777546,0,0,2.05575722580596,0,0.716305489677919
1.3182479396069,0,0,2.07120790180468e-06,0.114528232284713,0,0.000148624055932956,0,0,2.17266998394772,0,0.714155496900893
1.25199642776972,0,0,2.10466695197356e-06,0.102777888928014,0,0.000141808947263698,0,0,2.2200179045765,0,0.62877963419722
1.25249579592379,0,0,1.9359416295122e-06,0.0998419929728151,0,0.000122039777416903,0,0,2.17561219932166,0,0.63544377545603
1.13636628495353,0,0,1.9274128604313e-06,0.0887816204330917,0,0.000115572542070371,0,0,2.36788566401573,0,0.651620046624863
1.09910943686174,0,0,1.8103728626366e-06,0.0817922846554992,0,0.000114947716398151,0,0,2.20649094050767,0,0.673437737653011
0.932195190636833,0,0,1.69733064080936e-06,0.0782640934245075,0,0.000112157005034367,0,0,2.11673677017042,0,0.720411661171174
0.816757100684464,0,0,1.59555320337192e-06,0.0762220910823999,0,0.000105008599297663,0,0,1.92284338908231,0,0.704597371360949
0.823794125760392,0,0,1.57525728619354e-06,0.0698114593982226,0,0.000107714498655803,0,0,2.00058412295261,0,0.714650447667917
0.777532324296973,0,0,1.50230747781395e-06,0.0600680671894329,0,0.000106293792100959,0,0,1.85148809158543,0,0.75331901100547
0.693348476689969,0,0,1.43779320126947e-06,0.0594977652538631,0,0.000101386059103139,0,0,1.62757556112151,0,0.730812266183335
0.634115500171057,0,0,1.46455950529886e-06,0.0583883009918822,0,8.77357396884408e-05,0,0,1.63720527928913,0,0.723165542935991
0.604639428991166,0,0,1.32725543942251e-06,0.053743760640997,0,8.5138980057336e-05,0,0,1.64206004717264,0,0.719490507633394
0.580135535881183,0,0,1.21901159797843e-06,0.0498090275283171,0,8.50571317154192e-05,0,0,1.64630336411858,0,0.722534276308901
0.544287135492244,0,0,1.07029360471184e-06,0.049692318479082,0,8.22864724246902e-05,0,0,1.48832960035828,0,0.722638931077667
0.533183142349084,0,0,1.02647845164729e-06,0.0501244556142622,0,8.75943631444449e-05,0,0,1.49720985067916,0,0.718014337581279
0.576365405464819,0,0,1.12081194783557e-06,0.0568211170381535,0,8.59169095147815e-05,0,0,1.38168781460052,0,0.74923394578674
0.812339761919556,0,0,1.18066393156924e-06,0.0605107211574321,0,9.69796842511338e-05,0,0,1.33539220838865,0,0.735957785722932
1.07095714200113,0,0,1.35978279203745e-06,0.076169325113542,0,9.61926135869861e-05,0,0,1.44943183899826,0,0.653530640029899
1.18012090594708,0,0,1.37145038338478e-06,0.081384402823017,0,9.65121694071386e-05,0,0,1.43983585773204,0,0.645584427757987
1.15214306274786,0,0,1.31973569991782e-06,0.0786913868212311,0,0.000106268554489309,0,0,1.47483790296983,0,0.631438724989301
1.11859718702425,0,0,1.18656609696869e-06,0.0827993188443618,0,9.56635293737439e-05,0,0,1.36417095468226,0,0.613125145882716
1.03487156038852,0,0,1.06610296964886e-06,0.0842382820106768,0,9.12720497770171e-05,0,0,1.3794753823164,0,0.616665205460608
0.977207596508663,0,0,1.04047181040634e-06,0.0842503603772103,0,9.30989736744819e-05,0,0,1.41333889563818,0,0.623904837313353
0.874951550431282,0,0,1.05797541685159e-06,0.0757761449942721,0,9.50866084760245e-05,0,0,1.39730102373063,0,0.627415088859461
0.835846154492251,0,0,0,0.0795213858113703,0,9.70656973876674e-05,0,0,1.38387864177414,0,0.647283051360686
0.711523573348956,0,0,0,0.0836703851805981,0,0.000113519692067671,0,0,1.29914924657523,0,0.675527910159761
0.581953109368482,0,0,0,0.0835992247267866,0,0.000113743935316014,0,0,1.26529666198251,0,0.710981232690308
0.47728794458585,0,0,0,0.0770652355349702,0,0.000104258962851823,0,0,1.20039582259279,0,0.74516300456628
0.449960867117163,0,0,0,0.076974753290921,0,0.00010845399445755,0,0,1.08752720199426,0,0.760156922871353
0.450629197272013,0,0,0,0.0714909097227337,0,0.000106968439824574,0,0,0.979548438786391,0,0.708851233292861
0.466700850182967,0,0,0,0.0803558570192849,0,0.000111776624900651,0,0,0.985876233281938,0,0.697798643638224
0.464029278806459,0,0,0,0.087725877540702,0,0.000111518097167481,0,0,0.909026776296525,0,0.721211449209448
0.50772901290582,0,0,0,0.0961256344410037,0,0.000116937995825629,0,0,0.937932740318719,0,0.692494327530653
0.547732528741743,0,0,0,0.106660533898807,0,0.000126735564226375,0,0,0.860022491996689,0,0.703338219614736
0.681786533778104,0,0,0,0.124409266438555,0,0.000144830709351653,0,0,0.848370504565675,0,0.716998793764254
0.785729973267768,0,0,0,0.137963197443618,0,0.000167975797154411,0,0,0.789896952861808,0,0.738829057551495
0.95787434827343,0,0,0,0.168688901413912,0,0.000194322789022742,0,0,0.803156273853161,0,0.745486483125187
0.943560601085557,0,0,0,0.180233034003803,0,0.000195032705955451,0,0,0.793393996770763,0,0.724732275119489
0.853170691705113,0,0,0,0.173723936850727,0,0.000204875315354807,0,0,0.72338493499481,0,0.70410866623654
0.839780126778088,0,0,0,0.158985683174638,0,0.000195122212734217,0,0,0.658893444794598,0,0.684350540496474
0.737066584367057,0,0,0,0.14820255023852,0,0.000199136016562301,0,0,0.635448613788181,0,0.65434627543342
0.663286175516723,0,0,0,0.130995028891047,0,0.000211860829887276,0,0,0.622546045577743,0,0.592652636242001
0.571059320839517,0,0,0,0.134297332250711,0,0.000196206910268222,0,0,0.588684203891557,0,0.539875508741375
0.516545186629527,0,0,0,0.12824623464757,0,0.000185318173506624,0,0,0.580984066481523,0,0.54247345376707
0.45941466665007,0,0,0,0.121594609568266,0,0.000182325621315463,0,0,0.588587946761098,0,0.496961314094713
0.455310319815394,0,0,0,0.119087453640997,0,0.000192206443991652,0,0,0.517078219574216,0,0.485780426281387
0.414946155200769,0,0,0,0.114194314396194,0,0.000196863650052373,0,0,0.4741196729392,0,0.504582681223776
0.373380740136822,0,0,0,0.117325239983359,0,0.000211865824383632,0,0,0.431394547502974,0,0.520700239082839
0.335481061522494,0,0,0,0.1070762865387,0,0.00021459955044994,0,0,0.455329332189961,0,0.497305168928619
0.360656188543288,0,0,0,0.107183020680727,0,0.000219879762610272,0,0,0.443948665130762,0,0.45832519641633
0.443223236296234,0,0,0,0.118126539609455,0,0.000250082537226095,0,0,0.445887380314111,0,0.487038545289979
0.596513470707988,0,0,0,0.141211040181908,0,0.000302760530336302,0,0,0.438989857836954,0,0.420862486005409
0.812504006590017,0,0,0,0.152464690714506,0,0.000352510827237872,0,0,0.453345219634611,0,0.441616125904587
0.860468818797199,0,0,0,0.168240944898151,0,0.000402555582537639,0,0,0.440004243994615,0,0.477256693929224
0.91601941938415,0,0,0,0.178385553377132,0,0.000438782468117675,0,0,0.429749467690364,0,0.498008965729908
