0.314662827488362,0,0.641122738316694,0
0.344719430203039,0,0.648911902211161,0
0.362698712046066,0,0.580989602533132,0
0.374347154484893,0,0.574625572339177,0
0.375578179754958,0,0.568731322767873,0
0.423308301792802,0,0.580100366559727,0
0.44973543078424,0,0.577334510876171,0
0.394268250631963,0,0.590614629775283,0
0.430439892059749,0,0.596500109411159,0
0.427419134631668,0,0.561039080675657,0
0.394602281938563,0,0.549296709408906,0
0.414829083256902,0,0.524812264030997,0
0.432273916585003,0,0.488666672474578,0
0.395699845239526,0,0.488225089138314,0
0.373779302760851,0,0.499902778672387,0
0.370604769855519,0,0.49258222202029,0
0.343088703008971,0,0.439064214125088,0
0.337167781373293,0,0.470557812318226,0
0.32894993417529,0,0.483618290863595,0
0.339098011342708,0,0.476280016033427,0
0.338315337739761,0,0.461654535727631,0
0.335272794003248,0,0.520150894876815,0
0.323221694101759,0,0.514561617194256,0
0.312831941175064,0,0.538969493338119,0
0.35847907497794,0,0.520485930383238,0
0.32791218167023,0,0.535920299247185,0
0.358527028190021,0,0.528516440621369,0
0.357823919290567,0,0.520594990247628,0
0.325535797400101,0,0.550536594285999,0
0.308811731876126,0,0.498370581208448,0
0.313176270188581,0,0.477430663122749,0
0.297070105846195,0,0.450949194872085,0
0.279307224354256,0,0.48767172377032,0
0.277189027380901,0,0.505411178506768,0
0.313549447946741,0,0.504903536563079,0
0.306212162427895,0,0.51646736649312,0
0.282104991830411,0,0.489345676162287,0
0.268073665875217,0,0.462010673751924,0
0.290513210703393,0,0.50279656901027,0
0.326059177750887,0,0.47256168653237,0
0.318925645380742,0,0.476280844947051,0
0.347125021570586,0,0.448515198751752,0
0.348547806359586,0,0.469541182632835,0
0.362785192133636,0,0.460718020665721,0
0.358938773173362,0,0.449414400167186,0
0.356436995044643,0,0.454321876003893,0
0.345803282592813,0,0.49998936704748,0
0.348078946859911,0,0.538614613727791,0
0.366564579035165,0,0.494510179097252,0
0.365123945614235,0,0.531212189029805,0
0.336681903465542,0,0.510228296562951,0
0.335195038990986,0,0.548200062973899,0
0.32279101714518,0,0.626500710924148,0
0.316259092592884,0,0.565370488122482,0
0.347202840369494,0,0.547667013545771,0
0.356384040605688,0,0.575238872720145,0
0.354716253865952,0,0.588792531772343,0
0.317424404900818,0,0.611450063536749,0
0.304353853506865,0,0.558524935139633,0
0.29463648494272,0,0.585730616403699,0
0.318950446068285,0,0.590591197748846,0
0.2892853267846,0,0.542070538374345,0
0.289945608851957,0,0.554579571901809,0
0.307419389790554,0,0.484548969609102,0
0.281926215850641,0,0.467376389676406,0
0.260128745188868,0,0.48064324372713,0
0.245826407033561,0,0.497597484496068,0
0.262518638565174,0,0.459404145195119,0
0.244972929252044,0,0.437781325947887,0
0.25390765711596,0,0.457283890499078,0
0.251943715488489,0,0.466882315541306,0
0.254080347753514,0,0.455194774759239,0
0.268929298355715,0,0.471255286686462,0
0.283756162087553,0,0.474508640954517,0
0.320226163005471,0,0.47836642228673,0
0.297538641269918,0,0.466671394238307,0
0.335503496831025,0,0.436890157812391,0
0.340158923370902,0,0.439786088298453,0
0.335543573648644,0,0.433726944181371,0
0.372543643028499,0,0.420375576896593,0
0.383839597595487,0,0.411920096587357,0
0.397822063303941,0,0.397335229595732,0
0.404922357917729,0,0.403370346397766,0
0.392541136556996,0,0.423117861645681,0
0.398424312344873,0,0.466460495556409,0
0.408677955133543,0,0.515502217799791,0
0.425782343414519,0,0.554017573394618,0
0.425121852498807,0,0.560029992667002,0
0.431425831680649,0,0.614304402893613,0
0.480928793091327,0,0.53855616680772,0
0.457702392373702,0,0.561570064335274,0
0.463271422728205,0,0.531374924953874,0
0.500473983811956,0,0.510379833097024,0
0.511982249251335,0,0.553372247619723,0
0.495095219288497,0,0.463911223249136,0
0.473132778456592,0,0.498491136382482,0
0.430569846397638,0,0.505877079805123,0
0.410703815019593,0,0.481059200346051,0
0.360235819157938,0,0.443368459419766,0
0.367254038057037,0,0.457120907638992,0
0.352579147446888,0,0.488474168671044,0
0.33860693822028,0,0.459670110422386,0
0.356406343066463,0,0.461659829403307,0
0.370294726959453,0,0.481180171322625,0
0.363721081595249,0,0.498539254469675,0
0.349680970712346,0,0.480287370697836,0
0.337193338091868,0,0.488009953753832,0
0.346866388829039,0,0.435145721729802,0
0.352204795902077,0,0.424945548918138,0
0.325097697828063,0,0.454835332099167,0
0.32425296852293,0,0.431837764418265,0
0.341124772121459,0,0.440431694294401,0
0.35764202371767,0,0.433804219063136,0
0.386089102141131,0,0.421343224868709,0
0.308191037876255,0,0.409527782691421,0
0.282535194356586,0,0.373826244725569,0
0.278175690843389,0,0.377517815712167,0
0.294323186496123,0,0.349450153527519,0
0.268745469731649,0,0.378972635289685,0
0.303584406166218,0,0.424166874394855,0
0.307579433000048,0,0.366046983809047,0
0.33763527185526,0,0.377166349626079,0
0.350111102031747,0,0.392413606248083,0
0.334441002285593,0,0.394846690528495,0
0.340136371715612,0,0.394425294094606,0
0.351264784292714,0,0.3820726392923,0
0.359461083735519,0,0.371546128075768,0
0.363326963654486,0,0.354468903515634,0
0.365253513144124,0,0.37793342131894,0
0.339623181886338,0,0.363319648514894,0
0.313333548715134,0,0.404919034427505,0
0.32296188950748,0,0.456993971057953,0
0.307478705246604,0,0.458871380965792,0
0.292340184352389,0,0.499177757956494,0
0.308502544204608,0,0.500602400880602,0
0.338457870852199,0,0.563991299416299,0
0.341027735443889,0,0.555927111788318,0
0.368167356125205,0,0.591891870170835,0
0.356584582922104,0,0.644526438894021,0
0.374431681487554,0,0.646102110824386,0
0.360305910339538,0,0.576259859056718,0
0.371997090598871,0,0.542365397211713,0
0.365426803349238,0,0.530038915509025,0
0.353618618174871,0,0.533750017233731,0
0.357340041769026,0,0.506468341728216,0
0.367055236694495,0,0.532310609352588,0
0.378611640571581,0,0.543687771210312,0
0.402593384074196,0,0.555019198784883,0
0.431713155409434,0,0.511170251787792,0
0.409036117072099,0,0.454368279820531,0
0.396958376441262,0,0.455271675723707,0
0.422442815997075,0,0.468391121898549,0
0.425890217874051,0,0.429926102531745,0
0.4251209191983,0,0.394937849970571,0
0.394764996690352,0,0.413723794168197,0
0.419267226371454,0,0.419232458981873,0
0.416567260089246,0,0.403020192659173,0
0.384309566316601,0,0.396707663197709,0
0.373438696584551,0,0.368045005562822,0
0.376506332736471,0,0.359955941539188,0
0.338093533886337,0,0.39241882925493,0
0.342076991863979,0,0.386244071649608,0
0.341613328507746,0,0.427863500070539,0
0.326794006284807,0,0.430706084592294,0
0.313366882939875,0,0.413242731732848,0
0.301025677435411,0,0.372455712562736,0
0.302710515234346,0,0.37315721258522,0
0.322596408239909,0,0.340383228600609,0
0.300347101142016,0,0.363345963977768,0
0.285596199001817,0,0.358265491060616,0
0.303184323794653,0,0.346115541141375,0
0.284142932014704,0,0.374344817619423,0
0.271067195719733,0,0.383027960042968,0
0.288300804098317,0,0.413736730471615,0
0.292520512168405,0,0.456064633178681,0
0.30121570214812,0,0.42857824715666,0
0.317220799562223,0,0.411554099855811,0
0.329308392577573,0,0.398057038194777,0
0.32374078286884,0,0.379657782559894,0
0.331691993500181,0,0.327989638307476,0
0.346039199625746,0,0.307335066812804,0
0.347905256532278,0,0.306740386398488,0
0.353791879305363,0,0.299008111959058,0
0.37150820530459,0,0.318146044639306,0
0.340338851081469,0,0.344512487793236,0
0.341444959453904,0,0.367573588690052,0
0.382529749550425,0,0.333964825143734,0
0.366623349207829,0,0.348968393124598,0
0.367061717340079,0,0.379791872808614,0
0.359377123905853,0,0.345555250992328,0
0.379017248753893,0,0.331265058780221,0
0.358002454209723,0,0.360276311747513,0
0.336173270342957,0,0.365536239904843,0
0.326802998993926,0,0.375969052303802,0
0.311326134406168,0,0.396618119487911,0
0.310686879023376,0,0.392524802976534,0
0.270878656306405,0,0.398125742375024,0
0.263060557947875,0,0.403895157419727,0
0.228244277821314,0,0.447029863626427,0
0.232479320655556,0,0.487020988619492,0
0.239847028541001,0,0.514950141699112,0
