1.2479697842949,0.033764436491976,0,0
1.21733669582538,0.0307248285089663,0,0
1.28966007714936,0.0326789441284999,0,0
1.2235358889145,0.0305539742616392,0,0
1.15350027780635,0.0319162999039566,0,0
1.11690107286415,0.029998122894902,0,0
1.08096542938248,0.0325959956009527,0,0
1.05303253771455,0.0313868974871738,0,0
1.04939255377759,0.0344309262843219,0,0
1.03736690470183,0.0365235780332792,0,0
1.06015231727487,0.037979906761881,0,0
1.06351921475073,0.0402304200399988,0,0
1.21200106827686,0.0398806304437196,0,0
1.1801857738101,0.0386072419899184,0,0
1.1274119451886,0.0354683839717463,0,0
1.09186341617999,0.0373762247853831,0,0
1.08922110489867,0.0356639024282364,0,0
1.14975199182146,0.0401787067674288,0,0
1.11912893990503,0.0387690739637813,0,0
1.15023732377653,0.0424748584594382,0,0
1.11522275450126,0.0430031347849248,0,0
1.14806284376828,0.0445200724221247,0,0
1.10160435538121,0.0458558903753832,0,0
1.07761005249637,0.0462072555382555,0,0
1.212752774941,0.0418026636978605,0,0
1.20585931836846,0.0451087165182553,0,0
1.16731861095009,0.0442584579866541,0,0
1.25329831085665,0.0473863292379922,0,0
1.22834222562295,0.0491448272747114,0,0
1.20905056123506,0.0444581121590033,0,0
1.29145062308802,0.0432730377565563,0,0
1.29374733623778,0.0393231640887612,0,0
1.29128248261592,0.0381947040092811,0,0
1.09925613421289,0.0400626654785349,0,0
1.09514097729601,0.0433496940934645,0,0
1.19413921118734,0.0404630856697736,0,0
1.25052594696991,0.038133545879323,0,0
1.33445168008842,0.0359942877035593,0,0
1.36019320924023,0.0362141532385092,0,0
1.44500702531728,0.0375717536744927,0,0
1.40673260969233,0.0374115966693368,0,0
1.43491250942926,0.0389962699880118,0,0
1.28163716467422,0.0379486242453122,0,0
1.24990153668201,0.0363317761129795,0,0
1.36024854550697,0.0323037331792481,0,0
1.34334071363277,0.029972194210789,0,0
1.22291847254632,0.03146860508697,0,0
1.2280584617129,0.0295259164888037,0,0
1.21470166019784,0.029898369699664,0,0
1.23486570012429,0.0281225203116556,0,0
1.20678404724349,0.0308012240190634,0,0
1.21132944267616,0.0290774956154781,0,0
1.20230888787947,0.0282733942252349,0,0
1.14272724202101,0.030949024633722,0,0
1.13565480035925,0.0298146877575936,0,0
1.21574452913564,0.0271977087863374,0,0
1.15514319254587,0.027144605122357,0,0
1.08936833968467,0.0264114365516715,0,0
1.10499102631621,0.0257237040887711,0,0
1.07045057292548,0.0276051071910926,0,0
1.01469048287751,0.0270000907250685,0,0
1.06379225973499,0.027047596877902,0,0
0.950055851534659,0.0250115111673039,0,0
1.10480991120114,0.0265975541423707,0,0
1.18372423730275,0.0259758774243679,0,0
1.19200164346237,0.0283212061542206,0,0
1.33272411161399,0.0257200963932136,0,0
1.46294927751422,0.0245572358716377,0,0
1.45959637116731,0.0243177983763784,0,0
1.54522193444518,0.0235446432527463,0,0
1.45459016999877,0.0225062770490008,0,0
1.32640224826131,0.0201424194394415,0,0
1.36965352422176,0.0206298681528748,0,0
1.46435081650667,0.0202150327958355,0,0
1.41976197685072,0.0198434286441267,0,0
1.45104593769098,0.0203152876391126,0,0
1.44243076491603,0.0215275180363158,0,0
1.44635683539618,0.0228897251653344,0,0
1.3572272773538,0.023374732814606,0,0
1.30563225294518,0.0242798838432708,0,0
1.25208250061425,0.0230255646499664,0,0
1.2012425056264,0.0236404986971208,0,0
1.26414827107909,0.0220989019236497,0,0
1.29894070819012,0.0219225945253836,0,0
1.23081984270367,0.0239774417504405,0,0
1.31258599397297,0.022881671583797,0,0
1.28853562874196,0.0218598864156212,0,0
1.25003558481876,0.0222475381718421,0,0
1.32187967826503,0.0224919110778577,0,0
1.30563897989145,0.0226633134651499,0,0
1.15818275436487,0.0239129838837302,0,0
1.13957358440531,0.0221788357332043,0,0
1.1321954909384,0.0229308173763727,0,0
1.19941445300904,0.0209779011767874,0,0
1.24118866425381,0.0198903959675087,0,0
1.23133508498785,0.0202643261039617,0,0
1.2961627012976,0.0205985168720412,0,0
1.32796602748924,0.0215920900084575,0,0
1.33707472150639,0.0225510217018786,0,0
1.26847208017666,0.0230668280419979,0,0
1.39317464450178,0.0242081160817459,0,0
1.33352038152449,0.0243882803557352,0,0
1.39538007239021,0.0255668180851451,0,0
1.32148845528211,0.0294653679260137,0,0
1.26840691600186,0.0303661385953702,0,0
1.27671799841094,0.0297025134637483,0,0
1.21432787477838,0.0283645540943483,0,0
1.22399360287303,0.0245355165469912,0,0
1.15411357239798,0.0239824717643733,0,0
1.17968480947856,0.0242835033195681,0,0
1.18052392181239,0.0240111043194056,0,0
1.17581251695761,0.0246819863975084,0,0
1.09701382161253,0.0277984950697464,0,0
1.0699122332604,0.0279651125269707,0,0
1.03747323584733,0.0285749555530515,0,0
1.12111471372411,0.0306505216759374,0,0
1.05823332563162,0.0313789863472938,0,0
1.08849393043492,0.0336607511953405,0,0
1.06835991842784,0.0340370790107826,0,0
1.15677913178103,0.0345484854954439,0,0
1.21086444073879,0.0339310212934276,0,0
1.27423559034893,0.0336632954609286,0,0
1.35649742645764,0.0377678577538191,0,0
1.35960110437259,0.0382126129948473,0,0
1.30495703069086,0.0394764375168494,0,0
1.25774880955637,0.0397895495513798,0,0
1.20770359292453,0.0392509455225776,0,0
1.15047471415089,0.0404596176113598,0,0
1.18171892110421,0.0390527613702158,0,0
1.26107958394407,0.0392357235560728,0,0
1.26042969811598,0.0375224350693033,0,0
1.38880404916328,0.0385230000485538,0,0
1.41419651500245,0.0383222954508858,0,0
1.40921521223621,0.0349973382362618,0,0
1.31503116687424,0.036501255396787,0,0
1.33597764413254,0.036554995000081,0,0
1.36493665531134,0.0363121758495677,0,0
1.34753763394131,0.0349499161400578,0,0
1.18465342623499,0.033694038567202,0,0
1.10090151844967,0.0331389495188561,0,0
1.12041164159704,0.0281228131070892,0,0
1.03057860942202,0.0307342372847455,0,0
0.988792614842382,0.0313880946764199,0,0
0.977702414332139,0.0366615228981026,0,0
1.00959992162691,0.0414281407170491,0,0
1.1974801338993,0.0414615027157525,0,0
1.16503468519131,0.0396630471726197,0,0
1.15453972804889,0.0427280645332417,0,0
1.14054271538064,0.0420722031709806,0,0
1.20189044113356,0.0376110961563441,0,0
1.1973150961811,0.0366832794316141,0,0
1.25504643290095,0.03588397964048,0,0
1.19580093573639,0.0381958599424268,0,0
1.22780882658104,0.0365172091112734,0,0
1.18067077527817,0.039500862006156,0,0
1.21522980599232,0.0368521317619508,0,0
1.21290179032858,0.0331490597704212,0,0
1.22290775086162,0.0342380342447825,0,0
1.29134810042443,0.0352359195708498,0,0
1.34513556183199,0.0331502507434031,0,0
1.26294701882175,0.0318175835578494,0,0
1.27176363303597,0.0326009515532294,0,0
1.22889398689802,0.0336328840228267,0,0
1.31807790518898,0.0302527892504074,0,0
1.24325530298851,0.0313415309117583,0,0
1.2425601573174,0.0330361538561298,0,0
1.19338405015623,0.0316965347119076,0,0
1.28523161578789,0.0312692262368554,0,0
1.27559005198573,0.0282667981565777,0,0
1.19927858587754,0.027764978645884,0,0
1.28734404915149,0.0267343961552285,0,0
1.23013067918154,0.02874974360107,0,0
1.29970491707248,0.0318383400388943,0,0
1.29106143129625,0.0306192030556217,0,0
1.34973523077423,0.0281503063940306,0,0
1.21514912342553,0.0271051082596995,0,0
1.19961182335885,0.0257611051694507,0,0
1.29330075766305,0.0270013638709895,0,0
1.35021649552462,0.0264485775153243,0,0
1.21121999548321,0.0267061265053105,0,0
1.23208634574033,0.0253609759349349,0,0
1.30923098033595,0.0244848122960419,0,0
1.29988194741073,0.0232057010041683,0,0
1.29844878905231,0.0240993237259054,0,0
1.30082848531428,0.021224057525341,0,0
1.44089447781853,0.0207857828581099,0,0
1.53451922466865,0.0213535622222707,0,0
1.42106326866493,0.0210483008421724,0,0
1.42575980991115,0.0202889663654225,0,0
1.40975923323147,0.0202822033419823,0,0
1.39117255073589,0.0189931758433789,0,0
1.36746785715036,0.0178276467707258,0,0
1.37791741198883,0.0189926996044194,0,0
1.30920729238604,0.0200822072529473,0,0
1.27619711799794,0.0209573493240551,0,0
1.34214289949958,0.0200638730588688,0,0
1.30669295618666,0.0199604635196313,0,0
1.38171131478104,0.0206760480378796,0,0
1.31599772968408,0.0209069322987949,0,0
1.34429113682888,0.0194080456239543,0,0
1.26552315233462,0.0210668617467249,0,0
1.23374080146459,0.0231088986738246,0,0
1.23118747785505,0.0231263515847394,0,0
1.3467045654398,0.0251462809346348,0,0
1.35849670033173,0.0240039322621431,0,0
1.27570237546035,0.0223385600021158,0,0
1.30158145208442,0.0221040090435876,0,0
1.29509036954932,0.0240121996694855,0,0
1.28902492899877,0.0248599118192543,0,0
1.31593983899924,0.0256479206807197,0,0
1.31244462790423,0.0247215653790921,0,0
1.22019001058014,0.0254857544464324,0,0
1.22477195958029,0.0237538280536361,0,0
1.24292714624371,0.0238826243372631,0,0
1.21076780039129,0.0226554922149325,0,0
1.23010001798484,0.0209805481826766,0,0
1.3500933330231,0.0208119443849497,0,0
1.2787457665714,0.0205932936778242,0,0
1.32452544892228,0.0215209138968681,0,0
1.3640611079962,0.0199558797728309,0,0
1.25696671282024,0.0206288198952776,0,0
1.18718378954136,0.0206278983437349,0,0
1.30963279277868,0.0206138210899895,0,0
1.30134705801686,0.0202673303444205,0,0
1.3564629576142,0.020282855912377,0,0
1.47566868658921,0.0187482608206511,0,0
1.57090735807409,0.019031667301312,0,0
1.59943608292327,0.016768873505569,0,0
1.46163818863101,0.015966959173646,0,0
1.38921221292939,0.0147404477683425,0,0
1.34034071705353,0.0134481871746198,0,0
1.22790797321118,0.013948227650918,0,0
1.16652568828676,0.0140046660527806,0,0
1.13851128341333,0.0140953215033078,0,0
1.12940120369432,0.0140486705735675,0,0
1.04247104213995,0.0187971661532017,0,0
0.981422115262067,0.0199817255504828,0,0
1.001870494594,0.0219446458297746,0,0
1.00108152875216,0.0234572009454625,0,0
1.03534504724283,0.024013080396275,0,0
1.02745633033754,0.0252059355115601,0,0
0.993042624061482,0.0247263431767512,0,0
1.04475761374928,0.0284860545981923,0,0
1.0336434287841,0.0318901076295515,0,0
1.1829786508921,0.0331456709316115,0,0
1.22413728483825,0.032497192669801,0,0
1.264671318607,0.0288017279536104,0,0
1.23527472520357,0.0286224598579318,0,0
1.3904538757562,0.0283840957228324,0,0
1.3116661279984,0.0262586847809711,0,0
1.23292420453279,0.0270256155869759,0,0
1.23302661689938,0.0284628004097247,0,0
1.22442789852924,0.0284928979755518,0,0
1.23009083902892,0.0286495690848267,0,0
1.28366721763912,0.0304145921817966,0,0
1.36717916997025,0.0313580453424617,0,0
1.41312593708656,0.032435989943359,0,0
1.37064780746376,0.0334609436599558,0,0
1.36275412922076,0.0371040581006656,0,0
1.35529042133066,0.0347341403068336,0,0
1.43648641919783,0.0357739084555626,0,0
1.29662072319376,0.0336333933494491,0,0
1.2616497768664,0.0358377994103768,0,0
1.15657381175667,0.0356574764431192,0,0
1.11210264275524,0.0384241903398067,0,0
1.12613675651707,0.0399731482591931,0,0
1.15593102957306,0.041466695251003,0,0
1.13932427227343,0.0441359584634103,0,0
1.11376410254544,0.0462818763286656,0,0
1.17259002915131,0.0489122388160837,0,0
1.2289026190764,0.0517634370225597,0,0
1.27477335530806,0.0547466702176829,0,0
1.22544264829114,0.060460294929634,0,0
1.30682611958375,0.0616331238583774,0,0
1.30513865673623,0.063115749179084,0,0
1.27866847375217,0.0598241479479344,0,0
1.20156420993843,0.0528975170859422,0,0
1.26712882337374,0.0466690553238247,0,0
1.29510982322576,0.0458723320425842,0,0
1.26367816105462,0.0429076381945872,0,0
1.25906824373682,0.0421427131795846,0,0
1.24536798482063,0.0373069410243385,0,0
1.25466976057132,0.0373004590439476,0,0
1.17533490790991,0.0451850170973284,0,0
1.1214934938544,0.0439332539140835,0,0
1.06880561028321,0.0429989180386347,0,0
0.984784632235705,0.0406874233417778,0,0
0.954962145735821,0.0411089192886852,0,0
0.986116998621032,0.0432942852654952,0,0
0.98597607794123,0.0474782951462522,0,0
0.928463773969503,0.0452433945024267,0,0
1.02008611736304,0.0451805258091597,0,0
1.02592917353963,0.0455324338932883,0,0
1.02316291918985,0.050160479460362,0,0
1.08381900158367,0.0481602863067221,0,0
1.09553357573977,0.0469565220273205,0,0
1.06891384052304,0.0451822792826199,0,0
1.08438838914541,0.0484897683216442,0,0
1.16770954802461,0.0464583996160274,0,0
1.26931952149328,0.0434786854334301,0,0
1.25242213359375,0.0365178079093605,0,0
1.33655872651669,0.0344006586937629,0,0
1.44093098900233,0.0317630284198404,0,0
1.47566869931005,0.029849401624265,0,0
1.37396609153982,0.0285726082374729,0,0
1.34119742678674,0.0274478038328487,0,0
1.23894512758915,0.0268013003118006,0,0
1.15670721016001,0.0265219919013159,0,0
1.16538288344044,0.0272530433542096,0,0
1.16971148754212,0.0290749628700322,0,0
1.18317490298604,0.0286663692522842,0,0
1.16230897865188,0.027291368201594,0,0
1.23390033677364,0.0263786885157839,0,0
1.29070760645738,0.0268344101142988,0,0
1.22164839967908,0.0257212117413339,0,0
1.15405059465538,0.0251316860013582,0,0
1.10760684330707,0.0240576089920929,0,0
1.08670191023533,0.0248620374235929,0,0
1.04220928657618,0.023634566893421,0,0
1.05411427710399,0.0232111592004507,0,0
1.08187042229671,0.0242440257128286,0,0
1.06395333239649,0.0240012358869887,0,0
1.15908143996375,0.0240645797859832,0,0
1.16321348731624,0.0246652595879014,0,0
1.2542939923286,0.0253396087167356,0,0
1.3590378496321,0.0240471500792059,0,0
1.36237845646612,0.0219667080030946,0,0
1.32662165023156,0.0204224075125084,0,0
1.3600359563254,0.0207496942111345,0,0
1.3287444490489,0.01807482265313,0,0
1.32515326377058,0.0179127714048444,0,0
1.33780498020777,0.0167598674221139,0,0
1.2442494375021,0.0160815058012733,0,0
1.27232065122973,0.0156449457784442,0,0
1.31035721818258,0.014896705517279,0,0
1.33286187634,0.0146519741823672,0,0
1.29600876445495,0.012984775126017,0,0
1.26751536798329,0.0150448823859951,0,0
1.23059467171222,0.0172337073952142,0,0
1.17432536486497,0.0175032219163368,0,0
1.27135756377534,0.0179881994985274,0,0
1.20050214405971,0.0159011313259511,0,0
1.29442427790944,0.0164318758803449,0,0
1.22915158448364,0.0176379822692843,0,0
1.25914831925872,0.0187998093810436,0,0
1.36525762317227,0.0197265904896671,0,0
1.31796062141495,0.0202937353567993,0,0
1.24507354923273,0.0210881267544946,0,0
1.24426488212068,0.0197493457795997,0,0
1.2958623220432,0.0198607392330916,0,0
1.30459745019715,0.0181928681103935,0,0
1.25896211132401,0.017860939213086,0,0
1.21286928584694,0.016982465639406,0,0
1.24279974340669,0.0152967093151096,0,0
1.18739331781398,0.0160311947403752,0,0
1.14245642960528,0.015707517638407,0,0
1.17052351906727,0.0167060726602119,0,0
1.12473119353633,0.0175632259859911,0,0
1.17150975866911,0.0168285730246227,0,0
1.26679775815626,0.0171242429939644,0,0
1.23865128469807,0.0178345131124231,0,0
1.13976929623808,0.0198261432230447,0,0
1.08202560755189,0.0209621138061192,0,0
1.09552667314207,0.0224272010451522,0,0
1.08115526687324,0.0229844160315394,0,0
1.10935366278852,0.0232286723821699,0,0
1.11737174267752,0.0230876539794419,0,0
1.12437093869837,0.0245135939477687,0,0
1.14549644893544,0.0233289387071227,0,0
1.14540236338438,0.0222843718669753,0,0
1.17915725468021,0.0230708952289699,0,0
1.33829462530282,0.0243609254936116,0,0
1.32439813152845,0.0232316512557807,0,0
1.36646678535658,0.0238102585690808,0,0
1.41451131026381,0.020976456784648,0,0
1.46964163225228,0.0211405442202738,0,0
1.64357120374212,0.0211675430323955,0,0
1.60285633101311,0.019175373494304,0,0
1.59472067626306,0.0187387076638559,0,0
1.51665726421958,0.017642733902222,0,0
1.54638246126833,0.0181823423148427,0,0
1.39749981832914,0.0188047661317036,0,0
1.37247379799721,0.0178015178008068,0,0
1.20826735247192,0.0184557985884879,0,0
1.24877856962152,0.0174181066680302,0,0
1.22424977959571,0.0171960944116806,0,0
1.19659325016806,0.0175913029401126,0,0
1.21102829991377,0.0171035347341142,0,0
1.15647215189076,0.0166005879538453,0,0
1.29423492041243,0.0167222456087942,0,0
1.26676381572869,0.0168877656599576,0,0
1.21740536086695,0.0177347182353086,0,0
1.18733141763302,0.0176448035175446,0,0
1.36754502396547,0.0179768795742605,0,0
1.34396641461099,0.0169038765015893,0,0
1.38647110093419,0.016113843297397,0,0
1.4290483011526,0.016564367849751,0,0
1.43078963719723,0.0161394980352549,0,0
1.49554046112978,0.0161775838966821,0,0
1.5524505692778,0.0166010529496399,0,0
1.5965007052312,0.0167676762222479,0,0
1.57426471578539,0.0176795926190819,0,0
1.55482776546367,0.0165838806343914,0,0
1.50480337783396,0.0164616193416865,0,0
1.43329247452611,0.0167873801396995,0,0
1.43654977452069,0.0180218974809961,0,0
1.39848823993918,0.0175674734389428,0,0
1.37866083805704,0.0179603771890081,0,0
1.33630208842324,0.0174677065153587,0,0
1.3697360466763,0.0199206228631555,0,0
1.35051183668681,0.0193357592878606,0,0
1.19090895637359,0.0211689514078703,0,0
1.16621523294047,0.0225365410263779,0,0
1.12212787695345,0.0246615836138843,0,0
1.10963675325919,0.0262794720162862,0,0
1.21905330359011,0.0271066365228328,0,0
1.22594575078331,0.023655808002387,0,0
1.17484129697832,0.0224860136845406,0,0
1.12293448460118,0.0225312278159304,0,0
1.16329106117907,0.0226171540534694,0,0
1.27592017022651,0.0200683804394919,0,0
1.30749277821118,0.0211433420870183,0,0
1.32035211172874,0.0212883276416326,0,0
1.37127545069323,0.0209108843372468,0,0
1.28560023114562,0.0217828001989556,0,0
1.26852607716736,0.0210271449055874,0,0
1.26793077198436,0.0226873617150849,0,0
1.29619975147548,0.0204430648878366,0,0
1.25858782083771,0.0217459694541813,0,0
1.13673523790686,0.0237152494970547,0,0
1.25238846794936,0.0219412909430101,0,0
1.2918894409408,0.0236108688258058,0,0
1.22115223216696,0.0222905468362237,0,0
1.32301489624093,0.0198126815609346,0,0
1.26522376875499,0.0192243852177581,0,0
1.27282709180166,0.0183807363264898,0,0
1.28145861448229,0.0192818077821403,0,0
1.27845077014518,0.019669436502452,0,0
1.25367534747564,0.0195855834603621,0,0
1.25781397339351,0.0195304547481414,0,0
1.32018655319831,0.0218225267425199,0,0
1.11245429724497,0.02237443604063,0,0
1.08256073716012,0.0232203904412148,0,0
1.2184197780369,0.0242708098057938,0,0
1.19745028522978,0.0280868798039748,0,0
1.24015934613795,0.0280531151517548,0,0
1.23768698104973,0.0281737244529097,0,0
1.29105933259923,0.0287862873415585,0,0
1.34412250152074,0.0276010555912667,0,0
1.34662975612649,0.0268255514492539,0,0
1.34589455108776,0.0256770943111595,0,0
1.33728368326597,0.0255258453151495,0,0
1.33023818754172,0.024600536630895,0,0
1.31718862994459,0.0223774779006792,0,0
1.29730622928309,0.0205948878636663,0,0
1.40672801556364,0.0219740836361531,0,0
1.32938158257679,0.0237555082901828,0,0
1.30413429697204,0.0215411955494127,0,0
1.321845728916,0.0191215248897276,0,0
1.41348059419315,0.0205775651093496,0,0
1.28907923975614,0.0206235433607757,0,0
1.29653942531135,0.0197299572628067,0,0
1.28501161964947,0.0192011076952946,0,0
1.25567352686872,0.0186860321838994,0,0
1.23590174112394,0.018757338232565,0,0
1.19300996970306,0.0208682413192658,0,0
1.08979548689334,0.019761054827613,0,0
1.11290307893312,0.020768007849314,0,0
1.09667997275691,0.023696429650192,0,0
1.18724842866474,0.0201759062684671,0,0
1.05853334494307,0.0226313062334874,0,0
1.11121690204904,0.0222217358246497,0,0
1.09596383500489,0.0229928961731551,0,0
1.08040212595387,0.024070699600307,0,0
1.10345883507727,0.0247480183528542,0,0
1.13637141418956,0.0239234731170312,0,0
1.08811314656867,0.0250280873043393,0,0
1.06090955198279,0.0251262469232366,0,0
1.03624182906374,0.0272011880632731,0,0
1.13062837124605,0.0273174484219936,0,0
1.20632448968879,0.0281034187609917,0,0
1.28523901211693,0.0261470595139275,0,0
1.22374111228104,0.0250321225256373,0,0
1.25177991373581,0.0229876128807712,0,0
1.3220307282146,0.024569650964214,0,0
1.33831138205303,0.0226172599376576,0,0
1.37890671576943,0.0244247200277518,0,0
1.2940025157031,0.0244463785632298,0,0
1.30280803491771,0.0246368606886147,0,0
1.23969726954613,0.0263765369755643,0,0
1.33951319489926,0.0256953578340925,0,0
1.25560366044688,0.0247863709973396,0,0
1.24777084919445,0.025960580418505,0,0
1.2523307763239,0.0271285982864445,0,0
1.15261709505466,0.0286500656241034,0,0
1.14773454666106,0.030757416969303,0,0
1.10420731695679,0.0289474973689845,0,0
1.063480853215,0.0308094226034954,0,0
1.20384624830874,0.0318226691601371,0,0
1.1562879140246,0.0334326348719886,0,0
1.16625951450686,0.029181615051282,0,0
1.15340626838811,0.0295772281642435,0,0
1.10924250834238,0.0296574500224217,0,0
1.2295492565911,0.0285805355013441,0,0
1.31573228371169,0.0263481166608233,0,0
1.35677903086104,0.0250548607480297,0,0
1.21018130645631,0.0252245575113619,0,0
1.21444080397936,0.0247037103700756,0,0
1.27530427015253,0.0257580559412617,0,0
1.24916705256791,0.0260582301144031,0,0
1.16421624745235,0.0265921130831277,0,0
1.21649623996688,0.0252114881619092,0,0
1.30325194280633,0.0254234636077366,0,0
1.31634458523694,0.0278076570368189,0,0
1.38014015773887,0.0259704286321359,0,0
1.23126698691872,0.0277689682688183,0,0
1.2317993295406,0.0282564629357262,0,0
1.20742709358012,0.0284900292150892,0,0
1.14133488150534,0.0291078057168813,0,0
1.16237791166366,0.0281086790589628,0,0
1.20125428428454,0.0280565486647483,0,0
1.16293253621505,0.0309746780603474,0,0
1.22761268802186,0.0311254629649488,0,0
1.25725259266047,0.0275945062597322,0,0
1.23050975342259,0.0277705367873617,0,0
1.22479149281816,0.0255420156606292,0,0
1.20427439884453,0.0263662413042135,0,0
1.12311111955579,0.0254388483356428,0,0
1.17801089194286,0.0220913321357471,0,0
1.19642500655175,0.0209187922462205,0,0
1.24485680307786,0.0227918186750353,0,0
1.22590351671675,0.0231486878518771,0,0
1.31806239048272,0.0211682633082829,0,0
1.29724028521594,0.0203302182973365,0,0
1.27225870699661,0.0234354737622165,0,0
1.27564447686724,0.0264367977115048,0,0
1.23265766263433,0.0282581199951315,0,0
1.28974757715583,0.0281061573186014,0,0
1.34032659648349,0.0288078042342177,0,0
1.14931118603819,0.0294786865856477,0,0
1.18587819596838,0.0264350567652777,0,0
1.15885342246174,0.0279925926260259,0,0
1.22492298360065,0.0258113001254501,0,0
1.19952811344187,0.027054318825327,0,0
1.26056081741099,0.0272441573895206,0,0
1.22901608427631,0.0275756011726694,0,0
1.23309101385142,0.0290937875160329,0,0
1.36686695420901,0.0276676860877765,0,0
1.35407674092877,0.0251380598565346,0,0
1.41291598226615,0.0254928017848536,0,0
1.49160948818039,0.0270230619680459,0,0
1.4832691516558,0.0253143912457301,0,0
1.50811786558952,0.0256406717147513,0,0
1.5031445609858,0.0253799171315671,0,0
1.37098183784408,0.0251668163364342,0,0
1.37515168544633,0.0234664827479386,0,0
1.34957673628547,0.0236782696886737,0,0
1.3725924427972,0.0247781864456622,0,0
1.30376421158785,0.0252107093269201,0,0
1.38379306232284,0.0251461620147691,0,0
1.40868508240181,0.0251554271534826,0,0
1.36390185827677,0.0265983777281867,0,0
1.21884027811229,0.032066387839319,0,0
1.26894474769381,0.0339149175652393,0,0
1.28504823266747,0.0360970718252447,0,0
1.39171860966915,0.0327050746197818,0,0
1.29838642413861,0.0301548268371839,0,0
1.34906431618105,0.02614498001016,0,0
1.37255029793404,0.0258544748428841,0,0
1.30217028652892,0.0272274318866022,0,0
1.34634747128181,0.0279477460876737,0,0
1.25539445304919,0.0269263664666259,0,0
1.27813447102327,0.0261602769999467,0,0
1.29795302927285,0.0260037212246221,0,0
1.22774057569858,0.0248524193175354,0,0
1.26561902998489,0.0259333932980518,0,0
1.33994939870465,0.0260973015432522,0,0
1.45297481673744,0.0269571371185125,0,0
1.37197071830947,0.0275849948161002,0,0
1.36995291680247,0.0263152421743848,0,0
1.30876529639647,0.0238763011670462,0,0
1.3306171571642,0.0234771574997325,0,0
1.24337773265721,0.0217134442530061,0,0
1.21110741908251,0.022764624188795,0,0
1.2189674342068,0.0224967884974564,0,0
1.17263998640382,0.0254931820689616,0,0
1.21350005819342,0.0246727720604603,0,0
1.24516319560103,0.0257566155210573,0,0
1.3251732020408,0.0272769999039132,0,0
1.28462984900262,0.0250708068505709,0,0
1.18067895924481,0.0235065205909932,0,0
1.09527043744059,0.0249796741302589,0,0
1.11294259397072,0.0255284107352811,0,0
1.07956896098475,0.0263780543127297,0,0
1.09146499807963,0.0251348745256744,0,0
1.13477717163904,0.02528212109803,0,0
1.16489405790801,0.0243093720886788,0,0
1.10123938247369,0.0265015840089383,0,0
1.09009377276864,0.0265736330537689,0,0
1.08624840435604,0.0284588159017905,0,0
1.1204729694156,0.0284283159371868,0,0
1.07124110939426,0.029574243470994,0,0
1.06110202214285,0.0294741410175312,0,0
1.06316022621655,0.0303090317799414,0,0
1.03120181917546,0.0272964468373783,0,0
1.13570513679695,0.0270684540417812,0,0
1.1674540122903,0.0263218695097019,0,0
1.24390977078538,0.0277491594134488,0,0
1.30422974827908,0.0278447696593359,0,0
1.22208593748625,0.0266545175487819,0,0
1.34075390969007,0.0245057287039875,0,0
1.27116616860113,0.026396873961518,0,0
1.29025248396757,0.0276613367529065,0,0
1.26580979133881,0.0308871232815643,0,0
1.1796109533247,0.0311300105481202,0,0
1.18845473812558,0.0302292755264409,0,0
1.20521477315827,0.0284261660329601,0,0
1.16142710566449,0.0295917905365524,0,0
1.21670417030381,0.0309898109925428,0,0
1.33750229589024,0.0289855656423008,0,0
1.4663441472776,0.0292212400228836,0,0
1.49643190216692,0.0265030753967388,0,0
1.47880830896806,0.025848604977883,0,0
1.43703768408948,0.0241645894292783,0,0
1.39967335317024,0.0286736839662322,0,0
1.29540883495861,0.0268052498850666,0,0
1.38448794941111,0.0265633989675891,0,0
1.37936238738881,0.0244790504948456,0,0
1.38807291592054,0.0220188342003341,0,0
1.42423918985795,0.0216719959234233,0,0
1.30816899239663,0.0200287239726424,0,0
1.24716079190813,0.0203441145164825,0,0
1.26026282405046,0.0209089715475843,0,0
1.20558022351279,0.0217947409051859,0,0
1.19005041709505,0.0215015802278905,0,0
1.14761144455209,0.0240362391414911,0,0
1.0987168992691,0.024565579546982,0,0
1.15378292923081,0.0239160294831619,0,0
1.25716357045792,0.0230719549697925,0,0
1.1700313035699,0.0254702104072408,0,0
1.11430620086373,0.0262424391011657,0,0
1.11698120094012,0.0247405279336018,0,0
1.18647990974065,0.026356226464312,0,0
1.1393349008867,0.0301001253613383,0,0
1.02456116494063,0.033020749621106,0,0
1.0836219262407,0.0340844047558589,0,0
1.08741241282393,0.0303176940479514,0,0
1.24460099026786,0.028065003952422,0,0
1.31781718099062,0.0275252292157757,0,0
1.22544813332227,0.0276195145367799,0,0
1.27902889593235,0.0255055601769903,0,0
1.19738803938496,0.0231322866554851,0,0
1.14788707955821,0.0240009838753576,0,0
1.21095977221499,0.0235623058266742,0,0
1.27484228051781,0.0235833178537342,0,0
1.27224093895166,0.022429903165009,0,0
1.31632745649885,0.0238665163026467,0,0
1.18137775833816,0.0220797623200225,0,0
1.08745127965493,0.0258858484407648,0,0
1.0745411973235,0.0255973988876227,0,0
1.15370038507229,0.0233191133246339,0,0
1.13296631386646,0.022804840357449,0,0
1.22130373057299,0.0232746094508797,0,0
1.07639704742558,0.0240198732346407,0,0
1.09853091202032,0.0253081730661807,0,0
1.13893797086618,0.0248727889688248,0,0
1.26189935340608,0.0267618796494287,0,0
1.20076657196628,0.0264404761134946,0,0
1.15173385554731,0.0266319064575832,0,0
1.19553422029679,0.026631220811073,0,0
