7.95924965715122e-05,0.00896780412164136,0.0984544339342574,0.00187485641025004,0.0300344817384497,0.199462200641069,4.74168443921495e-05,0.792085079996708,0.0742321281558347
7.68504400285767e-05,0.0107220553854634,0.0896890055311632,0.00196683394790219,0.0301344618601114,0.21781276970896,4.54204040035501e-05,0.769628831156115,0.0745486329317736
7.48492501390601e-05,0.0113510802410234,0.0789259915583868,0.00199834642184231,0.0306782024749887,0.226169436397143,4.37222658711698e-05,0.83883913377487,0.0732999885138091
7.68616505282126e-05,0.0122295373423457,0.0717646291775495,0.00176766787322974,0.0313902032744698,0.256385116873521,4.09881894758877e-05,0.895546965477913,0.0757612764572889
8.52356844208619e-05,0.0123594252377377,0.0679460109854907,0.00183150135043453,0.0309877846720835,0.285373554711403,4.0290323835132e-05,0.910860000065816,0.079410315329387
8.87168615906476e-05,0.0133576730786728,0.0650038894564457,0.00175826730988,0.0302985496792954,0.297713408051546,4.15278129766473e-05,0.889960620020209,0.0802088967516754
0.000100183560114351,0.0147275002006145,0.065699397581154,0.0016426327922564,0.031860639641027,0.300302327365186,4.16591661014405e-05,0.90403165025732,0.0782007123969397
0.000105501846712371,0.0137451050658433,0.0684851187207989,0.00153544970241572,0.031867418962845,0.298226298513431,4.74416875221304e-05,0.875848003212277,0.0736266255933802
0.000106660383478248,0.0135659347815985,0.0772497992861729,0.00155704942736342,0.0317646792331426,0.316932325677324,4.86494461852274e-05,0.899889894946389,0.0748893291938079
0.000111007693887002,0.0136880139721332,0.0882327190397301,0.00153354130896647,0.0347182735139992,0.323855960345388,5.06127873070022e-05,0.996642371440642,0.0753373971447081
0.00011569660218497,0.013101027794089,0.126040103863249,0.00152884344363041,0.0354866391707575,0.32772547255302,4.8978148635747e-05,0.956570753405238,0.0799299768277436
0.000114125320243091,0.0123366562798107,0.155494452527261,0.00153436587815085,0.0370335705443162,0.311234724916222,4.59123324377724e-05,0.925736161891412,0.084570434926452
0.000118830602826976,0.0107793507527677,0.182692808404852,0.00159694492564883,0.0355734394266761,0.300121108800207,4.47188899750677e-05,0.977159824315027,0.0879651042571894
0.000130575340964653,0.0106346553202669,0.185361616120545,0.00161104195329717,0.0389630428487641,0.283162681243191,4.53105741753256e-05,0.983096555156269,0.0887767608026002
0.000131229146483978,0.00996676072397455,0.177760196326178,0.00159391216629479,0.0378995428028043,0.274126288566254,4.45761104352538e-05,0.979838520621244,0.095698077043227
0.000138785019030184,0.00880102782354082,0.153794615336867,0.0017331704680283,0.0352587633290442,0.275125982013649,4.11819892703238e-05,0.957996778865179,0.090292566991827
0.000135108630321175,0.00883127593191639,0.152235414586345,0.0019578062830414,0.0354563659557974,0.260913173364205,3.86728339367978e-05,1.00206336191935,0.0903080177972486
0.000147515862138821,0.0081926643459777,0.128978986115786,0.00190156767535628,0.0368756714898271,0.228672113239786,3.53040002604608e-05,1.08197649598044,0.0918135457758531
0.000147395439144825,0.00758353518459967,0.107725858107761,0.00173145727004996,0.0368047967142855,0.21388553662253,3.17188731960962e-05,1.19767086854054,0.0890949937098937
0.000135910029237041,0.00744170917905343,0.0902272590974127,0.0017166039313605,0.0337984151758135,0.236964494838952,2.75784797197559e-05,1.28915881170269,0.0890306135420347
0.000126274442616566,0.00779843945659689,0.0743627086278906,0.00176915051459758,0.0316075478164209,0.219269699978874,2.61251523275341e-05,1.44182079459488,0.100274886612054
0.0001316517233329,0.00783418939203117,0.0700217251164337,0.00179204753660974,0.0317137734859006,0.216128931799579,2.55192943395702e-05,1.40516546540904,0.0980130367959294
0.000139212903151475,0.00731699830255276,0.0649143371148609,0.00180155620188615,0.0304544493200613,0.22150376901994,2.68463937436669e-05,1.42791955295923,0.0917222829363843
0.000150457269547525,0.00729585777816362,0.0557905347266897,0.00175732955949837,0.0273198773514239,0.212293820759967,2.89217169851344e-05,1.47383078621981,0.0871582842187093
0.000175468638294361,0.00800400238401166,0.0554034435569321,0.00164849643240791,0.0283856215121622,0.21453803865738,2.98830623959754e-05,1.43007565661648,0.085656169459329
0.000192040541924117,0.00800152198421733,0.057611303161576,0.00180521441173952,0.0274111946514275,0.23856351053251,3.28338405342064e-05,1.347869929908,0.0928902072333469
0.000198253706798739,0.00944544510736463,0.0530363207571181,0.0018329315168429,0.028626203888317,0.228580497205552,3.17771797337963e-05,1.2805902538835,0.100731380053893
0.00021565636247779,0.0105294807285318,0.0562300063091658,0.00196144479750429,0.0282234877110761,0.227607304089717,3.33982886863625e-05,1.20492421977463,0.0974879891002551
0.000227065322858517,0.0101844196944302,0.060427032782575,0.00203936572482272,0.0291673922229917,0.224730347919904,3.2208497331241e-05,1.26611276574755,0.0952200265985881
0.000234563105598627,0.0108815199999399,0.0731955651117913,0.00195714071990596,0.030594790443824,0.203986195914379,3.21055411580605e-05,1.25114363953529,0.097919665062387
0.000251823511481664,0.0110940208840863,0.101893712516245,0.00195481095359263,0.0317771633742378,0.210501765420353,3.25535168771851e-05,1.19527936972392,0.107848780190983
0.000253944280778228,0.01015873553535,0.15084554767641,0.00190443360713111,0.0315168253468608,0.186518199522354,3.22899636661581e-05,1.26280943073127,0.115093701544029
0.00025745658318762,0.0103493913005991,0.214477606795071,0.00193338367761444,0.0316607290607089,0.16310156703408,2.98732992454756e-05,1.23088025623058,0.138763151768868
0.00025220778840904,0.0102821231556558,0.291758196408982,0.00186026481963987,0.030007060439479,0.14701303241658,2.61252726736995e-05,1.34785120052624,0.143997788199863
0.000245343865638867,0.0100857901033373,0.446655480923564,0.00167830749026837,0.027922541036285,0.139266116483324,2.51884310500347e-05,1.45802123295227,0.15185010097526
0.000235615051121995,0.00908370036841849,0.431865671442037,0.00168258060672654,0.0270512967180354,0.132408688862897,2.37448936709355e-05,1.41857573679979,0.151839784678206
0.000239694058188847,0.00783378290967721,0.392014478672263,0.00155778815783197,0.0258848864625403,0.114229290856463,2.21964803740859e-05,1.41122219574775,0.148935853236906
0.000250772455483529,0.00707845474828464,0.365128532768552,0.00152446163392961,0.0253991168253544,0.115840183643855,2.2158758036005e-05,1.35886416246418,0.141068131759037
0.000282285302039238,0.00751004072403713,0.320063901168826,0.0014653909235104,0.0234259539107114,0.121124203828341,2.12846883322205e-05,1.469065213681,0.135719340800776
0.000278278980965302,0.00792209977521215,0.292616227811889,0.00156521245699182,0.0220575477637245,0.126254389538114,2.20437800176782e-05,1.33050183539889,0.142939973024993
0.000288626395768268,0.00873399680781372,0.256640240324891,0.00155183955548615,0.0208278616203666,0.123470805152097,2.30344924437261e-05,1.29817949210068,0.134520382812458
0.000289836316866382,0.00932419980878602,0.242644265011867,0.00172449166358631,0.0202997920216111,0.143045638540132,2.41733025184969e-05,1.21957747200518,0.149816588494847
0.000298924188088732,0.0104802018901285,0.22668586388937,0.00183890949642161,0.0201287607989503,0.129502145983064,2.68903252143955e-05,1.23701412376316,0.139321152827617
0.000306141594553836,0.0119531907454236,0.188271574534094,0.00208133200332284,0.0192497260788054,0.141286600822652,2.72264990813278e-05,1.19121858342029,0.141894780340178
0.000315370590128719,0.0118520640186491,0.17550217688304,0.00243369768937504,0.0175375347373351,0.143158780842625,2.83327143138587e-05,1.24289745025967,0.153780734137551
0.000335029009073754,0.0126680516745658,0.155061976135607,0.00272384578997504,0.01745409737804,0.139404515342276,2.97936012989234e-05,1.28393424380818,0.151436586952393
0.000347260872891938,0.0124036807277103,0.135877734153994,0.00344909810398684,0.0177215212550115,0.146042846446871,3.16400447658033e-05,1.23780027980289,0.13890552552273
0.000363701210967894,0.0113065381238256,0.120985828103118,0.00383239537606512,0.0171578041461722,0.155697579248757,3.48286336225154e-05,1.19931857741841,0.140311607235238
0.000376464540703082,0.0107490519982021,0.103729104836633,0.00438968680230772,0.0167126193946451,0.163408447865324,3.59777757519093e-05,1.13866500734148,0.158146342181881
0.000396093708242512,0.0115144555998471,0.0890929544235881,0.00507032137170684,0.018576926743472,0.178662286753828,4.10985922821217e-05,1.08864050973019,0.14216522891474
0.00039042131269592,0.0113648254235845,0.0804657071663386,0.00531189441746911,0.016835387242873,0.1874729828839,4.18161334629414e-05,1.00901652929085,0.144116385159696
0.000365721539428668,0.00972622093866438,0.071381143510482,0.00520724163877158,0.0162052626356192,0.170642192262536,3.77228101051064e-05,1.04057971609817,0.151147724227082
0.000381920946347677,0.00910528202931137,0.0680809379522263,0.00487180497225581,0.0153431459963602,0.155435997429511,3.66410849556271e-05,0.984839760785601,0.154985249059185
0.000380187332850877,0.00891900567965873,0.0617207747647657,0.00474095071384983,0.0149810125262196,0.140652089622738,3.4376254821127e-05,0.958222742747755,0.145485066869478
0.000394130208486453,0.00750278762713402,0.0539724327020012,0.00524291536363423,0.015537208951908,0.126770857005811,3.66704999466812e-05,1.06466499578146,0.132209908745475
0.00038791993676689,0.00715713710459146,0.0539640711285795,0.00550465152633574,0.0138053219962007,0.124183257005555,3.77567814088734e-05,1.08656774585802,0.114908003091509
0.000383796700983432,0.00639144922006037,0.0522563580536911,0.00510040072234069,0.0129401208880471,0.124151079819853,3.5626671420189e-05,1.13775035824369,0.120659199594492
0.000408726595178002,0.00592416550617632,0.0447346112559269,0.00476064709465896,0.0131878640851009,0.122637463305313,3.422036320998e-05,1.13572067452727,0.118241814826861
0.000437076026711928,0.00563886895228983,0.0446117986086415,0.00433464456682908,0.0130295089261206,0.134187604198405,3.45772842654971e-05,1.14226563033293,0.12044736324305
0.000448703837530786,0.00569721723598856,0.0491430031137217,0.00390851281859875,0.011779643848448,0.143748902553671,3.48249038108162e-05,1.13959745588878,0.122631187291579
0.000428593773858294,0.00631706699492604,0.0480410656459128,0.0034604086546136,0.0108273625103901,0.155602698342408,4.06083116786851e-05,1.17711430729829,0.123047748953643
0.000452723656906327,0.00665144106328623,0.0526920283838605,0.00313282736534649,0.0110171337429305,0.168941294384885,4.60284489919635e-05,1.18332390848495,0.111925584876877
0.000498045150150107,0.00695231767820159,0.0644634219004941,0.00309739853833369,0.0110813060768782,0.181644187599135,5.21824759550582e-05,1.20406719210435,0.112986529547618
0.000525004311441214,0.00723594389824328,0.0838939536335333,0.00288172451720882,0.0104691165926779,0.198890438586204,5.43919411783546e-05,1.28001554841915,0.118370635160174
0.000513089670795797,0.0081728852160609,0.0965870172586238,0.00260743804199745,0.0107909247739943,0.19304527468631,5.40327873384724e-05,1.23679956547116,0.125142158454872
0.000564747710803916,0.00819772895402223,0.130989425854195,0.00260233021397569,0.0112443111438023,0.193386178153245,5.47661718018775e-05,1.19142093419165,0.12205701701683
0.00056458774128783,0.00772965632665409,0.169229812825473,0.00245983854020211,0.0123020315211392,0.186757067025993,5.97951539271459e-05,1.29135111763617,0.115896906041035
0.000551426798650857,0.00804464555858599,0.262887591348901,0.00238875320364868,0.0128358840507598,0.170687713510822,5.85223706719374e-05,1.28558727416052,0.114299022869519
0.000558805087895939,0.00755162132357054,0.400460518846735,0.00228341202480931,0.0118581384082701,0.164515494892939,5.6473246873245e-05,1.32944416978152,0.119943871529506
0.000562834602694196,0.00738626610123477,0.431877660320948,0.00205040031376913,0.0120746573307738,0.150951979717869,5.51606110197635e-05,1.48875020668234,0.118301419331822
0.000599365497553532,0.00769427367976874,0.426328523616985,0.00180620453008583,0.0115053370571246,0.145888160433751,5.28180084426423e-05,1.44107611629284,0.125266329355465
0.000594367114242038,0.00775446767271002,0.405526246577976,0.00200976858976779,0.0106911678411687,0.148441365123626,5.56214860934081e-05,1.56177666192342,0.122576566594135
0.000604726382932989,0.00739144910551524,0.329704439534587,0.00231660689047112,0.0108893781566083,0.139532757207382,5.97528297257593e-05,1.55420665336174,0.123930695515356
0.000599605192307942,0.00747782606457188,0.288800349984759,0.00252321273462463,0.0117471438244914,0.135942560959497,6.57870778614663e-05,1.56697434964536,0.120375032801837
0.000626000467745325,0.00683308709160344,0.252618909595059,0.00292506058308083,0.011357600443571,0.143309730749151,6.7515702224201e-05,1.62780028289985,0.10980697714154
0.000695542294716772,0.00719722869658274,0.226483829117033,0.00358563339170993,0.0112192967390199,0.15257918730107,6.99897382361411e-05,1.69843254593647,0.100011256374881
0.000713243282176034,0.00683469527833578,0.189697647943551,0.00386873413022542,0.0104474725546333,0.179257302895449,7.43789710435627e-05,1.73388735760645,0.106539706509083
0.000825033062080897,0.00656675542698395,0.158852814376681,0.00409867662706125,0.0109675690211725,0.184798669548202,7.6645522636307e-05,1.68929691133444,0.10641078497443
0.000867123294110479,0.00583236633045237,0.137828685724242,0.00353508141877011,0.0113964400560094,0.165255395518295,7.52856393124985e-05,1.61992352145087,0.107872925657145
0.000892393886034723,0.00563499132407205,0.121262460227248,0.00363557092749306,0.0120302972866074,0.162460924593809,7.52082891597045e-05,1.60111784914916,0.110554002538221
0.000932872815616292,0.00585562405625321,0.111084019302173,0.00356708745326237,0.0125497205547997,0.183786749899575,7.57730388351655e-05,1.4201134522578,0.113962496666539
0.000949858517073526,0.00566443489082582,0.105993142804703,0.00354700542841465,0.0115959279763312,0.217321892237771,7.96935169232379e-05,1.36850961321678,0.10029626671886
0.00107621757239412,0.00602614939084146,0.0951184957413579,0.0032116625773855,0.0116582606744034,0.205134833557739,8.92467713896453e-05,1.37854088471323,0.0997150976325154
0.00111975905676777,0.00666371167801117,0.0844124400738576,0.00307608272863579,0.0116826902843283,0.240342989518276,0.000100313748907876,1.31584864917036,0.102568738080231
0.00122841352381777,0.00804696826952015,0.074043863528582,0.00283263047242151,0.0128802624481096,0.238729936269037,0.000118010132610985,1.24724757535402,0.0991788694398046
0.0013556318769771,0.0090089931039295,0.0639932868758713,0.00290482210698902,0.0131717598720301,0.253331336068036,0.000117366293653145,1.21797562607383,0.0956617902189456
0.00144639924868778,0.00994069073359712,0.0569186163107512,0.00261880935940867,0.0125821958728889,0.28134478272581,0.000125976211504752,1.31287055799304,0.0992643154848586
0.0014432677852932,0.0101729956405983,0.0513670219016847,0.00251164535840761,0.0131192928371313,0.274582825859922,0.000130974711194446,1.26270312839928,0.0952825099731257
0.0015366276072861,0.00926203143984547,0.0478542130966328,0.00254947710175902,0.0133088769118115,0.261493138234282,0.000134291058197353,1.32818834779258,0.0887889970158253
0.00155668601968,0.00982564043116888,0.0447953336265053,0.0023253282960563,0.0131814830340408,0.253239789456539,0.000122074772046387,1.31749811576634,0.0870850004487809
0.00156833538799457,0.00958963664854009,0.0485360970620457,0.00236930686870597,0.013001054127093,0.242873790388649,0.000140483844601438,1.26440037812194,0.0911086041167235
