0,0.350923338520968,0.000349832027813772,7.71298552764393e-06,0,0.000714670571300025
0,0.333423428669202,0.000334064575727461,7.98097467446271e-06,0,0.000681729838066566
0,0.31197691547676,0.000337227952390529,7.95022279043945e-06,0,0.00062053640626598
0,0.30195074117996,0.000338661786651958,8.50747087048522e-06,0,0.000673877698900971
0,0.310400222915214,0.000359412579714239,9.05119880475942e-06,0,0.000597495304327411
0,0.318395003495022,0.000365268488850685,1.04306832124071e-05,0,0.000601273431203686
0,0.301125879514097,0.000378926427213685,1.11695036629202e-05,0,0.000589976830676353
0,0.298622362137439,0.000400682080872945,1.11750648699038e-05,0,0.000553563275273339
0,0.305619154630214,0.000451667411856993,1.0389675025655e-05,0,0.000504709769002858
0,0.305861819103254,0.000452156395776949,9.15821412483814e-06,0,0.000493369382010421
0,0.325379798542339,0.000453210990086169,9.44398888208084e-06,0,0.000520477731467302
0,0.344265066559762,0.000476585178969465,9.31498663375303e-06,0,0.000559606666219915
0,0.333058577274006,0.000507029022971593,9.71162061522846e-06,0,0.000596494956345473
0,0.3393860251916,0.000560056984959065,1.03863154610567e-05,0,0.000650162669253415
0,0.359655787442212,0.000581941374837727,1.07383996656897e-05,0,0.000719610715107703
0,0.380642682449715,0.000607790520396092,1.09016319092662e-05,0,0.000731973822510647
0,0.395217168523022,0.000657714940996991,1.09926890411412e-05,0,0.0007419730672328
0,0.368186349802219,0.000658144380246711,1.08642332398487e-05,0,0.000742196643023833
0,0.373272149864176,0.000693202711488187,1.05202665493381e-05,0,0.000685479816075089
0,0.35057376977059,0.000753846203643029,9.74979061476326e-06,0,0.000623401779902467
0,0.383369745506064,0.00077301902687484,1.09044207122339e-05,0,0.000682703434030391
0,0.370357462879455,0.000704139841393369,1.16049016759489e-05,0,0.000654806640435643
0,0.378757442542589,0.000680995713041007,1.1894871134614e-05,0,0.000656048732392665
0,0.411560120059451,0.0007302994377556,1.21714522054102e-05,0,0.000734505675305733
0,0.429281258854328,0.000737062535887039,1.19058555261587e-05,0,0.000773867800707486
0,0.421817034900906,0.000798813667921606,1.18504580200401e-05,0,0.000762872772631632
0,0.402715853143078,0.000881916413349254,1.26015877919782e-05,0,0.000822771232620316
0,0.405146555647364,0.000942134837394539,1.23785593692521e-05,0,0.000797785556534762
0,0.401448146303297,0.000850891791326044,1.21560364188739e-05,0,0.000836787998730907
0,0.38766422987951,0.000895854600920185,1.32592269922151e-05,0,0.000884418196620732
0,0.412400946880088,0.000757980221601267,1.37830239629086e-05,0,0.000873675635061522
0,0.435374026861338,0.000645456061546263,1.30529682782509e-05,0,0.000882514494838709
0,0.452047299315724,0.000647155893575827,1.30751567359912e-05,0,0.000793160597642773
0,0.439419901230049,0.000582209802372315,1.19563737866266e-05,0,0.000779263528235154
0,0.440720040946576,0.000566239972848633,1.13893224935174e-05,0,0.000735905154297024
0,0.430726139946422,0.000528723665826707,1.16154266182165e-05,0,0.000778945770740134
0,0.474344768680664,0.000481024470483181,1.1835501300288e-05,0,0.000704681440256767
0,0.474002076436611,0.000468059063321142,1.08040366043628e-05,0,0.000639692115229944
0,0.474910596286143,0.000463080628465493,1.03515339742268e-05,0,0.000611622009529949
0,0.470932332356964,0.000488926248306048,9.22350000377452e-06,0,0.000650933490404641
0,0.456866613945522,0.000515172197095847,8.83496295574563e-06,0,0.000645254546377749
0,0.455805247916978,0.00048940084907513,8.56464744386422e-06,0,0.000654999456025083
0,0.447894908229362,0.00044573337480966,8.52370914933536e-06,0,0.000648777586203011
0,0.431212031803439,0.000509799275402531,8.93364972218452e-06,0,0.000678438452405163
0,0.427913297899518,0.000547144112012258,8.53904900560084e-06,0,0.000607246230022493
0,0.437309307869102,0.000581569669286566,8.44847980937205e-06,0,0.000603324356208039
0,0.450161797175029,0.000605139009784052,9.18439146078639e-06,0,0.000591678740309224
0,0.429865311633682,0.000556269413734348,9.28785685110782e-06,0,0.00054922160937211
0,0.421329121396333,0.000476782807026887,9.26263848407427e-06,0,0.000537335437485608
0,0.429117705487318,0.000482324846513189,8.61639319007244e-06,0,0.000546394393962109
0,0.508307615308337,0.000453144121090963,8.88331777661817e-06,0,0.000564872469704511
0,0.525062812551818,0.0004353116691721,8.91719596529886e-06,0,0.000572296286559012
0,0.493694447816362,0.000447872454258825,9.10189167483832e-06,0,0.000591639468468366
0,0.477369199344749,0.000456059112123486,9.31985393611585e-06,0,0.000594472937377318
0,0.471685247920961,0.000442723253494871,9.07848093314864e-06,0,0.000673626805767808
0,0.46301207215514,0.000420375234767613,8.66787216306721e-06,0,0.000684520501221885
0,0.512318400047393,0.000409102166210556,8.8919143796204e-06,0,0.000671185268083651
0,0.479429582831504,0.000415503830328314,9.27429466613569e-06,0,0.000702264319554226
0,0.47774535050885,0.000398163001973324,9.90793107798908e-06,0,0.000706047357146092
0,0.444466521217736,0.000411505802067586,1.08569101358339e-05,0,0.000819853397302357
0,0.440281857543778,0.000412935276158477,1.21476791891309e-05,0,0.000863081883055518
0,0.479455508508608,0.000436778399211685,1.29317280631908e-05,0,0.000900385155145941
0,0.46237157911461,0.000418397896399823,1.38310262955204e-05,0,0.000911982130563008
0,0.502884175431467,0.000446541658749851,1.47965667757054e-05,0,0.000846868108860298
0,0.450873385161041,0.000465671616996031,1.37175226941815e-05,0,0.000911875542275376
0,0.41928345177366,0.000524222362274285,1.56071505113434e-05,0,0.00092653846268041
0,0.414894854542388,0.000503194258568994,1.6253487681534e-05,0,0.000955962102841434
0,0.439743146787426,0.000516549661535625,1.79758981450207e-05,0,0.00107510700971797
0,0.414618029727069,0.000546641778053023,1.76159648640515e-05,0,0.00119733156690122
0,0.394070808925982,0.000575359460829016,1.85507559932099e-05,0,0.00132812582810662
0,0.385946925413504,0.000586723992256781,1.70091388769164e-05,0,0.00155105827627913
0,0.408307103105351,0.000657827049406173,1.53406428270779e-05,0,0.00168239133420989
0,0.386455605145073,0.000605546195097565,1.60880286976692e-05,0,0.00196436766531155
0,0.358478697616802,0.000627197730993879,1.63470029319284e-05,0,0.00196660666739988
0,0.373774821199561,0.000613306713668266,1.7062421600014e-05,0,0.00198412481153993
0,0.377586642061458,0.000707949258779595,1.74546223669947e-05,0,0.00208547719882047
0,0.386069795530999,0.000651244572341606,1.65205969796079e-05,0,0.00233353635933413
0,0.382479605107834,0.000762877258279903,1.74397555953247e-05,0,0.0022418947070081
0,0.36167400829736,0.00071513622993197,1.66090387780385e-05,0,0.00226837050983343
0,0.360983028751819,0.000723652993775899,1.67252064345416e-05,0,0.00236172474783646
0,0.365874776227946,0.000743628496627205,1.78701954176105e-05,0,0.00242806836663386
0,0.369885689785596,0.000783434816966901,2.01468130535316e-05,0,0.00233557102612393
0,0.437939261851834,0.000762258723106852,2.03433190939284e-05,0,0.00218777691090682
0,0.431030030372205,0.00070524970743354,2.02609741730018e-05,0,0.00195324841459028
0,0.458523303226351,0.000696714056777033,1.83784431135608e-05,0,0.00180673598891511
0,0.447902629857161,0.000658676332947655,1.66678277140684e-05,0,0.00154794859935512
0,0.473689525483764,0.000686758737552434,1.67878735977398e-05,0,0.00157438030661936
0,0.492664666720237,0.000576768242018683,1.53992824355576e-05,0,0.00155256616831803
0,0.489047277636791,0.000551349042556007,1.45771321772987e-05,0,0.00136645101320416
0,0.478719372594179,0.00056559483698805,1.52436431412297e-05,0,0.00135756080683704
0,0.459523402405489,0.000600270680450853,1.54722781365393e-05,0,0.00138741796830716
0,0.426678179042695,0.000605990413244331,1.57233152377294e-05,0,0.00142180246426636
0,0.410896151977751,0.000571564405624013,1.57671356725995e-05,0,0.00131672279947251
0,0.359005532837966,0.000553808292410401,1.53777962277247e-05,0,0.00131320250861998
0,0.343501859705856,0.000549329772805474,1.58836528033324e-05,0,0.0013625211750669
0,0.401149648033054,0.000557244457393938,1.63234859564212e-05,0,0.00130486950771343
0,0.428056255106527,0.000528576972892658,1.66617600363567e-05,0,0.00115975186056725
0,0.456206566035994,0.000501217253515485,1.61523289363914e-05,0,0.00118805505637545
0,0.475978408309125,0.000479395618005835,1.4712655591768e-05,0,0.00110131723842216
0,0.454157915431161,0.00044915592064429,1.42499345181576e-05,0,0.000969082630177766
0,0.451148761848494,0.000446030560864693,1.37246184845224e-05,0,0.000844505179953092
0,0.455705442977693,0.000425343479863215,1.34856451991941e-05,0,0.000818358187762246
0,0.450452476445131,0.000393638939085275,1.40167953331365e-05,0,0.000791685340100495
0,0.454796884576722,0.000385523786046603,1.34472586691824e-05,0,0.000826892875540925
0,0.484544261524346,0.000386048843906621,1.25709284370481e-05,0,0.00070825878947553
0,0.45668642717553,0.000375325133235833,1.21034486192103e-05,0,0.000663077473136335
0,0.415911694056998,0.000349270126658699,1.17409716670463e-05,0,0.000665195746613778
0,0.416714873928644,0.000311411066151115,1.03906546514104e-05,0,0.00070357086535575
0,0.423340626379132,0.000360130216864228,1.01823301563185e-05,0,0.000686943569942626
0,0.434646971920596,0.000342535124195172,1.09322534863888e-05,0,0.000802117601403233
0,0.424350316328509,0.000335748919609397,1.05407738919474e-05,0,0.000706340245647499
0,0.408329708046162,0.000365853130440507,1.12609534934674e-05,0,0.000727132988607514
0,0.436232799045491,0.000417917081348819,1.1992949863009e-05,0,0.000751093013183831
0,0.407819906955332,0.000468424171665326,1.14391109491165e-05,0,0.000772576301600669
0,0.432006881898302,0.000451405221824735,1.14743923753074e-05,0,0.000729756394831908
0,0.439869983986016,0.000443609199753697,1.17583465634272e-05,0,0.000723389909268253
0,0.418785580693683,0.000446067297725595,1.3460300611718e-05,0,0.000700308416744155
0,0.409155922248707,0.000443251042264738,1.59467857972354e-05,0,0.000737705075761261
0,0.406113383230929,0.000424035909320333,1.47913237349173e-05,0,0.000778627152828936
0,0.398670752417761,0.000404886361123793,1.53685295804723e-05,0,0.000845705605826468
0,0.475024231517756,0.00043628162535136,1.47708749381182e-05,0,0.000796372631980258
0,0.469482888850556,0.000480331775334709,1.55396735663246e-05,0,0.000760679989282648
0,0.481380691622317,0.000490736266998225,1.5337035353358e-05,0,0.00083960095466738
0,0.479259738120124,0.000485664393331311,1.61538432660976e-05,0,0.00098155327853067
0,0.49333720068134,0.000492176401704884,1.74027153547581e-05,0,0.00100988660505154
0,0.497867337802398,0.000536922743858113,1.80923622890415e-05,0,0.00102496390476916
0,0.492516940210519,0.00061983401697236,1.81454248282041e-05,0,0.00111397601076575
0,0.479511863792805,0.000594799792120563,1.75857065902813e-05,0,0.00110866399761246
0,0.491256308621849,0.000671004105018829,1.77590241537852e-05,0,0.00114303918909942
0,0.496822383855829,0.000655939518827934,1.87719701151036e-05,0,0.00123830450731688
0,0.460339055133701,0.000679242067562288,1.98280598327972e-05,0,0.00147308896704978
0,0.44276705336952,0.000632549030197362,1.95918575804145e-05,0,0.00164589174002554
0,0.455469019628494,0.000671333597043063,2.00448290201439e-05,0,0.00157623025122128
0,0.47091617463152,0.000643249515095432,2.01419537408109e-05,0,0.00166481855402883
0,0.420901042056042,0.000643295866141492,1.94927677885844e-05,0,0.0015822702692425
0,0.409025392035503,0.000577272812623975,1.71710183795238e-05,0,0.00152948038830476
0,0.444373648413234,0.000552820410255644,1.7204484355752e-05,0,0.00133331616187062
0,0.441730159641158,0.000540300269743147,1.70849868452555e-05,0,0.00127009812898519
0,0.409681514430042,0.000517395308359402,1.58061401561373e-05,0,0.00125548297847416
0,0.405405357172389,0.000483093599390075,1.63810999721385e-05,0,0.00117946648787378
0,0.468000666852797,0.000504590221125306,1.67897784645029e-05,0,0.00113435708784517
0,0.499717061246193,0.000505383323293844,1.61039279069358e-05,0,0.00107614293784607
0,0.450297806765609,0.000489407534252097,1.57786832910913e-05,0,0.00103411801537711
0,0.469655941882776,0.000466062301227494,1.64809015138604e-05,0,0.00101911480703291
0,0.433937702268159,0.000517761416191588,1.68219572512278e-05,0,0.000956980557032406
0,0.4140631879803,0.000538750063140321,1.84163414067919e-05,0,0.00100338488895422
0,0.402073914149445,0.000593970767561087,1.69680098182868e-05,0,0.00107858777324284
0,0.377932509051775,0.000649905499306601,1.78242493496811e-05,0,0.00105593283857416
0,0.374011330256694,0.000621871719423978,1.82740466137475e-05,0,0.00103572642084011
0,0.383487182897043,0.00059825982536791,1.6925358741574e-05,0,0.00100648564306728
0,0.363189192888991,0.000576344708858087,1.728242927715e-05,0,0.000897766068595583
0,0.34091799308964,0.000573209293542655,1.78918316564782e-05,0,0.000787512741815499
0,0.323718207678209,0.000553095942882178,1.89902342442304e-05,0,0.000789221386019942
0,0.319632876958906,0.000549916903577979,2.0218415291692e-05,0,0.00076164325665272
0,0.330411371649637,0.000515884918584284,2.05800004851779e-05,0,0.000750344793560027
0,0.35056212571222,0.000538437232034499,2.02761721561704e-05,0,0.000656468435069174
0,0.328172323815058,0.000518419639011336,1.95615686584626e-05,0,0.000644897522105537
0,0.372692615137846,0.000514010047947461,1.95913196053208e-05,0,0.000650941826339294
0,0.33692750261532,0.000463463539120721,1.93213307387247e-05,0,0.000673289931683863
0,0.366386165229302,0.0004545829131058,2.03276173532022e-05,0,0.000678652406220846
0,0.351667141997105,0.000490386027862729,2.14178532422654e-05,0,0.000650060968747936
0,0.352104131442785,0.000489371253919846,2.0741208289808e-05,0,0.000609257854226943
0,0.374518080419476,0.00050454506604594,2.04805078793193e-05,0,0.00057872078432265
0,0.426883286725335,0.000531095760507831,2.00112459247839e-05,0,0.000613038878204573
0,0.427060987838995,0.000483835954324533,2.07269284711617e-05,0,0.000590839527259254
0,0.409367899724924,0.000494244719357586,2.05641940225816e-05,0,0.000553271656756709
0,0.37839966324882,0.000459537830509108,2.12302541664806e-05,0,0.000519209420954692
0,0.41694428025882,0.000416998989226101,2.10827125556633e-05,0,0.000512933248006673
0,0.379059766277677,0.000393298422049975,2.08487375450877e-05,0,0.000521794979166962
0,0.402483361720713,0.000365339439746035,2.15986946435552e-05,0,0.000563906875518654
0,0.381080924553642,0.00035748409566859,2.31016531050815e-05,0,0.000612849262427603
0,0.365785506006865,0.000346342621619373,2.29406963898824e-05,0,0.000566350296402968
0,0.362357348638645,0.000362421087339745,2.05428140838587e-05,0,0.000632309366275038
0,0.343807898393911,0.000410699356893133,2.20662408115531e-05,0,0.000651595597312091
0,0.330453545670521,0.000457353728601271,2.16825044950242e-05,0,0.000647159175689672
0,0.345793205764007,0.000489993525079963,2.17024994607605e-05,0,0.000716867961005117
0,0.327485418523708,0.000486800998912299,2.23952010358686e-05,0,0.000714810126627616
0,0.339036358261261,0.000493924361431953,2.27882910562048e-05,0,0.000690585522915838
0,0.376358737129997,0.000492421191295084,2.09166565311896e-05,0,0.000673784161984545
0,0.414128125218196,0.000456750298028551,1.96351477265676e-05,0,0.000713189906742031
0,0.425299104246147,0.00046990301232172,1.87390789269338e-05,0,0.000695740314226192
0,0.416977644665846,0.000421256081190053,1.79802019718269e-05,0,0.000707237054396257
0,0.400717908374735,0.000450072279403092,1.81050410636105e-05,0,0.000707068354291388
0,0.416924009598649,0.00045315174197056,1.70372077897657e-05,0,0.000733598948887602
0,0.405538800533016,0.000437759325426362,1.67666431569976e-05,0,0.000696989374427626
0,0.399250505745752,0.000434479452669454,1.6422491578131e-05,0,0.000685058643109707
0,0.386350232980347,0.000465988356781781,1.65512680445318e-05,0,0.000665007598913782
0,0.369903841430671,0.00053658336375666,1.63515711460078e-05,0,0.000682885636320502
0,0.383004005229146,0.000555616552457989,1.65939556963972e-05,0,0.000663908685126678
0,0.334830313281291,0.000557579021595904,1.64148763789273e-05,0,0.000688031730438728
0,0.385350869719603,0.000556339404895372,1.60269858134279e-05,0,0.000628758639466458
0,0.362816277911194,0.000496031506674391,1.55312367846938e-05,0,0.000625779402500885
