0.00803394997567101,0.000136693438800302,0.0188350937399005,0,0,0,3.87998483616355,0.00145774613411104,0,0.00530704473723994,0,0.00389724178727887,0
0.00781622569974941,0.000134489772886155,0.0177734400997834,0,0,0,3.92758126939073,0.00145948015191752,0,0.00575873006074655,0,0.00425090479910205,0
0.00761495696764308,0.000133290653492918,0.0166325797395566,0,0,0,3.7328297731391,0.00144524763422813,0,0.00623141950513993,0,0.00414263709545354,0
0.0075192019797403,0.000123729925250071,0.0156530304979733,0,0,0,3.63330087878138,0.00150145462049809,0,0.0064437790571455,0,0.00395875745274705,0
0.00738880603499808,0.000123956402321392,0.0147787500473977,0,0,0,3.6752909722531,0.00146559053849664,0,0.0061230108655933,0,0.00402695532254594,0
0.00730864758812946,0.000116838733204822,0.0141201739149356,0,0,0,4.11540787803575,0.00155068560566072,0,0.00593642199968695,0,0.00415212712983363,0
0.00726194241210855,0.000125393640129008,0.0144105237300387,0,0,0,4.34049058738321,0.00154035550762579,0,0.0055698725863616,0,0.00408631990220149,0
0.00746651594688925,0.0001158082745332,0.0133190045291588,0,0,0,4.50057717858707,0.00149969972692828,0,0.00555252081515518,0,0.00442930784076162,0
0.00760340648565403,0.00011945901023087,0.0130366687254804,0,0,0,4.53237880991418,0.00166488495884188,0,0.0052386375082521,0,0.00462681027070471,0
0.00753226702349119,0.00011500913107019,0.0113630391853756,0,0,0,4.63768175050646,0.00180919414035298,0,0.00536146406898158,0,0.00480497863176279,0
0.00704434081158432,0.000120460712221524,0.0104476656293021,0,0,0,4.22829197186075,0.00176516212039878,0,0.00571920196767285,0,0.00469673329694351,0
0.00682465414991647,0.000115441983263996,0.010666564303546,0,0,0,4.47327970982249,0.00206829187685505,0,0.00593652687023617,0,0.00425279220469614,0
0.00686446260591052,0.00012557102773552,0.00990439965743005,0,0,0,4.47579440735964,0.00188242913229013,0,0.00565368382094594,0,0.00433789606277914,0
0.00730893016800602,0.000127786396043994,0.00881555308356772,0,0,0,4.6663774818482,0.00202780618963077,0,0.00608160549048781,0,0.00439137273176589,0
0.00768089155959081,0.000119035493237266,0.00785710265043366,0,0,0,4.86785334474332,0.00204853191286322,0,0.00580261950262349,0,0.0040629956714695,0
0.00827110734288879,0.000110851056260919,0.00732594836534765,0,0,0,4.45559658841206,0.00198305360167383,0,0.00558213597363238,0,0.00428441362138878,0
0.00805026925658919,0.0001076891454191,0.00742828813894444,0,0,0,4.45941264809288,0.00197500878910523,0,0.00575124072032971,0,0.00414182147197071,0
0.00791942435593317,0.000116037697301564,0.00654418431073164,0,0,0,4.51053238801448,0.00186490753949093,0,0.00599393394239563,0,0.00452804333874688,0
0.00812323505671139,0.000129462327872299,0.00640679642313704,0,0,0,4.60997686703396,0.0019635793962128,0,0.00621521294773978,0,0.00454276374235408,0
0.00891612218253167,0.000147376357411705,0.0067373785608293,0,0,0,4.75088785734518,0.00193235047373648,0,0.006820649757376,0,0.00460117005941309,0
0.00922965075085072,0.000148825323566362,0.00602147616345035,0,0,0,4.73904280754709,0.00191174639651632,0,0.00712975708405816,0,0.00422549866053545,0
0.00964064096736274,0.00014116959510892,0.00551444488453347,0,0,0,5.16157450369325,0.0018119871541171,0,0.00819159460097518,0,0.00378077579504027,0
0.0101581505611959,0.000146324011288724,0.00513355592763539,0,0,0,5.10191768953808,0.00200214997880211,0,0.00832087555379693,0,0.00398599216175614,0
0.0103813415783319,0.000151501847418115,0.00509271966814566,0,0,0,5.5585603546354,0.00202804715684556,0,0.00891120792362968,0,0.00393018802602978,0
0.0107018954064525,0.000147399123537681,0.00474219589250092,0,0,0,5.6745560020322,0.00215128549129495,0,0.00915093395533143,0,0.00435715604009623,0
0.0106640545638838,0.000161735832836984,0.00444740752079184,0,0,0,5.69525685248676,0.00216877263486295,0,0.00990894037314538,0,0.00413070252010116,0
0.0100168556776048,0.000175794355413632,0.00372986419482672,0,0,0,5.6061465012403,0.00224805784724959,0,0.011372389934242,0,0.00419701829290869,0
0.010566483805444,0.000193686160658046,0.00355307611446515,0,0,0,5.14530633528274,0.00229123584655835,0,0.0128015350583504,0,0.00435688803853229,0
0.0107003900879506,0.000202183333759018,0.00360474652916814,0,0,0,4.95490625465985,0.00227393439454282,0,0.0136818511537599,0,0.00450218599362649,0
0.0106463631535352,0.000202842676675601,0.00399595638320011,0,0,0,4.83387015180252,0.0024625091655778,0,0.0145757983403939,0,0.00441004168031785,0
0.0103846304920823,0.000204163281469474,0.00396654530472359,0,0,0,4.6489859135592,0.00261919452986334,0,0.0168277698720957,0,0.00453385138449979,0
0.0100605475559385,0.000225386790659813,0.00388929085299304,0,0,0,4.72594663004647,0.00285750939948323,0,0.0200620361326045,0,0.00451064500967031,0
0.00970586052608354,0.000235146170808806,0.00365003048238949,0,0,0,4.48603213383561,0.00271195870366903,0,0.0204481627876356,0,0.00437444300574039,0
0.00904798230673901,0.000215995116280049,0.00362161475731449,0,0,0,4.91813214334715,0.00289841814121323,0,0.0209351132829477,0,0.00425106258650244,0
0.00936542998038126,0.000223260581264044,0.00367449009543978,0,0,0,5.0691189965473,0.00310922579885753,0,0.024574854038749,0,0.00445766635146287,0
0.00907102267224121,0.000216468443555654,0.00339210352316217,0,0,0,4.79897250737147,0.00308653851400896,0,0.0258926309577719,0,0.0045137155992932,0
0.00879440826684494,0.000242146497781832,0.00348085264618669,0,0,0,4.76409564233626,0.00297224680207308,0,0.0280503725990682,0,0.00434203013204136,0
0.00853646973950371,0.000255960081454764,0.00359848395031181,0,0,0,4.30904740497536,0.00301450971311089,0,0.0287793772959054,0,0.0043125483689295,0
0.00937460910024679,0.00024419069007975,0.00377359389989329,0,0,0,4.47299123399039,0.00316258673019381,0,0.0294585607492207,0,0.00444269163947638,0
0.00949813411241323,0.000252648655516587,0.00382754787493584,0,0,0,4.25891464473883,0.00332247220646672,0,0.0315505145307701,0,0.00467575364615926,0
0.00912078637343304,0.000255854993848386,0.00412033674474086,0,0,0,3.95256323189766,0.00323765868613325,0,0.0349954424060363,0,0.00471867239538644,0
0.00877184104981058,0.000242795592978163,0.00417725620685583,0,0,0,3.64798270316983,0.00323302476962841,0,0.0399917239465874,0,0.00485825123830399,0
0.00831726254916706,0.000250730831622848,0.0048145363893502,0,0,0,3.4220319280539,0.00283861344819222,0,0.0396839012924216,0,0.0048493673972354,0
0.00812366955435895,0.000286294559867459,0.0052270662745067,0,0,0,3.25328591756143,0.00301167849997619,0,0.0433377530764891,0,0.00487565059215283,0
0.00750900558341323,0.000301395441101747,0.00570917437607105,0,0,0,3.28731757990342,0.00304924491540319,0,0.0463385333912624,0,0.00501095883262622,0
0.0066044452831745,0.000293209316294569,0.00647237353238694,0,0,0,3.45202616689,0.00313618040635866,0,0.042388239222579,0,0.00500849895034419,0
0.00670543129784549,0.00025846873052395,0.00685674749151192,0,0,0,3.69871272073504,0.00334074579748724,0,0.0415175161733622,0,0.00463689481594869,0
0.00703534396502098,0.000246850160741758,0.00652472121331451,0,0,0,3.8807934435453,0.00319815168835805,0,0.0421625362392404,0,0.00461013930844891,0
0.00757517193464592,0.000227053523379091,0.00749669208399321,0,0,0,3.65731756584716,0.00333863470909847,0,0.0429679941914338,0,0.00454136678707741,0
0.00792584899825599,0.000214301538889161,0.00818440693709939,0,0,0,3.77252280546226,0.00325504003425616,0,0.0394130157114388,0,0.00473261973437271,0
0.00850952295411753,0.000197031595722456,0.00846556062195568,0,0,0,3.74252738047778,0.00353451415525794,0,0.0371563952862822,0,0.00498130782586411,0
0.00856812209276308,0.000160445103924793,0.00915389841214332,0,0,0,3.79204889517275,0.00359968695000408,0,0.0321790466340527,0,0.00515268868629021,0
0.00826925524829199,0.000141920039036977,0.00918552066245143,0,0,0,3.89828419287203,0.00308057824468677,0,0.0288878650236251,0,0.00515117012365766,0
0.00776357400230217,0.000123232753768319,0.00988813481794475,0,0,0,4.24004496219484,0.00309859688410582,0,0.0281332930733443,0,0.00525837892923739,0
0.00761756733913375,0.000122831070699379,0.0110684299732906,0,0,0,4.04967621644261,0.00298831725565277,0,0.0279063402428012,0,0.0049646541515798,0
0.00740752696218923,0.000104126280474265,0.0130845762129201,0,0,0,3.68971607199271,0.00275499930829407,0,0.0266435329162986,0,0.00491897963682401,0
0.00791626196389415,9.93475214643524e-05,0.0149589556267143,0,0,0,3.89196834897492,0.00272239373330631,0,0.0273125573289221,0,0.00492537167912355,0
0.00809611453026223,8.73237214023621e-05,0.0152375945284922,0,0,0,3.82104978674351,0.002700755803611,0,0.0265009879413665,0,0.00493482651169086,0
0.00922726193014791,8.32153400849775e-05,0.01619553993191,0,0,0,3.56758812782011,0.00258502361198418,0,0.0231524288206033,0,0.0048765427828115,0
0.00967834229181611,7.52486753334797e-05,0.018588279356005,0,0,0,4.23517437677769,0.00263750225806263,0,0.0211833858021389,0,0.00483478152409531,0
0.0101150490756452,7.1919188811729e-05,0.0198712072502918,0,0,0,4.07584831668616,0.0026352565823009,0,0.0197179316330555,0,0.00444382766771161,0
0.00964563692452504,6.36931699899485e-05,0.0236773896302339,0,0,0,4.10546916176349,0.00262061956698292,0,0.0198650819768535,0,0.00423331047661574,0
0.00884060086300277,5.90280877442985e-05,0.0273040871518214,0,0,0,3.97763358372044,0.00250850473691654,0,0.0170696042914105,0,0.00456789253182464,0
0.00833982825229609,5.66474506486227e-05,0.0325704119322461,0,0,0,3.78382244972219,0.00264863777820172,0,0.0165236579586123,0,0.00447795754371456,0
0.0078426618458684,5.15722636398733e-05,0.033829326537563,0,0,0,3.61186886595202,0.00270857040104023,0,0.0143525000133853,0,0.00426824537734553,0
0.0076226755854776,4.85372393405473e-05,0.0383457275376402,0,0,0,3.49091533861085,0.00266526735876987,0,0.0151465243857706,0,0.00469467619249493,0
0.00700626429945479,4.54971326478302e-05,0.0460128330314202,0,0,0,3.44953101556119,0.00241702175927094,0,0.0141854922759266,0,0.00445827951057217,0
0.00686790081293861,4.16569714470589e-05,0.0511158307556934,0,0,0,3.56644632378815,0.0021428093824781,0,0.0145093891602328,0,0.00448290123556015,0
0.00645747112105109,3.75550536148032e-05,0.0547243858739533,0,0,0,3.57533534112084,0.0020733772439142,0,0.0128001884230441,0,0.00430290670854873,0
0.00734876757737929,3.53499333199089e-05,0.061978280716667,0,0,0,3.44219186576561,0.00201441055893304,0,0.0120316011474462,0,0.00411919146971245,0
0.00657323781821059,3.29277750813965e-05,0.0689974884888575,0,0,0,3.34632158493436,0.00196513968372567,0,0.0114645875313243,0,0.00426473173559417,0
0.00641598561712762,2.95332441727349e-05,0.0810446649581115,0,0,0,3.22370687269331,0.00195745585229069,0,0.00988267332321372,0,0.00453550595901324,0
0.00652330057439403,2.84643552305569e-05,0.0862609567144762,0,0,0,2.98053513861163,0.00193877895702412,0,0.00957862557534643,0,0.0046598102022377,0
0.00631201107544155,2.82635847076634e-05,0.101876302620888,0,0,0,2.95022154959596,0.00179195634696109,0,0.00870179594275539,0,0.00449117759212807,0
0.00657902647321745,2.52080367129691e-05,0.118352200473745,0,0,0,2.7939517195125,0.00181096503910131,0,0.00830760214172092,0,0.00465667280797266,0
0.0063998225261316,2.33903912168854e-05,0.124436539774131,0,0,0,2.78652714795284,0.00169414449455099,0,0.00823178278427505,0,0.00452502671232215,0
0.00610150650802516,2.2732771437987e-05,0.142563996716959,0,0,0,2.62758683384225,0.00174467625892755,0,0.00778558461754693,0,0.00427914864665148,0
0.00662942296381509,2.16090866371019e-05,0.151304027868675,0,0,0,2.72248248013632,0.00168655429761685,0,0.00709836385341229,0,0.00477369855375882,0
0.00694477444679267,1.93173682477518e-05,0.165962796166953,0,0,0,2.65864839474379,0.00172566180609699,0,0.00724663953544492,0,0.00496331942096335,0
0.00650170002572491,1.94363594745689e-05,0.179932511991305,0,0,0,2.49295893682475,0.00186358687395408,0,0.00634268935619212,0,0.0052481291817782,0
0.00600831821483668,1.89145302786359e-05,0.181410048534595,0,0,0,2.21355675833584,0.00173326582756264,0,0.00617352024430855,0,0.0050016212140706,0
0.00574989442782423,1.79693316757678e-05,0.225232532160562,0,0,0,2.19852922455215,0.00171946941198516,0,0.00552568541243337,0,0.00469722726499939,0
0.0048612920991428,1.76824815651251e-05,0.259602042728647,0,0,0,2.21343340227582,0.00163476505379939,0,0.00507783837971342,0,0.00446223634334168,0
0.00520913122129684,1.53745251797738e-05,0.277699923132998,0,0,0,2.13022122371903,0.0015452929849415,0,0.00476091423001948,0,0.00412729960747583,0
0.00488619672737042,1.48677905742784e-05,0.291260859446165,0,0,0,2.15156527157491,0.00141984333536371,0,0.0042243586466203,0,0.00411874774315632,0
0.00481375482057589,1.5373566534153e-05,0.309510546942279,0,0,0,2.15036027433758,0.00139230820562585,0,0.00398221146066317,0,0.00410591343680366,0
0.00494437511296961,1.40057480317901e-05,0.366411726845318,0,0,0,2.20992330999754,0.00130058227516719,0,0.00342952009747877,0,0.00358633560625894,0
0.00505903532403627,1.27770999559049e-05,0.388213059039706,0,0,0,2.06718409388999,0.00127441800541043,0,0.0034006730128529,0,0.00379981080909472,0
0.00524942934807044,1.28091860680199e-05,0.418655793258157,0,0,0,2.18707265132446,0.00122230509907031,0,0.00306252979519766,0,0.00394126053574467,0
0.00460951248196398,1.21458755178643e-05,0.49019412844238,0,0,0,2.27247378237568,0.00117533528070379,0,0.00303590436812102,0,0.00390166721960215,0
0.00446114920260782,1.14812567313446e-05,0.530651513102841,0,0,0,2.16499316422897,0.00112053950910851,0,0.00275290432566499,0,0.00386837245159274,0
0.00444148352266652,1.04153410662115e-05,0.592618284475306,0,0,0,2.10622449809396,0.00104806332400875,0,0.00251391880581156,0,0.00357804352903807,0
0.00428755703425357,1.05567105791119e-05,0.630688645584887,0,0,0,1.97421282858614,0.00101046567654859,0,0.00252759406497672,0,0.00345085961591454,0
0.00399345419754406,1.00735883221448e-05,0.763548671667715,0,0,0,1.70611662406605,0.00106394100875385,0,0.00264607231455271,0,0.00318550986649137,0
0.00391189819977596,1.01192595511552e-05,0.83612903406503,0,0,0,1.63366493943465,0.000911373771301378,0,0.00254047623175035,0,0.00344499812944871,0
0.00368113719558212,9.84367533628634e-06,0.907001855674603,0,0,0,1.49547175533506,0.000872411489464516,0,0.00250321117660717,0,0.00346395004381245,0
0.00352725564232596,8.55936402963582e-06,1.08927703908206,0,0,0,1.37859830363045,0.000849478944949854,0,0.00235806236120968,0,0.00358409164525043,0
0.00339559372164688,8.03853627222819e-06,1.13825078907095,0,0,0,1.26850551466343,0.000773160413029933,0,0.00239548716563493,0,0.00366130564582522,0
0.00367299852768944,8.67482270245483e-06,1.32986741596654,0,0,0,1.23023565282076,0.000729702223970126,0,0.00240466500594515,0,0.00388173796962508,0
0.00376094843679532,9.04415347652818e-06,1.4322495770919,0,0,0,1.22100190360219,0.000683951052047609,0,0.00254202737499919,0,0.00374331408996731,0
0.00434278718794447,1.0060657801859e-05,1.25105164632806,0,0,0,1.10086085798561,0.000707554986468117,0,0.0024565157279485,0,0.00375664228170337,0
0.0043800651584311,1.04472237200251e-05,1.07407853785244,0,0,0,1.09141054177018,0.000723899218352153,0,0.00240002585827176,0,0.00369315925125774,0
0.00454581337070299,9.83734415757709e-06,1.01923232341192,0,0,0,1.1558580593861,0.000769849556703725,0,0.00240478629814149,0,0.00376080426472626,0
0.00552942252064236,8.82289948164243e-06,0.856973725938345,0,0,0,1.127171002338,0.000705426447500036,0,0.00231000508160918,0,0.00361637240155102,0
0.00723592278551896,8.57861515202502e-06,0.824797882751224,0,0,0,1.17673138252018,0.000690046275286537,0,0.00243542785876127,0,0.00336395369665028,0
0.00911359066014297,7.89785074192441e-06,0.744275434072523,0,0,0,1.16707239069289,0.000638596476811186,0,0.00238717617142282,0,0.00337201111822549,0
0.0119454307294018,7.40392367013617e-06,0.691648525842133,0,0,0,1.11492124237141,0.000611796312962439,0,0.00252006774807488,0,0.00355595861243974,0
0.0147985014123047,6.86006338572136e-06,0.648490578723431,0,0,0,1.14543046975827,0.000595928999060012,0,0.00255801196842818,0,0.00361904428466425,0
0.0176690349953945,7.09201724656807e-06,0.565617463692388,0,0,0,1.22068184357585,0.000616597482400863,0,0.00260744518532997,0,0.00382484963642777,0
0.0201085870557482,6.57310158412385e-06,0.504077022119683,0,0,0,1.21876017031847,0.000630048328055037,0,0.00272423445845621,0,0.0040282412535654,0
0.0221195746255094,6.58939362631592e-06,0.438866976114415,0,0,0,1.22432481515395,0.000632612285540187,0,0.00286411769374224,0,0.00479941838569228,0
0.0243790210317255,6.65024700745138e-06,0.401286220448424,0,0,0,1.18851813424752,0.000649485372313024,0,0.00322688514769639,0,0.00515863142820531,0
0.028176026704432,7.07047849928372e-06,0.353474192921459,0,0,0,1.12991886453264,0.000748858994693429,0,0.00351004959660935,0,0.00525550943826498,0
0.0328820144391181,7.88395183973347e-06,0.291517223553114,0,0,0,1.20139640582929,0.000820755396797915,0,0.00409497247266309,0,0.00577262924266881,0
0.0330805622457738,8.56888606988204e-06,0.276835375150639,0,0,0,1.2586920471011,0.000885969166996645,0,0.00478087358773184,0,0.00589490641024423,0
0.032497710905919,8.85188319834831e-06,0.229632310239836,0,0,0,1.18312785478042,0.000895653962992295,0,0.00617036578828865,0,0.00602675313055032,0
0.0340271726465488,9.42340307861956e-06,0.205443737519063,0,0,0,1.25787374682468,0.000925996057231526,0,0.00835554597634786,0,0.00630291988783868,0
0.0330421028221198,1.0254348845746e-05,0.188781691597586,0,0,0,1.27618810147972,0.000911404642856136,0,0.0110200779633308,0,0.00708087751685171,0
