0,0.00361642309437139,0,0,1.27266104282454,8.48869673455689e-05,9.65111348453722e-05,0,0.0086328736580208,0.000551560253858328,0.000141643694271736
0,0.00336619214152423,0,0,1.23538601763891,8.39891389783013e-05,9.78061891863845e-05,0,0.00818179715381583,0.000533521048891774,0.00012799094839402
0,0.00326028385430307,0,0,1.22432477570086,8.47525956149779e-05,0.000122669710554502,0,0.00982285550877656,0.000515364078364829,0.000119362784016761
0,0.00309894045540041,0,0,1.2231091158882,0.000102528284390609,0.000154642463375864,0,0.0154390992863916,0.000487278035878106,0.000130327557232132
0,0.00306831892087724,0,0,1.20163662424874,0.000124187202974452,0.000220188119784442,0,0.0248358061777314,0.000466945967222369,0.000133971912674346
0,0.00284774622096791,0,0,1.3063449239192,0.000140150483326545,0.000353464999512819,0,0.0408219363474138,0.00042712720108145,0.000149420957123072
0,0.00266240432340068,0,0,1.35211003416875,0.00015158013968405,0.00047288065674316,0,0.0707270830584634,0.000430768710409383,0.000160823452084119
0,0.00264876883115405,0,0,1.36418439544092,0.000189489234590584,0.00058752818993045,0,0.106227216547916,0.000456077480314293,0.000181497537870947
0,0.00266203970340449,0,0,1.16253417662038,0.000229799140370889,0.000770079230457228,0,0.163769197590273,0.000476958326148058,0.000209099364930897
0,0.00279669251546624,0,0,1.04275788264918,0.000281939703789569,0.00124333431083837,0,0.278755631238214,0.000449132062708287,0.000248078445526227
0,0.00281904349984342,0,0,0.931297186217005,0.000332431150918307,0.00175985091086886,0,0.435170164725387,0.00043581445377429,0.000277401007098136
0,0.00293118848863205,0,0,1.0215525738171,0.000413497124428249,0.00262504732862011,0,0.747218761755085,0.000415271910307114,0.000319917816124455
0,0.00317379723721175,0,0,1.03539573235176,0.000467722100566429,0.00236135268900501,0,0.975087003075323,0.000408305318360249,0.000325526468261163
0,0.00354353853760057,0,0,1.060095623338,0.000442190072137312,0.00117861119653898,0,0.803485396988302,0.000425731283557917,0.000307955556227071
0,0.00327553262203323,0,0,1.02749547402473,0.000415493300184839,0.00062527373826179,0,0.705287907486473,0.000427956456747232,0.000295733071164659
0,0.00386451044914709,0,0,0.993317711293517,0.000409812311906614,0.000430008813465758,0,0.552990129925504,0.000422568458540321,0.000268273389149517
0,0.00424379426982545,0,0,0.864278619179133,0.000371899165920283,0.000278236244954874,0,0.468247929697209,0.000406313916867424,0.000227196119644366
0,0.00504602057817651,0,0,0.84476449959247,0.000352894777761885,0.0002184836253212,0,0.387867798558299,0.00039439433592623,0.00022604279110093
0,0.00525627595206467,0,0,0.796695803865652,0.000332736128968937,0.000179334613685874,0,0.270807224465356,0.000378620801053116,0.000209354891236616
0,0.00529995351790145,0,0,0.801689118531431,0.000295283258068868,0.000149787850960035,0,0.178148822968804,0.000367479141429771,0.000199125670120148
0,0.00502741377690294,0,0,0.904542992457055,0.000265486975087084,0.00012666025075098,0,0.112552444187665,0.000360871661015052,0.000179115533341124
0,0.0048427479641913,0,0,0.962599266766759,0.000205560549071533,0.000117860760051651,0,0.0686386441616594,0.000359035951868868,0.000168680321355751
0,0.00466557183721323,0,0,0.966097970825363,0.000176365594612693,0.000103959299387078,0,0.0376839844137378,0.000357341518095911,0.000176577468111844
0,0.0041523306594898,0,0,1.04716735274094,0.000139393331421536,9.90845906277e-05,0,0.024308653532978,0.000346979890582742,0.000168410238227898
0,0.00403997907954017,0,0,1.13901963715074,0.000111882546885177,9.03477874076964e-05,0,0.0162761384169155,0.000330503100144984,0.000163299065879892
0,0.00362697930662623,0,0,1.11841854309996,9.3942479999885e-05,8.21257847509576e-05,0,0.00974277062291671,0.000328357674191048,0.000136532743976034
0,0.0031381773927091,0,0,1.08069970759479,8.30186065837924e-05,7.62198302528611e-05,0,0.00688744546767864,0.000324856265978116,0.00014023447352069
0,0.00274333655521422,0,0,1.12143314363036,6.95318004391635e-05,6.64473589380993e-05,0,0.00507861443510617,0.000319322036114567,0.00012861965993822
0,0.0025426700150789,0,0,1.0766006333389,6.43201975687755e-05,7.15753938800904e-05,0,0.00394091128457247,0.000302841037216964,0.000128082522377294
0,0.00242331834718621,0,0,1.08315108057831,5.56780450956446e-05,7.63779427432163e-05,0,0.00404305006644986,0.000302383019202853,0.000121522435838634
0,0.00253695686699503,0,0,1.05056763986832,6.05577593691986e-05,9.84186351677674e-05,0,0.00517783565411702,0.000287423940707145,0.00012723800589033
0,0.00258925976412646,0,0,0.937075153091427,6.78657474205469e-05,0.000130269109703295,0,0.00653660390567871,0.000281348299676958,0.000130617504794061
0,0.00259063637931343,0,0,0.894965290456457,7.79741111950898e-05,0.000180203551282421,0,0.00908386370958673,0.000249911634325288,0.000158193607668876
0,0.00239215839930185,0,0,0.838351463447957,8.40873864372759e-05,0.000250648481822897,0,0.0130759349969462,0.000228951776975185,0.000195454743688243
0,0.00232455696870377,0,0,0.81080888360951,9.81419774973094e-05,0.000341620049026008,0,0.0239783778417384,0.000222749631149798,0.000220498205767923
0,0.00234987086126004,0,0,0.816973160098387,0.000104899580451074,0.000509833544754069,0,0.0356091719794599,0.000224035012459402,0.000253158687081877
0,0.00207340409067962,0,0,0.814192016487457,0.000135895845613818,0.000646436722219917,0,0.0564070371297707,0.000227047543510468,0.000304290513012203
0,0.0020678856531928,0,0,0.771259643781372,0.000165638857159521,0.000894211358603175,0,0.0946017620130562,0.000232321765900012,0.000346082637806148
0,0.00215265594575602,0,0,0.843299950992055,0.000196841522624483,0.00121203025296504,0,0.154232152596725,0.000216353661008195,0.000375315597045224
0,0.00262499532760893,0,0,0.836921685177816,0.000236689707603697,0.00169044015991365,0,0.243764346563557,0.000203393026344307,0.000442040910601713
0,0.00302346255469637,0,0,0.834956531392755,0.000302117146283149,0.0024869567974508,0,0.410003501305107,0.000201667904500897,0.000492842239611188
0,0.00330704992821802,0,0,0.728811902901307,0.000367080185869987,0.00266703572544744,0,0.604407353545571,0.000191836534102144,0.000558367385361205
0,0.00392610297305449,0,0,0.712314831453224,0.00033291992763976,0.00192790142276695,0,0.618572374490191,0.000188059959343926,0.000566326103395054
0,0.00420646245983136,0,0,0.721978488402939,0.000306715809794971,0.00106501135084943,0,0.525623421903402,0.00017846319924233,0.000515680245013984
0,0.00465068614507052,0,0,0.738695654007111,0.000268899589584752,0.000694099914705768,0,0.464683998970478,0.000185805489517972,0.000440275202301471
0,0.00505513713082528,0,0,0.669645360402365,0.000231000654710919,0.000521614828253752,0,0.371803697144969,0.000174273893413474,0.0003493162862242
0,0.0058666161457806,0,0,0.771719347268772,0.000206074620915221,0.000414193686941879,0,0.309407002831979,0.000163994607386216,0.000304810674613467
0,0.00602511277201173,0,0,0.781798215706503,0.000177067769348552,0.000306635491179481,0,0.20958992747047,0.000145715969456963,0.00027539754583075
0,0.00667670692016539,0,0,0.763807075423295,0.000161805065013485,0.00025118324357748,0,0.134099487122489,0.000140338985746819,0.000253422639872998
0,0.00716967785472094,0,0,0.808286475880863,0.000128485847204615,0.000218985974837414,0,0.0805282829077604,0.000142178691329952,0.000232614892227417
0,0.00788477739327411,0,0,0.897656061441878,0.000102713892900417,0.000190524780864026,0,0.045908930140819,0.000137877894036767,0.000208142160099925
0,0.00756540774915749,0,0,0.954903048551375,8.76016059015532e-05,0.000168205615338802,0,0.0269915138516088,0.000143371492426077,0.000167164870483481
0,0.00724311628543348,0,0,0.9453243822355,7.45552882973885e-05,0.000140552273677786,0,0.0171448188996521,0.000137439729008095,0.000158229871893107
0,0.00689566857084279,0,0,0.971669042897674,5.92176608506376e-05,0.000126193343185519,0,0.0113313152015005,0.000137540882316391,0.000135393268694367
0,0.00602967415542808,0,0,0.953482341229892,4.91634711876654e-05,0.00010604937517095,0,0.00619514823058965,0.000129272853306223,0.000127313053149209
0,0.00575628374252825,0,0,0.975741332622078,4.49761466954549e-05,9.67091720181605e-05,0,0.00443193083736382,0.000126382095476553,0.000119804988321286
0,0.00516915722267205,0,0,0.999685026127743,4.07635537235623e-05,9.38961267256129e-05,0,0.00338077592717545,0.000123525195400705,0.000127246822908052
0,0.00460802612381523,0,0,1.01043851281984,3.36311387595726e-05,9.47381911531973e-05,0,0.00303886375169173,0.000117891864041774,0.000132597965479974
0,0.00426482745431483,0,0,0.977307908897237,3.28078476360501e-05,0.000104214852695827,0,0.00277098538249519,0.000108419496142425,0.00014056067435728
0,0.00398537308436516,0,0,1.03370070620827,3.45733241359828e-05,0.000130446952466987,0,0.00261136688077304,0.000112500058189977,0.000151828409926869
0,0.00320130275151348,0,0,1.04502643810409,3.48467477450303e-05,0.000166772760403801,0,0.0034048979713132,0.000116262169994456,0.000171082470488891
0,0.00307372888900946,0,0,1.05658900729488,4.0504854097732e-05,0.000247669761553872,0,0.00458318245435751,0.000111054319053055,0.000175391668086169
0,0.00250286238014894,0,0,1.0264907014683,4.42328070266377e-05,0.00039194073813373,0,0.00711542203507363,0.000113185969838171,0.000202074321114752
0,0.00244167976531338,0,0,0.982175415352389,4.95303274748103e-05,0.000545266838529384,0,0.0117756365621592,0.000113654761728807,0.00022775555847967
0,0.0022103166866549,0,0,0.976920940118718,5.75391781541304e-05,0.000824956427650643,0,0.0223322576686769,0.000109685003235578,0.000272368082925522
0,0.00211217039249884,0,0,1.02107244631896,6.89169508898342e-05,0.00100900436432981,0,0.0376151644656796,0.000102681782150773,0.000288415542594986
0,0.00210340799373173,0,0,1.03487505823247,9.02947939419344e-05,0.0013686428267026,0,0.0513532607960268,9.48561713875204e-05,0.000319413106229955
0,0.00228031666679273,0,0,1.01853843463188,0.000104615667048578,0.00204250384512537,0,0.0913073917116391,9.11661768273708e-05,0.000359215542295664
0,0.00252005845258628,0,0,1.03052977419075,0.000128062507757873,0.00262437738365725,0,0.178695334479401,9.2869673863798e-05,0.000405475712800904
0,0.00263164112487371,0,0,1.06257496835355,0.000145858432803924,0.00421692238354236,0,0.264594726683541,8.36694952550765e-05,0.000438429388614688
0,0.00269400623981368,0,0,1.08866789081419,0.000173228646345006,0.00550575124867886,0,0.42297372702018,7.44460045397221e-05,0.000514499353501341
0,0.00293004160299077,0,0,1.08601455371658,0.000198462973492122,0.00646261407512843,0,0.619055345822409,7.49564713493915e-05,0.000619749758943167
0,0.0032028540310413,0,0,1.08584661531443,0.000186586906481935,0.00413556093416861,0,0.633174210499653,6.74751289809864e-05,0.000605748012082257
0,0.00340906678112127,0,0,0.995584640486024,0.000166795609532134,0.00230511229524076,0,0.572362055341998,7.00976874193172e-05,0.000564614541502862
0,0.00389536982149836,0,0,1.00004219083015,0.000162962983116548,0.0015425490845284,0,0.464483555574899,7.27227341073862e-05,0.000496044845569821
0,0.00455147005378195,0,0,1.01661654692841,0.000150363644481941,0.0011846118755367,0,0.376219949231774,7.32927977671781e-05,0.000473967813321267
0,0.00535184566137912,0,0,1.00745991333168,0.00012646390045114,0.000834378645175058,0,0.316707101266765,7.43259656448924e-05,0.000431774089088217
0,0.00583665112629404,0,0,1.03232238507622,0.000107016283041797,0.00063115472072857,0,0.276923641859696,7.53903678836985e-05,0.000408890888553016
0,0.00630650095889243,0,0,1.01024312746999,9.20518403987961e-05,0.000494392080757675,0,0.213898387926597,7.97865578665978e-05,0.000361830964720933
0,0.00640728774507255,0,0,1.03493533137658,7.57350479761485e-05,0.000431276708452365,0,0.148985466813601,7.61500732118391e-05,0.000323698549446473
0,0.00592724116243338,0,0,1.03124850428983,6.44032896774636e-05,0.000371064639658504,0,0.0987542395999572,7.65106043128887e-05,0.000304841706967422
0,0.00613944815763126,0,0,1.02943374189516,5.82134696342794e-05,0.000356081130573052,0,0.0660578577701203,7.62264925893388e-05,0.000266349077986535
0,0.00597543947357922,0,0,1.23851296052711,5.23079664690033e-05,0.000322003079387912,0,0.0453738422285616,7.62980245486233e-05,0.00023710563009798
0,0.00604274966827716,0,0,1.31835465356253,4.61454476184354e-05,0.000290333427585334,0,0.0341743335706644,6.54890563240112e-05,0.000202141348675232
0,0.0057653812255126,0,0,1.46039866334092,4.05171409746676e-05,0.000258219835188004,0,0.0206700258656088,6.56411859963404e-05,0.000169778589576601
0,0.00499859043996557,0,0,1.48276042380594,3.52596523229761e-05,0.000227699652787131,0,0.012966309400997,5.82656415761393e-05,0.000147950589367605
0,0.0046126883609422,0,0,1.43809636402168,2.68818999841913e-05,0.000194103509073396,0,0.00947905744420665,5.62191966933855e-05,0.000148789723170966
0,0.00424214946430989,0,0,1.48842208417617,2.5100467827166e-05,0.00016731627298016,0,0.00692966029782394,5.55655389584198e-05,0.000119540301510993
0,0.00381520251392503,0,0,1.44114584208464,2.06579154063734e-05,0.000147418341447384,0,0.00565028111157807,5.83161879844503e-05,0.00011450161292747
0,0.00368367881760807,0,0,1.45600481406257,1.9324615806179e-05,0.000129848891627958,0,0.00493759474405269,5.27429909958799e-05,0.000137064392642921
0,0.00364573191363611,0,0,1.39790755467481,1.86389927867035e-05,0.000136064992956512,0,0.0047485360152109,4.86654519385777e-05,0.000142620835339407
0,0.00339926837769369,0,0,1.28417983740054,1.77218879190953e-05,0.000128865358990251,0,0.00518607148691185,4.36505243414138e-05,0.000159387285476377
0,0.00310633690978109,0,0,1.28869044016602,1.91974864739556e-05,0.000148004215753082,0,0.00577459494037571,4.18876937051809e-05,0.000170026803755465
0,0.00282404172091985,0,0,1.2694602386403,2.20567546037917e-05,0.000208154713757355,0,0.00790533118362914,4.41060028536472e-05,0.000174608786800107
0,0.00249911090741598,0,0,1.35735286941989,2.54391250768601e-05,0.00027592511483175,0,0.011352529956711,4.4250998433511e-05,0.000203735966885985
0,0.00231658062535061,0,0,1.35919270432931,2.94433072079936e-05,0.000356410371262234,0,0.017252215230605,4.41638148135296e-05,0.000221603516862141
0,0.00200088961019507,0,0,1.4765855765402,3.04693553902004e-05,0.000508322495491901,0,0.0242563239641785,4.56182809595078e-05,0.0002696338117135
0,0.00185815997832026,0,0,1.45469875427021,3.58159078756309e-05,0.000765008447501223,0,0.0362552469181753,4.53947982816813e-05,0.0003380159936543
0,0.00175805528272464,0,0,1.45056015628407,3.79293570130183e-05,0.000983250313890532,0,0.0601149616780008,4.62999649113416e-05,0.000358414695663419
0,0.00170801444873339,0,0,1.43589969024403,4.25194403069445e-05,0.00149970634778336,0,0.110363805719454,4.42499036891244e-05,0.000430821365505107
0,0.00179060336486606,0,0,1.34568700542729,5.51344094314366e-05,0.00203857269585175,0,0.186212048744997,4.35284248402024e-05,0.000546295176826417
0,0.00179921741566433,0,0,1.3544601115914,6.52530958377534e-05,0.0030086291951574,0,0.31757195909067,4.33562828988805e-05,0.000595600716857991
0,0.00185260598641732,0,0,1.4309012115909,6.67139188347082e-05,0.00347217311781294,0,0.477229060583726,4.53140169449171e-05,0.000673665308271809
0,0.00215016672745097,0,0,1.44410938226434,8.278687179701e-05,0.00476397262236521,0,0.738146914825481,4.1312309846537e-05,0.000753924825182568
0,0.00245377701628184,0,0,1.42618783315664,8.03080444412187e-05,0.00270815122803289,0,0.773103550534243,4.19810611510159e-05,0.000681891042702075
0,0.00275411417027344,0,0,1.253223930275,7.51496953035348e-05,0.00141821893428046,0,0.712347087485328,4.13595188985556e-05,0.000640033581877818
0,0.00284902781518495,0,0,1.23306043516497,6.34078260234257e-05,0.000804784411847242,0,0.544399232426319,4.15539019405439e-05,0.000599172109250834
0,0.00328257599839247,0,0,1.16750995735288,5.79116186085254e-05,0.000580646795394002,0,0.421591261168173,4.23610246067362e-05,0.000588389545284997
0,0.00349907477689646,0,0,1.11925715841091,5.13003351222532e-05,0.000422171197997685,0,0.329920391540815,4.18520741217819e-05,0.000529961690300335
