0,0,0,0,0,0,0,1.35802574478714e-06,0,0.000169847170852066,0,0
0,0,0,0,0,0,0,1.38932967448285e-06,0,0.000158545480817816,0,0
0,0,0,0,0,0,0,1.34942625654568e-06,0,0.000150719607522737,0,0
0,0,0,0,0,0,0,1.32583166651689e-06,0,0.00014206975731762,0,0
0,0,0,0,0,0,0,1.29665601261928e-06,0,0.000156375715067548,0,0
0,0,0,0,0,0,0,1.2382216762656e-06,0,0.000151670486068788,0,0
0,0,0,0,0,0,0,1.24910812355223e-06,0,0.000145181476394265,0,0
0,0,0,0,0,0,0,1.17271418578795e-06,0,0.000146619294458744,0,0
0,0,0,0,0,0,0,1.0934838725566e-06,0,0.000148708600191178,0,0
0,0,0,0,0,0,0,1.17835662122855e-06,0,0.000155860560181314,0,0
0,0,0,0,0,0,0,1.12392591506108e-06,0,0.000157766053301611,0,0
0,0,0,0,0,0,0,1.13057835520264e-06,0,0.000156696353720648,0,0
0,0,0,0,0,0,0,1.07205715415191e-06,0,0.000160558864478039,0,0
0,0,0,0,0,0,0,1.01673214609827e-06,0,0.000150121239372332,0,0
0,0,0,0,0,0,0,1.10454446552072e-06,0,0.00013968561897729,0,0
0,0,0,0,0,0,0,1.12040687908676e-06,0,0.000141132690210887,0,0
0,0,0,0,0,0,0,1.09372817392234e-06,0,0.000137858794659468,0,0
0,0,0,0,0,0,0,1.09420115973168e-06,0,0.00014129902251068,0,0
0,0,0,0,0,0,0,1.15358412136155e-06,0,0.00013682348089369,0,0
0,0,0,0,0,0,0,1.17493788698675e-06,0,0.000132576396252001,0,0
0,0,0,0,0,0,0,1.15364382951589e-06,0,0.000123369128614184,0,0
0,0,0,0,0,0,0,1.15999072537854e-06,0,0.000118943419259896,0,0
0,0,0,0,0,0,0,1.21048149972022e-06,0,0.00012450533329657,0,0
0,0,0,0,0,0,0,1.22236944954874e-06,0,0.000118951292627001,0,0
0,0,0,0,0,0,0,1.27446836920402e-06,0,0.000130681506300945,0,0
0,0,0,0,0,0,0,1.33321022160526e-06,0,0.000121570362368971,0,0
0,0,0,0,0,0,0,1.34326352920407e-06,0,0.000114644269157585,0,0
0,0,0,0,0,0,0,1.28576941857763e-06,0,0.000114884934490799,0,0
0,0,0,0,0,0,0,1.24467889058766e-06,0,0.000107875886297507,0,0
0,0,0,0,0,0,0,1.31475449988416e-06,0,9.95678623224178e-05,0,0
0,0,0,0,0,0,0,1.30864621646581e-06,0,9.23267055013103e-05,0,0
0,0,0,0,0,0,0,1.27982968720056e-06,0,9.90572927957172e-05,0,0
0,0,0,0,0,0,0,1.2893285455348e-06,0,0.000109205130847826,0,0
0,0,0,0,0,0,0,1.21600543748951e-06,0,0.000115838405382702,0,0
0,0,0,0,0,0,0,1.18158778652737e-06,0,0.000114190106972003,0,0
0,0,0,0,0,0,0,1.20454744369062e-06,0,0.000124504013824858,0,0
0,0,0,0,0,0,0,1.20502134988114e-06,0,0.000128436229295288,0,0
0,0,0,0,0,0,0,1.1682856399103e-06,0,0.000129715906985085,0,0
0,0,0,0,0,0,0,1.15694533641821e-06,0,0.000140002811342821,0,0
0,0,0,0,0,0,0,1.1132634976567e-06,0,0.000127958867710399,0,0
0,0,0,0,0,0,0,1.0355968376016e-06,0,0.000143507274507847,0,0
0,0,0,0,0,0,0,1.09947678236892e-06,0,0.000133795709154747,0,0
0,0,0,0,0,0,0,1.10022966151586e-06,0,0.000135446594903085,0,0
0,0,0,0,0,0,0,1.04540584149988e-06,0,0.000132150009448719,0,0
0,0,0,0,0,0,0,1.02495116125198e-06,0,0.000133117955728413,0,0
0,0,0,0,0,0,0,0,0,0.000146529423071168,0,0
0,0,0,0,0,0,0,0,0,0.000150763055020582,0,0
0,0,0,0,0,0,0,0,0,0.00015016268342352,0,0
0,0,0,0,0,0,0,0,0,0.000145597191612537,0,0
0,0,0,0,0,0,0,0,0,0.00013352398793723,0,0
0,0,0,0,0,0,0,0,0,0.000149008456931779,0,0
0,0,0,0,0,0,0,0,0,0.000134316915452039,0,0
0,0,0,0,0,0,0,0,0,0.000130412490838056,0,0
0,0,0,0,0,0,0,0,0,0.000134086992920156,0,0
0,0,0,0,0,0,0,0,0,0.00012156369343097,0,0
0,0,0,0,0,0,0,0,0,0.000114554387824761,0,0
0,0,0,0,0,0,0,0,0,0.000112673225074472,0,0
0,0,0,0,0,0,0,0,0,0.000112325695409781,0,0
0,0,0,0,0,0,0,0,0,0.000112779556110837,0,0
0,0,0,0,0,0,0,0,0,0.000106047508829842,0,0
0,0,0,0,0,0,0,0,0,0.000105598661472073,0,0
0,0,0,0,0,0,0,0,0,0.000110399682109422,0,0
0,0,0,0,0,0,0,0,0,0.000111452500132421,0,0
0,0,0,0,0,0,0,0,0,0.000107974118408889,0,0
0,0,0,0,0,0,0,0,0,0.000104876309101199,0,0
0,0,0,0,0,0,0,0,0,0.000101867433806557,0,0
0,0,0,0,0,0,0,0,0,9.71143866449691e-05,0,0
0,0,0,0,0,0,0,0,0,9.30764022602486e-05,0,0
0,0,0,0,0,0,0,0,0,9.81045755134409e-05,0,0
0,0,0,0,0,0,0,0,0,0.000103223043285647,0,0
0,0,0,0,0,0,0,0,0,0.00010713266752689,0,0
0,0,0,0,0,0,0,0,0,9.74520850633344e-05,0,0
0,0,0,0,0,0,0,0,0,9.77487272111715e-05,0,0
0,0,0,0,0,0,0,0,0,9.60289196207077e-05,0,0
0,0,0,0,0,0,0,0,0,0.00010691700157812,0,0
0,0,0,0,0,0,0,0,0,0.000104560555298049,0,0
0,0,0,0,0,0,0,0,0,9.9815282169896e-05,0,0
0,0,0,0,0,0,0,0,0,9.6570592798336e-05,0,0
0,0,0,0,0,0,0,0,0,9.4797585705637e-05,0,0
0,0,0,0,0,0,0,0,0,9.71147940617413e-05,0,0
0,0,0,0,0,0,0,0,0,9.83103010418349e-05,0,0
0,0,0,0,0,0,0,0,0,9.55094267206434e-05,0,0
0,0,0,0,0,0,0,0,0,9.32514397003109e-05,0,0
0,0,0,0,0,0,0,0,0,9.20874215133869e-05,0,0
0,0,0,0,0,0,0,0,0,8.76702852909649e-05,0,0
0,0,0,0,0,0,0,0,0,8.26147306431366e-05,0,0
0,0,0,0,0,0,0,0,0,7.70691131595781e-05,0,0
0,0,0,0,0,0,0,0,0,7.55485280710984e-05,0,0
0,0,0,0,0,0,0,0,0,7.30486553948551e-05,0,0
0,0,0,0,0,0,0,0,0,7.61086812248442e-05,0,0
0,0,0,0,0,0,0,0,0,7.85463118732571e-05,0,0
0,0,0,0,0,0,0,0,0,7.16321821368737e-05,0,0
0,0,0,0,0,0,0,0,0,7.33130918952047e-05,0,0
0,0,0,0,0,0,0,0,0,7.63110121565255e-05,0,0
0,0,0,0,0,0,0,0,0,8.25614909353408e-05,0,0
0,0,0,0,0,0,0,0,0,7.89949343137997e-05,0,0
0,0,0,0,0,0,0,0,0,8.74140804502941e-05,0,0
0,0,0,0,0,0,0,0,0,8.37517443789957e-05,0,0
0,0,0,0,0,0,0,0,0,8.42763313577922e-05,0,0
0,0,0,0,0,0,0,0,0,8.65004904110091e-05,0,0
0,0,0,0,0,0,0,0,0,8.07217757257063e-05,0,0
0,0,0,0,0,0,0,0,0,7.72528530398736e-05,0,0
0,0,0,0,0,0,0,0,0,7.84411064894535e-05,0,0
0,0,0,0,0,0,0,0,0,7.48331866386692e-05,0,0
0,0,0,0,0,0,0,0,0,7.54624469093209e-05,0,0
0,0,0,0,0,0,0,0,0,7.90024320012937e-05,0,0
0,0,0,0,0,0,0,0,0,7.4937552453414e-05,0,0
0,0,0,0,0,0,0,0,0,7.22968734251931e-05,0,0
0,0,0,0,0,0,0,0,0,7.71082510149055e-05,0,0
0,0,0,0,0,0,0,0,0,7.58464361374573e-05,0,0
0,0,0,0,0,0,0,0,0,7.24536701340008e-05,0,0
0,0,0,0,0,0,0,0,0,7.09084564204275e-05,0,0
0,0,0,0,0,0,0,0,0,7.77461577382881e-05,0,0
0,0,0,0,0,0,0,0,0,7.30876135026601e-05,0,0
0,0,0,0,0,0,0,0,0,7.18847551484851e-05,0,0
0,0,0,0,0,0,0,0,0,7.75819172000877e-05,0,0
0,0,0,0,0,0,0,0,0,8.29829022369349e-05,0,0
0,0,0,0,0,0,0,0,0,8.76925755052002e-05,0,0
0,0,0,0,0,0,0,0,0,9.92819939496812e-05,0,0
0,0,0,0,0,0,0,0,0,9.69170946096195e-05,0,0
0,0,0,0,0,0,0,0,0,9.47136183897127e-05,0,0
0,0,0,0,0,0,0,0,0,9.18276191722027e-05,0,0
0,0,0,0,0,0,0,0,0,8.16504536216251e-05,0,0
0,0,0,0,0,0,0,0,0,7.93022650545044e-05,0,0
0,0,0,0,0,0,0,0,0,8.73566150838403e-05,0,0
0,0,0,0,0,0,0,0,0,9.93029927208188e-05,0,0
0,0,0,0,0,0,0,0,0,9.17652457959161e-05,0,0
0,0,0,0,0,0,0,0,0,9.31878492226584e-05,0,0
0,0,0,0,0,0,0,0,0,8.84236084817363e-05,0,0
0,0,0,0,0,0,0,0,0,8.87162707439428e-05,0,0
0,0,0,0,0,0,0,0,0,8.84154241844179e-05,0,0
0,0,0,0,0,0,0,0,0,8.83195497784869e-05,0,0
0,0,0,0,0,0,0,0,0,8.53038680725933e-05,0,0
0,0,0,0,0,0,0,0,0,8.0341246017319e-05,0,0
0,0,0,0,0,0,0,0,0,7.36186487897533e-05,0,0
0,0,0,0,0,0,0,0,0,7.31961282071435e-05,0,0
0,0,0,0,0,0,0,0,0,7.22449564662493e-05,0,0
0,0,0,0,0,0,0,0,0,7.3369382519174e-05,0,0
0,0,0,0,0,0,0,0,0,7.31596671373881e-05,0,0
0,0,0,0,0,0,0,0,0,7.08674554411209e-05,0,0
0,0,0,0,0,0,0,0,0,7.1591088083349e-05,0,0
0,0,0,0,0,0,0,0,0,7.04872339286847e-05,0,0
0,0,0,0,0,0,0,0,0,7.58596536186081e-05,0,0
0,0,0,0,0,0,0,0,0,7.3955572372539e-05,0,0
0,0,0,0,0,0,0,0,0,7.48019717006805e-05,0,0
0,0,0,0,0,0,0,0,0,7.19926382760531e-05,0,0
0,0,0,0,0,0,0,0,0,6.77266185492503e-05,0,0
0,0,0,0,0,0,0,0,0,6.60283612558112e-05,0,0
0,0,0,0,0,0,0,0,0,6.73414673381536e-05,0,0
0,0,0,0,0,0,0,0,0,6.38424663792356e-05,0,0
0,0,0,0,0,0,0,0,0,6.18958016808389e-05,0,0
0,0,0,0,0,0,0,0,0,5.94871830532766e-05,0,0
0,0,0,0,0,0,0,0,0,5.45956931625679e-05,0,0
0,0,0,0,0,0,0,0,0,6.08890646619678e-05,0,0
0,0,0,0,0,0,0,0,0,6.43603373665434e-05,0,0
0,0,0,0,0,0,0,0,0,6.2232836862611e-05,0,0
0,0,0,0,0,0,0,0,0,6.00223397181119e-05,0,0
0,0,0,0,0,0,0,0,0,6.33755788950053e-05,0,0
0,0,0,0,0,0,0,0,0,6.85787674467155e-05,0,0
0,0,0,0,0,0,0,0,0,6.56747166422146e-05,0,0
0,0,0,0,0,0,0,0,0,6.23989041190805e-05,0,0
0,0,0,0,0,0,0,0,0,6.43014488351279e-05,0,0
0,0,0,0,0,0,0,0,0,5.94901408573478e-05,0,0
0,0,0,0,0,0,0,0,0,5.76436353166896e-05,0,0
0,0,0,0,0,0,0,0,0,5.79741197942472e-05,0,0
0,0,0,0,0,0,0,0,0,5.98363389137758e-05,0,0
0,0,0,0,0,0,0,0,0,5.90794887225714e-05,0,0
0,0,0,0,0,0,0,0,0,6.15238905233064e-05,0,0
0,0,0,0,0,0,0,0,0,6.50087753584082e-05,0,0
0,0,0,0,0,0,0,0,0,6.81217493208907e-05,0,0
0,0,0,0,0,0,0,0,0,6.75053928906981e-05,0,0
0,0,0,0,0,0,0,0,0,6.35075631250688e-05,0,0
0,0,0,0,0,0,0,0,0,6.1029765694524e-05,0,0
0,0,0,0,0,0,0,0,0,6.65311871076288e-05,0,0
0,0,0,0,0,0,0,0,0,6.93174996469376e-05,0,0
0,0,0,0,0,0,0,0,0,6.58925797090851e-05,0,0
0,0,0,0,0,0,0,0,0,6.62027253525156e-05,0,0
0,0,0,0,0,0,0,0,0,7.02544986930998e-05,0,0
0,0,0,0,0,0,0,0,0,7.68353577957593e-05,0,0
0,0,0,0,0,0,0,0,0,7.14286696261277e-05,0,0
0,0,0,0,0,0,0,0,0,7.00158513433707e-05,0,0
0,0,0,0,0,0,0,0,0,7.23785029943458e-05,0,0
0,0,0,0,0,0,0,0,0,8.22056446241894e-05,0,0
0,0,0,0,0,0,0,0,0,8.83063924480482e-05,0,0
0,0,0,0,0,0,0,0,0,8.21659387344198e-05,0,0
0,0,0,0,0,0,0,0,0,8.05975280637856e-05,0,0
0,0,0,0,0,0,0,0,0,7.25982870703914e-05,0,0
0,0,0,0,0,0,0,0,0,6.30799072165029e-05,0,0
0,0,0,0,0,0,0,0,0,5.86901930081758e-05,0,0
0,0,0,0,0,0,0,0,0,6.11778106997879e-05,0,0
0,0,0,0,0,0,0,0,0,5.79455418607527e-05,0,0
0,0,0,0,0,0,0,0,0,5.72668165458539e-05,0,0
0,0,0,0,0,0,0,0,0,5.79136308877998e-05,0,0
0,0,0,0,0,0,0,0,0,5.35675462222883e-05,0,0
0,0,0,0,0,0,0,0,0,5.70702635197452e-05,0,0
0,0,0,0,0,0,0,0,0,5.51537649879614e-05,0,0
0,0,0,0,0,0,0,0,0,5.20663773717065e-05,0,0
0,0,0,0,0,0,0,0,0,5.19852675799619e-05,0,0
0,0,0,0,0,0,0,0,0,4.99360850076292e-05,0,0
0,0,0,0,0,0,0,0,0,4.73046591790974e-05,0,0
0,0,0,0,0,0,0,0,0,4.82055755257682e-05,0,0
0,0,0,0,0,0,0,0,0,4.70256549299575e-05,0,0
0,0,0,0,0,0,0,0,0,4.2310899739101e-05,0,0
0,0,0,0,0,0,0,0,0,4.32464263146518e-05,0,0
0,0,0,0,0,0,0,0,0,4.35025190596507e-05,0,0
0,0,0,0,0,0,0,0,0,4.33999429768532e-05,0,0
0,0,0,0,0,0,0,0,0,4.38420978071843e-05,0,0
0,0,0,0,0,0,0,0,0,4.69226594448226e-05,0,0
0,0,0,0,0,0,0,0,0,4.45564224847267e-05,0,0
0,0,0,0,0,0,0,0,0,4.29995062590836e-05,0,0
0,0,0,0,0,0,0,0,0,4.27852698605022e-05,0,0
0,0,0,0,0,0,0,0,0,4.1406579172798e-05,0,0
0,0,0,0,0,0,0,0,0,3.97618143796146e-05,0,0
0,0,0,0,0,0,0,0,0,3.92159366384506e-05,0,0
0,0,0,0,0,0,0,0,0,3.73270829203961e-05,0,0
0,0,0,0,0,0,0,0,0,3.73853902741286e-05,0,0
0,0,0,0,0,0,0,0,0,3.68308970139649e-05,0,0
0,0,0,0,0,0,0,0,0,3.90192012716205e-05,0,0
0,0,0,0,0,0,0,0,0,3.88505399617005e-05,0,0
0,0,0,0,0,0,0,0,0,3.73253189150762e-05,0,0
0,0,0,0,0,0,0,0,0,3.65595687724085e-05,0,0
0,0,0,0,0,0,0,0,0,3.50098491274804e-05,0,0
0,0,0,0,0,0,0,0,0,3.44618727378888e-05,0,0
0,0,0,0,0,0,0,0,0,3.61527916799188e-05,0,0
0,0,0,0,0,0,0,0,0,3.52865595162862e-05,0,0
0,0,0,0,0,0,0,0,0,3.48672559968041e-05,0,0
0,0,0,0,0,0,0,0,0,3.62369251060236e-05,0,0
0,0,0,0,0,0,0,0,0,3.35039833479228e-05,0,0
0,0,0,0,0,0,0,0,0,3.29077895925982e-05,0,0
0,0,0,0,0,0,0,0,0,3.27911092098228e-05,0,0
0,0,0,0,0,0,0,0,0,3.21982767996528e-05,0,0
0,0,0,0,0,0,0,0,0,3.05868835931244e-05,0,0
0,0,0,0,0,0,0,0,0,3.00919153156843e-05,0,0
0,0,0,0,0,0,0,0,0,3.03511376351403e-05,0,0
0,0,0,0,0,0,0,0,0,2.85542006217466e-05,0,0
0,0,0,0,0,0,0,0,0,3.00540604521719e-05,0,0
0,0,0,0,0,0,0,0,0,3.02695004380703e-05,0,0
0,0,0,0,0,0,0,0,0,2.88245844533929e-05,0,0
0,0,0,0,0,0,0,0,0,3.13504069376294e-05,0,0
0,0,0,0,0,0,0,0,0,2.91447978034837e-05,0,0
0,0,0,0,0,0,0,0,0,2.66724022604655e-05,0,0
0,0,0,0,0,0,0,0,0,2.79482603581473e-05,0,0
0,0,0,0,0,0,0,0,0,2.8003548780373e-05,0,0
0,0,0,0,0,0,0,0,0,2.68210419731113e-05,0,0
0,0,0,0,0,0,0,0,0,2.49934775613763e-05,0,0
0,0,0,0,0,0,0,0,0,2.57470838817902e-05,0,0
0,0,0,0,0,0,0,0,0,2.70570296855404e-05,0,0
0,0,0,0,0,0,0,0,0,2.70329187734446e-05,0,0
0,0,0,0,0,0,0,0,0,2.99716541129255e-05,0,0
0,0,0,0,0,0,0,0,0,3.23484930471203e-05,0,0
0,0,0,0,0,0,0,0,0,3.41604531818159e-05,0,0
0,0,0,0,0,0,0,0,0,3.50919010738425e-05,0,0
0,0,0,0,0,0,0,0,0,3.08937766842466e-05,0,0
0,0,0,0,0,0,0,0,0,3.08803038309452e-05,0,0
0,0,0,0,0,0,0,0,0,3.32038625069781e-05,0,0
0,0,0,0,0,0,0,0,0,3.29002073414763e-05,0,0
0,0,0,0,0,0,0,0,0,3.19167884707732e-05,0,0
0,0,0,0,0,0,0,0,0,3.22057069803543e-05,0,0
0,0,0,0,0,0,0,0,0,3.31966418653469e-05,0,0
0,0,0,0,0,0,0,0,0,3.38517607103397e-05,0,0
0,0,0,0,0,0,0,0,0,3.57238467954736e-05,0,0
0,0,0,0,0,0,0,0,0,3.59789827013167e-05,0,0
0,0,0,0,0,0,0,0,0,3.60880670823691e-05,0,0
0,0,0,0,0,0,0,0,0,3.87105555050827e-05,0,0
0,0,0,0,0,0,0,0,0,3.67613406332589e-05,0,0
0,0,0,0,0,0,0,0,0,3.89576781591662e-05,0,0
0,0,0,0,0,0,0,0,0,4.1213515756717e-05,0,0
0,0,0,0,0,0,0,0,0,3.99788918571761e-05,0,0
0,0,0,0,0,0,0,0,0,3.63839214530542e-05,0,0
0,0,0,0,0,0,0,0,0,3.58655366368445e-05,0,0
0,0,0,0,0,0,0,0,0,3.60022280698793e-05,0,0
0,0,0,0,0,0,0,0,0,3.53353927967244e-05,0,0
0,0,0,0,0,0,0,0,0,3.54966464104115e-05,0,0
0,0,0,0,0,0,0,0,0,3.5478932663808e-05,0,0
0,0,0,0,0,0,0,0,0,3.71891254011198e-05,0,0
0,0,0,0,0,0,0,0,0,3.76802534808677e-05,0,0
0,0,0,0,0,0,0,0,0,3.54257498686061e-05,0,0
0,0,0,0,0,0,0,0,0,3.37526319576054e-05,0,0
0,0,0,0,0,0,0,0,0,3.48741734045609e-05,0,0
0,0,0,0,0,0,0,0,0,3.58972725544822e-05,0,0
0,0,0,0,0,0,0,0,0,3.46489098999854e-05,0,0
0,0,0,0,0,0,0,0,0,3.43751148249178e-05,0,0
0,0,0,0,0,0,0,0,0,3.35446623981969e-05,0,0
0,0,0,0,0,0,0,0,0,3.32700734509157e-05,0,0
0,0,0,0,0,0,0,0,0,3.24306086731608e-05,0,0
0,0,0,0,0,0,0,0,0,3.2403534910979e-05,0,0
0,0,0,0,0,0,0,0,0,3.33734964125015e-05,0,0
0,0,0,0,0,0,0,0,0,3.37804024859882e-05,0,0
0,0,0,0,0,0,0,0,0,3.22515995465009e-05,0,0
0,0,0,0,0,0,0,0,0,3.2634380430114e-05,0,0
0,0,0,0,0,0,0,0,0,3.20296340944378e-05,0,0
0,0,0,0,0,0,0,0,0,3.20251028798375e-05,0,0
0,0,0,0,0,0,0,0,0,3.24223724713825e-05,0,0
0,0,0,0,0,0,0,0,0,3.2053725051998e-05,0,0
0,0,0,0,0,0,0,0,0,2.97508739844208e-05,0,0
0,0,0,0,0,0,0,0,0,2.83622641616984e-05,0,0
0,0,0,0,0,0,0,0,0,3.05545316708753e-05,0,0
0,0,0,0,0,0,0,0,0,2.91463632406445e-05,0,0
0,0,0,0,0,0,0,0,0,3.07439751784063e-05,0,0
0,0,0,0,0,0,0,0,0,2.98991518581648e-05,0,0
0,0,0,0,0,0,0,0,0,2.86481646863995e-05,0,0
0,0,0,0,0,0,0,0,0,2.76701548172553e-05,0,0
0,0,0,0,0,0,0,0,0,2.77679270033625e-05,0,0
0,0,0,0,0,0,0,0,0,3.06067071436779e-05,0,0
0,0,0,0,0,0,0,0,0,2.99738647578003e-05,0,0
0,0,0,0,0,0,0,0,0,3.17397663501541e-05,0,0
0,0,0,0,0,0,0,0,0,3.25259892946347e-05,0,0
0,0,0,0,0,0,0,0,0,3.24480858413702e-05,0,0
0,0,0,0,0,0,0,0,0,3.31787028708833e-05,0,0
0,0,0,0,0,0,0,0,0,3.17209555857719e-05,0,0
0,0,0,0,0,0,0,0,0,3.12672650871708e-05,0,0
0,0,0,0,0,0,0,0,0,2.94708656740686e-05,0,0
0,0,0,0,0,0,0,0,0,3.2555509362093e-05,0,0
0,0,0,0,0,0,0,0,0,3.30818751090064e-05,0,0
0,0,0,0,0,0,0,0,0,3.22978990889543e-05,0,0
0,0,0,0,0,0,0,0,0,3.42669397037283e-05,0,0
0,0,0,0,0,0,0,0,0,3.26965140750301e-05,0,0
0,0,0,0,0,0,0,0,0,3.18934692532151e-05,0,0
0,0,0,0,0,0,0,0,0,3.16383537810825e-05,0,0
0,0,0,0,0,0,0,0,0,3.4073606771262e-05,0,0
0,0,0,0,0,0,0,0,0,3.19456858356627e-05,0,0
0,0,0,0,0,0,0,0,0,3.08919709202673e-05,0,0
0,0,0,0,0,0,0,0,0,2.89652656419685e-05,0,0
0,0,0,0,0,0,0,0,0,2.90261432630733e-05,0,0
0,0,0,0,0,0,0,0,0,2.89073367045125e-05,0,0
0,0,0,0,0,0,0,0,0,2.82534529789631e-05,0,0
0,0,0,0,0,0,0,0,0,2.74108169645301e-05,0,0
0,0,0,0,0,0,0,0,0,2.6649130765846e-05,0,0
0,0,0,0,0,0,0,0,0,2.65008205114368e-05,0,0
0,0,0,0,0,0,0,0,0,2.83233826976963e-05,0,0
0,0,0,0,0,0,0,0,0,2.98066411319231e-05,0,0
0,0,0,0,0,0,0,0,0,3.1029771955299e-05,0,0
0,0,0,0,0,0,0,0,0,3.0371363325278e-05,0,0
0,0,0,0,0,0,0,0,0,3.15777810719755e-05,0,0
0,0,0,0,0,0,0,0,0,3.18803003585588e-05,0,0
0,0,0,0,0,0,0,0,0,3.20231240192808e-05,0,0
0,0,0,0,0,0,0,0,0,3.17262722403828e-05,0,0
0,0,0,0,0,0,0,0,0,3.22643679692479e-05,0,0
0,0,0,0,0,0,0,0,0,3.2887556687989e-05,0,0
0,0,0,0,0,0,0,0,0,3.57239587687197e-05,0,0
0,0,0,0,0,0,0,0,0,3.60797270137816e-05,0,0
0,0,0,0,0,0,0,0,0,3.86051591614248e-05,0,0
0,0,0,0,0,0,0,0,0,4.12954014715408e-05,0,0
0,0,0,0,0,0,0,0,0,3.95599329441804e-05,0,0
0,0,0,0,0,0,0,0,0,3.94838213641078e-05,0,0
0,0,0,0,0,0,0,0,0,4.09837810263125e-05,0,0
0,0,0,0,0,0,0,0,0,3.60277145784513e-05,0,0
0,0,0,0,0,0,0,0,0,3.32960864655804e-05,0,0
0,0,0,0,0,0,0,0,0,3.28986928813258e-05,0,0
0,0,0,0,0,0,0,0,0,3.39741371584984e-05,0,0
0,0,0,0,0,0,0,0,0,3.63129747933684e-05,0,0
0,0,0,0,0,0,0,0,0,3.81559479955452e-05,0,0
0,0,0,0,0,0,0,0,0,3.82882879014582e-05,0,0
0,0,0,0,0,0,0,0,0,3.79735777198805e-05,0,0
0,0,0,0,0,0,0,0,0,3.68762270577757e-05,0,0
0,0,0,0,0,0,0,0,0,3.56556822608384e-05,0,0
0,0,0,0,0,0,0,0,0,3.92883330294867e-05,0,0
0,0,0,0,0,0,0,0,0,3.79372028202639e-05,0,0
0,0,0,0,0,0,0,0,0,3.97780103657941e-05,0,0
0,0,0,0,0,0,0,0,0,4.09779993228462e-05,0,0
0,0,0,0,0,0,0,0,0,4.07994719515043e-05,0,0
0,0,0,0,0,0,0,0,0,4.09604998978625e-05,0,0
0,0,0,0,0,0,0,0,0,3.76643605654074e-05,0,0
0,0,0,0,0,0,0,0,0,3.57739510024311e-05,0,0
0,0,0,0,0,0,0,0,0,3.47258140675676e-05,0,0
0,0,0,0,0,0,0,0,0,3.1931623540446e-05,0,0
0,0,0,0,0,0,0,0,0,3.01896366602479e-05,0,0
0,0,0,0,0,0,0,0,0,2.82726436200288e-05,0,0
0,0,0,0,0,0,0,0,0,2.44237885255526e-05,0,0
0,0,0,0,0,0,0,0,0,2.22662318959316e-05,0,0
0,0,0,0,0,0,0,0,0,2.1449006164243e-05,0,0
0,0,0,0,0,0,0,0,0,2.09371898702126e-05,0,0
0,0,0,0,0,0,0,0,0,2.08250463623961e-05,0,0
0,0,0,0,0,0,0,0,0,2.24733285880569e-05,0,0
0,0,0,0,0,0,0,0,0,2.18534890742988e-05,0,0
0,0,0,0,0,0,0,0,0,2.22234035795098e-05,0,0
0,0,0,0,0,0,0,0,0,2.15140172742832e-05,0,0
0,0,0,0,0,0,0,0,0,2.14345581421855e-05,0,0
0,0,0,0,0,0,0,0,0,2.17042738804995e-05,0,0
0,0,0,0,0,0,0,0,0,2.05310423503538e-05,0,0
0,0,0,0,0,0,0,0,0,1.97655031447758e-05,0,0
0,0,0,0,0,0,0,0,0,1.96342535220147e-05,0,0
0,0,0,0,0,0,0,0,0,2.07244920005022e-05,0,0
0,0,0,0,0,0,0,0,0,2.23947255549716e-05,0,0
0,0,0,0,0,0,0,0,0,2.16113254305826e-05,0,0
0,0,0,0,0,0,0,0,0,2.13897508764687e-05,0,0
0,0,0,0,0,0,0,0,0,2.21072116744004e-05,0,0
0,0,0,0,0,0,0,0,0,2.068622617607e-05,0,0
0,0,0,0,0,0,0,0,0,2.1695214714501e-05,0,0
0,0,0,0,0,0,0,0,0,2.34078380036966e-05,0,0
0,0,0,0,0,0,0,0,0,2.37344393229719e-05,0,0
0,0,0,0,0,0,0,0,0,2.34123269046415e-05,0,0
0,0,0,0,0,0,0,0,0,2.2047583554501e-05,0,0
0,0,0,0,0,0,0,0,0,2.15337854293529e-05,0,0
0,0,0,0,0,0,0,0,0,2.21474600343905e-05,0,0
0,0,0,0,0,0,0,0,0,2.27306709940069e-05,0,0
0,0,0,0,0,0,0,0,0,2.16253358021668e-05,0,0
0,0,0,0,0,0,0,0,0,2.11888224423643e-05,0,0
0,0,0,0,0,0,0,0,0,2.17776790272425e-05,0,0
0,0,0,0,0,0,0,0,0,2.15139108587958e-05,0,0
0,0,0,0,0,0,0,0,0,2.00984934854521e-05,0,0
0,0,0,0,0,0,0,0,0,1.89631621486938e-05,0,0
0,0,0,0,0,0,0,0,0,2.04711064493429e-05,0,0
0,0,0,0,0,0,0,0,0,2.12116097068725e-05,0,0
0,0,0,0,0,0,0,0,0,2.13046453004475e-05,0,0
0,0,0,0,0,0,0,0,0,2.19080200779822e-05,0,0
0,0,0,0,0,0,0,0,0,2.25867247908437e-05,0,0
0,0,0,0,0,0,0,0,0,2.20127648186026e-05,0,0
0,0,0,0,0,0,0,0,0,2.3756298972534e-05,0,0
0,0,0,0,0,0,0,0,0,2.32903279867182e-05,0,0
0,0,0,0,0,0,0,0,0,2.25002362939681e-05,0,0
0,0,0,0,0,0,0,0,0,2.16370909949203e-05,0,0
0,0,0,0,0,0,0,0,0,2.00365446470947e-05,0,0
0,0,0,0,0,0,0,0,0,1.94997122613866e-05,0,0
0,0,0,0,0,0,0,0,0,1.84240793868976e-05,0,0
0,0,0,0,0,0,0,0,0,1.9186571300146e-05,0,0
