0,7.34500320408449e-05,2.73199952568297e-05
0,7.95327406584116e-05,3.1555096159293e-05
0,7.79663930518608e-05,3.15677242004841e-05
0,7.01048514378182e-05,3.03308526861407e-05
0,7.21204480383359e-05,3.03438213624337e-05
0,7.11654845962936e-05,2.58765869205105e-05
0,7.54996397685312e-05,2.68051375528403e-05
0,8.12719674373061e-05,2.73124824639008e-05
0,9.13329564142259e-05,3.06845805471333e-05
0,9.20091032977587e-05,3.25274052160141e-05
0,8.81024862852204e-05,3.39427532570021e-05
0,9.06595783829647e-05,3.56896134109276e-05
0,8.8427167584194e-05,3.11368597487773e-05
0,9.78615145031492e-05,3.03004193383128e-05
0,0.000107818146283824,2.90639221229795e-05
0,0.000114886846311835,3.0354955507944e-05
0,9.97032858822132e-05,3.21339321575137e-05
0,0.000114694542963068,3.17107112510089e-05
0,0.000103160345763072,3.66403931823149e-05
0,0.000110781424526604,3.51041321763044e-05
0,0.000106837268429623,3.47476475951644e-05
0,0.000114654232657504,3.71932012227844e-05
0,0.000112826573014266,4.07118326707948e-05
0,0.000112577371699616,3.41365605980655e-05
0,0.000115594530009735,3.17279159265492e-05
0,0.000109665504956647,3.18299697645279e-05
0,0.000106502046095935,3.22227628999265e-05
0,9.39732232883284e-05,2.76883614007865e-05
0,9.33707526096142e-05,2.88940092677159e-05
0,9.14890105466393e-05,2.75013880630256e-05
0,8.93635882709482e-05,2.68159187498021e-05
0,8.32257781695133e-05,2.54403141050684e-05
0,7.51118559786132e-05,2.39399042951875e-05
0,6.55373118861761e-05,2.41304245607571e-05
0,6.46496272491553e-05,2.3346164146926e-05
0,6.14093519963227e-05,2.56715597956757e-05
0,5.61298816318329e-05,2.30297933167431e-05
0,6.07953307502793e-05,2.29387637054538e-05
0,6.95971960891899e-05,2.29145350879194e-05
0,7.50992274655029e-05,2.3779690299649e-05
0,7.46711674772643e-05,2.6975083779368e-05
0,7.90457582351499e-05,2.74754576021472e-05
0,8.89407644902061e-05,2.50957634103734e-05
0,9.4852006419477e-05,2.61328720765957e-05
0,0.000101380760153054,2.49833269529181e-05
0,0.000105038837979285,2.35869071508191e-05
0,0.000117958983614364,2.54651860262882e-05
0,0.000132167139554447,2.69711694449264e-05
0,0.000118889241080011,2.91210665053549e-05
0,0.000110963549553284,2.85893331020606e-05
0,9.87240702325365e-05,2.39764505341252e-05
0,9.19221499486547e-05,2.17919566396398e-05
0,7.72025202173594e-05,2.08242797211831e-05
0,7.40464404282074e-05,2.08568840269202e-05
0,7.4704412375543e-05,2.12259965052286e-05
0,7.39437348750373e-05,2.23549797557866e-05
0,7.479923141472e-05,2.4137546687096e-05
0,6.95322848103925e-05,2.30910893156324e-05
0,7.38814669738409e-05,2.04113215285347e-05
0,7.63814669009033e-05,1.85404282291306e-05
0,7.40837012126087e-05,1.93620424063903e-05
0,8.14412596596346e-05,2.0420610733302e-05
0,8.32337431716198e-05,2.16725285494418e-05
0,7.84658556523321e-05,2.18759204776e-05
0,7.71725026372226e-05,2.31046287033757e-05
0,8.63099905956e-05,2.87208156001935e-05
0,8.95646602843549e-05,3.04655993136621e-05
0,9.27326001653812e-05,3.18381113449164e-05
0,9.48826541204882e-05,3.49735404228118e-05
0,0.00010295557614404,3.70402962787541e-05
0,0.000110206532923794,3.69490971285354e-05
0,0.000115942539556953,3.69850356401845e-05
0,0.000134431479622536,3.6070334411651e-05
0,0.000128294747413019,3.66865126581174e-05
0,0.000125225558776634,3.8228546086195e-05
0,0.000120482191982449,3.35261599896534e-05
0,0.00012560477938599,2.99901860681856e-05
0,0.000110139411063683,2.77634944170871e-05
0,0.000127639765446621,2.81744514804252e-05
0,0.000116390287575456,2.7811049652434e-05
0,0.000119763557282769,2.90291697040721e-05
0,0.000119789769075643,2.80352003844007e-05
0,0.000122533891076874,3.02225548638717e-05
0,0.000124151194769016,2.85002168425534e-05
0,0.00012755957885309,2.81452780063702e-05
0,0.000144180239633428,2.68792682615451e-05
0,0.000137949493498053,2.43086308167587e-05
0,0.000138900513081327,2.31537409396262e-05
0,0.00013237532670999,2.01235888570516e-05
0,0.000130297017159673,1.96576152193753e-05
0,0.000134384377836507,2.07455109364802e-05
0,0.000143036652341079,1.95827285095659e-05
0,0.000138965979185256,2.12205757631971e-05
0,0.000138297197978435,2.22771505953365e-05
0,0.000135514039813678,2.23236116533285e-05
0,0.000134029305111876,2.35070979421697e-05
0,0.000134187358503349,2.40737862674272e-05
0,0.000130876452063142,2.63089640944482e-05
0,0.000126621241944578,2.90566458278027e-05
0,0.000127827133833964,3.09824061996719e-05
0,0.000113423816517722,2.96074096207817e-05
0,0.000116281406157709,3.09396734513064e-05
0,0.000121427648482185,3.4619923454751e-05
0,0.000130674981825744,3.3048402677072e-05
0,0.00012828761721753,3.17677448478029e-05
0,0.00013414349945342,3.27678670971492e-05
0,0.000138317292663634,3.33713988479138e-05
0,0.000151574664823473,3.64219073054701e-05
0,0.00015870666228746,3.28002860577301e-05
0,0.000147437060802978,3.33533962288275e-05
0,0.000151313475037422,3.73815735393648e-05
0,0.000147007208119766,3.5622090924318e-05
0,0.00011880743426932,3.22213592862675e-05
0,0.000104634040412088,3.58373667340092e-05
0,9.40702312403082e-05,2.78987308329725e-05
0,8.72733861323561e-05,2.41568246146712e-05
0,8.24051351498471e-05,2.2937985485718e-05
0,7.04957433807602e-05,2.27175040357295e-05
0,6.65223700044616e-05,2.14256109674787e-05
0,6.09830348329007e-05,2.16094451238939e-05
0,5.479599063742e-05,2.01807816131518e-05
0,5.09783764966001e-05,1.89428275068972e-05
0,5.22996302392667e-05,1.87137649581118e-05
0,5.23454602701101e-05,1.68157630121279e-05
0,4.93432064198772e-05,1.7057593853628e-05
0,5.1932652340719e-05,1.67951877418168e-05
0,5.3486715856591e-05,1.77925784137293e-05
0,5.89460679934801e-05,1.75167709245064e-05
0,6.51539701561265e-05,1.77119846871659e-05
0,5.91308592929586e-05,1.79272715925601e-05
0,6.47931341057133e-05,1.84351007373549e-05
0,7.28813517717777e-05,1.98202898602422e-05
0,6.75124052224039e-05,2.30768353167681e-05
0,7.26501278431661e-05,2.35682661785716e-05
0,7.5645244847967e-05,2.56474450899601e-05
0,7.41155979847989e-05,2.551688432783e-05
0,7.62667786793208e-05,2.49855070373951e-05
0,7.50918881753833e-05,2.49715309895367e-05
0,7.97044534874388e-05,2.65555188155371e-05
0,8.65231179684673e-05,2.76386789838022e-05
0,8.7005696300736e-05,2.74125715636144e-05
0,8.06828094118819e-05,2.556744234933e-05
0,7.68985815366013e-05,2.64494522573098e-05
0,7.8387831247648e-05,2.52382122551975e-05
0,7.91807878134725e-05,2.57863301818164e-05
0,7.32126118510555e-05,2.55295322513306e-05
0,8.18473770708097e-05,2.83354572659258e-05
0,8.9754328429721e-05,2.52399666865694e-05
0,9.1758193019557e-05,2.51415217970331e-05
0,8.6435575636872e-05,2.68795011067499e-05
0,8.59685901847864e-05,2.62665447974111e-05
0,8.88321394991912e-05,2.6010334940547e-05
0,8.58325810732769e-05,2.53330283661375e-05
0,9.32118515603654e-05,2.26328521702361e-05
0,9.46815206762034e-05,2.3261052869696e-05
0,0.000101803492727957,2.32739394036734e-05
0,9.50372278273022e-05,2.47058258188709e-05
0,8.77941234261026e-05,2.65248760063003e-05
0,9.23337321680261e-05,2.84331867301552e-05
0,8.29557400737824e-05,2.65560349359944e-05
0,8.3763582608192e-05,2.84543766008827e-05
0,9.58197050875305e-05,2.91528089694689e-05
0,0.000108279153026718,3.32571072706725e-05
0,0.000115595800553102,3.30443967499745e-05
0,0.00012511748187858,3.21002179515573e-05
0,0.00012229754907702,3.4297321176088e-05
0,0.000123848228382774,3.57950638229571e-05
0,0.00014286799313494,3.47049833005752e-05
0,0.000142305946099327,3.30081454035323e-05
0,0.000146148456696129,3.04298436818585e-05
0,0.000142829449800176,3.02646452640978e-05
0,0.000157622373000583,3.36411372051182e-05
0,0.000150465008423791,3.29196111057024e-05
0,0.000157534400098699,2.96553513811543e-05
0,0.00014572594322231,2.99310649836524e-05
0,0.000138430935669928,3.40429536154617e-05
0,0.000126286758227014,3.64376463224249e-05
0,0.000136516148318351,3.60585555214513e-05
0,0.000128805599025851,3.71046831699329e-05
0,0.000122026619265229,3.70268749251781e-05
0,0.000127797573904583,3.28100242811735e-05
0,0.000127355910854069,3.46954248248019e-05
0,0.000108948284738687,3.41040542185699e-05
0,0.000114122960865877,3.83529388658422e-05
0,0.000100707154152584,4.00965769560268e-05
0,0.000104907438714271,4.1581414710133e-05
0,0.000104659996539076,4.05749754516046e-05
0,0.000111116871328905,4.27286626366574e-05
0,0.000107803594139686,3.8593890917737e-05
0,0.00010320513684061,3.86250833075721e-05
0,0.000107052040372435,3.85763794683659e-05
0,0.000104904713933845,3.52241766207516e-05
0,8.91438400898874e-05,3.29372930900157e-05
0,9.01824831879974e-05,3.00613861036776e-05
0,9.01311481407398e-05,3.53422862251261e-05
0,7.74619952640803e-05,3.0460188187961e-05
0,7.19693056298816e-05,3.31943468660308e-05
0,6.82735763535227e-05,3.42723848236587e-05
0,6.73347397128877e-05,2.96168457889469e-05
0,6.90832231770035e-05,2.95019095395206e-05
0,6.30766307189356e-05,2.98976981683233e-05
0,6.98352003208913e-05,2.91956231183225e-05
0,7.61258229198308e-05,3.10370817161142e-05
0,7.74112638690197e-05,3.3447695915147e-05
0,7.73294112600118e-05,3.26429010870953e-05
0,7.43955681992743e-05,3.22370299304065e-05
0,6.8658639452332e-05,3.53712744349746e-05
0,6.91534991595723e-05,3.56433776861572e-05
0,6.72460335944988e-05,3.62501580913491e-05
0,5.86480952478995e-05,3.84990394762884e-05
0,5.79162112219565e-05,4.08437311883043e-05
0,6.08633343505791e-05,4.27744880970301e-05
0,5.86922489748165e-05,4.10765290058013e-05
0,5.85844501197711e-05,4.43442358786037e-05
0,6.3611808735446e-05,4.63724929167134e-05
0,7.27005956543573e-05,4.82469013239309e-05
0,8.25831861274724e-05,4.58610305857208e-05
0,8.50269696345868e-05,4.81179962989414e-05
0,9.11053519136516e-05,4.70504461319118e-05
0,9.88920665505126e-05,4.99158623124328e-05
0,0.000106133707856322,5.17162493290158e-05
0,0.00011731354398786,5.26649367029898e-05
0,0.000124959717518659,4.78225679105881e-05
0,0.00013347912466818,4.68979285638619e-05
0,0.000131938892683379,4.45227782681787e-05
0,0.000123034114282157,4.7838058676496e-05
0,0.000133079446538257,4.7472118940952e-05
0,0.00013892412084099,4.35666360109914e-05
0,0.000162585454369702,4.0833920059981e-05
0,0.0001642566979895,3.79536566961598e-05
0,0.000164825541200802,3.667991046867e-05
0,0.000157321592335083,3.40816055370104e-05
0,0.000150245458306868,3.32939944222015e-05
0,0.000150615378797131,3.55969411207619e-05
0,0.000136079983499106,3.62639922235166e-05
0,0.000149334196389495,3.9869322378328e-05
0,0.000141181498520287,4.07278462217147e-05
0,0.000138140502555989,4.01441028936611e-05
0,0.000146936309123451,4.40821250026481e-05
0,0.000154312828283461,4.13911302641657e-05
0,0.000151178619139073,3.94498916418226e-05
0,0.000145052531933643,3.74364072317386e-05
0,0.000136917475556259,3.47184030836874e-05
0,0.000141464143404817,3.36387902738159e-05
0,0.000171687314293802,3.70820215633996e-05
0,0.000146503064411629,3.55039110615012e-05
0,0.000148220075676396,3.29398198058398e-05
0,0.000150485977733185,3.08554589815948e-05
0,0.000149489145282346,3.12071655303012e-05
0,0.000147328384811172,3.28553949209748e-05
0,0.000128170940405686,3.19273901189275e-05
0,0.000124798568513422,3.4960766995295e-05
0,0.000135273445996798,3.56033058197297e-05
0,0.000142412926887288,3.15014041422852e-05
0,0.000137936329677777,3.12538763228028e-05
0,0.000137717588440654,3.36274162676145e-05
0,0.00015481836786143,3.37126239178792e-05
0,0.000166987263677659,3.75294311132866e-05
0,0.000157375132622468,4.25126385494256e-05
0,0.000150235774059683,4.56708000190528e-05
0,0.000141547516553523,4.7885992582842e-05
0,0.000142470377559671,5.05343925106598e-05
0,0.000125242030155382,4.56724606769148e-05
0,0.000120762859863959,4.6978336101628e-05
0,0.000120232371268904,4.8364909390058e-05
0,0.000120045937970069,4.64543287220906e-05
0,0.000121630024853281,4.52366336551299e-05
0,0.000124942947828534,4.99471726002676e-05
0,0.000125147681703213,4.61389880463747e-05
0,0.000116901718134182,4.45528178129343e-05
0,0.000109182314041345,4.05937954087976e-05
0,0.000100054706496303,3.67038849307854e-05
0,0.000100227483976731,3.75706697131593e-05
0,0.000100520826080137,3.79107377098309e-05
0,0.000101787613025516,3.74231834949511e-05
0,9.80046310906235e-05,3.43733626698583e-05
0,0.000101089907173829,3.38080790338629e-05
0,9.63305128634281e-05,3.31700179671115e-05
0,0.00011058610268473,3.52172132455698e-05
0,9.95941917463024e-05,3.43915091546651e-05
0,9.61353669327049e-05,3.53794135242598e-05
0,8.95015281398763e-05,3.55969712110545e-05
0,7.85358291663101e-05,3.75879304915389e-05
0,8.27088685009546e-05,3.70269446829099e-05
0,7.64988964050002e-05,3.83869625987165e-05
0,7.21858169906523e-05,4.37908123984263e-05
0,7.81362017328026e-05,4.66113895199684e-05
0,8.29966941829193e-05,4.45790336617677e-05
0,7.74598816275363e-05,4.62693360997228e-05
0,7.68182245266826e-05,4.51643758222214e-05
0,8.0867760017775e-05,4.4988033171991e-05
0,8.11259664067731e-05,4.49395495380715e-05
0,8.02947753534773e-05,4.31893163276347e-05
0,8.71758058362426e-05,4.28748633540277e-05
0,9.33910930017571e-05,4.4721227699859e-05
0,9.9759530165108e-05,4.43513763315585e-05
0,0.000102592399889375,4.05534782498412e-05
0,0.000107966829524524,4.14807970278255e-05
0,0.00011627652333388,4.02862106158303e-05
0,0.000109804859649174,4.05623052447816e-05
0,0.0001109619286335,3.67054554337059e-05
0,0.00012046953663097,4.00009210042552e-05
0,0.000122659373863765,3.56098276249974e-05
0,0.000126843573303497,3.55420814293134e-05
0,0.000132266633194912,3.73402112304637e-05
0,0.000134818500112914,3.54396703989519e-05
0,0.000137552744716794,3.26922850910728e-05
0,0.000144543033155635,3.61937613635335e-05
0,0.000160157073717318,3.83105252593185e-05
0,0.000145157121719375,4.05103954012693e-05
0,0.000130118919769274,4.43300002177261e-05
0,0.000133215077766895,4.01729047929855e-05
0,0.000123202264261019,3.55616325543243e-05
0,0.000121965649678452,3.54166747023169e-05
0,0.000113199787936398,3.2924129875321e-05
0,9.91049848585904e-05,3.71156135296139e-05
0,9.84427640858296e-05,4.00182294713209e-05
0,0.000100660327519707,3.59845096812535e-05
0,0.000105264082360306,3.45497946958611e-05
0,0.000105634860989609,3.76111811987646e-05
0,0.000113642317524829,3.78176806871239e-05
0,9.90659365791158e-05,3.39910885252811e-05
0,9.42879769642832e-05,3.02435687526589e-05
0,9.3380594395757e-05,2.86983639414056e-05
0,9.36233478164104e-05,2.65575870195072e-05
0,8.54972391233996e-05,2.71204571591172e-05
0,8.68042768450022e-05,2.44330879350449e-05
0,8.56441019601255e-05,2.7759928795171e-05
0,8.94338573201695e-05,2.83350489857286e-05
0,8.09426639713763e-05,2.74224471015442e-05
0,7.67020087938799e-05,2.77551772922496e-05
0,7.65994189139245e-05,2.71897892523807e-05
0,8.13127148740294e-05,2.87255107380663e-05
0,8.64011654950281e-05,3.01476240329456e-05
0,8.71535457669345e-05,2.93585093389416e-05
0,8.31356724828852e-05,2.97378225855048e-05
0,9.25099832913231e-05,2.7617986047966e-05
0,9.26241457651096e-05,2.69914802891396e-05
0,9.42090486043354e-05,2.89172773854251e-05
0,9.9717972579378e-05,2.52190336447927e-05
0,0.000111323955436459,2.76028708318729e-05
0,0.000108767302433344,2.75869410097247e-05
0,0.00012412706394839,2.88927191777905e-05
0,0.000123589713299771,2.99860304092027e-05
0,0.000129799034777244,3.0853380020658e-05
0,0.000121484298565664,3.22609167191337e-05
0,0.000126507292302118,3.30450247583421e-05
0,0.00011698351180321,3.34696473947389e-05
0,0.000119626580058864,3.03382655637615e-05
0,0.000124111838423034,2.75433891376613e-05
0,0.000130491968236413,2.72525990494691e-05
0,0.000133442928396806,2.65655830063509e-05
0,0.000140847173373579,2.71819946975927e-05
0,0.000141669027707115,2.64711261726653e-05
0,0.000140963947076986,2.67655306499423e-05
0,0.000141673801193428,2.79730769096169e-05
0,0.000146380159773731,3.17554983553311e-05
0,0.000135944252004047,3.14722934042458e-05
0,0.000133497712703097,3.41137952296045e-05
0,0.000117217174879176,3.4204420721133e-05
0,0.000131180253023359,3.44426220959949e-05
0,0.000117030437328027,3.09780746106789e-05
0,0.000121929174026543,3.07052647250065e-05
0,0.000115313904886508,3.24325217421598e-05
0,0.00010312594054251,3.29633072682482e-05
0,0.000100518063857562,3.38936426490147e-05
0,0.000101901330685465,3.04374527274328e-05
0,9.230913007151e-05,2.91836156876988e-05
0,8.4253947509856e-05,2.86072919499967e-05
0,8.51176487715611e-05,2.93532320722197e-05
0,9.56397016006373e-05,3.20384011864413e-05
0,9.09653670321316e-05,3.09311360610113e-05
0,8.87363849037631e-05,3.21417336044629e-05
0,8.68433474255562e-05,3.18233538264828e-05
0,7.90169247308234e-05,3.19419865768371e-05
0,8.16560285445771e-05,3.31016871795371e-05
0,7.93128677070132e-05,3.35344605656925e-05
0,8.79677699565436e-05,3.60271034921667e-05
0,7.46064682175153e-05,3.39977452311284e-05
0,7.13296750311285e-05,3.3675806212393e-05
0,6.77110821265313e-05,3.37530973458578e-05
0,6.668841610209e-05,3.33976089956371e-05
0,6.3995819648709e-05,2.57454720836169e-05
0,6.2753646095586e-05,2.61337890490826e-05
0,6.42371534436854e-05,2.42486740018111e-05
0,6.12043666084809e-05,2.45046127364583e-05
0,5.96104397804211e-05,2.5643516616035e-05
0,6.25703825996002e-05,2.78025321424389e-05
0,6.32888601116861e-05,2.52044765369639e-05
0,6.27364390294166e-05,2.68263078629356e-05
0,6.81962036958974e-05,2.99325883925507e-05
0,7.5116662182987e-05,2.94505834012921e-05
0,7.54127882419888e-05,2.96759574274035e-05
0,7.13765381622067e-05,3.02779916643213e-05
0,7.68671440537688e-05,3.35744972426488e-05
0,8.64390399642894e-05,3.2511008049377e-05
0,8.51978311863754e-05,3.34684393036192e-05
0,8.7921566149123e-05,3.51166341455425e-05
0,9.13492348822307e-05,3.92676908858928e-05
0,9.73493670144239e-05,3.96228400691084e-05
0,0.000101740686069375,4.58337248629701e-05
0,0.000106982384314463,4.62228715886799e-05
0,0.000127993342294835,5.03326902989459e-05
0,0.000128630887657853,5.5195114283484e-05
0,0.000124246840806023,5.80173117559082e-05
0,0.000137490640822468,5.16403857474181e-05
0,0.000133781254795105,4.97998009886651e-05
0,0.000121680013768333,4.26097092491513e-05
0,0.00010476002893248,4.48741292032865e-05
0,0.000110396609987482,4.56413422518148e-05
0,9.55528855806276e-05,3.91506739130404e-05
0,7.7834617108067e-05,3.58183829483247e-05
0,7.55144712025192e-05,2.86601308775418e-05
0,8.56760269699849e-05,2.72921003317902e-05
0,8.99712650889158e-05,2.51186747473211e-05
0,9.21856784885347e-05,2.61077882146847e-05
0,8.35255579420687e-05,2.63262443385678e-05
0,7.34774116189466e-05,2.53921949080634e-05
0,6.97994160380662e-05,2.49721251746055e-05
0,6.69841245628832e-05,2.3925863560033e-05
0,6.31737476002805e-05,2.47501686553894e-05
0,5.78504986710965e-05,2.48626986934023e-05
0,5.65430859404151e-05,2.52526615816368e-05
0,4.96714939133229e-05,2.52275170246548e-05
0,4.65647107073976e-05,2.64017313839741e-05
0,4.68561567545806e-05,2.76836602939026e-05
0,4.96023167418648e-05,2.61118893456573e-05
0,5.35481932257959e-05,2.86561949117573e-05
0,5.0148900589804e-05,3.18908484782076e-05
0,4.83071088800828e-05,3.0084122332061e-05
0,4.84415503869541e-05,3.09250323168704e-05
0,4.77602750713822e-05,2.93155920080814e-05
0,4.9205462777851e-05,3.03686861991086e-05
0,5.94054870361163e-05,3.20046637060667e-05
0,5.6676516085321e-05,2.96908618038363e-05
0,5.63210640291274e-05,2.78732443429143e-05
0,6.38803057439674e-05,2.69262141953525e-05
0,6.42863518866069e-05,2.62116384913852e-05
0,5.92561592304758e-05,2.67061514003105e-05
0,5.54187617493214e-05,2.64356792200228e-05
0,6.04884768556748e-05,2.61705202216455e-05
0,6.88338848887675e-05,2.95349836253769e-05
0,7.84561882398251e-05,3.15948038993414e-05
0,8.29337193378347e-05,2.96392015384607e-05
0,8.18120887979925e-05,2.91287465286189e-05
0,8.0834504621716e-05,2.98591136544479e-05
0,8.58606159358198e-05,3.0769633700801e-05
0,8.76321883541886e-05,2.63684222392173e-05
0,9.61376626162065e-05,2.59869880509332e-05
0,8.88129455133486e-05,2.66311675948998e-05
0,8.21026633595439e-05,2.78109266069152e-05
0,8.55550274172008e-05,2.81306436919511e-05
0,8.60984709611443e-05,2.88702453724105e-05
0,8.70554242470686e-05,3.01579271329492e-05
0,9.20523889848777e-05,3.38507588338511e-05
0,9.61677349739691e-05,3.65401306244265e-05
0,0.000106337178684683,3.68589339359558e-05
0,0.000112939098635588,3.76857507283211e-05
0,0.000111540478450957,3.77647787450185e-05
0,0.000116749269890483,3.49756907304816e-05
0,0.000113400476519117,3.04675171503361e-05
0,0.000121817196925776,3.10844502157994e-05
0,0.000106792412661863,2.98069849260776e-05
0,9.31700305546814e-05,2.86553582351348e-05
0,0.000104798719027021,2.65181255344038e-05
0,0.000109373601148414,2.75333917501862e-05
0,9.97759464011678e-05,2.40507431396446e-05
0,0.000102942455146723,2.41470230363302e-05
0,0.000103422730103764,2.32729703418398e-05
0,8.96109979817821e-05,2.05436131724301e-05
0,9.14353919386386e-05,2.1156846115721e-05
0,9.18308864260314e-05,2.21378717601481e-05
0,8.05452017246041e-05,2.08809260705112e-05
0,7.24167704996033e-05,2.27036011925979e-05
0,6.90966761775299e-05,2.28494197283678e-05
0,6.72935770738579e-05,2.24645171933256e-05
0,6.80022344216881e-05,2.13293172548606e-05
0,6.47637896719288e-05,2.35768648059089e-05
0,6.57582256291154e-05,2.46800320339425e-05
0,6.68391718200819e-05,2.50827825636925e-05
0,6.2069824480496e-05,2.66440449783361e-05
0,6.60285366721358e-05,2.60860928558592e-05
0,7.35541604680354e-05,2.90238322161533e-05
0,7.92504658257917e-05,2.83089625292715e-05
0,8.53431523923642e-05,2.95335114330415e-05
0,8.86801975857455e-05,3.37527128044417e-05
0,9.64824356042033e-05,3.38953372353123e-05
0,0.000106876958587929,3.41693253132613e-05
0,0.000118289118447953,3.52339975501941e-05
0,0.000122757507702782,3.39990659971125e-05
0,0.000119747854431418,3.48299616438216e-05
0,0.00011743557304274,3.83282821997911e-05
0,0.000125356088749582,3.55349154850361e-05
0,0.00011914775642691,3.48490441521018e-05
0,0.000118413518295765,3.89128647906728e-05
0,0.000107454813434287,3.97305565253544e-05
0,0.000114599159460502,4.26666002268471e-05
0,0.000118660456801027,3.74318931956626e-05
0,0.00011748862959274,4.03942589635448e-05
0,0.000109299436829116,4.10618456541148e-05
0,9.16764926824604e-05,3.88842862292879e-05
0,8.47681004734014e-05,3.48767992468631e-05
0,8.21472319784625e-05,3.44709024730795e-05
0,8.45536088501972e-05,3.51257202957483e-05
0,9.20799998447055e-05,3.4477399209709e-05
0,8.63923807520471e-05,3.71219655303394e-05
0,9.85234305988924e-05,4.03371856195987e-05
0,9.31819166100911e-05,4.02932865967415e-05
0,0.000101939354027679,3.73541100038004e-05
0,0.000102288934123282,3.78639767438617e-05
0,9.79211142664789e-05,4.0903852772507e-05
0,9.66202056585304e-05,4.40009595408207e-05
0,8.97994109112983e-05,3.81170639547365e-05
0,7.76442003448793e-05,3.911079778813e-05
0,7.95254934627693e-05,3.96738974211645e-05
0,7.8109621358907e-05,4.11418070640313e-05
0,8.1863228549601e-05,4.06972030700115e-05
0,7.1793237731447e-05,4.03477748958508e-05
0,6.73632168985419e-05,3.88058892048828e-05
0,7.13129625342212e-05,3.98213401634869e-05
0,7.93371103348944e-05,4.13744326037664e-05
0,8.48672453878776e-05,4.0670273318212e-05
0,7.99886860989152e-05,4.03545946290557e-05
0,8.12158268263903e-05,4.18618952092056e-05
0,8.50132823226724e-05,4.19302240070678e-05
0,9.04441954201016e-05,4.88942348686535e-05
0,9.04041246074401e-05,5.2084982326525e-05
0,8.99862293858041e-05,5.91208943516984e-05
0,9.31448514103081e-05,5.40549133447541e-05
0,0.000105287405573053,5.00815117689749e-05
0,9.58929924406577e-05,4.90610806262989e-05
0,0.000100638580178302,4.18316285203838e-05
0,0.00010262019245526,3.81666954197826e-05
0,0.000104445191703924,3.44789134456302e-05
0,9.89771914839305e-05,3.40393663431983e-05
0,0.000104517302163742,3.49148045611696e-05
0,0.000114786205396422,3.27813549543201e-05
0,0.000115625578850669,3.36106367925974e-05
0,0.000118924842612651,3.32511725911577e-05
0,0.00012450257234174,3.29044232177271e-05
0,0.000129251980921696,3.54772463622344e-05
0,0.000134445366183106,3.41284630429272e-05
0,0.000138804449626981,3.22460435868251e-05
0,0.000135170625840116,3.56477776784516e-05
0,0.000126610935775504,3.68280615515262e-05
0,0.000140819215551256,3.56823053672186e-05
0,0.000135160556675603,3.610013791853e-05
0,0.000135901847215861,3.55653176882403e-05
0,0.000132778594403551,3.59512456394041e-05
0,0.000139149878877136,3.66729489669776e-05
0,0.000132896229175101,3.74572816198641e-05
0,0.00012590034760417,3.64976331975102e-05
0,0.000113650332373486,3.46607692530319e-05
