0.000348689326542361,0,0.183291784232476,0,0.00237207434251495,0
0.00034428934116012,0,0.208464188914605,0,0.00233026186369318,0
0.00035728044944029,0,0.204532967064627,0,0.00230493010481623,0
0.00037060881647212,0,0.214727923058538,0,0.00227940332879847,0
0.000355268149481513,0,0.232053053173092,0,0.00225642277109112,0
0.000332564361439037,0,0.219985578411984,0,0.00222940285970932,0
0.000321593780818424,0,0.217410508470437,0,0.00222482437782385,0
0.000331703252733898,0,0.192761543878785,0,0.00218504765904268,0
0.000318801695374264,0,0.174228062877635,0,0.00226521346397635,0
0.000298773387142076,0,0.162516649810206,0,0.00245962449693594,0
0.000279740665849706,0,0.159861620209264,0,0.00271046006545007,0
0.000274977765344606,0,0.165755716217619,0,0.00286061887416831,0
0.000248034817220978,0,0.164998919556681,0,0.00297012866624055,0
0.000247178741513262,0,0.180285379864338,0,0.00307997565142269,0
0.000275237153378399,0,0.174278289603348,0,0.00304599779273391,0
0.000294699128774455,0,0.167951963595687,0,0.00327495345745777,0
0.000295057901325553,0,0.158458426949547,0,0.00326345290097412,0
0.000291083153623597,0,0.150516434908859,0,0.00314885522995596,0
0.000271918740290375,0,0.145177960045325,0,0.00344031739568982,0
0.000261751052560707,0,0.139324381320178,0,0.00342649034253199,0
0.000280726054740064,0,0.125171357801532,0,0.00345768719471161,0
0.000307344228368894,0,0.119986921612065,0,0.00298754496244952,0
0.000277027617799055,0,0.112916261938138,0,0.00309518251323131,0
0.000261852650481298,0,0.103733649865965,0,0.00321852009698349,0
0.000247502560863956,0,0.10406332057039,0,0.00331850777488516,0
0.000255062868522213,0,0.0928937629392785,0,0.00331501380077425,0
0.000258198611077621,0,0.0960567961829108,0,0.00356962511038642,0
0.000244964515426841,0,0.0922709151768035,0,0.00357508779065463,0
0.000243268016752555,0,0.0939316613105025,0,0.0036491369478292,0
0.000253199136708707,0,0.0909991861799326,0,0.00380111357308614,0
0.000248649312474918,0,0.0851553422344783,0,0.00398249587633129,0
0.000249366006864907,0,0.0871820137920151,0,0.00397326423348521,0
0.000243448170829522,0,0.0878191698582251,0,0.00433242687621715,0
0.000248625069085538,0,0.0930932365103808,0,0.00485574581454267,0
0.000251567183513269,0,0.0886396096531175,0,0.00515029282762867,0
0.000279971119979417,0,0.0903034968382941,0,0.00593647623790667,0
0.000296457280754538,0,0.092119087328052,0,0.00625591019578105,0
0.000308075655493258,0,0.0869903422311464,0,0.00660479811643119,0
0.000292650262037532,0,0.0911730981425987,0,0.0065746322760606,0
0.000276656513555955,0,0.103368298359388,0,0.00665819524618456,0
0.000267617153224838,0,0.110034309536913,0,0.00638432149733967,0
0.000279689348153191,0,0.115537263599788,0,0.00648406656549993,0
0.00027789162612324,0,0.122719763948399,0,0.00601436232218336,0
0.000252999026142259,0,0.124569459720765,0,0.00512845894199473,0
0.000259069870995463,0,0.128457729855816,0,0.00490305692235502,0
0.000256749478557591,0,0.139521949182958,0,0.00397377982152761,0
0.000230869850639036,0,0.149215359953095,0,0.00374411923548534,0
0.000222675562968638,0,0.167186247582301,0,0.00343428108144588,0
0.00024024794394193,0,0.163888590959142,0,0.00323485689271748,0
0.000243089407243839,0,0.181163988311379,0,0.00328216219125373,0
0.000239167895502282,0,0.191978279735408,0,0.00290350143858206,0
0.00021965989601826,0,0.207645186652568,0,0.00252980523449935,0
0.000206407692169907,0,0.209740159759552,0,0.00234347544809088,0
0.000204605507455258,0,0.201036177875258,0,0.0021664025288314,0
0.000198090488732295,0,0.209553162945374,0,0.00230755532498458,0
0.000219107226881042,0,0.197827366964943,0,0.00208905285743233,0
0.000218510267175827,0,0.223163568945013,0,0.00216662874808036,0
0.000256182321846511,0,0.216915594846355,0,0.00224459957541141,0
0.000261396161509062,0,0.224017094745328,0,0.00242868127520085,0
0.00026806713951177,0,0.237343636372872,0,0.00257891930931994,0
0.000267348953557833,0,0.238308094132797,0,0.00269773294617406,0
0.000258934226846522,0,0.264846232226687,0,0.00274774673905861,0
0.000258350988486302,0,0.252528684963164,0,0.00264224286486462,0
0.000267776481380769,0,0.268618327645856,0,0.00234794508480974,0
0.000260394641933758,0,0.26558249495379,0,0.00259661781329688,0
0.000274602556438318,0,0.277387325908934,0,0.00237450351777591,0
0.000274975816246753,0,0.277427295287951,0,0.00228551755250309,0
0.000278987769075097,0,0.291016790188499,0,0.00251966326108636,0
0.000267989226339537,0,0.289514640148006,0,0.00234194216954575,0
0.000253440327554993,0,0.283174717261537,0,0.00231497412993609,0
0.000250600908629367,0,0.270567212597427,0,0.00215757706585726,0
0.000234076759106944,0,0.257141377325229,0,0.00213358956500396,0
0.000210357248879486,0,0.255434674375543,0,0.00207985988608056,0
0.000211535500889904,0,0.228401282933041,0,0.0021084878114676,0
0.000207516203589787,0,0.22857520909892,0,0.00212558113121498,0
0.000197043785413108,0,0.218049845346463,0,0.00183332866976677,0
0.000185370841352886,0,0.240761653775162,0,0.00195169790767139,0
0.000184550891633562,0,0.239710639048843,0,0.0018407055078616,0
0.000173514836992646,0,0.23766779758335,0,0.00177945416090075,0
0.000188466163167796,0,0.220111471649871,0,0.00173213691721013,0
0.000190008703982733,0,0.209395160722127,0,0.00176386194722247,0
0.000203739762922908,0,0.186786821395256,0,0.00174465992051752,0
0.000218368745873923,0,0.169948983087092,0,0.00177312993340676,0
0.000226910214285772,0,0.16738688618507,0,0.00200255839908017,0
0.00022714355346902,0,0.148011773521287,0,0.00216280087104638,0
0.000242914940580544,0,0.154781090458107,0,0.0023821592393432,0
0.000242842901073784,0,0.155876935952759,0,0.00274669044541171,0
0.000246729414113733,0,0.154595240187828,0,0.00290537934733779,0
0.000248891412747608,0,0.162081223300663,0,0.00294023843492927,0
0.000230428368999392,0,0.163453777294208,0,0.00322235479591244,0
0.000225466080487122,0,0.149377186194591,0,0.00342485258142576,0
0.000201674245717478,0,0.138180336908508,0,0.00355542243977632,0
0.000212376740325726,0,0.145939270331881,0,0.00345574199834302,0
0.000210412821893434,0,0.140890058935651,0,0.00327807629372577,0
0.000211838192342968,0,0.126097383110437,0,0.00339693616137282,0
0.000201967754042505,0,0.117125828465112,0,0.00333281433936383,0
0.000220215378615354,0,0.103719835781104,0,0.00323618161547911,0
0.000216808684062363,0,0.105699159124181,0,0.00343299329644136,0
0.00019984174068796,0,0.0984211790963546,0,0.0033038795865597,0
0.000194877865932934,0,0.0936291886816178,0,0.00347841156792395,0
0.000195024810648249,0,0.0986298778681609,0,0.00372088102880802,0
0.000208550748282752,0,0.107800900150073,0,0.00390811669287362,0
0.00021064510600161,0,0.105333342143081,0,0.00412900050455133,0
0.000224708832117523,0,0.110757815131632,0,0.00465138157543154,0
0.00022091415322986,0,0.110245921095915,0,0.00562606014277138,0
0.000219503802807727,0,0.112690260992941,0,0.00608015210207848,0
0.00021989388374789,0,0.1111063780727,0,0.0071114018621663,0
0.000240749330192696,0,0.116064222086901,0,0.0074699517330727,0
0.000245047056261214,0,0.120222722542533,0,0.00869052358905858,0
0.000263414335106133,0,0.116154786426283,0,0.0100947000464973,0
0.000263064850027019,0,0.1248034158513,0,0.0108481029248256,0
0.00025968974557493,0,0.128366406398164,0,0.0119935961878907,0
0.000243739880340589,0,0.130383842744873,0,0.0132656838169264,0
0.000233823097157773,0,0.133132928938621,0,0.0133466778912394,0
0.0002407524636117,0,0.142273806142728,0,0.0123802900869035,0
0.000229679546571831,0,0.137443245005218,0,0.0112357339582468,0
0.000212472301102149,0,0.134592555161225,0,0.0106347329513147,0
0.000204133758027311,0,0.126787807089697,0,0.0103187963819801,0
0.000192303791492608,0,0.115014737447711,0,0.00961607872552275,0
0.000199081197124036,0,0.119222761983374,0,0.00976290549967291,0
0.000195870292196565,0,0.124590289150549,0,0.00883022570292061,0
0.000205455814646472,0,0.122541437952121,0,0.00927142469127308,0
0.000209105589232876,0,0.12905318484633,0,0.00968573782725166,0
0.000208632415499874,0,0.133856087059442,0,0.00995904069201244,0
0.000203364698628604,0,0.135984298959869,0,0.00969750237896845,0
0.000193871455782729,0,0.143995661488198,0,0.00921941942358657,0
0.000191792196082977,0,0.146977813158063,0,0.0101994917117413,0
0.000191688041507395,0,0.13445036842409,0,0.00969884356136226,0
0.000220453860572384,0,0.134304862704786,0,0.0108586370477095,0
0.000246995975863067,0,0.137114105706244,0,0.0112327100951288,0
0.000251840755899765,0,0.134868963389034,0,0.0127875931305945,0
0.000254746752152372,0,0.127238599599524,0,0.0138497776768458,0
0.000250077143922458,0,0.123975388811635,0,0.0135039465494723,0
0.000260440470047395,0,0.132546876905233,0,0.0132383649612483,0
0.000247404135415479,0,0.132724384842146,0,0.0143236635154023,0
0.000236014320760365,0,0.15024248286297,0,0.0131560833676586,0
0.000234879964616784,0,0.153257434529419,0,0.0121030002591272,0
0.000229748203411193,0,0.15761574548852,0,0.0114840442956781,0
0.0002306397240679,0,0.16206869398916,0,0.010811498531735,0
0.000204549183808677,0,0.159124074292919,0,0.0103621826324488,0
0.000169967048628041,0,0.146153768836379,0,0.0100579296530789,0
0.000185347050030586,0,0.152613230310042,0,0.00958391576405019,0
0.000188239133481237,0,0.156311236053769,0,0.00977255405970584,0
0.000191087684524664,0,0.165626020993376,0,0.00871488776704458,0
0.000201740968574289,0,0.154058396767085,0,0.00815723877192909,0
0.000216740515423572,0,0.150479816934549,0,0.00802456594751384,0
0.000216910358458369,0,0.149568510120164,0,0.007862290756659,0
0.000226860173662187,0,0.157736058107824,0,0.0085248502863607,0
0.000230735924174393,0,0.154877745150752,0,0.00872461907399791,0
0.000246995926299069,0,0.16120957782581,0,0.00900601850380358,0
0.000250326355778071,0,0.165657688201028,0,0.00886921275989063,0
0.000252878506126828,0,0.162948856140788,0,0.0111567731075458,0
0.000251632872184731,0,0.177512699585544,0,0.0119376816719419,0
0.000292634753907201,0,0.193487418796476,0,0.0113632491907078,0
0.000279746907065987,0,0.194825872387034,0,0.010576016602028,0
0.000257818680753023,0,0.185984398764103,0,0.00967936588540382,0
0.000263809447134682,0,0.202599151561876,0,0.00874067306380691,0
0.000228855004661978,0,0.180653067790554,0,0.00842645738469258,0
0.000205973208544511,0,0.19124148536371,0,0.00765672139431205,0
0.00020617721977439,0,0.189780806642212,0,0.00696582280441277,0
0.000203530892899561,0,0.2066022305144,0,0.00605814926316416,0
0.000200122465976633,0,0.187580669227839,0,0.00608724542909746,0
0.000211538300082314,0,0.187005413557918,0,0.0054641015852598,0
0.000220549232364837,0,0.195538428765037,0,0.0050334689436835,0
0.00023360629116151,0,0.180144604731594,0,0.00506489034367341,0
0.000240064820223678,0,0.165499045918868,0,0.00471721288225221,0
0.000247904446830355,0,0.174912858242552,0,0.00476835967545303,0
0.000251279774070627,0,0.176758417155377,0,0.00451237445034986,0
0.000261103364161448,0,0.189071556890121,0,0.00442187486960727,0
0.00028378724315453,0,0.18428211529586,0,0.00485257339161445,0
0.000309701803309204,0,0.200978568363147,0,0.00546624772760331,0
0.000335119477636816,0,0.185811567389174,0,0.00560689237408034,0
0.000342576604332479,0,0.194578802957174,0,0.00601248606472456,0
0.000390619466587444,0,0.181401961332918,0,0.00637659242022774,0
0.000418484837079201,0,0.18569861748266,0,0.00673018694161789,0
0.000448217782839844,0,0.186528771034219,0,0.00682976365518602,0
0.000545160300512543,0,0.196599327867789,0,0.00647044558435431,0
0.000570428967621473,0,0.204604776730076,0,0.00552467344655704,0
0.000501254046424257,0,0.179912594906982,0,0.00508995593264962,0
0.000544442020783227,0,0.16664020644191,0,0.00487294261080139,0
0.000555615694396794,0,0.17823302042227,0,0.00413677112241671,0
0.000531991656354588,0,0.176166759788494,0,0.0037343811864445,0
0.000508067274322021,0,0.167113615189861,0,0.00322352029497362,0
0.000490890914881706,0,0.17352284390325,0,0.0027254297374838,0
0.000523701384815575,0,0.166501357569995,0,0.00265811969666863,0
0.000538726886572565,0,0.160731246869114,0,0.00249507969067714,0
0.000548296442932886,0,0.161425062301529,0,0.00242312559466679,0
0.000587229408384879,0,0.139101215878207,0,0.0022674851967616,0
0.000520063582899671,0,0.128487678405827,0,0.00245208777994033,0
0.000573410686130547,0,0.126307574692609,0,0.0025974969791082,0
0.000493956477679832,0,0.127061719590674,0,0.00286173927829818,0
0.000500803736333012,0,0.127671200921211,0,0.00290082689789758,0
0.000518120483301538,0,0.119692695145048,0,0.00301930083482452,0
0.000490287534163772,0,0.125430057486245,0,0.00301219476541959,0
0.000455577208640755,0,0.121717861303385,0,0.00316610045695041,0
0.000464540733678304,0,0.115746984577735,0,0.00324958052428536,0
0.000529626214945599,0,0.110073233421968,0,0.00303904099436511,0
0.000506053594230358,0,0.108550876427953,0,0.00311831880698499,0
0.000469062050079328,0,0.122977154088991,0,0.00319715145259675,0
0.000451709110182028,0,0.122481981459,0,0.00329944348500618,0
0.000424607639492548,0,0.121532571395774,0,0.00328945677764155,0
0.000449709127528113,0,0.117463072332748,0,0.00339860487562961,0
0.000442618210801153,0,0.114931119287745,0,0.00350360650026738,0
0.00043224841298468,0,0.123482441914396,0,0.00320177523317386,0
0.000449971671815751,0,0.129909052291308,0,0.00327199878076281,0
0.0004260468036674,0,0.130976773867055,0,0.0030693674305913,0
0.000391180862334602,0,0.124820069645876,0,0.00307164098278698,0
0.000388883932477635,0,0.134254042565198,0,0.00346108368886455,0
0.000359224602284163,0,0.131830430205703,0,0.0034391380643072,0
0.000372322752732218,0,0.121334745074471,0,0.00304153672537641,0
0.000342378516469666,0,0.12141109945689,0,0.00303045809217959,0
0.000326136111478059,0,0.114985660821774,0,0.002710488364869,0
0.000329365517851981,0,0.120555046748576,0,0.00269305116633543,0
0.000347599874797073,0,0.115778308360255,0,0.00251478524207195,0
0.000307985748973182,0,0.118717919179826,0,0.00235065329754439,0
0.000343758068415929,0,0.127435623605494,0,0.00214480631249242,0
0.000299098367349856,0,0.129425175637742,0,0.00205032886173428,0
0.00028619836864435,0,0.121412844625968,0,0.00206576026724359,0
0.000263307339317793,0,0.114619619461929,0,0.00205903080761442,0
0.000281167323177647,0,0.117297927215838,0,0.00206726636835188,0
0.000289401765304039,0,0.115344595706754,0,0.00214078944556789,0
0.000286457206172763,0,0.107005910012418,0,0.00240847689875884,0
0.000271370952885693,0,0.108950723479628,0,0.00280757017361563,0
0.00026312033656998,0,0.0975785214789893,0,0.00293850991726409,0
0.000247183444726413,0,0.0946401738362923,0,0.00314958542660002,0
0.000250016570945543,0,0.105834053423637,0,0.00320587684596916,0
0.000267462720941955,0,0.121866889613891,0,0.00346414743694986,0
0.000294631305297182,0,0.150083007217682,0,0.00346116845878964,0
0.000312915137576569,0,0.144237385442375,0,0.00379919715210342,0
0.000329565335758692,0,0.143433589283916,0,0.00358092435701995,0
0.000363315653678699,0,0.149898849156771,0,0.00354908239489758,0
0.000357850828347809,0,0.155604002266841,0,0.00339838190708407,0
0.000333652892831127,0,0.135730120295497,0,0.0030764860108902,0
0.000288875881021822,0,0.131429823376652,0,0.00303482427643246,0
0.000263280746136349,0,0.139903502220298,0,0.00284767249528112,0
0.000268781039912684,0,0.128413695285897,0,0.00280253880624569,0
0.000229664496866162,0,0.121253886375455,0,0.00271719448693005,0
0.00022864921106238,0,0.118154300802186,0,0.00276047914064633,0
0.000219934461757202,0,0.125922847658108,0,0.00284435616265323,0
0.000206642059948514,0,0.124180851231031,0,0.00262087405757968,0
0.000201120549967023,0,0.124004369452233,0,0.00261056938085078,0
0.000185326235732127,0,0.115231044901831,0,0.00253542407520551,0
0.000182569510640065,0,0.114568365070033,0,0.00239986563280129,0
0.000170848258594275,0,0.109658956906668,0,0.00245515797172737,0
0.000176844487342832,0,0.118590118577705,0,0.00249521571420524,0
0.000174611121212328,0,0.1211831537222,0,0.00235613075213854,0
0.000161096029688697,0,0.120143462990773,0,0.00250176420096733,0
0.000176436060552922,0,0.119734762757949,0,0.00260381565471652,0
0.000176955391700477,0,0.124992633359422,0,0.00283866726159569,0
0.00017409481301947,0,0.13380333833669,0,0.00285565603475292,0
0.000178513430404928,0,0.14017963240529,0,0.00317120816470863,0
0.000171832367982395,0,0.144926510607891,0,0.00297262007824138,0
0.000195609489768953,0,0.146529224104079,0,0.00287071547972549,0
0.000171662596995035,0,0.151160090897752,0,0.00287849123530712,0
0.000151711356906102,0,0.155107479050194,0,0.00303605263352705,0
0.000149883371619292,0,0.152301722312491,0,0.00305568359303312,0
0.000148012034154857,0,0.15196259068388,0,0.00322688479575574,0
0.000153307364914815,0,0.16179725081222,0,0.00342555605473274,0
0.00016985613238121,0,0.181547718784269,0,0.00365673122073574,0
0.000179691779586974,0,0.176973372120449,0,0.00358463341247367,0
0.000183710660632261,0,0.184744887985353,0,0.00332174642895015,0
