0,6.77632143014823e-05,0,6.11097480199934e-06,0,0,0
0,6.32252447150966e-05,0,5.84050145426777e-06,0,0,0
0,6.69842976193262e-05,0,5.5309842876729e-06,0,0,0
0,6.6609955098231e-05,0,5.64330020200017e-06,0,0,0
0,6.31119087512576e-05,0,5.33165897610484e-06,0,0,0
0,6.52360962325427e-05,0,5.60539774740513e-06,0,0,0
0,5.60404351893985e-05,0,5.90360503004766e-06,0,0,0
0,5.44869158254761e-05,0,5.86955692971057e-06,0,0,0
0,5.39950268708907e-05,0,5.99052874847807e-06,0,0,0
0,5.12028727714609e-05,0,5.78153627692827e-06,0,0,0
0,4.61900258850871e-05,0,6.20148330329499e-06,0,0,0
0,4.4754389437286e-05,0,6.34708880167916e-06,0,0,0
0,4.30298606968021e-05,0,6.27383765376342e-06,0,0,0
0,4.43630193638219e-05,0,6.45107480180271e-06,0,0,0
0,4.50316123458653e-05,0,6.54936810341804e-06,0,0,0
0,4.01410916059619e-05,0,6.37910606620282e-06,0,0,0
0,3.575472720143e-05,0,6.88499850536337e-06,0,0,0
0,3.45773252547924e-05,0,6.34388230189612e-06,0,0,0
0,3.21620238260385e-05,0,6.77559911759561e-06,0,0,0
0,3.15208552664292e-05,0,6.6501404392893e-06,0,0,0
0,2.83727562252481e-05,0,7.15835680105925e-06,0,0,0
0,2.60262863179252e-05,0,6.75125201251906e-06,0,0,0
0,2.74115026639452e-05,0,6.70032970669941e-06,0,0,0
0,2.88689309791512e-05,0,5.96389354944604e-06,0,0,0
0,2.67507923976327e-05,0,6.38238641173493e-06,0,0,0
0,2.55489262692358e-05,0,6.1926421681684e-06,0,0,0
0,2.48819616527943e-05,0,5.76910149193267e-06,0,0,0
0,2.62360519045467e-05,0,6.01443526447293e-06,0,0,0
0,2.59019871695733e-05,0,5.66258735831253e-06,0,0,0
0,2.69972538545892e-05,0,5.85953345569273e-06,0,0,0
0,2.7277469750056e-05,0,5.70857606360126e-06,0,0,0
0,2.62599215874102e-05,0,5.80374657252689e-06,0,0,0
0,2.55857260596443e-05,0,5.9282086055545e-06,0,0,0
0,2.75427474232631e-05,0,5.8248741186576e-06,0,0,0
0,2.68700787988763e-05,0,5.7733647291175e-06,0,0,0
0,2.77139266545415e-05,0,5.92170103826339e-06,0,0,0
0,2.70122391279107e-05,0,6.0145323894043e-06,0,0,0
0,2.76858264198272e-05,0,5.78114778600918e-06,0,0,0
0,2.72924500379894e-05,0,5.93611761998267e-06,0,0,0
0,2.54693026114571e-05,0,5.67011512216235e-06,0,0,0
0,2.46105731690794e-05,0,5.32926542916149e-06,0,0,0
0,2.35702644704325e-05,0,5.35621178380579e-06,0,0,0
0,2.4225693137274e-05,0,4.87575696676281e-06,0,0,0
0,2.25912592177597e-05,0,4.75494411134469e-06,0,0,0
0,2.31570244163586e-05,0,4.44664886917658e-06,0,0,0
0,2.46265782715523e-05,0,5.00886530277864e-06,0,0,0
0,2.51834254906224e-05,0,4.88314271074589e-06,0,0,0
0,2.31080393563362e-05,0,4.75501511307582e-06,0,0,0
0,2.34800881372648e-05,0,4.656569606875e-06,0,0,0
0,2.15757665929324e-05,0,4.60645099115225e-06,0,0,0
0,2.08542632113064e-05,0,4.71447594166235e-06,0,0,0
0,2.16805227508103e-05,0,4.39118016840725e-06,0,0,0
0,2.27286654551183e-05,0,4.55119109724986e-06,0,0,0
0,2.33776689625742e-05,0,4.50024369777546e-06,0,0,0
0,2.36780331128723e-05,0,4.50258689765714e-06,0,0,0
0,2.31715621702487e-05,0,4.31307353276559e-06,0,0,0
0,2.42262460825161e-05,0,4.34885343280529e-06,0,0,0
0,2.38970187346542e-05,0,4.63250472381666e-06,0,0,0
0,2.4133847313383e-05,0,4.53340919721387e-06,0,0,0
0,2.50285318066485e-05,0,4.18068111843518e-06,0,0,0
0,2.70070347198684e-05,0,4.25487319731042e-06,0,0,0
0,2.832086430783e-05,0,4.55462095633437e-06,0,0,0
0,3.03978415951541e-05,0,4.58490904612341e-06,0,0,0
0,2.8932629747521e-05,0,5.06890607077208e-06,0,0,0
0,2.85399862623918e-05,0,5.1786502091133e-06,0,0,0
0,2.63307104050624e-05,0,5.06893661306497e-06,0,0,0
0,2.71697916459848e-05,0,5.39059061487925e-06,0,0,0
0,2.52703480355665e-05,0,5.9054511302736e-06,0,0,0
0,2.68700404222572e-05,0,5.59095888403936e-06,0,0,0
0,2.51627528730705e-05,0,5.77883738425139e-06,0,0,0
0,2.64502963551526e-05,0,5.57360947008917e-06,0,0,0
0,2.9306125620808e-05,0,5.34501313107683e-06,0,0,0
0,2.79181949590072e-05,0,5.43990289515416e-06,0,0,0
0,2.73114189749468e-05,0,5.3266423515953e-06,0,0,0
0,2.6499900202422e-05,0,5.37191561527306e-06,0,0,0
0,2.56259767386479e-05,0,5.53421971508574e-06,0,0,0
0,2.56528975132067e-05,0,5.83254754628559e-06,0,0,0
0,2.32784277692116e-05,0,6.14871808184025e-06,0,0,0
0,2.51291510305673e-05,0,6.31227990963093e-06,0,0,0
0,2.53464616304688e-05,0,6.25740381662254e-06,0,0,0
0,2.66650164791131e-05,0,5.9343746821901e-06,0,0,0
0,2.77056254893909e-05,0,6.5488456365699e-06,0,0,0
0,2.72567582030691e-05,0,6.52234258894687e-06,0,0,0
0,2.67746142643221e-05,0,6.1891207391843e-06,0,0,0
0,2.67583399994465e-05,0,6.30597966917089e-06,0,0,0
0,2.58550332490533e-05,0,6.47907246989778e-06,0,0,0
0,2.6890478056688e-05,0,6.3592415134157e-06,0,0,0
0,2.73135019721893e-05,0,6.38891111962391e-06,0,0,0
0,2.68223133525657e-05,0,5.9854752958754e-06,0,0,0
0,2.63965092007774e-05,0,5.57719195574655e-06,0,0,0
0,2.60869336819867e-05,0,5.50659531856692e-06,0,0,0
0,2.46736662542278e-05,0,5.44661043234443e-06,0,0,0
0,2.62170935447906e-05,0,5.3591926122909e-06,0,0,0
0,2.63045867794344e-05,0,5.38544008344197e-06,0,0,0
0,2.46589366733555e-05,0,5.18607364235177e-06,0,0,0
0,2.59143623818363e-05,0,5.06381127929914e-06,0,0,0
0,2.47752036272425e-05,0,4.45499714045302e-06,0,0,0
0,2.25730064659553e-05,0,4.85355441856597e-06,0,0,0
0,2.26342686135962e-05,0,4.34576490388384e-06,0,0,0
0,2.19318005616113e-05,0,4.42172409399116e-06,0,0,0
0,2.13782024911221e-05,0,4.55036664363353e-06,0,0,0
0,2.18045473434281e-05,0,4.34549902132207e-06,0,0,0
0,2.01099139577234e-05,0,4.18265512142859e-06,0,0,0
0,1.87129625693754e-05,0,4.22970989869482e-06,0,0,0
0,1.7948003921627e-05,0,4.13969455983894e-06,0,0,0
0,1.90879347839934e-05,0,4.21537176797108e-06,0,0,0
0,1.86195314023755e-05,0,4.19399691674357e-06,0,0,0
0,1.88835843663225e-05,0,4.15374880707588e-06,0,0,0
0,1.99424424221748e-05,0,4.07759117986554e-06,0,0,0
0,1.88185731836876e-05,0,3.85722130203037e-06,0,0,0
0,1.84239806065834e-05,0,3.91893622213205e-06,0,0,0
0,1.82858885900211e-05,0,3.65899958582114e-06,0,0,0
0,1.85815220643568e-05,0,3.66502371634464e-06,0,0,0
0,1.9368705985452e-05,0,3.74812915439078e-06,0,0,0
0,1.86545201683213e-05,0,3.85154676130419e-06,0,0,0
0,1.81194021834255e-05,0,3.84462430416861e-06,0,0,0
0,1.93945326961887e-05,0,3.82115738105082e-06,0,0,0
0,1.77931404949104e-05,0,3.75330334305821e-06,0,0,0
0,1.7861651970488e-05,0,3.75198129603346e-06,0,0,0
0,1.84732809349686e-05,0,4.13897392385021e-06,0,0,0
0,1.78801491469337e-05,0,4.22301790716468e-06,0,0,0
0,1.80600453330962e-05,0,4.00953775554578e-06,0,0,0
0,1.82957461409673e-05,0,4.10228238021423e-06,0,0,0
0,1.84671716006855e-05,0,3.96708576090081e-06,0,0,0
0,1.90182989317534e-05,0,3.85284402926914e-06,0,0,0
0,1.9264209353798e-05,0,3.7700465983406e-06,0,0,0
0,1.80590568080188e-05,0,4.01306263099005e-06,0,0,0
0,1.59677239173703e-05,0,3.68966942315821e-06,0,0,0
0,1.57789185667099e-05,0,3.71558875051159e-06,0,0,0
0,1.66744965091196e-05,0,3.69077544567547e-06,0,0,0
0,1.8157824816195e-05,0,3.99083893243748e-06,0,0,0
0,1.79062889683738e-05,0,4.22140936872513e-06,0,0,0
0,1.88975291679011e-05,0,4.48191609761493e-06,0,0,0
0,1.99571930696222e-05,0,4.0614338765819e-06,0,0,0
0,1.91211346204046e-05,0,3.78894237862024e-06,0,0,0
0,2.04660109559408e-05,0,3.7008903176416e-06,0,0,0
0,2.06538647305776e-05,0,3.7435602947669e-06,0,0,0
0,1.99305141479943e-05,0,3.8974247633999e-06,0,0,0
0,1.91654243807544e-05,0,3.85447490995209e-06,0,0,0
0,1.92120834875511e-05,0,4.09093759717906e-06,0,0,0
0,1.70906015205456e-05,0,3.91634575350185e-06,0,0,0
0,1.71757588255223e-05,0,4.10639873809753e-06,0,0,0
0,1.63354967792979e-05,0,4.00982708584787e-06,0,0,0
0,1.61302716068255e-05,0,3.48102888909969e-06,0,0,0
0,1.62336901925694e-05,0,3.36246022196787e-06,0,0,0
0,1.59641419228522e-05,0,3.48085232376154e-06,0,0,0
0,1.49128697381527e-05,0,3.32483326026918e-06,0,0,0
0,1.47536134194107e-05,0,3.18029357004292e-06,0,0,0
0,1.36219002829395e-05,0,3.10565176682568e-06,0,0,0
0,1.33531144240672e-05,0,3.25850688017852e-06,0,0,0
0,1.39803592945788e-05,0,3.10926346288113e-06,0,0,0
0,1.35392532727602e-05,0,3.31369221121259e-06,0,0,0
0,1.38076462278409e-05,0,3.35520270650085e-06,0,0,0
0,1.32821328944719e-05,0,3.11238510862433e-06,0,0,0
0,1.37520220609351e-05,0,3.15796696198284e-06,0,0,0
0,1.32928698446851e-05,0,3.06196899626935e-06,0,0,0
0,1.18963395425286e-05,0,3.46285486340812e-06,0,0,0
0,1.12447759490164e-05,0,3.39322590900175e-06,0,0,0
0,1.13776984019589e-05,0,3.3608926811338e-06,0,0,0
0,1.23397362097972e-05,0,3.62636621228047e-06,0,0,0
0,1.2525249082283e-05,0,3.30640183893404e-06,0,0,0
0,1.32085676390426e-05,0,3.55411988718746e-06,0,0,0
0,1.32240687388162e-05,0,3.53985928804144e-06,0,0,0
0,1.27283979279689e-05,0,3.94339716845132e-06,0,0,0
0,1.28161415557391e-05,0,4.1534859552706e-06,0,0,0
0,1.2746861123287e-05,0,3.95199043140017e-06,0,0,0
0,1.30752078876874e-05,0,3.63073003974915e-06,0,0,0
0,1.2971960141942e-05,0,3.7363855145797e-06,0,0,0
0,1.3451621277345e-05,0,3.60915888840151e-06,0,0,0
0,1.33308864549598e-05,0,3.61494835706703e-06,0,0,0
0,1.33125220039043e-05,0,3.73956867880174e-06,0,0,0
0,1.26424667161183e-05,0,3.92022062074392e-06,0,0,0
0,1.14173797160064e-05,0,3.39551840860821e-06,0,0,0
0,1.11580509533367e-05,0,3.28552493901552e-06,0,0,0
0,1.07693004791616e-05,0,3.30794218123518e-06,0,0,0
0,1.13919902850784e-05,0,3.32010014148712e-06,0,0,0
0,1.13085413024326e-05,0,3.57911668130487e-06,0,0,0
0,1.19751366251514e-05,0,3.64589768919777e-06,0,0,0
0,1.1872557580566e-05,0,3.56724362643957e-06,0,0,0
0,1.14425637135368e-05,0,3.73743259615207e-06,0,0,0
0,1.06257634602396e-05,0,3.63876509651861e-06,0,0,0
0,9.91824941393083e-06,0,3.3470117259951e-06,0,0,0
0,9.48285841237515e-06,0,3.37151582209956e-06,0,0,0
0,8.90543527889939e-06,0,3.21377157928829e-06,0,0,0
0,9.07779051809841e-06,0,3.20690713603853e-06,0,0,0
0,8.59742506835776e-06,0,3.07123987835806e-06,0,0,0
0,8.88042304476018e-06,0,3.01864787993665e-06,0,0,0
0,8.35536619312714e-06,0,3.0841469805674e-06,0,0,0
0,8.11107823275226e-06,0,2.86946229683809e-06,0,0,0
0,8.85872721523143e-06,0,2.70339408383677e-06,0,0,0
0,7.86062882109697e-06,0,2.60294534430451e-06,0,0,0
0,8.43836857812917e-06,0,2.45009458006137e-06,0,0,0
0,8.6406792723264e-06,0,2.37531902846849e-06,0,0,0
0,8.62822366623305e-06,0,2.45334825513568e-06,0,0,0
0,9.0169264610777e-06,0,2.57008384486677e-06,0,0,0
0,9.04289568779455e-06,0,2.61614016079061e-06,0,0,0
0,9.23409279613811e-06,0,2.48898580742158e-06,0,0,0
0,8.90189369232577e-06,0,2.49120594344949e-06,0,0,0
0,9.76525417527784e-06,0,2.33041780674738e-06,0,0,0
0,9.9769812153587e-06,0,2.12635117388074e-06,0,0,0
0,1.01138639718262e-05,0,2.25666823001656e-06,0,0,0
0,1.00702166183284e-05,0,2.50295201209658e-06,0,0,0
0,1.03353171259414e-05,0,2.76028857689284e-06,0,0,0
0,1.07852134683839e-05,0,2.51299612667423e-06,0,0,0
0,1.15084717285659e-05,0,2.3702864742107e-06,0,0,0
0,1.14984046428957e-05,0,2.34313908894585e-06,0,0,0
0,1.16437745049581e-05,0,2.22028890686164e-06,0,0,0
0,1.10947449997475e-05,0,2.11879911077513e-06,0,0,0
0,1.11075213994321e-05,0,1.835334895548e-06,0,0,0
0,1.14904932187709e-05,0,1.87008190644064e-06,0,0,0
0,1.11162534053997e-05,0,1.84018149867621e-06,0,0,0
0,1.13403342411356e-05,0,1.86338949016835e-06,0,0,0
0,1.04506861023058e-05,0,1.81529953912793e-06,0,0,0
0,9.78698951089237e-06,0,1.88161684522952e-06,0,0,0
0,9.28877595051656e-06,0,1.84188943034299e-06,0,0,0
0,9.19545687511579e-06,0,1.84740818242051e-06,0,0,0
0,8.58739673568542e-06,0,1.80503320982767e-06,0,0,0
0,8.69555964661016e-06,0,1.84966161666161e-06,0,0,0
0,7.52266416347388e-06,0,1.76182588215217e-06,0,0,0
0,7.71872888229335e-06,0,1.65605424016887e-06,0,0,0
0,7.95930345643225e-06,0,1.59558600906158e-06,0,0,0
0,7.36945348919355e-06,0,1.55949017501149e-06,0,0,0
0,7.01523160982227e-06,0,1.55348542811959e-06,0,0,0
0,6.76165564231224e-06,0,1.51121403874606e-06,0,0,0
0,6.35014291306455e-06,0,1.55243203360159e-06,0,0,0
0,6.39018684010009e-06,0,1.51872399639026e-06,0,0,0
0,6.75954633997152e-06,0,1.53731758256786e-06,0,0,0
0,6.60056768799847e-06,0,1.48405679500878e-06,0,0,0
0,6.20034843650977e-06,0,1.57353425784874e-06,0,0,0
0,6.15911428007246e-06,0,1.67598431042226e-06,0,0,0
0,6.48075497432489e-06,0,1.54651494886393e-06,0,0,0
0,6.3788578081744e-06,0,1.56534797698831e-06,0,0,0
0,6.19047974749854e-06,0,1.567042490404e-06,0,0,0
0,6.3791884407793e-06,0,1.60660952101443e-06,0,0,0
0,6.35351959337115e-06,0,1.60427116213244e-06,0,0,0
0,6.54702443501776e-06,0,1.55488732534987e-06,0,0,0
0,6.49198262140096e-06,0,1.44637918402793e-06,0,0,0
0,6.79717543568665e-06,0,1.42088676631884e-06,0,0,0
0,7.05104612310937e-06,0,1.34503456861674e-06,0,0,0
0,7.07465136207676e-06,0,1.3980398111418e-06,0,0,0
0,6.87502296957375e-06,0,1.41007661308244e-06,0,0,0
0,6.585649194778e-06,0,1.46528241012092e-06,0,0,0
0,6.10022656502695e-06,0,1.47885183080851e-06,0,0,0
0,6.00540196897121e-06,0,1.52829320962096e-06,0,0,0
0,5.99911964644446e-06,0,1.35765918678608e-06,0,0,0
0,6.1976086926653e-06,0,1.41212135673778e-06,0,0,0
0,6.09986131063928e-06,0,1.48971342634046e-06,0,0,0
0,5.80686608032909e-06,0,1.410049997136e-06,0,0,0
0,5.34644756093524e-06,0,1.43508698829942e-06,0,0,0
0,5.3324436471906e-06,0,1.41584922763702e-06,0,0,0
0,5.59965160609429e-06,0,1.37416393673751e-06,0,0,0
0,5.54001830797348e-06,0,1.31741949021155e-06,0,0,0
0,5.07531031577691e-06,0,1.25777208597983e-06,0,0,0
0,5.06930509056871e-06,0,1.24786126310013e-06,0,0,0
0,4.79849564300218e-06,0,1.25965493903269e-06,0,0,0
0,4.62037304725228e-06,0,1.25047130411391e-06,0,0,0
0,4.52160986786498e-06,0,1.15075997016075e-06,0,0,0
0,4.41456517019325e-06,0,1.09941110643661e-06,0,0,0
0,4.69026453023176e-06,0,1.00225706263477e-06,0,0,0
0,4.50797423253036e-06,0,0,0,0,0
0,4.24357187556792e-06,0,0,0,0,0
0,4.22885780445668e-06,0,0,0,0,0
0,4.09072795494275e-06,0,0,0,0,0
0,3.90331177171002e-06,0,0,0,0,0
0,3.8821335699651e-06,0,0,0,0,0
0,3.67161192319269e-06,0,0,0,0,0
0,3.57966548405857e-06,0,0,0,0,0
0,3.19312220305747e-06,0,0,0,0,0
0,3.09628795346217e-06,0,0,0,0,0
0,3.25163062907314e-06,0,0,0,0,0
0,3.2586505248931e-06,0,0,0,0,0
0,3.48008835732329e-06,0,0,0,0,0
0,3.10131131887764e-06,0,0,0,0,0
0,3.01947561697791e-06,0,0,0,0,0
0,2.86396661402103e-06,0,0,0,0,0
0,2.84391341971406e-06,0,0,0,0,0
0,2.78440347521216e-06,0,0,0,0,0
0,2.60599823338493e-06,0,0,0,0,0
0,2.60210728803494e-06,0,0,0,0,0
0,2.34575532281203e-06,0,0,0,0,0
0,2.353728181562e-06,0,0,0,0,0
0,2.40389899114015e-06,0,0,0,0,0
0,2.31282271078683e-06,0,0,0,0,0
0,2.29557385594831e-06,0,0,0,0,0
0,2.26873630361255e-06,0,0,0,0,0
0,2.22682964573171e-06,0,0,0,0,0
0,2.11314339876584e-06,0,0,0,0,0
0,1.93287906015479e-06,0,0,0,0,0
0,1.96689883425458e-06,0,0,0,0,0
0,1.96845688633843e-06,0,0,0,0,0
0,2.02389298131448e-06,0,0,0,0,0
0,2.02168565628789e-06,0,0,0,0,0
0,2.19788001916433e-06,0,0,0,0,0
0,2.25985079418521e-06,0,0,0,0,0
0,2.22082418597571e-06,0,0,0,0,0
0,2.13140524926867e-06,0,0,0,0,0
0,2.10557904709595e-06,0,0,0,0,0
0,2.00679969473849e-06,0,0,0,0,0
0,1.96527380652393e-06,0,0,0,0,0
0,1.85646635014344e-06,0,0,0,0,0
0,1.97949370085592e-06,0,0,0,0,0
0,1.98026465439433e-06,0,0,0,0,0
0,1.94546773275046e-06,0,0,0,0,0
0,1.81553086322161e-06,0,0,0,0,0
0,1.76519018492499e-06,0,0,0,0,0
0,1.85023081414531e-06,0,0,0,0,0
0,1.85440630824108e-06,0,0,0,0,0
0,1.73213807226958e-06,0,0,0,0,0
0,1.64024170176738e-06,0,0,0,0,0
0,1.63148289157325e-06,0,0,0,0,0
0,1.66661718419607e-06,0,0,0,0,0
0,1.63164450227641e-06,0,0,0,0,0
0,1.60527243525012e-06,0,0,0,0,0
0,1.53546580024105e-06,0,0,0,0,0
0,1.49805915358611e-06,0,0,0,0,0
0,1.50085465606442e-06,0,0,0,0,0
0,1.45507055932624e-06,0,0,0,0,0
0,1.47914577682694e-06,0,0,0,0,0
0,1.38443013166237e-06,0,0,0,0,0
0,1.4592236771429e-06,0,0,0,0,0
0,1.48721271761392e-06,0,0,0,0,0
0,1.32886633210133e-06,0,0,0,0,0
0,1.3952315757006e-06,0,0,0,0,0
0,1.42697449617303e-06,0,0,0,0,0
0,1.4519549846818e-06,0,0,0,0,0
0,1.55622648960454e-06,0,0,0,0,0
0,1.64344067948941e-06,0,0,0,0,0
0,1.72021390632887e-06,0,0,0,0,0
0,1.62676588581761e-06,0,0,0,0,0
0,1.58391389276278e-06,0,0,0,0,0
0,1.53900704787978e-06,0,0,0,0,0
0,1.49441010480296e-06,0,0,0,0,0
0,1.44747648401809e-06,0,0,0,0,0
0,1.43189957878214e-06,0,0,0,0,0
0,1.52597284281002e-06,0,0,0,0,0
0,1.56947102246772e-06,0,0,0,0,0
0,1.5168205981472e-06,0,0,0,0,0
0,1.47539493441502e-06,0,0,0,0,0
0,1.60824586600859e-06,0,0,0,0,0
0,1.53000322602768e-06,0,0,0,0,0
0,1.49745013908329e-06,0,0,0,0,0
0,1.50303907157356e-06,0,0,0,0,0
0,1.46829836676884e-06,0,0,0,0,0
0,1.60872705017533e-06,0,0,0,0,0
0,1.60708242171655e-06,0,0,0,0,0
0,1.43446715673859e-06,0,0,0,0,0
0,1.33991894031646e-06,0,0,0,0,0
0,1.42247593909834e-06,0,0,0,0,0
0,1.33734923371534e-06,0,0,0,0,0
0,1.393541345026e-06,0,0,0,0,0
0,1.42261563744928e-06,0,0,0,0,0
0,1.55033686201706e-06,0,0,0,0,0
0,1.46659944229888e-06,0,0,0,0,0
0,1.39117812641364e-06,0,0,0,0,0
0,1.42229197212932e-06,0,0,0,0,0
0,1.42666279565422e-06,0,0,0,0,0
0,1.44195058461938e-06,0,0,0,0,0
0,1.51785024194177e-06,0,0,0,0,0
0,1.492945988913e-06,0,0,0,0,0
0,1.49180919498262e-06,0,0,0,0,0
0,1.54184724079858e-06,0,0,0,0,0
0,1.48048398665486e-06,0,0,0,0,0
0,1.43803422744415e-06,0,0,0,0,0
0,1.52166032656286e-06,0,0,0,0,0
0,1.51084068647247e-06,0,0,0,0,0
0,1.44170859275202e-06,0,0,0,0,0
0,1.47432487709992e-06,0,0,0,0,0
0,1.410703040566e-06,0,0,0,0,0
0,1.5755058561336e-06,0,0,0,0,0
0,1.55903317034214e-06,0,0,0,0,0
0,1.40792557529512e-06,0,0,0,0,0
0,1.36228261104114e-06,0,0,0,0,0
0,1.27432685507036e-06,0,0,0,0,0
0,1.1803532830199e-06,0,0,0,0,0
0,1.12581989578631e-06,0,0,0,0,0
0,1.07305163709374e-06,0,0,0,0,0
0,1.16483983927994e-06,0,0,0,0,0
0,1.1578874051521e-06,0,0,0,0,0
0,1.1225325701294e-06,0,0,0,0,0
0,1.08149501977491e-06,0,0,0,0,0
0,1.10621225681421e-06,0,0,0,0,0
0,1.18967642783839e-06,0,0,0,0,0
0,1.23489259562018e-06,0,0,0,0,0
0,1.1718973642186e-06,0,0,0,0,0
0,1.13819276720762e-06,0,0,0,0,0
0,1.09348010169014e-06,0,0,0,0,0
0,1.14700520325795e-06,0,0,0,0,0
0,1.20339189887047e-06,0,0,0,0,0
0,1.15009113197192e-06,0,0,0,0,0
0,1.13233656759702e-06,0,0,0,0,0
0,1.09219629993992e-06,0,0,0,0,0
0,1.23603004674531e-06,0,0,0,0,0
0,1.29392919720295e-06,0,0,0,0,0
0,1.34634674733995e-06,0,0,0,0,0
0,1.36965715830121e-06,0,0,0,0,0
0,1.2010856883175e-06,0,0,0,0,0
0,1.21142614478061e-06,0,0,0,0,0
0,1.25631334678062e-06,0,0,0,0,0
0,1.24846207264917e-06,0,0,0,0,0
0,1.22259101106831e-06,0,0,0,0,0
0,1.24821340119468e-06,0,0,0,0,0
0,1.29540804879181e-06,0,0,0,0,0
0,1.24793642114455e-06,0,0,0,0,0
0,1.20077564945741e-06,0,0,0,0,0
0,1.17714865124701e-06,0,0,0,0,0
0,1.19073662702646e-06,0,0,0,0,0
0,1.15455825328813e-06,0,0,0,0,0
0,1.14361771340921e-06,0,0,0,0,0
0,1.01839291933067e-06,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
