0,0,0,0,0.375472254236518,0,0.00112016429433687,0,0,0,0.605346380562984
0,0,0,0,0.400047581405442,0,0.00115743370856132,0,0,0,0.581067001891495
0,0,0,0,0.393818513082074,0,0.00110667500878644,0,0,0,0.626798560203985
0,0,0,0,0.424665891820258,0,0.00132163222691644,0,0,0,0.670406794893841
0,0,0,0,0.436807213404057,0,0.00156718531846906,0,0,0,0.696487269259136
0,0,0,0,0.496586353193876,0,0.00168499680408757,0,0,0,0.705195732308672
0,0,0,0,0.480485451283582,0,0.00185470240854189,0,0,0,0.684960097913279
0,0,0,0,0.49325190312647,0,0.00222960456854152,0,0,0,0.660440224941098
0,0,0,0,0.513276529573974,0,0.00277406347015318,0,0,0,0.665074386969232
0,0,0,0,0.564974242765042,0,0.00325441064435977,0,0,0,0.688284253191637
0,0,0,0,0.579603051388901,0,0.00393432674564425,0,0,0,0.629754460303571
0,0,0,0,0.563222190222772,0,0.00516379419614404,0,0,0,0.608156823031408
0,0,0,0,0.603685038083096,0,0.0071577260342849,0,0,0,0.558764541991875
0,0,0,0,0.578314152492188,0,0.00909989817823227,0,0,0,0.536598638291066
0,0,0,0,0.626892323618682,0,0.0116545449892498,0,0,0,0.539952104122083
0,0,0,0,0.61642918309252,0,0.0155819836375143,0,0,0,0.537133919970265
0,0,0,0,0.658930774849043,0,0.0206576626284366,0,0,0,0.528264189842012
0,0,0,0,0.670117517590554,0,0.0303594538306307,0,0,0,0.50653699887606
0,0,0,0,0.623490251056708,0,0.0389022603125538,0,0,0,0.472685614579405
0,0,0,0,0.64851673520399,0,0.0419396979190507,0,0,0,0.446264615065982
0,0,0,0,0.662974697874612,0,0.0427011155854437,0,0,0,0.456922654308493
0,0,0,0,0.67252192282163,0,0.042937956603844,0,0,0,0.463724454960192
0,0,0,0,0.647128557326473,0,0.0403917632193892,0,0,0,0.469428096272269
0,0,0,0,0.576673016850559,0,0.0366581408892063,0,0,0,0.417900041669025
0,0,0,0,0.608214080813356,0,0.032509035782696,0,0,0,0.416997318218612
0,0,0,0,0.585336041715956,0,0.03229203944689,0,0,0,0.420974587560124
0,0,0,0,0.603022925300404,0,0.0294607207631643,0,0,0,0.392008247677476
0,0,0,0,0.633003402033216,0,0.025616829195202,0,0,0,0.369974214296755
0,0,0,0,0.668159082989898,0,0.0231239119758613,0,0,0,0.391630029472739
0,0,0,0,0.653368987171233,0,0.0213367276919775,0,0,0,0.402029558527217
0,0,0,0,0.698895982709882,0,0.0196735961789526,0,0,0,0.389534983106282
0,0,0,0,0.754499904753437,0,0.0206621579243952,0,0,0,0.341241305265555
0,0,0,0,0.754556041415037,0,0.0191933381544443,0,0,0,0.368416672484479
0,0,0,0,0.773043804286187,0,0.0171052980828945,0,0,0,0.350472238475355
0,0,0,0,0.76257694805719,0,0.0165581032347439,0,0,0,0.339582864705964
0,0,0,0,0.773715579274615,0,0.0144655643395023,0,0,0,0.34659367743301
0,0,0,0,0.782001812389474,0,0.012813788024699,0,0,0,0.3407037948803
0,0,0,0,0.718047300947106,0,0.0123585547068021,0,0,0,0.339968221457244
0,0,0,0,0.671768451439322,0,0.0117455342638194,0,0,0,0.329428315968042
0,0,0,0,0.615401640885793,0,0.00960468252225146,0,0,0,0.339451115666854
0,0,0,0,0.607327617003307,0,0.00846827806994674,0,0,0,0.361563131767374
0,0,0,0,0.596676099104519,0,0.0083438081116219,0,0,0,0.347099656632606
0,0,0,0,0.58339281836281,0,0.00826773476173785,0,0,0,0.362667705088887
0,0,0,0,0.621161528957481,0,0.00814710165465473,0,0,0,0.341571903048395
0,0,0,0,0.566473074170712,0,0.00759458830593422,0,0,0,0.324906918975724
0,0,0,0,0.504478935847368,0,0.00673972409053121,0,0,0,0.327557508862852
0,0,0,0,0.467885270068258,0,0.00647942215936135,0,0,0,0.338855917383153
0,0,0,0,0.468687220029262,0,0.00634439309720525,0,0,0,0.320476011183111
0,0,0,0,0.454419146859272,0,0.00615136037278349,0,0,0,0.310167527548383
0,0,0,0,0.423697934229082,0,0.00626794859572869,0,0,0,0.32770189282455
0,0,0,0,0.429314743992605,0,0.00581215182644209,0,0,0,0.358485834774839
0,0,0,0,0.405432940222452,0,0.00511204089948219,0,0,0,0.310379668358836
0,0,0,0,0.401999374279079,0,0.00481936981112851,0,0,0,0.314457084331099
0,0,0,0,0.401371861311131,0,0.00446142495750415,0,0,0,0.331444553171157
0,0,0,0,0.369791425370813,0,0.00440959092053553,0,0,0,0.327465605382024
0,0,0,0,0.372103509663208,0,0.00450053099612207,0,0,0,0.339258561868478
0,0,0,0,0.367659234385605,0,0.00415498989357839,0,0,0,0.345603100885146
0,0,0,0,0.40400435494984,0,0.00392138904410797,0,0,0,0.351498095590549
0,0,0,0,0.39774333579918,0,0.00347958763038892,0,0,0,0.348642174031119
0,0,0,0,0.390912398609364,0,0.00319362356040956,0,0,0,0.355341913328086
0,0,0,0,0.399155827984533,0,0.00302094576847786,0,0,0,0.311291260146816
0,0,0,0,0.403027824371014,0,0.00320729063222315,0,0,0,0.323606933164899
0,0,0,0,0.389788695897114,0,0.00319502448246361,0,0,0,0.337562920727323
0,0,0,0,0.382198243860907,0,0.00318140890681268,0,0,0,0.340610252329949
0,0,0,0,0.359966750305643,0,0.0031789340838898,0,0,0,0.357008770604529
0,0,0,0,0.395825124328639,0,0.00296205382388791,0,0,0,0.321324296231399
0,0,0,0,0.409361309396692,0,0.00303317320070491,0,0,0,0.323649648679798
0,0,0,0,0.437187768677893,0,0.00310064660122627,0,0,0,0.321791572767454
0,0,0,0,0.466447243077496,0,0.0033087592228279,0,0,0,0.308162939466452
0,0,0,0,0.45187721950275,0,0.00344383280000383,0,0,0,0.325184755249369
0,0,0,0,0.417532383297799,0,0.00344608153580427,0,0,0,0.297151601671181
0,0,0,0,0.391316663241741,0,0.003571395087406,0,0,0,0.312955824130315
0,0,0,0,0.413477065076468,0,0.00366944222346818,0,0,0,0.282475475296562
0,0,0,0,0.385510227504724,0,0.0038872994696529,0,0,0,0.265623054242736
0,0,0,0,0.376871185225537,0,0.00384226874066343,0,0,0,0.257271955302393
0,0,0,0,0.34663016385298,0,0.00390516897791488,0,0,0,0.284009900240182
0,0,0,0,0.312507966760116,0,0.00399768640897887,0,0,0,0.293677722052926
0,0,0,0,0.319374310876373,0,0.00400166295712673,0,0,0,0.30544472043093
0,0,0,0,0.306384878006087,0,0.00443897757165243,0,0,0,0.307431717663273
0,0,0,0,0.315708653502911,0,0.00480564363308001,0,0,0,0.303224295538812
0,0,0,0,0.332884638359433,0,0.00482604562206562,0,0,0,0.320616626861101
0,0,0,0,0.293601627687714,0,0.00461718857666981,0,0,0,0.374710788939167
0,0,0,0,0.300821494120814,0,0.00494360187175837,0,0,0,0.409524706071292
0,0,0,0,0.282785972752647,0,0.00489781150651511,0,0,0,0.413622514286625
0,0,0,0,0.293023664036156,0,0.00512060246598346,0,0,0,0.429866997981631
0,0,0,0,0.291801623817017,0,0.00541154780189556,0,0,0,0.420080639233562
0,0,0,0,0.298675163939209,0,0.00576499205990238,0,0,0,0.473284215128966
0,0,0,0,0.309678705607594,0,0.00577148703923653,0,0,0,0.469689484407791
0,0,0,0,0.320358592378236,0,0.00639952725861031,0,0,0,0.46583081052741
0,0,0,0,0.344738492926495,0,0.00685830298926125,0,0,0,0.448602773417488
0,0,0,0,0.358598800445127,0,0.00687044289421084,0,0,0,0.470553909986392
0,0,0,0,0.377441654662344,0,0.00718374617631777,0,0,0,0.470874121682457
0,0,0,0,0.389116728175451,0,0.00804586037930487,0,0,0,0.4414287875799
0,0,0,0,0.404739825635751,0,0.00917554141511882,0,0,0,0.44558762601052
0,0,0,0,0.43452118230091,0,0.0100614615968185,0,0,0,0.423035155644752
0,0,0,0,0.419875188499901,0,0.011427578877918,0,0,0,0.425664790072529
0,0,0,0,0.463658216795401,0,0.0122647349343819,0,0,0,0.400074381538722
0,0,0,0,0.488701666655767,0,0.0124054831068612,0,0,0,0.412818101848899
0,0,0,0,0.480184319542958,0,0.012786409258419,0,0,0,0.430055707933475
0,0,0,0,0.487547197652641,0,0.013051915815116,0,0,0,0.474795273490861
0,0,0,0,0.491914920595355,0,0.0134098010314464,0,0,0,0.481770291104912
0,0,0,0,0.53230134377115,0,0.0132903806834302,0,0,0,0.462789222873093
0,0,0,0,0.519967577024934,0,0.0132306729752,0,0,0,0.501887376051453
0,0,0,0,0.537681794662894,0,0.0130660007955024,0,0,0,0.470809232879282
0,0,0,0,0.537115734297013,0,0.0120476890872829,0,0,0,0.470849767519992
0,0,0,0,0.507236508047503,0,0.0129222729654773,0,0,0,0.492932153660645
0,0,0,0,0.524568342179727,0,0.0127191162765297,0,0,0,0.494400654742498
0,0,0,0,0.568775066368939,0,0.0138336395163385,0,0,0,0.494077685924305
0,0,0,0,0.541623618150631,0,0.0139696071195362,0,0,0,0.501141177522444
0,0,0,0,0.558737320211471,0,0.0126853035515923,0,0,0,0.505600725590725
0,0,0,0,0.548756519703048,0,0.0124034116225344,0,0,0,0.500481942924541
0,0,0,0,0.569433143076974,0,0.012511644355721,0,0,0,0.525864880213371
0,0,0,0,0.640713428540881,0,0.0109418203913348,0,0,0,0.485894637977593
0,0,0,0,0.612161040574472,0,0.0117966597238891,0,0,0,0.498919693683817
0,0,0,0,0.575521506715964,0,0.011298686989315,0,0,0,0.482488120723411
0,0,0,0,0.582103419839753,0,0.0112336679315109,0,0,0,0.485368477335389
0,0,0,0,0.567032974833524,0,0.0111838977354713,0,0,0,0.524350746002633
0,0,0,0,0.526604907571442,0,0.0107594292111132,0,0,0,0.507317106509789
0,0,0,0,0.515942542598568,0,0.00977075795526296,0,0,0,0.474938137878611
0,0,0,0,0.538045022787342,0,0.0102787644769392,0,0,0,0.486610542090613
0,0,0,0,0.543004278913369,0,0.00975686719471079,0,0,0,0.508762218818979
0,0,0,0,0.500395754969989,0,0.00958429912335437,0,0,0,0.504650653288666
0,0,0,0,0.4971121521004,0,0.00924983045586466,0,0,0,0.506400058652101
0,0,0,0,0.524628757162182,0,0.00899287415658053,0,0,0,0.532452986092687
0,0,0,0,0.484696397393459,0,0.00854740036112303,0,0,0,0.516644669586656
0,0,0,0,0.484683029756098,0,0.00818591016878719,0,0,0,0.57827103529699
0,0,0,0,0.452455582450004,0,0.00798278103987728,0,0,0,0.608786449446617
0,0,0,0,0.449181796708942,0,0.00839512739106179,0,0,0,0.59951276458571
0,0,0,0,0.43141275155863,0,0.009612084034994,0,0,0,0.609004395059559
0,0,0,0,0.439676268135472,0,0.00942135382030349,0,0,0,0.613221340775706
0,0,0,0,0.430664884840423,0,0.00938103573759701,0,0,0,0.58305971728495
0,0,0,0,0.449669934955708,0,0.00923349974319585,0,0,0,0.573289654277045
0,0,0,0,0.411094841161153,0,0.00959580726524092,0,0,0,0.509154928474354
0,0,0,0,0.412868063150227,0,0.0093967090898657,0,0,0,0.515459768306739
0,0,0,0,0.415724838339871,0,0.00975046789779351,0,0,0,0.525033284640684
0,0,0,0,0.405897710680784,0,0.0102023575330449,0,0,0,0.537924407411779
0,0,0,0,0.394581623036095,0,0.00995046042836533,0,0,0,0.538884610314422
0,0,0,0,0.412398331567338,0,0.00871724499248694,0,0,0,0.581578748334389
0,0,0,0,0.437315460625146,0,0.0082850856348819,0,0,0,0.585169417823171
0,0,0,0,0.481069557581914,0,0.00738561809619239,0,0,0,0.578650790925091
0,0,0,0,0.462520447411166,0,0.00770926871598135,0,0,0,0.568266522074523
0,0,0,0,0.470562928663659,0,0.00677634640199866,0,0,0,0.536326270047702
0,0,0,0,0.515698498003449,0,0.00673082256273356,0,0,0,0.547674721410269
0,0,0,0,0.478259634811968,0,0.00641565047881646,0,0,0,0.503780069498516
0,0,0,0,0.439455816154842,0,0.00666108892484567,0,0,0,0.499442181375804
0,0,0,0,0.429404951741666,0,0.00633201298245852,0,0,0,0.465529172337904
0,0,0,0,0.459761292712879,0,0.00664900577389578,0,0,0,0.469245764646189
0,0,0,0,0.454773563106627,0,0.00661875362578435,0,0,0,0.458757913191559
0,0,0,0,0.421787393778931,0,0.00697416034219906,0,0,0,0.423580042079049
0,0,0,0,0.370790206355211,0,0.00707410764446178,0,0,0,0.410369822364075
0,0,0,0,0.341206335613073,0,0.0076690293555081,0,0,0,0.417860157444602
0,0,0,0,0.347850903410469,0,0.00788356387208353,0,0,0,0.401953561762554
0,0,0,0,0.369941053709458,0,0.00730647729119557,0,0,0,0.420625426921119
0,0,0,0,0.373672758546052,0,0.00695456421968566,0,0,0,0.443770415812625
0,0,0,0,0.389369936676088,0,0.00786289906070459,0,0,0,0.419855919745128
0,0,0,0,0.382014635966469,0,0.00753618849831141,0,0,0,0.40502997537919
0,0,0,0,0.392542084742738,0,0.00741475381648618,0,0,0,0.385728648884607
0,0,0,0,0.377027900717465,0,0.00738473882154494,0,0,0,0.383855353266309
0,0,0,0,0.375992991233335,0,0.00752951188336849,0,0,0,0.396192083881849
0,0,0,0,0.343218362498892,0,0.00805641876363428,0,0,0,0.44044535814147
0,0,0,0,0.367523400904257,0,0.00812623604269802,0,0,0,0.447405815099367
0,0,0,0,0.388277698277325,0,0.00835487726789983,0,0,0,0.451024662517437
0,0,0,0,0.356697521711676,0,0.00966601595230267,0,0,0,0.46581656926871
0,0,0,0,0.347234412584347,0,0.00985175328344622,0,0,0,0.454949395235216
0,0,0,0,0.33779244285318,0,0.00985611970771216,0,0,0,0.488381547375436
0,0,0,0,0.342937988655456,0,0.010287667626668,0,0,0,0.539131246149239
0,0,0,0,0.343910360430015,0,0.0110076749064589,0,0,0,0.5665755597321
0,0,0,0,0.342609214798044,0,0.0111598897060305,0,0,0,0.571783283767819
0,0,0,0,0.349187393305831,0,0.0119987245664681,0,0,0,0.534428691879038
0,0,0,0,0.351074840524715,0,0.013211390627353,0,0,0,0.534676588165533
0,0,0,0,0.355951367746238,0,0.0145455257106842,0,0,0,0.591645459403592
0,0,0,0,0.390743484860616,0,0.0142449172779789,0,0,0,0.600156118160111
0,0,0,0,0.436675759923511,0,0.0136423742830502,0,0,0,0.585369004551721
0,0,0,0,0.410433403556679,0,0.0129919348413184,0,0,0,0.545014843727468
0,0,0,0,0.461977656761792,0,0.012096683727356,0,0,0,0.550470663318393
0,0,0,0,0.505415960457385,0,0.0115520640827921,0,0,0,0.491282014976647
0,0,0,0,0.527723346517949,0,0.0116099385273072,0,0,0,0.45459677779253
0,0,0,0,0.578155292188812,0,0.0111699417980437,0,0,0,0.428706956822373
0,0,0,0,0.579525808544851,0,0.0100272355283981,0,0,0,0.442256943537304
0,0,0,0,0.561443787278851,0,0.00977669863097961,0,0,0,0.421917453419152
0,0,0,0,0.542882125776074,0,0.00983545549072753,0,0,0,0.410187692506577
0,0,0,0,0.536137148646059,0,0.00971454294878174,0,0,0,0.431879877565031
0,0,0,0,0.546190254950494,0,0.0102568044000879,0,0,0,0.429902481088218
0,0,0,0,0.496584507517975,0,0.0100192386041258,0,0,0,0.436424783188466
0,0,0,0,0.472742764604792,0,0.0105601128785069,0,0,0,0.456910058603721
0,0,0,0,0.494497899097935,0,0.00993515781525246,0,0,0,0.468191534864475
0,0,0,0,0.563681696119442,0,0.00840812163662178,0,0,0,0.502387850170792
0,0,0,0,0.532827092497469,0,0.00854346086103292,0,0,0,0.489341723385432
0,0,0,0,0.526443702772581,0,0.00809499683995432,0,0,0,0.487629390915294
0,0,0,0,0.493957901892833,0,0.00853024967312818,0,0,0,0.473853067953646
0,0,0,0,0.515485847787822,0,0.00801371411349486,0,0,0,0.44233004066288
0,0,0,0,0.516692465750623,0,0.00871503133265219,0,0,0,0.450545776903845
0,0,0,0,0.512090208459661,0,0.00859233299517092,0,0,0,0.41541738276038
0,0,0,0,0.562767136601582,0,0.00848360668056622,0,0,0,0.4124576041413
0,0,0,0,0.51728059828154,0,0.00760575840351559,0,0,0,0.404031129677721
0,0,0,0,0.525390228841305,0,0.00778907426885128,0,0,0,0.409791024519121
0,0,0,0,0.519170636993301,0,0.00818786767183756,0,0,0,0.389882901808228
0,0,0,0,0.502102556203035,0,0.00727946171169424,0,0,0,0.357511748923186
0,0,0,0,0.491152540691776,0,0.00709104124029397,0,0,0,0.354163144017818
0,0,0,0,0.495116343085851,0,0.00649267694984935,0,0,0,0.346029439354504
0,0,0,0,0.468567483161479,0,0.00601956338874144,0,0,0,0.346231977552249
0,0,0,0,0.449042037497874,0,0.0059668155658216,0,0,0,0.338437796991018
0,0,0,0,0.436481373314635,0,0.00639614226970579,0,0,0,0.330383046563084
0,0,0,0,0.401784440864483,0,0.00683079120665286,0,0,0,0.34450732059557
0,0,0,0,0.37595307399708,0,0.00630542471391862,0,0,0,0.369388503205327
0,0,0,0,0.356672644393409,0,0.00590163513352381,0,0,0,0.37570345597
0,0,0,0,0.349724900937377,0,0.00607408638412842,0,0,0,0.414098873450313
0,0,0,0,0.33699820421589,0,0.00699170948910393,0,0,0,0.422966589220151
0,0,0,0,0.337182701868678,0,0.0067784925182733,0,0,0,0.437929838197535
0,0,0,0,0.315827971414104,0,0.00689637240158943,0,0,0,0.465023168354647
0,0,0,0,0.322968887490765,0,0.00694297278416853,0,0,0,0.494540868509212
0,0,0,0,0.288961129460406,0,0.00757050873216674,0,0,0,0.487237713314399
0,0,0,0,0.277160448442258,0,0.00830304860914427,0,0,0,0.505854261989655
0,0,0,0,0.277348144213279,0,0.00791943954552697,0,0,0,0.526168375636444
0,0,0,0,0.300395504299806,0,0.00842485165604998,0,0,0,0.554479868965426
0,0,0,0,0.300768497303608,0,0.0091089692698872,0,0,0,0.56716245121489
0,0,0,0,0.320798869778616,0,0.0092321857117775,0,0,0,0.540080523461373
0,0,0,0,0.345480392226537,0,0.00952058315278025,0,0,0,0.551198154497529
0,0,0,0,0.334432095012025,0,0.00923038873248605,0,0,0,0.549791712696767
0,0,0,0,0.318349027289674,0,0.00945259734453295,0,0,0,0.517146653156773
0,0,0,0,0.323942588927227,0,0.010230508485715,0,0,0,0.531759009418136
0,0,0,0,0.334259795121793,0,0.0122770063244168,0,0,0,0.522448532729
0,0,0,0,0.351373581833788,0,0.0132314296234191,0,0,0,0.556551633688962
0,0,0,0,0.363902607342781,0,0.0132524879165536,0,0,0,0.531879134414515
0,0,0,0,0.364363997468281,0,0.014568816317349,0,0,0,0.531063212830009
0,0,0,0,0.38633969512366,0,0.0156235452441026,0,0,0,0.589479697044259
0,0,0,0,0.380437122143811,0,0.0149084794559963,0,0,0,0.529105897923815
0,0,0,0,0.381418998749187,0,0.015236902915357,0,0,0,0.514707728572803
0,0,0,0,0.427859434353629,0,0.016192630761794,0,0,0,0.512287323205791
0,0,0,0,0.405287236273514,0,0.0158253245539034,0,0,0,0.531421935535929
0,0,0,0,0.378632752383731,0,0.015582745406483,0,0,0,0.566781653476104
0,0,0,0,0.378432975150618,0,0.014456833573575,0,0,0,0.581702144572985
0,0,0,0,0.3837483789659,0,0.0140366488127252,0,0,0,0.54859564039467
0,0,0,0,0.382098454285764,0,0.01502152037594,0,0,0,0.535933245232542
0,0,0,0,0.372118132269953,0,0.0149600624303499,0,0,0,0.558817758149654
0,0,0,0,0.354996899211506,0,0.0142885064784593,0,0,0,0.520974538881045
0,0,0,0,0.338023155842787,0,0.0141780655204535,0,0,0,0.557434247484768
0,0,0,0,0.365326509524948,0,0.0145727334080753,0,0,0,0.540280306391039
0,0,0,0,0.365655044692739,0,0.0149348579517081,0,0,0,0.638123191089718
0,0,0,0,0.396517458102971,0,0.0145675192776283,0,0,0,0.662198673442386
0,0,0,0,0.430739342636654,0,0.014988266935962,0,0,0,0.695637057519232
0,0,0,0,0.424885035643819,0,0.0137405022589247,0,0,0,0.695281969219062
0,0,0,0,0.436217726485468,0,0.0126145514334683,0,0,0,0.660543773426469
0,0,0,0,0.406556254144154,0,0.0117559883011037,0,0,0,0.671296177307645
0,0,0,0,0.383764399933895,0,0.0117998513852745,0,0,0,0.674771982799315
0,0,0,0,0.392726537900833,0,0.0123386432104371,0,0,0,0.724938435298895
0,0,0,0,0.374943330608657,0,0.0120196101418493,0,0,0,0.709704248375183
0,0,0,0,0.391156286412465,0,0.011900761875928,0,0,0,0.686361459942122
0,0,0,0,0.407287010183092,0,0.012013886317626,0,0,0,0.684319474305187
0,0,0,0,0.407474689518957,0,0.0114363624557083,0,0,0,0.646486129742928
0,0,0,0,0.40775773051666,0,0.0124311975199235,0,0,0,0.635667871813486
0,0,0,0,0.404334014871332,0,0.0119734640134304,0,0,0,0.604046999500355
0,0,0,0,0.391451869201659,0,0.0119576842466044,0,0,0,0.668266860683559
0,0,0,0,0.401017479090356,0,0.0122864394298438,0,0,0,0.640009070625702
0,0,0,0,0.396320409643789,0,0.0124295381905087,0,0,0,0.640019471281816
0,0,0,0,0.398957540543097,0,0.0121525611347085,0,0,0,0.673118904972957
0,0,0,0,0.402375500781627,0,0.0106412946652908,0,0,0,0.694437242697331
0,0,0,0,0.420646765097625,0,0.010750101833745,0,0,0,0.678846984180698
0,0,0,0,0.457585341285429,0,0.0105095630559929,0,0,0,0.636910706098996
0,0,0,0,0.444480848657885,0,0.0102162035857584,0,0,0,0.635881090127569
0,0,0,0,0.443457143171546,0,0.00999498033229225,0,0,0,0.627275157401809
0,0,0,0,0.465629012696775,0,0.00990445080989275,0,0,0,0.594081612558356
0,0,0,0,0.449079328817047,0,0.00953214938183647,0,0,0,0.611614511967193
0,0,0,0,0.456033484674964,0,0.00982485454618833,0,0,0,0.572194505105576
0,0,0,0,0.436620157418575,0,0.00985601517944539,0,0,0,0.551429276114701
0,0,0,0,0.501473673245377,0,0.00885141969951209,0,0,0,0.529624395144067
0,0,0,0,0.467753039418526,0,0.00853141096825116,0,0,0,0.555855984896788
0,0,0,0,0.455851798733598,0,0.00785885671610456,0,0,0,0.527870065650825
0,0,0,0,0.436934449546302,0,0.00764366804275428,0,0,0,0.524417445102726
0,0,0,0,0.413231759931479,0,0.00760068617952247,0,0,0,0.528653776816062
0,0,0,0,0.382755885215051,0,0.00667939841340743,0,0,0,0.506501575029184
0,0,0,0,0.376110514477999,0,0.00626481195262602,0,0,0,0.474188744289501
0,0,0,0,0.388919930449435,0,0.00585357266192592,0,0,0,0.502863555724454
0,0,0,0,0.422674627998471,0,0.00582317404824855,0,0,0,0.519385846123329
0,0,0,0,0.399859689460688,0,0.005777715085559,0,0,0,0.533588761518732
0,0,0,0,0.422130840182483,0,0.00620055681606779,0,0,0,0.543677774806273
0,0,0,0,0.466783558711619,0,0.0061411252531987,0,0,0,0.518179165832859
0,0,0,0,0.450280817608325,0,0.00569981453438295,0,0,0,0.514529384259244
0,0,0,0,0.48686077518242,0,0.00531028157968165,0,0,0,0.508727657870008
0,0,0,0,0.474058387796531,0,0.00531051609005102,0,0,0,0.525597665146411
0,0,0,0,0.451061229190303,0,0.00546205113585567,0,0,0,0.498265178237272
0,0,0,0,0.43460251572648,0,0.00568745366216038,0,0,0,0.548356199513373
0,0,0,0,0.465181728053429,0,0.00605552619992463,0,0,0,0.53694241247615
0,0,0,0,0.47476926995231,0,0.00621260823927472,0,0,0,0.5615240817956
0,0,0,0,0.437408645671874,0,0.00634420550003399,0,0,0,0.523087519636267
0,0,0,0,0.505533372069308,0,0.00620764108498584,0,0,0,0.506756449359025
0,0,0,0,0.472199744487551,0,0.00608976168558932,0,0,0,0.479818020268205
0,0,0,0,0.456483055291027,0,0.00654955289086937,0,0,0,0.467512257404484
0,0,0,0,0.478617209119624,0,0.00728308281587015,0,0,0,0.495069752945915
0,0,0,0,0.483261332861951,0,0.00814038430658623,0,0,0,0.480650159147818
0,0,0,0,0.473637628477872,0,0.00960102628187879,0,0,0,0.463679957684891
0,0,0,0,0.473360269195561,0,0.010650894571389,0,0,0,0.50403303701437
0,0,0,0,0.481767333965183,0,0.0120713831275042,0,0,0,0.524844548591107
0,0,0,0,0.497939809499823,0,0.0129703921587115,0,0,0,0.499304855616163
0,0,0,0,0.501902327861899,0,0.0151495026551143,0,0,0,0.480107139045729
0,0,0,0,0.514316106821791,0,0.0162277071010329,0,0,0,0.458182727931856
0,0,0,0,0.584041718523872,0,0.0168220321201396,0,0,0,0.444497308595804
0,0,0,0,0.569096475110991,0,0.01763595491344,0,0,0,0.490378196370166
0,0,0,0,0.521965857533673,0,0.0187367245691039,0,0,0,0.442844588382291
0,0,0,0,0.482105297330397,0,0.0184246199894723,0,0,0,0.435116075815121
0,0,0,0,0.551028603760183,0,0.0196789860121925,0,0,0,0.429412495886498
0,0,0,0,0.563507760966364,0,0.0186661188925656,0,0,0,0.412058722812107
0,0,0,0,0.614082659295288,0,0.019120997221483,0,0,0,0.418216265375654
0,0,0,0,0.609464253072917,0,0.0198910312331551,0,0,0,0.422629627202319
0,0,0,0,0.602260065130194,0,0.0188581791654101,0,0,0,0.382902091115792
0,0,0,0,0.634179647404114,0,0.0181548907544854,0,0,0,0.36385043562886
0,0,0,0,0.648968163296841,0,0.0159932694920902,0,0,0,0.379855532820035
0,0,0,0,0.62625383024453,0,0.0153994875478552,0,0,0,0.380483453404625
0,0,0,0,0.576488611960742,0,0.0140082485494267,0,0,0,0.359079195530336
0,0,0,0,0.582023913944376,0,0.0124605127275232,0,0,0,0.363747183665699
0,0,0,0,0.571416107119026,0,0.0116378505862908,0,0,0,0.365037005458921
0,0,0,0,0.553613822151526,0,0.0112626018971775,0,0,0,0.371845230218504
0,0,0,0,0.536516133227912,0,0.0111933301703079,0,0,0,0.380616764313014
0,0,0,0,0.479083648993371,0,0.0107511624428578,0,0,0,0.377336410595047
0,0,0,0,0.470235696556518,0,0.0100369517555339,0,0,0,0.367426407827463
0,0,0,0,0.424842899639558,0,0.00877966426425643,0,0,0,0.378347771689466
0,0,0,0,0.40725074273772,0,0.00754608011540876,0,0,0,0.404987998966989
0,0,0,0,0.386814803324912,0,0.00754467753285842,0,0,0,0.407673976258784
0,0,0,0,0.407448309750527,0,0.00791930027138485,0,0,0,0.404651780401237
0,0,0,0,0.428842287826239,0,0.00800567077858025,0,0,0,0.404897297075932
0,0,0,0,0.401655027006141,0,0.00720950345314971,0,0,0,0.454884612857716
0,0,0,0,0.370650396985285,0,0.0070914123528588,0,0,0,0.439192582940976
0,0,0,0,0.361579120394187,0,0.00638481438119234,0,0,0,0.473346596511664
0,0,0,0,0.334042841498442,0,0.0067030105114809,0,0,0,0.460859009478685
0,0,0,0,0.33202556591225,0,0.00636536952075883,0,0,0,0.486801587234819
0,0,0,0,0.300615484536967,0,0.00600509482757182,0,0,0,0.47950466938392
0,0,0,0,0.297964937168272,0,0.00550151073618256,0,0,0,0.492944039526631
0,0,0,0,0.316900227149666,0,0.00536444291360475,0,0,0,0.479671465605356
0,0,0,0,0.342019298304514,0,0.00537729773003709,0,0,0,0.458485862581771
0,0,0,0,0.34875770005521,0,0.00547003167620251,0,0,0,0.433878294187101
0,0,0,0,0.349101900689745,0,0.00558876312524782,0,0,0,0.440557052606457
0,0,0,0,0.336580680211406,0,0.00548965887887088,0,0,0,0.418935790891945
0,0,0,0,0.336930231139475,0,0.00504382702655848,0,0,0,0.388433607436924
0,0,0,0,0.345858492589627,0,0.00503383454670088,0,0,0,0.391650282069009
0,0,0,0,0.362917138674145,0,0.00539626934632938,0,0,0,0.376293550497953
0,0,0,0,0.388238665465152,0,0.00549429774603645,0,0,0,0.370285637211677
0,0,0,0,0.398967989972075,0,0.00541157417894316,0,0,0,0.362469198960427
0,0,0,0,0.405582029295599,0,0.00543462652522131,0,0,0,0.365583885070593
0,0,0,0,0.376736990473782,0,0.00507068851830728,0,0,0,0.379514316255788
0,0,0,0,0.374755148964898,0,0.00522059395934957,0,0,0,0.348469225345697
0,0,0,0,0.360863635996997,0,0.00533825408093903,0,0,0,0.35828184302553
0,0,0,0,0.359181836263975,0,0.00560482036737767,0,0,0,0.347705136567754
