1.59867559037721,0.0066145597145067,0,0.000132442583458615,0.306231525836103,0
1.58078819147467,0.00658253587743374,0,0.000126334414522876,0.310454042675707,0
1.62600222151486,0.00566774099778368,0,0.000126032387553206,0.309730664086866,0
1.62127263098936,0.00517091313784888,0,0.000129382414210013,0.296253054348435,0
1.67147180868546,0.00512753689292232,0,0.000127823005723461,0.277236847132102,0
1.76511351307706,0.00475223779641424,0,0.00012265487407912,0.28142342318335,0
1.99889603901606,0.0048572982446556,0,0.000120796315895145,0.289411927466683,0
2.03881029213511,0.00481147969498961,0,0.000123072837546823,0.290143993722911,0
2.02027562054072,0.00496131061037033,0,0.000125342653276837,0.30073896822308,0
1.94328942832539,0.0052210574128738,0,0.000127860519695842,0.325230142716302,0
2.15821314911628,0.00583856354922287,0,0.000132968815796128,0.354790065090068,0
2.13417459731839,0.00525652896854177,0,0.000133163854792372,0.335221197082343,0
2.11169154028073,0.00553594618646021,0,0.000130830613047086,0.31279613984294,0
1.9638847807869,0.00632677111646782,0,0.000146451003140181,0.311562127364931,0
2.06188992069409,0.00639169308878584,0,0.000140326401774716,0.297358162612783,0
1.78071223076392,0.00590868107976913,0,0.000148536071056757,0.318913461118928,0
1.88249015690292,0.0052539918699302,0,0.000146495560357487,0.308914923194009,0
1.80282452874971,0.00510938922755212,0,0.000156169981108686,0.28545714622831,0
1.76765584952599,0.00530581415443147,0,0.00015993586743105,0.314620225331617,0
1.97714230719929,0.00499570401332911,0,0.000156600131868458,0.317745433106224,0
1.95730148667154,0.00529977875512466,0,0.000153031212023024,0.295577747331234,0
1.82875937261471,0.00499293619287595,0,0.000153587112478074,0.283545018489576,0
1.76527321933855,0.00536749621899926,0,0.000163116453675747,0.271422639433175,0
1.73616817238886,0.00550822678669691,0,0.000164364177067007,0.286049510873575,0
1.82217895628353,0.00557492545412779,0,0.000171755948454818,0.284091132540217,0
1.64598553398532,0.00592374157426237,0,0.000165947951262981,0.283333849447915,0
1.63615431805297,0.00642107767593087,0,0.000169339642723135,0.328219104701083,0
1.62226036828773,0.00668755501043202,0,0.000164410040004964,0.355963247168289,0
1.58027714380709,0.00699731842876532,0,0.000162042658474526,0.381318785004184,0
1.71956125822837,0.00684372580762753,0,0.000181365664729041,0.382424106751466,0
1.60654247905532,0.00722823996301488,0,0.000155974457411722,0.367214649707639,0
1.5935257535215,0.00700781922472378,0,0.000161358458157279,0.392841379122204,0
1.71747760627405,0.00739367899320692,0,0.000148400202290325,0.400239059340907,0
1.71661254541387,0.00723087102424918,0,0.000138263627558395,0.369170474814614,0
1.86342941306735,0.00732388744076319,0,0.000127951570527941,0.355381383364338,0
1.90434421226843,0.0082227215786905,0,0.00013587513397708,0.301600602597973,0
1.96078552071449,0.00811193661502459,0,0.000134205658252922,0.300177819380006,0
1.90010747687611,0.00903870040759072,0,0.000138043746377302,0.276768854784749,0
1.93416266356405,0.0097410680090587,0,0.000142688775516551,0.260953482643995,0
1.9014839920852,0.0111333399444462,0,0.000135981751721261,0.270145719893323,0
2.18178498386665,0.0112432765350405,0,0.000135564129132481,0.261822327492504,0
2.21138761595835,0.0129451428504092,0,0.000130316045803393,0.254330931345326,0
2.15774275682711,0.0123386236861793,0,0.000122570168297239,0.254053561904785,0
2.053122141446,0.0139090889488842,0,0.000122927683816991,0.273222735755171,0
2.06839665073208,0.014903614926198,0,0.000131745008163007,0.275061485185938,0
2.14745281479071,0.0153306550511213,0,0.000135117509597226,0.266497153607846,0
2.01305042252786,0.01490258623651,0,0.00013870939116193,0.281096643712306,0
1.92938534954963,0.0161403915192195,0,0.000129594163388017,0.269490030691362,0
2.10048271579881,0.01704829930353,0,0.00012323794242218,0.265930041671392,0
2.26224680667559,0.0168555649635521,0,0.000125816722281802,0.262429756463748,0
2.07283206021339,0.0189732285867671,0,0.00013085916273104,0.254303481856377,0
2.03916654598747,0.0178791753970834,0,0.000121622923639503,0.278241586427439,0
2.13104103524069,0.0173163079419024,0,0.000116136665141182,0.277423815446988,0
2.11966189266821,0.0163145170862989,0,0.000112470344755936,0.241905929650929,0
2.03914085994072,0.0163783070726622,0,0.000107801968619614,0.238999711514405,0
2.07363884922428,0.0152333595899027,0,9.91358514179201e-05,0.244371074380781,0
2.13515843403592,0.0139979050698253,0,9.79566413158062e-05,0.237171477844605,0
2.05248624102756,0.0133632010370732,0,0.000101614550745732,0.21288799621581,0
1.89303368737852,0.0138842383276455,0,9.31769329509452e-05,0.227218858994983,0
1.89288587616663,0.0139128197225769,0,9.82357761926608e-05,0.224602156684877,0
1.97506036913179,0.0148634877348566,0,9.65259978264958e-05,0.206682072384816,0
2.03999302359219,0.0152956341306128,0,0.000105703066942466,0.222160732770389,0
1.85513734376935,0.0168182475466474,0,9.61262255837837e-05,0.249924987430438,0
1.76596000843868,0.0172471683965893,0,0.00010053843604615,0.259736399620073,0
1.79581355927645,0.0178318501166733,0,0.000109268116289013,0.260858753198823,0
1.76925443558765,0.0178682164424986,0,0.000109396336182679,0.250593148637286,0
1.75010395082063,0.017451520933695,0,0.000118242191865244,0.267199063885353,0
1.80997180852158,0.0168886416492258,0,0.00012049986205083,0.282023384603634,0
1.79539728187625,0.0175900705662017,0,0.000121557321301023,0.290360025844719,0
2.04745519300411,0.0168556480921945,0,0.000129563204884767,0.283082972857386,0
1.95350965608155,0.0195197782301113,0,0.000122063048170045,0.282973831868708,0
1.95208082883769,0.0181020511312435,0,0.000128925488484737,0.28191670413623,0
1.99058823435455,0.0189863683866903,0,0.000123424829099657,0.29681522876811,0
1.87499915371958,0.0195338415119945,0,0.000115818768928773,0.288840562748755,0
2.02531809663276,0.0192746494449869,0,0.00012044388099307,0.263911012234125,0
1.95925814657804,0.0188991302753286,0,0.000120717759133664,0.273293289850545,0
1.87162360614424,0.01986691812547,0,0.000123980139979134,0.267805201331995,0
1.84502327953674,0.019735069106814,0,0.000127017844050608,0.267939512618053,0
1.87463054686041,0.0220064409933364,0,0.000117229778311424,0.265092335618187,0
1.95667293328885,0.0219152721266922,0,0.000116568822057092,0.262014387463746,0
1.98074514336714,0.0227382689379747,0,0.000121507827424587,0.260659458503875,0
2.04433556192719,0.0214392788106317,0,0.000120909183564234,0.263039512203626,0
2.12254886873469,0.0209083880480929,0,0.000119599033536822,0.280419574127578,0
2.09300162132815,0.0215126203813718,0,0.000121336000497872,0.275652711233166,0
2.00829943711135,0.0211452615512536,0,0.000129164791141924,0.275599763112565,0
2.05725771498541,0.0195961460588957,0,0.000123726407316511,0.287733382695221,0
2.00811775417493,0.0194281927097744,0,0.000129406432587551,0.307310771382428,0
2.00397785003113,0.0188327229248754,0,0.000127177177694126,0.309326752628347,0
1.94274261267664,0.0205610689947734,0,0.000118293891822411,0.313081045334129,0
2.00929632695691,0.0209701642697437,0,0.00011841061673314,0.355514321956861,0
1.99152478453942,0.0212241802251381,0,0.00011387216936492,0.34152422554623,0
2.09567459711172,0.0217575469203037,0,0.000108232372660981,0.345625647600602,0
1.93994759221056,0.0204075360995146,0,0.000101943263293568,0.375571923912466,0
1.98538262899978,0.0207116052808374,0,9.4381323320948e-05,0.376204428313909,0
1.85599342616683,0.0185137548465956,0,9.22020513573828e-05,0.371700437631499,0
1.81237859234877,0.0192460009622665,0,9.15378086529236e-05,0.340502043010799,0
1.72289769359003,0.0209516503274952,0,9.73586349745599e-05,0.341384124303844,0
1.62064663161767,0.0218118583690227,0,9.93150746096986e-05,0.34693785503699,0
1.63383054334856,0.0214303697156352,0,0.000101464338806669,0.360975351496928,0
1.61950265750905,0.0224862749909459,0,0.000100504437213836,0.350053304295501,0
1.67943185890304,0.0230066074415743,0,9.50062641791524e-05,0.359472867900268,0
1.81431981793055,0.0237184937605328,0,8.67799494397528e-05,0.350549519027287,0
1.80036532318532,0.0236575389238133,0,9.36152460911152e-05,0.376712573387549,0
1.72909237785217,0.0230029174445416,0,9.21383896315336e-05,0.358688313292931,0
1.59086132730374,0.0214293084879538,0,9.3660782313944e-05,0.340709589398534,0
1.67157292297692,0.0226280271743156,0,9.19003848062084e-05,0.332956811990198,0
1.74882280499263,0.0206223597610203,0,8.60119544888749e-05,0.32416361243222,0
1.59415692011478,0.0205158916141929,0,9.00265472522793e-05,0.333517769181164,0
1.48010998626173,0.0189949580954615,0,8.03146772005758e-05,0.305144983961426,0
1.61951997118817,0.0174783467371182,0,7.37333768364188e-05,0.310483128646046,0
1.75724082511129,0.0170290302434091,0,6.66731286272391e-05,0.317529918928726,0
1.72696788047609,0.0164726725829316,0,6.99514388308628e-05,0.342028987454707,0
1.68735458611564,0.0156724712862264,0,6.75541612521966e-05,0.352269439090852,0
1.70392660724091,0.0153824124616414,0,7.16968456310677e-05,0.362617961240713,0
1.89599392439134,0.0144659782820126,0,6.79449270145188e-05,0.349898948431073,0
1.75171448646032,0.0127698719961108,0,6.75122649491202e-05,0.364806689603218,0
1.76474405837529,0.0122373360077238,0,6.33886926491543e-05,0.400401621564881,0
1.67048286351689,0.0120872063956821,0,6.5061145998017e-05,0.418033838566332,0
1.85561583465606,0.0112115279682453,0,6.64814617304771e-05,0.398401901265849,0
1.98511323338797,0.00996958034319368,0,6.23606054960687e-05,0.363820525295805,0
1.90053991690296,0.010085190080319,0,5.75474193401868e-05,0.386949147397711,0
1.71816201423699,0.00963196413787532,0,5.23934727123724e-05,0.382686014995778,0
1.64869844364891,0.00887329872045429,0,5.15616646222347e-05,0.419334347811225,0
1.59056844965732,0.00894856063937924,0,4.69500036711005e-05,0.435440598087524,0
1.59292923899575,0.00917152267521596,0,4.49477893391934e-05,0.442526558452647,0
1.53586551172165,0.00888909817390944,0,5.08186737393346e-05,0.418310799599686,0
1.54447624540403,0.00876659452608031,0,4.81798558821761e-05,0.426259726287188,0
1.52745651660983,0.00835911675654674,0,5.01464966569414e-05,0.443113322752071,0
1.65832967988653,0.00855408120535628,0,5.13971030414604e-05,0.455937222804938,0
1.63666074683802,0.00901778170199673,0,5.15151780191768e-05,0.468724256117117,0
1.68350628561419,0.0088734653258043,0,5.09511097586107e-05,0.469135800226004,0
1.85563950769383,0.00838697217766744,0,5.22254633811977e-05,0.447824582668483,0
1.72691575299226,0.0083853944216608,0,5.21513935960966e-05,0.444982279425452,0
1.7480123154351,0.00838953800231076,0,4.84899717009905e-05,0.423679009434979,0
1.77991781371651,0.00785399221206915,0,4.82897589594251e-05,0.406111756789036,0
1.77573932408926,0.00726856954193126,0,4.90087080943807e-05,0.391171716065123,0
1.82082162770128,0.00703536574252059,0,5.1310020116397e-05,0.425758069303369,0
1.85351608045179,0.00759773888372212,0,5.14295265864167e-05,0.453257425574615,0
1.94735202851371,0.00745660993749608,0,4.78966683202675e-05,0.446827647794756,0
1.90842691361076,0.0074019131113712,0,4.85262775077805e-05,0.442455004127471,0
1.91107101159473,0.00672514884936972,0,5.01123430221473e-05,0.459920872576877,0
1.80179346681869,0.00625409811057818,0,5.1160041254757e-05,0.436489122988294,0
1.83357017340557,0.00662912556230517,0,4.81210698992198e-05,0.409070377884764,0
1.78859380242508,0.00726310763442792,0,4.43037892913591e-05,0.420554144546472,0
1.85971587226916,0.00745368051271993,0,4.2888000431209e-05,0.436039543363943,0
1.74335927652403,0.00738327578958263,0,4.56015004683328e-05,0.426093546624024,0
1.77968080004383,0.00780163656157735,0,4.69350039516032e-05,0.407508328141345,0
1.80135678573179,0.00714315068159946,0,4.28109148881809e-05,0.436287384224967,0
1.80362787124577,0.00774241178566413,0,4.5989196716087e-05,0.432047090796645,0
1.81865790692676,0.00768635661263643,0,4.39046427450311e-05,0.414802601652306,0
1.8406516593831,0.00779492730702234,0,4.37184973804436e-05,0.37497198856519,0
1.9145014972416,0.00824094180088423,0,4.27047940477396e-05,0.374887112563393,0
1.79561337749501,0.00850043140316937,0,4.3315544864773e-05,0.360241629959603,0
1.88677047412861,0.00777014784424197,0,4.46752148876154e-05,0.330082378829234,0
1.76832197038118,0.00771824124190505,0,4.57188525637134e-05,0.326594303334141,0
1.79955170928594,0.00766550301646967,0,4.80193480849414e-05,0.31672792941926,0
1.75512785205779,0.00815719996612074,0,4.72559579177574e-05,0.342969411877488,0
1.94731154532945,0.00794925095569048,0,4.90579070706885e-05,0.344874801515156,0
1.88046165870906,0.00766577936860465,0,4.98215404105646e-05,0.310036476404123,0
1.84595387319714,0.0073799327814383,0,4.94621640061522e-05,0.315959343311901,0
1.87366864557849,0.00810358034869559,0,5.26089051353603e-05,0.292136546080596,0
1.7897232356367,0.00767499856624837,0,5.58954286015925e-05,0.316884723085295,0
1.93566901073962,0.00788077138566216,0,5.07466123597205e-05,0.299787772491989,0
1.81981469773384,0.00762451082134596,0,5.03047990409262e-05,0.307031120589414,0
1.83875185623106,0.0073617065903525,0,4.6213091343911e-05,0.337488941251158,0
1.76975774649916,0.00775372925358309,0,4.47882375739431e-05,0.344748307501745,0
1.62967223920233,0.00764581546515548,0,4.30614947216688e-05,0.32459047583336,0
1.56241279224705,0.00788982520304961,0,4.49362066829973e-05,0.351865898453258,0
1.60149732928457,0.00869168285365148,0,4.85943052244142e-05,0.399562109172436,0
1.52513481813894,0.00860205641565141,0,5.03145956793183e-05,0.380505352570669,0
1.56807223612975,0.00942524487911004,0,4.95862335932856e-05,0.399889687024677,0
1.57098190659083,0.0108137374759255,0,4.92343382204148e-05,0.41559775012593,0
1.65154986442844,0.0115961171587897,0,4.83401154434321e-05,0.394048260224723,0
1.55135617005029,0.0119834849383193,0,5.00424204586708e-05,0.420419366534053,0
1.5634864142683,0.0112019242912428,0,4.94631208706185e-05,0.405212808340803,0
1.59401057448542,0.0117098371262567,0,5.36492528617053e-05,0.402884500493006,0
1.51095547134513,0.0116151424244691,0,4.73517034754286e-05,0.410189992399237,0
1.58732221562777,0.0114183321802872,0,4.79643045888791e-05,0.398726936858557,0
1.5575103521539,0.0111902615196865,0,4.76106151637142e-05,0.421298960393121,0
1.52909381679641,0.0114305001300519,0,4.48409610301215e-05,0.443351588727909,0
1.60650331010409,0.0114470681126008,0,4.06790163665405e-05,0.40814581668585,0
1.6821165965874,0.0110607389636356,0,3.95856270852176e-05,0.388307963859164,0
1.75730027873893,0.0114764728650666,0,3.71050116764856e-05,0.398272454668903,0
1.8007552823195,0.011587866337394,0,3.43937892830079e-05,0.375696182799908,0
1.85372121985956,0.0112597077009369,0,3.17125293401547e-05,0.361078709361438,0
1.79107815984632,0.0119698222527005,0,3.242546072204e-05,0.366371766241268,0
1.85835490177845,0.0114601493499419,0,2.96356079774239e-05,0.354677479446707,0
1.70442285922097,0.0111551390183753,0,3.0824354246612e-05,0.359108289416167,0
1.72213804324347,0.0105768361597748,0,3.16375910866946e-05,0.352673818705453,0
1.64716503521812,0.0103631954053025,0,3.32543965398801e-05,0.370540966407066,0
1.59717691521791,0.0114463560777783,0,3.71242607277181e-05,0.400982653969507,0
1.59320362058094,0.0121974262060021,0,4.01667387703143e-05,0.409537813863295,0
1.63492100245444,0.0129778601337434,0,3.9232655752933e-05,0.401408199957232,0
1.60999174650532,0.0137563557598767,0,3.71933396447083e-05,0.346593393789853,0
1.5961205614552,0.014765890133374,0,3.79757020950023e-05,0.334281905712745,0
1.52402228903603,0.0145172009957021,0,3.66308040002192e-05,0.323934839847644,0
1.53177864707586,0.0141880591455293,0,3.66078954952796e-05,0.333376994379425,0
1.45972251676189,0.0136411110002619,0,3.551960923718e-05,0.345537601553802,0
1.54678740551126,0.0128906453059677,0,3.6248073168005e-05,0.355018643898246,0
1.48356132163448,0.0121286385258794,0,3.7078018703104e-05,0.380227478581382,0
1.46274151637048,0.0120594151941954,0,3.68071586928745e-05,0.40065673760509,0
1.55545833851628,0.0120204994776194,0,3.47300472658254e-05,0.394713705068812,0
1.48707676080308,0.0113760190308699,0,3.12533844599498e-05,0.368964467081213,0
1.39150493960018,0.0122935868060217,0,2.99040627942638e-05,0.354388524003021,0
1.35623932317998,0.012125550425475,0,2.77866048904413e-05,0.345271105953893,0
1.57490755749804,0.0121320884075376,0,2.82894554651805e-05,0.341776790972603,0
1.69390517325699,0.0112757144537097,0,2.7527908010709e-05,0.326835149457851,0
1.70288727253586,0.00992004204846781,0,2.57731142087429e-05,0.321934175741845,0
1.76847694662796,0.00996420954805628,0,2.54900165469167e-05,0.338789554047234,0
1.77981951477282,0.0112332040867587,0,2.56183790372525e-05,0.313727100190171,0
1.69869260743006,0.0110667351582163,0,2.6601656479624e-05,0.310022794139898,0
1.76591886335639,0.0114054404122192,0,2.71360747443025e-05,0.313115681999219,0
1.73346606720897,0.0139028690433686,0,2.54266330430395e-05,0.279074088168999,0
1.79733081157608,0.015447822046848,0,2.44065038146011e-05,0.277308274256221,0
1.79292607118355,0.0178976417612361,0,2.56016703856883e-05,0.2903733711311,0
1.77345449892946,0.0213638853615355,0,2.63585206995909e-05,0.300108814780843,0
1.8055676927502,0.0188390524324398,0,2.71209490930019e-05,0.303246030252075,0
1.81718236944133,0.0189213501568213,0,2.65051672642603e-05,0.318560483169278,0
1.7762929598949,0.0188705050537811,0,2.58570937344426e-05,0.337556401784852,0
1.66748852819229,0.0176670946298654,0,2.57575739796879e-05,0.305067069134916,0
1.82275998408587,0.0163182474746006,0,2.74963255325003e-05,0.287178455356897,0
1.71875460445864,0.016594226385095,0,2.64475152160659e-05,0.288259092726574,0
1.51129597816543,0.0168288572000562,0,2.66918343349951e-05,0.289050617334623,0
1.34889291565717,0.0166047271899037,0,2.73728941541733e-05,0.312461093598538,0
1.40070813855738,0.0159795205056577,0,2.6523131285578e-05,0.342819852955563,0
1.39595062058359,0.0164742414835351,0,2.84250052881743e-05,0.331195747569298,0
1.39638415716278,0.0157685211791712,0,2.70852375839776e-05,0.360583295333692,0
1.42131241157666,0.0141717062770776,0,2.86843066135268e-05,0.360981987223875,0
1.47994987397854,0.0150271035575802,0,2.97133541359624e-05,0.352778975915889,0
1.47577690170357,0.0158186531186476,0,3.05091724868841e-05,0.325360183007514,0
1.53261635226718,0.0151169258805013,0,2.96844399839185e-05,0.331923674259165,0
1.54588309139177,0.0143253404969815,0,2.9438840268176e-05,0.308161707830158,0
1.5016907407358,0.0142912406760701,0,2.89793606201633e-05,0.277494327111662,0
1.48947416564701,0.0140006946688841,0,2.80846636237202e-05,0.268228771447471,0
1.40251340533656,0.013566941336703,0,2.84950685351418e-05,0.280220727422409,0
1.47433803072403,0.0141153026556074,0,3.12245367938763e-05,0.279261496107169,0
1.42789781295321,0.0135996481969938,0,3.34409832512646e-05,0.293102497375263,0
1.42127119621893,0.0140935942817894,0,3.3354938893171e-05,0.295824237045554,0
1.54314961316882,0.0149166385277309,0,2.98028838599633e-05,0.286203111426759,0
1.47011065169151,0.0158392990327998,0,3.017991930453e-05,0.28823187231857,0
1.57471339837063,0.0162794158393739,0,3.22289680233189e-05,0.29992701567541,0
1.74492336852534,0.0163220869268865,0,3.04781243332009e-05,0.27204773964227,0
1.6615305874878,0.0163124655647446,0,3.16758998524964e-05,0.283847148878554,0
1.70470248306862,0.0154754745671052,0,3.19297283209296e-05,0.297792201271702,0
1.67068366984332,0.0153035701902679,0,3.45234915942837e-05,0.31036351039721,0
1.72833113891104,0.0147467495380761,0,3.51555346894077e-05,0.29694716275136,0
1.7016517486475,0.0141502733745983,0,3.30287427626054e-05,0.325248276976181,0
1.7089251044633,0.0127949847908221,0,3.31658224831284e-05,0.348388340497791,0
1.73066325050765,0.0117014242099537,0,3.2470396292874e-05,0.364078912132582,0
1.72946388342933,0.0116066644469364,0,3.26445691358979e-05,0.342551403888053,0
1.78448563291424,0.0112017370390569,0,3.2964379528025e-05,0.346130095817249,0
1.71434958638833,0.0114573204309119,0,3.00609696464681e-05,0.350088977880857,0
1.7054867345789,0.0110235830612286,0,2.93256691005873e-05,0.331775851505307,0
1.5914428946386,0.0105889816549939,0,2.76025107287556e-05,0.283196128347386,0
1.74103181875655,0.0107775398777423,0,2.93957612827838e-05,0.27614964766724,0
1.827831161315,0.0102322786341465,0,2.80144545185493e-05,0.258403493628224,0
1.72879665515801,0.00893555546548561,0,2.61537632526087e-05,0.261651803564681,0
1.71617465787102,0.00898208688991601,0,2.70331214349369e-05,0.270093167088853,0
1.68924131453982,0.00953281642934601,0,2.67845728434619e-05,0.264993215679695,0
1.63476695209427,0.00938874649295782,0,2.71401390706538e-05,0.262538582477857,0
1.70805192955038,0.00869340969005849,0,2.5845139771421e-05,0.255178274772388,0
1.66960875792975,0.0086059704590621,0,2.55182747122708e-05,0.247467307510429,0
1.65607956054644,0.00887823184198629,0,2.73260324239805e-05,0.236294930312127,0
1.52805229642873,0.00859041076041834,0,2.79846044050543e-05,0.23780225890386,0
1.48153087463236,0.00941061420002877,0,2.65382192576595e-05,0.249240327506728,0
1.46772095031858,0.00927048002712818,0,2.73904943620128e-05,0.243459435941448,0
1.4056444493751,0.0088557579353015,0,2.60572365134067e-05,0.265569378986898,0
1.50549753238136,0.00937796638034351,0,2.41899718485756e-05,0.269755666595641,0
1.47913810369665,0.00872863877753394,0,2.49106251885341e-05,0.316133684008519,0
1.42417482780441,0.00761870813067917,0,2.38185469367116e-05,0.327200295319793,0
1.33246882071729,0.0073063652577736,0,2.41054060748669e-05,0.335885626824719,0
1.27201766619553,0.00719793172622738,0,2.4230844401877e-05,0.373527371551864,0
1.26704633621478,0.00723559087093201,0,2.18364400616236e-05,0.37924625001509,0
1.37385401016655,0.00715026198539377,0,1.91409552777728e-05,0.393486598297505,0
1.35966097760755,0.00750573853284835,0,1.97573147347702e-05,0.381693989198867,0
1.34924587301197,0.00709303224659885,0,2.04837239696551e-05,0.382103478356541,0
1.22520501054959,0.00711054307635755,0,2.05143188880787e-05,0.369941416727817,0
1.31862629841049,0.00705324503523877,0,2.07764400497667e-05,0.401963836634552,0
1.30854832132276,0.00703890946447412,0,2.08148383304508e-05,0.388439817483798,0
1.36052562090782,0.00704292666399114,0,2.12221211100873e-05,0.384631167145252,0
1.30916082819632,0.00707330505147928,0,2.03678992707746e-05,0.412030596693894,0
1.36345673388401,0.00771931166660515,0,2.00816055404938e-05,0.4011245511173,0
1.42957534531456,0.00765402600513032,0,2.21848100962629e-05,0.418367274424631,0
1.56622365191014,0.00802719304388685,0,2.12030742236874e-05,0.448891846859287,0
1.49707493033772,0.007998217797644,0,2.17057481613674e-05,0.448969524288265,0
1.65420458722783,0.00793473936086156,0,2.08987727847914e-05,0.43662503896122,0
1.80351552017206,0.00769240772921218,0,2.18077062230049e-05,0.409982230408007,0
1.92753852668601,0.00792584394396162,0,2.27328539590437e-05,0.416559355069592,0
1.80945046345296,0.00783473212629626,0,2.13402374221527e-05,0.438463388882348,0
1.93314911190964,0.0076322828622257,0,2.15041798717552e-05,0.410517650443296,0
1.95166786464465,0.00763458884436773,0,2.1219570602708e-05,0.408601360992792,0
2.14775776623821,0.00680631131369366,0,2.11891091471413e-05,0.39211239337523,0
2.11019807700043,0.00692473076656262,0,2.12997840638039e-05,0.409368280705888,0
2.03406901689791,0.00637291700690838,0,2.16001398040594e-05,0.38573850126396,0
1.91253183926715,0.00701030657367438,0,2.15067252110503e-05,0.357446278013712,0
2.00298798458434,0.00682391743721351,0,2.06732986652804e-05,0.340215391497577,0
2.03600425246619,0.00658553440252139,0,2.31862673301932e-05,0.309589983967523,0
1.9675999550627,0.00663198442759963,0,2.29327868996192e-05,0.312177491790092,0
2.00887690740603,0.00694855579453566,0,2.32769200869761e-05,0.295484085730308,0
2.01256893971099,0.00735721369726655,0,2.25269359515127e-05,0.303130791465919,0
2.04690003522261,0.00801606606315288,0,2.41084881045348e-05,0.315455594782058,0
2.12276595172814,0.00875307812916559,0,2.24652762764343e-05,0.299883833438406,0
1.9513457600582,0.00882613947955268,0,2.38515351943605e-05,0.303145610541914,0
2.0560446120039,0.00875489411320996,0,2.24985431807104e-05,0.288482847961943,0
2.01267492702975,0.00820139340401521,0,2.34205963627499e-05,0.296664524031996,0
2.02471474793185,0.00875587103427251,0,2.66531526208912e-05,0.29636073084629,0
1.95880731484594,0.00881759633575856,0,2.75604493951025e-05,0.285003586654955,0
1.75792545339522,0.00887568440769702,0,2.84338105327339e-05,0.299295812643094,0
1.83358332743547,0.00855335277381937,0,2.99631954057135e-05,0.305667827219337,0
1.93013358868103,0.00805516048141649,0,3.21284764732598e-05,0.307323628127438,0
1.93134931451228,0.00770931839783943,0,3.18206103874393e-05,0.287983103399024,0
1.75414527654455,0.00739905577369806,0,3.55790322703695e-05,0.273252619571834,0
1.82680699589103,0.00792444894690364,0,3.66828075496812e-05,0.266088119742327,0
1.81657158425431,0.00772564661011073,0,3.77306409941886e-05,0.280947953449393,0
1.83687594877901,0.00754038310663809,0,3.76662516760443e-05,0.330498096289792,0
1.8785089416593,0.00752302685828535,0,4.05554300985825e-05,0.321854622892322,0
1.93618966361631,0.00751144928643534,0,4.08650857157423e-05,0.33294566228189,0
1.94036162052725,0.00801918592913437,0,4.45828544523941e-05,0.306683862339012,0
1.84743844015181,0.00778246696577612,0,4.59024237996332e-05,0.31435297266936,0
1.91565673615649,0.00801777583156347,0,5.25237897309398e-05,0.333853812839103,0
1.95884026858787,0.0085309538545471,0,5.65652768776458e-05,0.328241228327737,0
1.81801127177061,0.00874885476968834,0,5.62777753064872e-05,0.316705267838244,0
1.77458931464234,0.0087079605818068,0,5.47376162066999e-05,0.287285070437704,0
1.87574563137705,0.00980441659523069,0,5.52794211759622e-05,0.307633807145634,0
1.76005302727781,0.010943370478247,0,5.44237517623987e-05,0.308050635293853,0
1.81267789756016,0.0113593868769517,0,5.23102939004259e-05,0.333897826977082,0
1.75086982538425,0.0120566620023661,0,5.48262001288947e-05,0.31777354121955,0
1.731247048511,0.0117859879149344,0,6.27736513360312e-05,0.323416364949564,0
1.93384215996214,0.0132619337107516,0,6.04744904036182e-05,0.304378051869657,0
1.74332695476747,0.0141227231247294,0,6.18639689860071e-05,0.278639122647335,0
1.60331632499911,0.0151311227409025,0,6.44760629887039e-05,0.266704127354976,0
1.71266078526734,0.016672457127391,0,6.94474551137555e-05,0.274981791565622,0
1.85557165825187,0.015771262826856,0,6.38666880914688e-05,0.286991865625901,0
1.87692039271352,0.0150738451326761,0,6.44910390847747e-05,0.260262902235932,0
1.80756484462526,0.0159306832393392,0,6.47400335656382e-05,0.256449131465239,0
1.77801179566752,0.0159934563886535,0,6.21933365318427e-05,0.283856930698755,0
1.67005715269611,0.0156501338736126,0,6.17186978724475e-05,0.251105519216493,0
1.62261865898803,0.0153811343597755,0,6.66757243300869e-05,0.238341230371161,0
1.48034880071429,0.0167795858466257,0,6.64294894485252e-05,0.260356427291297,0
1.53005554789908,0.0175012351900935,0,6.10373527165222e-05,0.257588009458514,0
1.84498557414584,0.0178902547938374,0,6.00576555720309e-05,0.262648669584706,0
1.95595891764138,0.0193064439718942,0,6.49605649319189e-05,0.280192051066973,0
1.89720926680345,0.0193858724485854,0,6.61867875658988e-05,0.280373996484592,0
1.80387683482012,0.0171857840757387,0,6.6246896898851e-05,0.278162702592143,0
1.83036921061616,0.0167379081684341,0,6.92759976069071e-05,0.313153370611551,0
1.89238137860913,0.0167724405704811,0,6.63845648408541e-05,0.314243634213729,0
1.91808552961718,0.0161001881474464,0,6.66328478536945e-05,0.322919225388939,0
1.63901068564236,0.0158838621261248,0,6.02229328908748e-05,0.30263015912858,0
1.69808031600683,0.0149800554239027,0,5.41357060627228e-05,0.319575927372912,0
1.62165536925633,0.0139097034569286,0,5.58034536457234e-05,0.317817770976017,0
1.66273435874159,0.0137998841303401,0,5.51097543912782e-05,0.299725389723033,0
1.81068228086146,0.0124882204551016,0,5.47989979534788e-05,0.266403339291237,0
1.7433225911735,0.0128961663018339,0,5.52565113343502e-05,0.252381743079262,0
1.82654822909572,0.0123512319296953,0,5.28319396920234e-05,0.283678974025265,0
1.73054158499233,0.0125458644141131,0,4.96589490758264e-05,0.291448844521098,0
