0,0,0,0.717781678698711,0,0,0.000896955888755801,0.43735243890557,8.28181449836931e-05,0,0
0,0,0,0.739408427907284,0,0,0.000995086907789157,0.456402985971758,7.93328954668328e-05,0,0
0,0,0,0.791310616542015,0,0,0.000994293886724463,0.434692505401805,7.72633458043821e-05,0,0
0,0,0,0.82473200737314,0,0,0.000938654777390993,0.421722488858686,6.86911246738231e-05,0,0
0,0,0,0.829959682081189,0,0,0.000954948331919944,0.434155853934595,6.38327405084823e-05,0,0
0,0,0,0.743480301646682,0,0,0.000978319170341715,0.410028009009932,6.07516773261992e-05,0,0
0,0,0,0.709189179249698,0,0,0.00100986254943364,0.372159433092329,6.00305663315242e-05,0,0
0,0,0,0.731524568261254,0,0,0.000954019838893996,0.366586001472165,5.31622521709542e-05,0,0
0,0,0,0.783338112769048,0,0,0.000931965031572089,0.356674542016021,5.04568170397748e-05,0,0
0,0,0,0.76931637088406,0,0,0.000967091315559877,0.332840583330197,4.94222457402195e-05,0,0
0,0,0,0.796561873896121,0,0,0.000995227566112158,0.326908313606902,4.70034324466414e-05,0,0
0,0,0,0.793012583557195,0,0,0.000978477846157815,0.337656101301335,4.70580303152057e-05,0,0
0,0,0,0.794319924237915,0,0,0.00106449438815469,0.322949002510683,4.45550051053896e-05,0,0
0,0,0,0.851022698290039,0,0,0.00100984655953362,0.313173256512303,4.09713997152294e-05,0,0
0,0,0,0.862807833384528,0,0,0.000939151818207118,0.26988805113589,3.3716018908098e-05,0,0
0,0,0,0.886871069384485,0,0,0.000903944088100215,0.268361458394574,3.18681382706803e-05,0,0
0,0,0,0.863142595674815,0,0,0.000974975142278539,0.2815167094086,3.23999363780317e-05,0,0
0,0,0,0.883874433871846,0,0,0.000927218556638332,0.273191724330087,3.07198154180597e-05,0,0
0,0,0,0.920595709147967,0,0,0.00100546238648202,0.281091871709143,3.0324282025117e-05,0,0
0,0,0,0.842317596275331,0,0,0.00100338118200679,0.280086000460623,2.98772921318587e-05,0,0
0,0,0,0.778605903826337,0,0,0.00087298759739372,0.283729427923265,2.97813700437731e-05,0,0
0,0,0,0.734533612740858,0,0,0.000957015272484194,0.258066048116196,2.62413427197826e-05,0,0
0,0,0,0.766663989717513,0,0,0.0010234361375118,0.251653930434657,2.43358153015277e-05,0,0
0,0,0,0.768015830583769,0,0,0.00100947991409561,0.264122948928423,2.29714738428642e-05,0,0
0,0,0,0.714773873427046,0,0,0.00102867257159889,0.260189409593839,2.04588310728328e-05,0,0
0,0,0,0.687201125694134,0,0,0.000971911607607291,0.283231387175575,1.89875906098363e-05,0,0
0,0,0,0.658747454802485,0,0,0.00104742359387887,0.288997068946742,1.65388658404764e-05,0,0
0,0,0,0.678291218528309,0,0,0.00102605216132694,0.297836798146701,1.542084544313e-05,0,0
0,0,0,0.699708560442696,0,0,0.00106967980763646,0.329125542474118,1.49263531121278e-05,0,0
0,0,0,0.699897517581516,0,0,0.00112202552277631,0.321744263896039,1.33163568356459e-05,0,0
0,0,0,0.72661639966879,0,0,0.00122877791124256,0.321718058862049,1.24010355292211e-05,0,0
0,0,0,0.702108454819219,0,0,0.00122521217408878,0.320908194530778,1.15823236844081e-05,0,0
0,0,0,0.725836664972103,0,0,0.00130427861656551,0.308384633615723,1.12665313824168e-05,0,0
0,0,0,0.678900957560961,0,0,0.001311308598237,0.344577040017236,1.00624803886372e-05,0,0
0,0,0,0.693654897243315,0,0,0.00128918742548569,0.341077865835806,9.6685089435752e-06,0,0
0,0,0,0.769873472312862,0,0,0.00137294939600391,0.411899520536479,8.20881526875593e-06,0,0
0,0,0,0.824403348092061,0,0,0.00147335938145218,0.416083606560926,7.70029314574398e-06,0,0
0,0,0,0.872820481015077,0,0,0.00150578449138013,0.398374987830376,7.49527669586107e-06,0,0
0,0,0,0.880507481892047,0,0,0.00140568358999185,0.430215537725337,6.95534766912483e-06,0,0
0,0,0,0.871491494765384,0,0,0.00132554022515211,0.415157089158254,6.36795553986991e-06,0,0
0,0,0,0.915653494667886,0,0,0.00134765188404343,0.405943422860719,5.81776270966046e-06,0,0
0,0,0,0.950201269001599,0,0,0.00117725470713876,0.413659247944139,5.66944128477093e-06,0,0
0,0,0,1.05208986043971,0,0,0.00105313094254083,0.380353727190201,5.3414892891199e-06,0,0
0,0,0,0.975836439925105,0,0,0.000987503995053758,0.398164327774887,4.99600207118605e-06,0,0
0,0,0,0.95746399051157,0,0,0.000924591520621657,0.351231374284991,4.78262358126617e-06,0,0
0,0,0,0.933501755529664,0,0,0.000852458560298468,0.327555808578957,4.3559461138098e-06,0,0
0,0,0,0.902044176717586,0,0,0.000810446459655047,0.313332647964181,4.14819481974159e-06,0,0
0,0,0,0.85428551967028,0,0,0.000759465034386379,0.297959046724954,3.78707017435613e-06,0,0
0,0,0,0.829801778687986,0,0,0.00073509549852743,0.297740648378765,3.66515699159445e-06,0,0
0,0,0,0.827051248383469,0,0,0.000728803744389612,0.29022005879806,3.51277759318398e-06,0,0
0,0,0,0.80208774294254,0,0,0.000707136551167973,0.285434683818176,3.34033668462419e-06,0,0
0,0,0,0.850936677521948,0,0,0.000743031302814635,0.275152724986296,3.4373698033402e-06,0,0
0,0,0,0.839504684518289,0,0,0.000749598720199967,0.28438161863697,3.23956876298527e-06,0,0
0,0,0,0.883579265740594,0,0,0.000742226215716156,0.29605393414313,3.09285889186412e-06,0,0
0,0,0,0.877705359903651,0,0,0.000682110333628946,0.279952674841422,2.83262295506343e-06,0,0
0,0,0,0.862457911406548,0,0,0.000647225813490234,0.292007611113226,2.5934962927188e-06,0,0
0,0,0,0.941715062709528,0,0,0.000642183343833188,0.295200229428433,2.33886625225408e-06,0,0
0,0,0,1.02948087944523,0,0,0.000660011617041608,0.313424065677258,2.19189947685149e-06,0,0
0,0,0,1.03534390608401,0,0,0.000703190454861994,0.327192695516105,2.12555321945483e-06,0,0
0,0,0,1.05733887399409,0,0,0.000740288757153641,0.328095356490747,1.97800286696386e-06,0,0
0,0,0,1.02105764887776,0,0,0.000779117904937903,0.332600000926727,2.16193887294014e-06,0,0
0,0,0,1.07258640309374,0,0,0.000867335219313063,0.32761272577609,2.04110089973331e-06,0,0
0,0,0,1.12873653995866,0,0,0.000901740318310531,0.318554475276695,1.79602322010413e-06,0,0
0,0,0,1.14539392776868,0,0,0.000879115769951902,0.332327917031746,1.67565990601473e-06,0,0
0,0,0,1.14698276834043,0,0,0.000873108392305169,0.351984421138114,1.4156868466738e-06,0,0
0,0,0,1.15489496464668,0,0,0.000847903393717175,0.352301402162882,1.30408368895033e-06,0,0
0,0,0,1.14178049101431,0,0,0.000867970619843551,0.357703285784852,1.19315891904357e-06,0,0
0,0,0,1.20383320226876,0,0,0.000824576378529555,0.341611434504634,1.19793316276003e-06,0,0
0,0,0,1.26311019013065,0,0,0.000808141646932042,0.347222080213241,1.12074025953973e-06,0,0
0,0,0,1.25503487349071,0,0,0.000734990577708963,0.349575670662546,1.13382830472365e-06,0,0
0,0,0,1.22008105268606,0,0,0.000684961946224858,0.328363537441614,1.17350965671722e-06,0,0
0,0,0,1.23720110348828,0,0,0.000697898944130148,0.314105897339735,1.14317909321476e-06,0,0
0,0,0,1.19542430602995,0,0,0.000712696108065607,0.311335868301049,1.29185277242885e-06,0,0
0,0,0,1.26721698094087,0,0,0.00079830726841258,0.29930930190375,1.1863877253534e-06,0,0
0,0,0,1.23136012174104,0,0,0.00083713387474732,0.288679850960742,1.12544133798054e-06,0,0
0,0,0,1.3436619979756,0,0,0.000849026370427057,0.307908156876544,1.15005420036726e-06,0,0
0,0,0,1.34461997564977,0,0,0.000917754576686449,0.325336353327078,1.11523137555117e-06,0,0
0,0,0,1.30495570128728,0,0,0.000918261834721828,0.329304314526193,1.09131711813976e-06,0,0
0,0,0,1.35269882984893,0,0,0.000981957407338179,0.33688050177611,0,0,0
0,0,0,1.44843131321998,0,0,0.000965606698503235,0.360864219539652,0,0,0
0,0,0,1.45986507649403,0,0,0.00102781135464257,0.358064476048575,0,0,0
0,0,0,1.35974389747183,0,0,0.000908874714317164,0.333192663509946,0,0,0
0,0,0,1.35020870184096,0,0,0.00091236226066691,0.34019954208842,0,0,0
0,0,0,1.38466576736473,0,0,0.000941220422884308,0.33271559280361,0,0,0
0,0,0,1.3506064866976,0,0,0.000948292655868022,0.342156131269997,0,0,0
0,0,0,1.45160034337454,0,0,0.000918764396523793,0.34883495878243,0,0,0
0,0,0,1.34125076550489,0,0,0.000858868705923056,0.343343247378677,0,0,0
0,0,0,1.31247272114319,0,0,0.000884557899372511,0.31363308479795,0,0,0
0,0,0,1.30072149625489,0,0,0.000950633238024667,0.298726822000571,0,0,0
0,0,0,1.31903628624005,0,0,0.000951487402873073,0.283015252069126,0,0,0
0,0,0,1.1981007665941,0,0,0.000972040850813081,0.25798480078672,0,0,0
0,0,0,1.17558701035614,0,0,0.000981658340675285,0.27146781166271,0,0,0
0,0,0,1.20944892928519,0,0,0.000957064397699509,0.280694422976551,0,0,0
0,0,0,1.25686005688995,0,0,0.000995459434351948,0.281070729048813,0,0,0
0,0,0,1.2132360196453,0,0,0.00109854607731978,0.27376631672541,0,0,0
0,0,0,1.25789469580082,0,0,0.00105772779895714,0.288172056440964,0,0,0
0,0,0,1.22241073522006,0,0,0.00102472373562511,0.29480762544758,0,0,0
0,0,0,1.26052012520308,0,0,0.00113028385156619,0.282158889856814,0,0,0
0,0,0,1.2701644644907,0,0,0.00128636702607035,0.285003127006743,0,0,0
0,0,0,1.17124608815535,0,0,0.00134902276811654,0.293531309342702,0,0,0
0,0,0,1.17948517289906,0,0,0.00138594314283867,0.309356253138189,0,0,0
0,0,0,1.19144957907544,0,0,0.00167336451787625,0.305320429655477,0,0,0
0,0,0,1.1507025227947,0,0,0.00172861184852139,0.291133653968606,0,0,0
0,0,0,1.13497862809084,0,0,0.00174784956685505,0.302392894130781,0,0,0
0,0,0,1.13305994195775,0,0,0.00189025827772327,0.322500445046961,0,0,0
0,0,0,1.09713225910751,0,0,0.00199617179942479,0.352947487700965,0,0,0
0,0,0,1.06082951334865,0,0,0.00218846010144349,0.356077368975662,0,0,0
0,0,0,1.08832708816658,0,0,0.00229186133185473,0.38911433733521,0,0,0
0,0,0,1.05288400635475,0,0,0.00224599079062566,0.388430176708134,0,0,0
0,0,0,1.04453442116371,0,0,0.00204880634287504,0.391417774020453,0,0,0
0,0,0,1.11658738791893,0,0,0.00215718214053823,0.410008679921223,0,0,0
0,0,0,1.27289580020022,0,0,0.00217621705063798,0.437404748786663,0,0,0
0,0,0,1.17357114603093,0,0,0.0022629377506333,0.403210924618557,0,0,0
0,0,0,1.17820308249443,0,0,0.00244329602204701,0.407508541266364,0,0,0
0,0,0,1.1687340896488,0,0,0.00244576318249382,0.396075690398133,0,0,0
0,0,0,1.14938604867109,0,0,0.00251297694741909,0.396362199440019,0,0,0
0,0,0,1.01943335272176,0,0,0.00237377166174897,0.38003564232447,0,0,0
0,0,0,1.04625240427994,0,0,0.00224340088949282,0.323859353090918,0,0,0
0,0,0,0.998794795783304,0,0,0.00212001415771603,0.317465759013482,0,0,0
0,0,0,1.06294765229324,0,0,0.00197243530370408,0.327591172405458,0,0,0
0,0,0,0.938488644235205,0,0,0.00197312598296759,0.293810965608306,0,0,0
0,0,0,1.01744876902279,0,0,0.00186542344201201,0.287806406231963,0,0,0
0,0,0,0.968074313170808,0,0,0.00175396342337515,0.271496827069368,0,0,0
0,0,0,0.967303662901337,0,0,0.00167078848684744,0.28990627965252,0,0,0
0,0,0,1.01120066426911,0,0,0.00149819724417289,0.310135177601024,0,0,0
0,0,0,1.01327043455667,0,0,0.00144763157392625,0.300126878573137,0,0,0
0,0,0,1.03286493727303,0,0,0.00147606793081274,0.289720194101381,0,0,0
0,0,0,1.00118540268239,0,0,0.00139517688006628,0.260747463064717,0,0,0
0,0,0,0.966723686963913,0,0,0.00138659475984538,0.250214735331613,0,0,0
0,0,0,0.997242759245756,0,0,0.00143578719578924,0.259470571274008,0,0,0
0,0,0,0.970267763698332,0,0,0.00163020754123809,0.289849093261065,0,0,0
0,0,0,0.942455136944713,0,0,0.0017235796513646,0.327955761919307,0,0,0
0,0,0,1.03486557080304,0,0,0.00201774926098353,0.357853749847256,0,0,0
0,0,0,1.1246596278202,0,0,0.00204866730294679,0.360475653435113,0,0,0
0,0,0,1.07940231491091,0,0,0.00230782558147429,0.346027134616348,0,0,0
0,0,0,1.0637322681729,0,0,0.00243940876502942,0.34104409758194,0,0,0
0,0,0,1.10502719690255,0,0,0.00297120636334103,0.324084058375664,0,0,0
0,0,0,1.02341607087952,0,0,0.00266608563360803,0.34245176380925,0,0,0
0,0,0,0.98214291958274,0,0,0.00289410868741232,0.341137939701029,0,0,0
0,0,0,0.855264436003616,0,0,0.00299215963240657,0.35575156471869,0,0,0
0,0,0,0.834147372887526,0,0,0.0030745365975813,0.385331138977705,0,0,0
0,0,0,0.764659424870652,0,0,0.00327410152741632,0.401215623140829,0,0,0
0,0,0,0.735774976423283,0,0,0.00324096251624773,0.415456629522791,0,0,0
0,0,0,0.738781776685448,0,0,0.00322470667449764,0.444996342124959,0,0,0
0,0,0,0.755975919794318,0,0,0.00331051072510302,0.418176050713529,0,0,0
0,0,0,0.739132928360961,0,0,0.00310050130478111,0.418980546539956,0,0,0
0,0,0,0.743735395726807,0,0,0.00288474355583506,0.405672088149861,0,0,0
0,0,0,0.733657181445721,0,0,0.00290742048578672,0.380050262041223,0,0,0
0,0,0,0.749809372060216,0,0,0.00282415351266054,0.401033275838584,0,0,0
0,0,0,0.69366914799999,0,0,0.00264948119568861,0.380776948041415,0,0,0
0,0,0,0.665461902009457,0,0,0.0026742074913253,0.352975070930172,0,0,0
0,0,0,0.688423367743646,0,0,0.00253389260311653,0.360907283606495,0,0,0
0,0,0,0.717183644758014,0,0,0.00243279407552471,0.338262882507756,0,0,0
0,0,0,0.69319543599978,0,0,0.00252341722755457,0.313829362600306,0,0,0
0,0,0,0.658013487347419,0,0,0.00233625692734795,0.306191981167544,0,0,0
0,0,0,0.68091548128819,0,0,0.00209908340166334,0.305161535819755,0,0,0
0,0,0,0.688358019364501,0,0,0.00216661910393163,0.297516416744917,0,0,0
0,0,0,0.654559124444569,0,0,0.00223504892330646,0.324916381756437,0,0,0
0,0,0,0.664106158542527,0,0,0.00227091525405505,0.308778025984594,0,0,0
0,0,0,0.649589854606398,0,0,0.0020932021546452,0.321037480121282,0,0,0
0,0,0,0.687515380078233,0,0,0.0021424693800785,0.338530169671899,0,0,0
0,0,0,0.679083865933728,0,0,0.00224586729229211,0.332335242376837,0,0,0
0,0,0,0.681026479453597,0,0,0.00228878696568497,0.348599280203644,0,0,0
0,0,0,0.71249449327447,0,0,0.00236440335867535,0.357574497219004,0,0,0
0,0,0,0.75192891529454,0,0,0.00233094798264335,0.380614963479107,0,0,0
0,0,0,0.789264788424958,0,0,0.00261219418132838,0.394152790757256,0,0,0
0,0,0,0.777380127601698,0,0,0.00282195200854803,0.363361196255789,0,0,0
0,0,0,0.770756842109355,0,0,0.00282689803218382,0.371181541698779,0,0,0
0,0,0,0.700700551103539,0,0,0.0027471104336003,0.340705326831612,0,0,0
0,0,0,0.708248261994127,0,0,0.00278054967730794,0.328332441812624,0,0,0
0,0,0,0.655552897676262,0,0,0.00281085231488536,0.326426417113372,0,0,0
0,0,0,0.664061537680726,0,0,0.00278903907226048,0.301213813589953,0,0,0
0,0,0,0.620935567765474,0,0,0.00285051546537643,0.292291406573613,0,0,0
0,0,0,0.620080130361869,0,0,0.0029173935350648,0.270618451536112,0,0,0
0,0,0,0.651741900867048,0,0,0.00286038451730381,0.256323310430731,0,0,0
0,0,0,0.604782756424869,0,0,0.00293179532647204,0.264007931057611,0,0,0
0,0,0,0.609206906951983,0,0,0.00289749222868518,0.28789795463702,0,0,0
0,0,0,0.648372419545515,0,0,0.00279695109944977,0.302744903929171,0,0,0
0,0,0,0.610354259438131,0,0,0.00290387768976019,0.288968369901229,0,0,0
0,0,0,0.605277872021404,0,0,0.00307699217858821,0.301292201458189,0,0,0
0,0,0,0.595271156244689,0,0,0.00329664373063935,0.309804289436082,0,0,0
0,0,0,0.607662989887651,0,0,0.00345182615037295,0.330237927247767,0,0,0
0,0,0,0.585878429856214,0,0,0.00330750090296476,0.353208894766606,0,0,0
0,0,0,0.588724841599055,0,0,0.00368811391148471,0.396299526527603,0,0,0
0,0,0,0.586231514399362,0,0,0.00353001780079108,0.430832306584308,0,0,0
0,0,0,0.569674476158893,0,0,0.00320592128076991,0.444253496513158,0,0,0
0,0,0,0.620173996744632,0,0,0.00360208944320436,0.450158877329702,0,0,0
0,0,0,0.61227546820053,0,0,0.00348428927290075,0.498318662378217,0,0,0
0,0,0,0.608767363369727,0,0,0.0033661498740212,0.495399878640783,0,0,0
0,0,0,0.609835000914831,0,0,0.0030813621203979,0.49578747742902,0,0,0
0,0,0,0.621887607833529,0,0,0.00307848825017846,0.509469250413951,0,0,0
0,0,0,0.605429766310187,0,0,0.00295514127186201,0.470508461583927,0,0,0
0,0,0,0.613805152687858,0,0,0.00282469701160326,0.455878642887361,0,0,0
0,0,0,0.620334531704415,0,0,0.00277405998453929,0.403827028773884,0,0,0
0,0,0,0.590743620667885,0,0,0.00266486732890599,0.375328902610587,0,0,0
0,0,0,0.578141818423556,0,0,0.00240071075428872,0.375776276376113,0,0,0
0,0,0,0.609257077522211,0,0,0.00235741473748396,0.363958697003388,0,0,0
0,0,0,0.680836941074795,0,0,0.00215616229786974,0.375681408879127,0,0,0
0,0,0,0.657216517566674,0,0,0.00232887529141367,0.411429569751998,0,0,0
0,0,0,0.681731375243548,0,0,0.00223948039163597,0.379743825357075,0,0,0
0,0,0,0.696668926861541,0,0,0.002206821788245,0.361687456931089,0,0,0
0,0,0,0.655637286843097,0,0,0.00226608911583454,0.352879507614206,0,0,0
0,0,0,0.680820926665227,0,0,0.00239701549549418,0.364101842561349,0,0,0
0,0,0,0.653251838064568,0,0,0.00229059581696611,0.35258553445168,0,0,0
0,0,0,0.606705896767896,0,0,0.00217197861219616,0.345071049763683,0,0,0
0,0,0,0.659977289661479,0,0,0.00219256776002157,0.344727642011668,0,0,0
0,0,0,0.661217480312081,0,0,0.00210186300245994,0.314312609784708,0,0,0
0,0,0,0.662412969573578,0,0,0.00215422723208772,0.315504338698884,0,0,0
0,0,0,0.687006325470948,0,0,0.00227106018043585,0.291432466206768,0,0,0
0,0,0,0.714536589168079,0,0,0.00211249972970958,0.293300045430707,0,0,0
0,0,0,0.661326708706775,0,0,0.00214085271139084,0.281879202815365,0,0,0
0,0,0,0.691591873888225,0,0,0.00212667381732399,0.271249511296902,0,0,0
0,0,0,0.75450575984103,0,0,0.0021870269753394,0.27038821060129,0,0,0
0,0,0,0.850976577384005,0,0,0.00212221299504398,0.278409746549988,0,0,0
0,0,0,0.825327583637055,0,0,0.00215305548636359,0.269390653015466,0,0,0
0,0,0,0.865219515325976,0,0,0.00232744046863541,0.270584154859602,0,0,0
0,0,0,0.890482904546925,0,0,0.00254167630501532,0.285453485264711,0,0,0
0,0,0,0.823432877193653,0,0,0.00258447393016343,0.318728993296711,0,0,0
0,0,0,0.832936468009147,0,0,0.00243731334575216,0.302028641682507,0,0,0
0,0,0,0.823427133575651,0,0,0.00227585500077666,0.320602075634818,0,0,0
0,0,0,0.848677873540666,0,0,0.00224154914807561,0.350786263789958,0,0,0
0,0,0,0.842138666504939,0,0,0.00235327232450645,0.341507127826544,0,0,0
0,0,0,0.83468238320724,0,0,0.00244922361064632,0.364864339344876,0,0,0
0,0,0,0.871640420681968,0,0,0.00269196985565778,0.40188250318541,0,0,0
0,0,0,0.858571337862607,0,0,0.00276856125430046,0.415300982457985,0,0,0
0,0,0,0.78954690640413,0,0,0.00266850056365242,0.422809049672645,0,0,0
0,0,0,0.799680833629547,0,0,0.00256762110900937,0.393282453904152,0,0,0
0,0,0,0.78445934977148,0,0,0.00266553058600073,0.375946886926721,0,0,0
0,0,0,0.825999437149471,0,0,0.00239756270420447,0.3741209523761,0,0,0
0,0,0,0.85598288177105,0,0,0.00260792768996259,0.347772736067871,0,0,0
0,0,0,0.906434060585877,0,0,0.00272179240227693,0.337143456250135,0,0,0
0,0,0,0.985127431426462,0,0,0.0025403267179176,0.314920240138356,0,0,0
0,0,0,0.999809002775386,0,0,0.00252719295272895,0.306729526954625,0,0,0
0,0,0,1.08476422177968,0,0,0.00247552928782973,0.283325285962021,0,0,0
0,0,0,1.00798437954493,0,0,0.0025740655149828,0.273902552456609,0,0,0
0,0,0,0.988437581002077,0,0,0.00248517688460429,0.265518073553888,0,0,0
0,0,0,0.912678189435352,0,0,0.00258152813898628,0.278754669230516,0,0,0
0,0,0,0.952973660074323,0,0,0.00244696405949988,0.286125057752513,0,0,0
0,0,0,1.02549337912848,0,0,0.00244043298849202,0.293799834494117,0,0,0
0,0,0,1.0256641420223,0,0,0.00269519038882258,0.294635659431036,0,0,0
0,0,0,0.955585489836639,0,0,0.00262884450955208,0.295168522300013,0,0,0
