0,0,0,0,0.015139350144269,0.0651919861556893,0,0
0,0,0,0,0.0134597697740059,0.064633555390858,0,0
0,0,0,0,0.0141630170563832,0.0658464119717707,0,0
0,0,0,0,0.0128336232230963,0.0667005416558974,0,0
0,0,0,0,0.0131595721259345,0.0637879077674576,0,0
0,0,0,0,0.0128305802596396,0.056147098161068,0,0
0,0,0,0,0.0120073300385387,0.0517420332608187,0,0
0,0,0,0,0.0113057828436666,0.0511359631124805,0,0
0,0,0,0,0.0114901775060114,0.0523152108227751,0,0
0,0,0,0,0.0121161693446758,0.0499325162599367,0,0
0,0,0,0,0.012466109761901,0.0503373042952227,0,0
0,0,0,0,0.0126456693614251,0.0512560466596309,0,0
0,0,0,0,0.0130417186275332,0.051590758794523,0,0
0,0,0,0,0.0118353194527664,0.0473555913733718,0,0
0,0,0,0,0.0112509259783307,0.0474128960724682,0,0
0,0,0,0,0.0109386205387367,0.0470862460040567,0,0
0,0,0,0,0.0103651195139492,0.0454011033705594,0,0
0,0,0,0,0.010113284015426,0.045945263546552,0,0
0,0,0,0,0.0102408820519762,0.0489874322635108,0,0
0,0,0,0,0.0107674558363167,0.0498337581148102,0,0
0,0,0,0,0.0104396382645128,0.0521033177383697,0,0
0,0,0,0,0.0112123168462029,0.0580362188364031,0,0
0,0,0,0,0.010568062333007,0.0603238318340752,0,0
0,0,0,0,0.0104309407305989,0.0540803232145073,0,0
0,0,0,0,0.0105257271149514,0.0612539118404619,0,0
0,0,0,0,0.0103960446115558,0.0620251965138089,0,0
0,0,0,0,0.00979755227102869,0.0613756920193717,0,0
0,0,0,0,0.00983380494638824,0.0588875299790397,0,0
0,0,0,0,0.00926149755589553,0.0565873066476854,0,0
0,0,0,0,0.00928305684405562,0.0622821028675996,0,0
0,0,0,0,0.00926716366559845,0.067762628894114,0,0
0,0,0,0,0.00864631177972403,0.0706150067053347,0,0
0,0,0,0,0.00821745627473729,0.0729636247027118,0,0
0,0,0,0,0.00904706589228336,0.079743071512703,0,0
0,0,0,0,0.0090451855148016,0.0775702909623222,0,0
0,0,0,0,0.00979166816967478,0.0760290354776845,0,0
0,0,0,0,0.00934015437232264,0.0730170874873082,0,0
0,0,0,0,0.00970817693209316,0.0694498016605039,0,0
0,0,0,0,0.0103995691481164,0.0723628500427384,0,0
0,0,0,0,0.0111908205874734,0.0707961115616411,0,0
0,0,0,0,0.0104309704186626,0.0738359715888739,0,0
0,0,0,0,0.0102021316914886,0.0730610054611895,0,0
0,0,0,0,0.0115646058739526,0.0677847898185122,0,0
0,0,0,0,0.0128199821452036,0.069782034114346,0,0
0,0,0,0,0.0134664788104558,0.0694434176952546,0,0
0,0,0,0,0.0131042657549891,0.0694990646606869,0,0
0,0,0,0,0.0136801730398616,0.0660066556590607,0,0
0,0,0,0,0.0126670160581068,0.0669329805455525,0,0
0,0,0,0,0.0116079613520365,0.0714504501367632,0,0
0,0,0,0,0.0109699199067384,0.0645130676887326,0,0
0,0,0,0,0.0105610839738509,0.0746239414684035,0,0
0,0,0,0,0.0109408495584263,0.076977948787198,0,0
0,0,0,0,0.0103246836282181,0.0793705547407906,0,0
0,0,0,0,0.00960666153066004,0.0736048055159047,0,0
0,0,0,0,0.0100170598782987,0.0807449484529977,0,0
0,0,0,0,0.00865009043676618,0.0823975633720729,0,0
0,0,0,0,0.00770495090462873,0.0809573601943935,0,0
0,0,0,0,0.0073102786286618,0.0808639273598587,0,0
0,0,0,0,0.00718122111198433,0.075345774826199,0,0
0,0,0,0,0.00686655752380212,0.0705467579249458,0,0
0,0,0,0,0.00689635076160507,0.0773086128023882,0,0
0,0,0,0,0.00650832141312748,0.0778000160031409,0,0
0,0,0,0,0.00593704033263571,0.077849281296629,0,0
0,0,0,0,0.00577031496844189,0.0797214801252983,0,0
0,0,0,0,0.00546231710424307,0.0772040698799807,0,0
0,0,0,0,0.00518309451606611,0.0771760762898456,0,0
0,0,0,0,0.00474276106032539,0.0754232833378181,0,0
0,0,0,0,0.00464147381754995,0.0721585252899687,0,0
0,0,0,0,0.0045143765744048,0.0757229293591186,0,0
0,0,0,0,0.00482791859199788,0.0702782686454765,0,0
0,0,0,0,0.00471254507047409,0.0715724936088493,0,0
0,0,0,0,0.00478447166092982,0.0743790873680065,0,0
0,0,0,0,0.00519985438231111,0.0723781150836659,0,0
0,0,0,0,0.00508033971951629,0.0695778579571918,0,0
0,0,0,0,0.00485014855740351,0.0697425235388138,0,0
0,0,0,0,0.00467282180795711,0.0674463183780188,0,0
0,0,0,0,0.00468567607384248,0.0597515488645224,0,0
0,0,0,0,0.00444218368896791,0.0541022579003415,0,0
0,0,0,0,0.00474431414149852,0.0559268512078495,0,0
0,0,0,0,0.00463344450382163,0.060168536809342,0,0
0,0,0,0,0.00461066930647906,0.0620715499541527,0,0
0,0,0,0,0.00462552060834175,0.0661537089164057,0,0
0,0,0,0,0.00486088126225619,0.0647061810341599,0,0
0,0,0,0,0.005022639622242,0.0669084674076255,0,0
0,0,0,0,0.00502750237696895,0.0655533399866532,0,0
0,0,0,0,0.00477751441465573,0.0639684263897005,0,0
0,0,0,0,0.00468263621981069,0.0654914783474803,0,0
0,0,0,0,0.00463795864542256,0.0649216997973049,0,0
0,0,0,0,0.00464770669252329,0.0675847793821756,0,0
0,0,0,0,0.00475499685598329,0.0717129451823137,0,0
0,0,0,0,0.00488775660185364,0.0663972587725608,0,0
0,0,0,0,0.00501031273259437,0.0669550183277868,0,0
0,0,0,0,0.00520310426671766,0.0697258692029608,0,0
0,0,0,0,0.00480666666538244,0.0753229242795015,0,0
0,0,0,0,0.00445373767796398,0.0764468986274693,0,0
0,0,0,0,0.00434221942598652,0.0729035375887128,0,0
0,0,0,0,0.00443026491533664,0.073530173298906,0,0
0,0,0,0,0.00448051984038697,0.0750879592282098,0,0
0,0,0,0,0.00422866098811503,0.0712969261888171,0,0
0,0,0,0,0.00410524144181097,0.0758471903783087,0,0
0,0,0,0,0.00404939163162221,0.0769179903981019,0,0
0,0,0,0,0.00390455050386386,0.0775833698644306,0,0
0,0,0,0,0.00370059028230452,0.0741976420747477,0,0
0,0,0,0,0.00374358568998724,0.0742244865049311,0,0
0,0,0,0,0.00342566326164657,0.0696067450554671,0,0
0,0,0,0,0.0031651993882775,0.085167337226046,0,0
0,0,0,0,0.00337516523455064,0.0898754244159335,0,0
0,0,0,0,0.00355099759522916,0.0819861491943289,0,0
0,0,0,0,0.00344446606350416,0.0780432768399979,0,0
0,0,0,0,0.00338856522692424,0.0819028720616514,0,0
0,0,0,0,0.00339410331708455,0.0728397113513472,0,0
0,0,0,0,0.00322439551546249,0.0724947478337367,0,0
0,0,0,0,0.00348245546773874,0.0796503384217685,0,0
0,0,0,0,0.00369570260524098,0.0905226608469539,0,0
0,0,0,0,0.00341166549527139,0.0953489035256375,0,0
0,0,0,0,0.00388290915691384,0.0873731224911961,0,0
0,0,0,0,0.00343937682010942,0.0783428032685523,0,0
0,0,0,0,0.00323434552040297,0.0804355049107501,0,0
0,0,0,0,0.00308981075342706,0.0794458286782123,0,0
0,0,0,0,0.0029868159410156,0.0800865282928385,0,0
0,0,0,0,0.00292786698771414,0.0740241129246569,0,0
0,0,0,0,0.00282351988054974,0.075695686101139,0,0
0,0,0,0,0.0027725806427377,0.0768501856021179,0,0
0,0,0,0,0.00281974143628039,0.0774757412773173,0,0
0,0,0,0,0.00281368690715319,0.0779662932036446,0,0
0,0,0,0,0.00287668410549369,0.0806303641489118,0,0
0,0,0,0,0.00292741636624823,0.0753596570214246,0,0
0,0,0,0,0.0027779124732823,0.0754245756756843,0,0
0,0,0,0,0.00267116560593015,0.0781278912368197,0,0
0,0,0,0,0.00277117091032657,0.0737175503091404,0,0
0,0,0,0,0.00265268043559596,0.0756566187989454,0,0
0,0,0,0,0.00283203194115048,0.0701664937870002,0,0
0,0,0,0,0.00261516895064094,0.0686555771603765,0,0
0,0,0,0,0.00260386955950236,0.0711795623982575,0,0
0,0,0,0,0.00247982232673155,0.0700014244132875,0,0
0,0,0,0,0.00264426863434342,0.0713034423378922,0,0
0,0,0,0,0.00247776419105171,0.0800217160472566,0,0
0,0,0,0,0.0024517250293878,0.0803389785533677,0,0
0,0,0,0,0.00227437697722337,0.0804970057683741,0,0
0,0,0,0,0.00253470230645509,0.0746394443117546,0,0
0,0,0,0,0.00247431207929845,0.0719983563898106,0,0
0,0,0,0,0.00246865204650893,0.0794733051022755,0,0
0,0,0,0,0.00247888951760819,0.0732083707834023,0,0
0,0,0,0,0.00244441900589786,0.0676168544851117,0,0
0,0,0,0,0.00242489631769493,0.0701517596302086,0,0
0,0,0,0,0.00241077418035419,0.0726599562636257,0,0
0,0,0,0,0.00242080079121906,0.079833250413217,0,0
0,0,0,0,0.00245256419451049,0.0874750527680485,0,0
0,0,0,0,0.00235807204696037,0.0884971423146443,0,0
0,0,0,0,0.00236107893217958,0.088490771004153,0,0
0,0,0,0,0.00244703914842988,0.0902034912663415,0,0
0,0,0,0,0.00224462815773944,0.0947436042714328,0,0
0,0,0,0,0.00228478996324051,0.101230947063388,0,0
0,0,0,0,0.00209156012337195,0.105270108961277,0,0
0,0,0,0,0.00204828423454261,0.103381801024715,0,0
0,0,0,0,0.00221209225239161,0.0960037460888783,0,0
0,0,0,0,0.00208553904454826,0.0989243428361182,0,0
0,0,0,0,0.00205470347926968,0.0908406575473518,0,0
0,0,0,0,0.00201064816192777,0.0854932383415924,0,0
0,0,0,0,0.00203909850516074,0.0858807331815722,0,0
0,0,0,0,0.00200491898999062,0.0880390140560798,0,0
0,0,0,0,0.00202416542617972,0.0837134582901116,0,0
0,0,0,0,0.00188260691595472,0.0812076322080108,0,0
0,0,0,0,0.00178033584605672,0.0836288396515698,0,0
0,0,0,0,0.00165856194625391,0.0844330969650735,0,0
0,0,0,0,0.00150265619661521,0.0836937107159731,0,0
0,0,0,0,0.00154248618753362,0.0886149268173805,0,0
0,0,0,0,0.00148889433751151,0.0836118411320042,0,0
0,0,0,0,0.00142576689248991,0.0783928562499966,0,0
0,0,0,0,0.00137808595661766,0.0758424730344207,0,0
0,0,0,0,0.00143808080871997,0.0717978578391051,0,0
0,0,0,0,0.00145333976713499,0.074211730444627,0,0
0,0,0,0,0.00159943453019386,0.0782789890313313,0,0
0,0,0,0,0.00162383479713626,0.0761102371236484,0,0
0,0,0,0,0.00155039179052305,0.0712358753323983,0,0
0,0,0,0,0.0015206002680023,0.067970975333428,0,0
0,0,0,0,0.00154708472528008,0.0705402034853397,0,0
0,0,0,0,0.00166854410651743,0.0753602617025586,0,0
0,0,0,0,0.00161183662290917,0.0801141764837476,0,0
0,0,0,0,0.00156162967805211,0.071376261961299,0,0
0,0,0,0,0.00164952955483323,0.0723587599725442,0,0
0,0,0,0,0.00169128624897022,0.0689728319664694,0,0
0,0,0,0,0.0017575068612403,0.0620163565910042,0,0
0,0,0,0,0.00166816751844093,0.0634977769235222,0,0
0,0,0,0,0.00170332267941207,0.0725588221840135,0,0
0,0,0,0,0.00170614720418209,0.0711559932927077,0,0
0,0,0,0,0.00165881902574563,0.0750778882247357,0,0
0,0,0,0,0.00172261161492022,0.0792740979978812,0,0
0,0,0,0,0.00160846774799161,0.074861062618365,0,0
0,0,0,0,0.00168177320549825,0.0714372041035218,0,0
0,0,0,0,0.00173529862042811,0.0717880486759423,0,0
0,0,0,0,0.00171927414531338,0.0773576130376648,0,0
0,0,0,0,0.00169411652620549,0.0783708400921564,0,0
0,0,0,0,0.00168180484054569,0.0804661350455292,0,0
0,0,0,0,0.00172807117044327,0.0748067865407856,0,0
0,0,0,0,0.00171932684392549,0.0692571004109131,0,0
0,0,0,0,0.00172137884156934,0.0615200713022477,0,0
0,0,0,0,0.00167574683819273,0.0582640932700839,0,0
0,0,0,0,0.00160638895946356,0.0555043385860306,0,0
0,0,0,0,0.00150821143029566,0.0515123040974443,0,0
0,0,0,0,0.00160715986792504,0.0494972809000258,0,0
0,0,0,0,0.00158189330481485,0.0451844404574762,0,0
0,0,0,0,0.00151409782096954,0.0490535179677172,0,0
0,0,0,0,0.00143970884791151,0.05619322880271,0,0
0,0,0,0,0.00146519876076596,0.0518567160175556,0,0
0,0,0,0,0.00137171418275028,0.0502431127514033,0,0
0,0,0,0,0.0013839148538178,0.0489087462009216,0,0
0,0,0,0,0.0013089893414291,0.0502929922288208,0,0
0,0,0,0,0.00137356144557138,0.051881352404141,0,0
0,0,0,0,0.00145755048177678,0.0513776168541207,0,0
0,0,0,0,0.00140338252563924,0.0561111317889503,0,0
0,0,0,0,0.0014470841668363,0.0569353875010855,0,0
0,0,0,0,0.00133983068046439,0.0508076683782376,0,0
0,0,0,0,0.0013268608982303,0.0524365239076711,0,0
0,0,0,0,0.00133988140183994,0.0519295991755183,0,0
0,0,0,0,0.00129117739932679,0.0522569808212032,0,0
0,0,0,0,0.00124481075401622,0.0568510580463375,0,0
0,0,0,0,0.00121555701836359,0.0608693109006236,0,0
0,0,0,0,0.0011821882121708,0.0607926009946316,0,0
0,0,0,0,0.00111880309706954,0.0593419176688135,0,0
0,0,0,0,0.0010267213899194,0.0606638219540872,0,0
0,0,0,0,0.000956245395631675,0.0643283331503049,0,0
0,0,0,0,0.00101968738174794,0.0621795586443067,0,0
0,0,0,0,0.000922418864384847,0.0637634158555474,0,0
0,0,0,0,0.000885613812698045,0.0637980069681205,0,0
0,0,0,0,0.000915699016909322,0.0630313919261575,0,0
0,0,0,0,0.00081342254472604,0.057789575459692,0,0
0,0,0,0,0.000862307076429572,0.0516024107917821,0,0
0,0,0,0,0.000869561755515905,0.0516971835177584,0,0
0,0,0,0,0.000868125380381679,0.0473502206077743,0,0
0,0,0,0,0.000782998885487686,0.0464810619716726,0,0
0,0,0,0,0.000786429370363071,0.047444861328067,0,0
0,0,0,0,0.000793789506651769,0.043643456979309,0,0
0,0,0,0,0.000791787572270939,0.0437033992086395,0,0
0,0,0,0,0.000851917405208902,0.0443151626754718,0,0
0,0,0,0,0.000888329009285594,0.0456766972943987,0,0
0,0,0,0,0.000861300699027188,0.0440064383579391,0,0
0,0,0,0,0.000886909031325521,0.0452637608527973,0,0
0,0,0,0,0.000982806296063071,0.0479357548060919,0,0
0,0,0,0,0.000936083484546443,0.050508105057708,0,0
0,0,0,0,0.000877777052303469,0.0530569535815729,0,0
0,0,0,0,0.000896867815996078,0.0547853170946279,0,0
0,0,0,0,0.000871628558770875,0.0545027965815966,0,0
0,0,0,0,0.00083809249071739,0.054004785317053,0,0
0,0,0,0,0.000884434477291107,0.0539934218189182,0,0
0,0,0,0,0.000956561595033028,0.0523904697883823,0,0
0,0,0,0,0.000920836990404723,0.0498669674405288,0,0
0,0,0,0,0.000837782092875512,0.0494188231929956,0,0
0,0,0,0,0.000862035266127754,0.0480693979668408,0,0
0,0,0,0,0.000898025712214999,0.0509344779477654,0,0
0,0,0,0,0.000919675600459082,0.0535587355895825,0,0
0,0,0,0,0.000932373697473644,0.0538093285730021,0,0
0,0,0,0,0.00091804454023797,0.0531419237894713,0,0
0,0,0,0,0.000926197053500362,0.0510220510534174,0,0
0,0,0,0,0.000970234243106259,0.0533054692373519,0,0
0,0,0,0,0.000988772802001536,0.0548788932698471,0,0
0,0,0,0,0.000897049122579641,0.0550470743823276,0,0
0,0,0,0,0.000901404254961956,0.0550797837319392,0,0
0,0,0,0,0.000967460228713775,0.0509525835575258,0,0
0,0,0,0,0.000881827102310193,0.0476159697706864,0,0
0,0,0,0,0.000953893470739525,0.0461436607498715,0,0
0,0,0,0,0.00100178050200552,0.0510877334316189,0,0
0,0,0,0,0.00103273653651355,0.054955293530681,0,0
0,0,0,0,0.00115747466818115,0.0541515209296169,0,0
0,0,0,0,0.00116609370013962,0.0546980009288932,0,0
0,0,0,0,0.00114745405458691,0.0537042674495014,0,0
0,0,0,0,0.00127908020634749,0.0560882667584291,0,0
0,0,0,0,0.00135854196014882,0.0525475163799689,0,0
0,0,0,0,0.00147681439732309,0.0536908554231905,0,0
0,0,0,0,0.00146812004305622,0.0566268848260041,0,0
0,0,0,0,0.0015020422164776,0.0615782452832433,0,0
0,0,0,0,0.00147554548180473,0.0599919580638294,0,0
0,0,0,0,0.0015187328962982,0.0675544779011602,0,0
0,0,0,0,0.00154797489040132,0.0658772316176293,0,0
0,0,0,0,0.00168290754354698,0.059700742027306,0,0
0,0,0,0,0.00182608033374749,0.0585610922671283,0,0
0,0,0,0,0.00168215876237574,0.0556882125941744,0,0
0,0,0,0,0.00177236043859569,0.0516155880551306,0,0
0,0,0,0,0.00179183773322722,0.0518034899867042,0,0
0,0,0,0,0.00183576466113213,0.0510283086284021,0,0
0,0,0,0,0.00185863913830182,0.048814145006955,0,0
0,0,0,0,0.00178153123460762,0.0464220134647021,0,0
0,0,0,0,0.00166947303584191,0.0446431012451403,0,0
0,0,0,0,0.00162815215876381,0.043444269563093,0,0
0,0,0,0,0.00147358373036857,0.0434289861572298,0,0
0,0,0,0,0.00151103157578719,0.0430755087413117,0,0
0,0,0,0,0.00142571927457858,0.0460212034792966,0,0
0,0,0,0,0.00138906382732327,0.0441651524829929,0,0
0,0,0,0,0.00133017864590058,0.0415450526286688,0,0
0,0,0,0,0.0014937314885207,0.0422504659759155,0,0
0,0,0,0,0.00151415118764877,0.0442231339863267,0,0
0,0,0,0,0.00159739342751004,0.0420717423913981,0,0
0,0,0,0,0.00159143127073586,0.04239809175876,0,0
0,0,0,0,0.00173765411812105,0.040902209497132,0,0
0,0,0,0,0.00198687172187829,0.0354625338898443,0,0
0,0,0,0,0.00177827194736517,0.0314552575413806,0,0
0,0,0,0,0.00186856699605354,0.0314034156469193,0,0
0,0,0,0,0.00203352816350327,0.0308680431032958,0,0
0,0,0,0,0.00190870147929419,0.0283320071322177,0,0
0,0,0,0,0.00188640551356066,0.0301760036466621,0,0
0,0,0,0,0.00176850879435309,0.0332521165320294,0,0
0,0,0,0,0.00177983738759485,0.0368101975750227,0,0
0,0,0,0,0.00175091743524289,0.0357407907121751,0,0
0,0,0,0,0.00169703681062375,0.03828739095803,0,0
0,0,0,0,0.00164312327598584,0.0407377548477151,0,0
0,0,0,0,0.001704208625126,0.0391554954462487,0,0
0,0,0,0,0.00195558246360965,0.039061141415389,0,0
0,0,0,0,0.00191472205436376,0.0385584044055139,0,0
0,0,0,0,0.00201986602455264,0.0349366644725841,0,0
0,0,0,0,0.00198125426816865,0.0357849095810288,0,0
0,0,0,0,0.00198640907609033,0.0359534531060878,0,0
0,0,0,0,0.0020083400008317,0.0370887349642615,0,0
0,0,0,0,0.00210143504617007,0.0375708439298052,0,0
0,0,0,0,0.00218526180373878,0.0389083056629224,0,0
0,0,0,0,0.00232667843376648,0.0376852399838645,0,0
0,0,0,0,0.00249339203706263,0.0388950245043238,0,0
0,0,0,0,0.00265382891224337,0.0378121900158777,0,0
0,0,0,0,0.00306263903150576,0.0391199603818958,0,0
0,0,0,0,0.00324209577499983,0.0413475030687903,0,0
0,0,0,0,0.00336462159265658,0.0420703765507386,0,0
0,0,0,0,0.00312354601309967,0.0442251175565631,0,0
0,0,0,0,0.00342120997050587,0.0493492477873765,0,0
0,0,0,0,0.0037782690913163,0.0470920929089195,0,0
0,0,0,0,0.00398725031388238,0.0475163282256598,0,0
0,0,0,0,0.00436276779712872,0.0486024859912297,0,0
0,0,0,0,0.0043871892220548,0.045806033184289,0,0
0,0,0,0,0.00471296855372682,0.0484071655179643,0,0
0,0,0,0,0.0049524899545933,0.0443111794186675,0,0
0,0,0,0,0.00482267779804987,0.0408205968477372,0,0
0,0,0,0,0.00560003847338918,0.0404368417345379,0,0
0,0,0,0,0.00583062351755498,0.0426241000460625,0,0
0,0,0,0,0.00562594286484558,0.0398716381605773,0,0
0,0,0,0,0.00647364711595969,0.0405714685019559,0,0
0,0,0,0,0.00700765647953479,0.0399149351313518,0,0
0,0,0,0,0.0073445258598354,0.0399957625111472,0,0
0,0,0,0,0.00772610267289374,0.0358518066419376,0,0
0,0,0,0,0.00847281456072277,0.0375402486748068,0,0
0,0,0,0,0.0092797315274767,0.0380730639273495,0,0
0,0,0,0,0.00903447392302277,0.0377066112142875,0,0
0,0,0,0,0.00909763680573186,0.0397769380603451,0,0
0,0,0,0,0.0097101264713817,0.0422913515254329,0,0
0,0,0,0,0.0100648158991064,0.0384270071436287,0,0
0,0,0,0,0.0090471882826264,0.0414753473135317,0,0
0,0,0,0,0.00897300053855192,0.041974397955294,0,0
0,0,0,0,0.00868532585239571,0.0443583856326608,0,0
0,0,0,0,0.00836083859618584,0.0450942746459282,0,0
0,0,0,0,0.00793385888156226,0.0523662467599361,0,0
0,0,0,0,0.00821142890034142,0.0551477645866626,0,0
0,0,0,0,0.00729648618888312,0.0544193947182903,0,0
0,0,0,0,0.00723688510948254,0.056463213933778,0,0
0,0,0,0,0.00708471312377421,0.0560600279673146,0,0
0,0,0,0,0.00668249425312972,0.0581941036396642,0,0
0,0,0,0,0.00632517047285519,0.0645503491097098,0,0
0,0,0,0,0.00596213828398713,0.0593192861848089,0,0
0,0,0,0,0.00574507189025502,0.0561534778532949,0,0
0,0,0,0,0.0054574445932859,0.0599388846829042,0,0
0,0,0,0,0.0054270803875901,0.0596144109623845,0,0
0,0,0,0,0.00547819128975039,0.0552119656550392,0,0
0,0,0,0,0.00570036420134887,0.0618342302652473,0,0
0,0,0,0,0.0055311947192539,0.0602846594502788,0,0
0,0,0,0,0.00588566917300242,0.0612882241844368,0,0
0,0,0,0,0.00561090662652117,0.0622208421588118,0,0
0,0,0,0,0.0055259925568175,0.0676283210697277,0,0
0,0,0,0,0.00531588697362396,0.0701661686657069,0,0
0,0,0,0,0.00523932806623729,0.0751730946684259,0,0
0,0,0,0,0.00528027656072035,0.0799917547384043,0,0
0,0,0,0,0.00507445614684162,0.0760904895884305,0,0
0,0,0,0,0.00528649343746696,0.0729882613146271,0,0
0,0,0,0,0.0054099250509848,0.0792914322512666,0,0
0,0,0,0,0.0055784195451999,0.0853488887015136,0,0
0,0,0,0,0.00607823786061678,0.0900162703469741,0,0
0,0,0,0,0.00633759597637827,0.0856204674637447,0,0
0,0,0,0,0.00586194452475332,0.0899361866161019,0,0
0,0,0,0,0.00588851159695626,0.0912668554509182,0,0
0,0,0,0,0.00585148930565729,0.078875209798725,0,0
0,0,0,0,0.00570400643622494,0.0774667203707893,0,0
0,0,0,0,0.00612330277025273,0.0754504006896404,0,0
0,0,0,0,0.00566353123209756,0.0797829918921695,0,0
0,0,0,0,0.00561076783128153,0.0772774082022839,0,0
0,0,0,0,0.00545436500111474,0.0741838736034401,0,0
0,0,0,0,0.00520245547719652,0.0719842858401134,0,0
0,0,0,0,0.0053226337722025,0.0773453904412481,0,0
0,0,0,0,0.00538162044049072,0.0807776602105405,0,0
0,0,0,0,0.00524977482430729,0.0752203163202512,0,0
0,0,0,0,0.00524207617934319,0.0773472343753524,0,0
0,0,0,0,0.00510081043829343,0.0853632631978309,0,0
0,0,0,0,0.00499285813287237,0.0860838544571878,0,0
0,0,0,0,0.00484332485401809,0.0855248568165218,0,0
0,0,0,0,0.00500124696331434,0.083178740166292,0,0
0,0,0,0,0.00564774132428179,0.0915499510519675,0,0
0,0,0,0,0.00599397930991867,0.0870891214801642,0,0
0,0,0,0,0.00577813518236195,0.0757721223479889,0,0
0,0,0,0,0.00651837387539423,0.0772281764959801,0,0
0,0,0,0,0.00648846647434125,0.0746412617166292,0,0
0,0,0,0,0.00634779850251926,0.0725533338251744,0,0
0,0,0,0,0.00614136601525494,0.074642845231224,0,0
0,0,0,0,0.00558285919321463,0.0793409309109549,0,0
0,0,0,0,0.00597036786554725,0.0842223166431405,0,0
0,0,0,0,0.00619536159287319,0.0884573443846079,0,0
0,0,0,0,0.00634147428447413,0.0859145164426953,0,0
0,0,0,0,0.00593868489617067,0.0943186136364867,0,0
0,0,0,0,0.00596135925636753,0.0950331113291319,0,0
0,0,0,0,0.0055465237393233,0.0926475646575503,0,0
0,0,0,0,0.00582871679476989,0.0845958524117678,0,0
0,0,0,0,0.00545965446705547,0.0757602925554313,0,0
0,0,0,0,0.00558968616881321,0.075411636319927,0,0
0,0,0,0,0.00539810732405108,0.0777321798741013,0,0
0,0,0,0,0.00518161311508347,0.0726770226611551,0,0
0,0,0,0,0.00493182432693537,0.0770532982082807,0,0
0,0,0,0,0.00495657254090366,0.071451679301065,0,0
0,0,0,0,0.0049845523622262,0.0690374223763054,0,0
0,0,0,0,0.00532930447830202,0.0684843426529167,0,0
0,0,0,0,0.00550827380029254,0.0685764558346917,0,0
0,0,0,0,0.0052104784944949,0.0693744742425943,0,0
0,0,0,0,0.00529804660157322,0.074460020969561,0,0
0,0,0,0,0.00543491982714737,0.0687004316927036,0,0
0,0,0,0,0.00575400938447605,0.0637187104439661,0,0
0,0,0,0,0.00601885237565556,0.0552128819096211,0,0
0,0,0,0,0.0064191964969559,0.0588124183026376,0,0
0,0,0,0,0.00713920168982884,0.0602863286697548,0,0
0,0,0,0,0.00713146369186722,0.0685956256641242,0,0
0,0,0,0,0.00768298786725025,0.072026769606564,0,0
0,0,0,0,0.00824572917428985,0.0768029996680605,0,0
0,0,0,0,0.00830087434634345,0.0759064555574429,0,0
0,0,0,0,0.00901396906479722,0.0763419674232459,0,0
0,0,0,0,0.00918198095692377,0.0818909746132188,0,0
0,0,0,0,0.00945126108384188,0.0888714379804303,0,0
0,0,0,0,0.00937791044567822,0.0842941781348732,0,0
0,0,0,0,0.00830762986053145,0.084317767124553,0,0
0,0,0,0,0.00765298360077122,0.0854690934124681,0,0
0,0,0,0,0.00753472736788126,0.080315109953635,0,0
0,0,0,0,0.00762450389611211,0.0815970134535776,0,0
0,0,0,0,0.00756059229248893,0.0816011006086739,0,0
0,0,0,0,0.00763789874374838,0.079447653517773,0,0
0,0,0,0,0.00810718399607468,0.0867476673353592,0,0
0,0,0,0,0.00861243055293876,0.0948751563820376,0,0
0,0,0,0,0.00819464747108308,0.0970902242041504,0,0
0,0,0,0,0.00801167232864799,0.0924428254805839,0,0
0,0,0,0,0.00818489068621936,0.0968568226962803,0,0
0,0,0,0,0.0085536202999771,0.0886483466776472,0,0
0,0,0,0,0.0101039971242181,0.0902230523153326,0,0
0,0,0,0,0.00985407146781337,0.095925630315391,0,0
0,0,0,0,0.00997053918701826,0.0915169500845895,0,0
0,0,0,0,0.00950136168745207,0.0938517116467518,0,0
0,0,0,0,0.0104256534224829,0.0877281511901017,0,0
0,0,0,0,0.0114061915586841,0.0945213373322944,0,0
0,0,0,0,0.0117175751585703,0.0945760353861258,0,0
0,0,0,0,0.0129212837368898,0.0889764025750958,0,0
0,0,0,0,0.0134884781597328,0.0846730805180197,0,0
0,0,0,0,0.0139120170626085,0.0766868963884036,0,0
0,0,0,0,0.013007976263022,0.0753191643316279,0,0
0,0,0,0,0.0140499134021361,0.0709732581953082,0,0
0,0,0,0,0.0126301965281248,0.0671871180977968,0,0
0,0,0,0,0.0130217874351713,0.0654583064960225,0,0
0,0,0,0,0.0136403773598662,0.0673985627521801,0,0
0,0,0,0,0.0127989129603017,0.0675435625468904,0,0
0,0,0,0,0.0130690818986168,0.0674203327912058,0,0
0,0,0,0,0.0137994517680091,0.0700913659203807,0,0
0,0,0,0,0.014461507489446,0.0728733284410856,0,0
0,0,0,0,0.0159060576535338,0.0759203915770512,0,0
0,0,0,0,0.0171360646478907,0.0718210969937363,0,0
0,0,0,0,0.0183392863920266,0.0722963957583559,0,0
0,0,0,0,0.0179745238759322,0.0679929838374641,0,0
0,0,0,0,0.0175228305671579,0.0683148652982163,0,0
0,0,0,0,0.0173427156298785,0.0705345819504835,0,0
0,0,0,0,0.0164384443648703,0.0713540995364558,0,0
0,0,0,0,0.0172237806252134,0.0674025835322739,0,0
0,0,0,0,0.0169227343359838,0.0650513874316724,0,0
