7.0077450153003e-05,0.00834635779343082,3.14605426577575,0.232355513786399,1.92530824891577e-06,0.857537354023114,0.000175640065255251,0,1.02451628162221e-06,1.26754025597206,0,0,6.64573189387258e-05,0,0.00546486930542211
6.72248339921842e-05,0.00923256416321421,2.91801476908643,0.213060738916444,2.20075689876111e-06,1.05745104814099,0.000161223065708442,0,0,1.19844052138238,0,0,7.71099987283629e-05,0,0.00526804862811761
6.48868202714775e-05,0.00968626609662224,3.24685017541269,0.207403888682197,2.28141578840094e-06,1.08800179290123,0.000159064520778994,0,0,0.967277429913009,0,0,7.92346487808812e-05,0,0.00540942164091499
5.63930431606047e-05,0.0101805152666281,3.03535414336121,0.191343487786906,2.45273105175702e-06,1.28736259774033,0.00015663097387405,0,0,0.700078572057711,0,0,8.51370518484842e-05,0,0.00538753632639753
6.21053433561078e-05,0.00950503190980601,2.99830152172356,0.190942339528885,2.52839055848399e-06,1.27771508185283,0.000149257020301637,0,0,0.563343843714854,0,0,9.0337597737257e-05,0,0.00512252862221904
6.38007645732883e-05,0.008884774696148,2.87512252171809,0.190885999441035,2.5719234414742e-06,1.37898328940122,0.00015503953734009,0,0,0.375474530229169,0,0,9.9230253865742e-05,0,0.00517101692132422
6.52389380828677e-05,0.00920561397780806,2.78772549242625,0.181389908281248,2.32770915874257e-06,1.40778159969833,0.000173233685812711,0,0,0.255505162381294,0,0,0.000106410475667124,0,0.00428682017596834
6.86536859662001e-05,0.00923140464233576,2.84085406165243,0.175883758817526,2.1598462847705e-06,1.39665596010672,0.000176328324274926,0,0,0.170649118018405,0,0,9.82119414965315e-05,0,0.00391728155670426
7.77666014641195e-05,0.00828721546729243,2.81829480038168,0.179615554754532,2.07530521005735e-06,1.36295973267942,0.000199914796415101,0,0,0.0993960775777851,0,0,8.94416437893192e-05,0,0.00365038477395071
7.05164277222947e-05,0.00779144576551853,2.80066376433098,0.174416715321511,1.81921711939491e-06,1.40985761531386,0.000188850291660586,0,0,0.0647887470287277,0,0,8.80423431511823e-05,0,0.00323591900517201
6.62388390427536e-05,0.00742170828200549,2.70185270893307,0.16326308611558,1.81860819114123e-06,1.31184951946738,0.000202127456694532,0,0,0.04377833768289,0,0,8.1433190271419e-05,0,0.00294140875156013
6.29422119281295e-05,0.00681893978807669,2.45378900339735,0.156958236249846,1.65746294354166e-06,1.28521773505269,0.000204644343519304,0,0,0.0272501309717785,0,0,7.57670568919575e-05,0,0.00286670162167709
5.84954394165801e-05,0.00709469337731217,2.27180966388653,0.16385738289238,1.40375371833754e-06,1.16470691002216,0.000205916642532949,0,0,0.0166995127920491,0,0,7.10089976824787e-05,0,0.0026030916521294
5.62931812624285e-05,0.00647579157519912,2.17951045897987,0.157906894456483,1.28654850135955e-06,1.08039581436003,0.000204692921533363,0,0,0.0112392137320533,0,0,6.12736370669095e-05,0,0.00236968879248075
4.96184611623629e-05,0.00660955208735024,2.20233833161789,0.144466819377241,1.21540450172174e-06,0.917145210067763,0.00021070269229445,0,0,0.00784735576574119,0,0,5.83564948978686e-05,0,0.00211276295980324
4.98702360466112e-05,0.00694565494584083,2.35115907123694,0.143244929533945,1.165310996949e-06,0.804713595228497,0.000190935665839519,0,0,0.00637533833816429,0,0,5.03626330866359e-05,0,0.00183129127302963
4.97587297032388e-05,0.00655708742653217,2.49164684319561,0.151871827714463,1.05560456426458e-06,0.833364101293466,0.000183486396891969,0,0,0.00509853414792158,0,0,4.79396567178504e-05,0,0.00155462392718301
4.67130987123323e-05,0.00647888908374123,2.41290227212862,0.158674729591861,0,0.755264346411865,0.000172738030924558,0,0,0.00480985542988877,0,0,4.39135444041677e-05,0,0.00145758648932728
4.5852419059424e-05,0.00614886645282842,2.44978060751372,0.141925895638235,0,0.725095760799766,0.000171211102673682,0,0,0.00424161248609166,0,0,3.81953993292291e-05,0,0.001307166166215
4.35986602117993e-05,0.00535735373190015,2.48201887277984,0.139932207515807,0,0.742435523690551,0.000167083565056188,0,0,0.00440413183744836,0,0,3.56901924565308e-05,0,0.00125046175496434
3.82590083049203e-05,0.0049053148443542,2.76282532543009,0.12641429508192,0,0.720278941814539,0.000145714953289799,0,0,0.00526150689007459,0,0,3.3382905018416e-05,0,0.00126524507030746
3.38669473625412e-05,0.00460881559990374,2.72174070822642,0.114827412937781,0,0.629096711667234,0.000141835501011726,0,0,0.00641340754927039,0,0,3.37047632751197e-05,0,0.00107589945280392
3.03561139198193e-05,0.00451414376512398,2.60570529958954,0.115104075036774,0,0.598896055749836,0.000127020026872821,0,0,0.0113381736087992,0,0,3.51341190010117e-05,0,0.00106716272024512
2.87182126896711e-05,0.00394985187166797,2.49925036884571,0.106576808419641,0,0.544249654472095,0.000134020797839669,0,0,0.0182154301603664,0,0,3.27613136119356e-05,0,0.00112676042185887
2.77916434292279e-05,0.00404426065895439,2.4554806847195,0.10427456611435,0,0.513496880082447,0.000137804621442724,0,0,0.023572805623829,0,0,3.31935881017359e-05,0,0.00105488608984337
3.00011251240826e-05,0.00429438513780581,2.22515261391968,0.0979035581246551,0,0.498024848849117,0.000139658418411762,0,0,0.0293050721435998,0,0,3.37839736897255e-05,0,0.00100263739081163
3.37633651600486e-05,0.00440465072351725,2.27073543245038,0.0877618815792599,0,0.44301568075511,0.000143027930653291,0,0,0.0317966026743995,0,0,3.25282137346341e-05,0,0.000926580770928814
3.80123451391955e-05,0.00432357725568434,2.10633838122279,0.07688980663691,0,0.432517764798707,0.000146647703288075,0,0,0.0500308941838518,0,0,2.93694536207472e-05,0,0.000877160810432528
4.72567697704311e-05,0.00442289033008019,2.13882844170502,0.0698479684956516,0,0.405690101235043,0.00014786210198136,0,0,0.0708263823516684,0,0,2.84933785316397e-05,0,0.000860108065901632
6.13842417364128e-05,0.00462330276321618,2.13129472135273,0.0698648950336553,0,0.388651429151753,0.00018549190158807,0,0,0.0785607633389953,0,0,2.81361258174556e-05,0,0.000873290706590889
7.26489060422583e-05,0.00448221006685346,2.08908842035943,0.0701610275611642,0,0.369518919565685,0.000198007759401682,0,0,0.0756896492640895,0,0,2.87576309664987e-05,0,0.000777315342804519
8.51194901263452e-05,0.00519208689601629,2.21140311872248,0.071099712388001,0,0.339939809731939,0.000206665907284421,0,0,0.0550109993381706,0,0,3.01154051103544e-05,0,0.000781945736008858
0.000107887912533216,0.00554871151316028,2.20933654113795,0.0648360227844973,0,0.320920917946956,0.000221362909460314,0,0,0.0376856384671755,0,0,3.03649547295418e-05,0,0.000761497691582337
0.00011784162833606,0.00581270716431152,2.30279536855463,0.0646720696939406,0,0.298925243179082,0.000236250076156069,0,0,0.0241910799842885,0,0,2.78356435179552e-05,0,0.000727052121955217
0.0001439093412989,0.00630197559307405,2.34051125272112,0.0603329636479211,0,0.280967102674506,0.000229367191441621,0,0,0.015800231527748,0,0,2.8938806052446e-05,0,0.000716433936402353
0.000168286687299475,0.00685646150954668,2.2868121541767,0.0616915904490844,0,0.260664284803837,0.000237785091858226,0,0,0.0102897885258134,0,0,2.88756457676867e-05,0,0.000701565619213653
0.000176972201376618,0.00674716275009318,2.14914545394266,0.0670413933750175,0,0.266562076773882,0.000244485965205077,0,0,0.00698501873726272,0,0,2.88179253808823e-05,0,0.000672857785995674
0.000195213892136452,0.00679090468073943,2.03653599206511,0.0596195298332726,0,0.267321422609628,0.000265325002696767,0,0,0.00509309404343408,0,0,2.97597603757302e-05,0,0.000637563095337278
0.000217346809536828,0.00681290070159632,2.2299365558244,0.06108490767316,0,0.280532693459557,0.00029479604611903,0,0,0.00341103558019516,0,0,2.76616009430272e-05,0,0.000641858264806686
0.000264712010426246,0.00758559551682201,2.16847157574644,0.0609113784978213,0,0.268442259531742,0.000337568131201097,0,0,0.00234850627938434,0,0,2.97167162303733e-05,0,0.000596996517194372
0.000304366307857876,0.00796521579456946,2.1656364019535,0.0610354146130723,0,0.258602157297891,0.000380054790605825,0,0,0.00188415560032486,0,0,2.68893362652652e-05,0,0.000594754038465852
0.000328193229108171,0.00875350270673402,2.23169157472561,0.0606579613321279,0,0.268210269564302,0.000432100867840527,0,0,0.00135281322415071,0,0,2.74531222189921e-05,0,0.000576487446973733
0.000359795197492408,0.00819145271941531,2.19992167982778,0.0566224317986459,0,0.262754553812431,0.000503793279667229,0,0,0.000959712601138881,0,0,2.75989694379926e-05,0,0.000584673671102817
0.000419047014945462,0.0079100956892708,2.26486600011447,0.0541625439099738,0,0.251832764591902,0.000574022679361111,0,0,0.000834751386937322,0,0,2.72515353669012e-05,0,0.000562550938087713
0.00044635075335798,0.00750737030120869,2.24843681003176,0.050287037379476,0,0.226528573871572,0.000655536970299844,0,0,0.000673924317580481,0,0,2.73445204624399e-05,0,0.000496544734498821
0.000545606826417113,0.00823857831131342,2.29903212212188,0.0501639198870675,0,0.237699828481221,0.000695237998863676,0,0,0.000562755972692598,0,0,2.8738273286858e-05,0,0.000521698358036923
0.000608710454051668,0.00908944316583377,2.22011295750116,0.0522899607918859,0,0.232888460426216,0.000679771434646316,0,0,0.000464716089235918,0,0,2.86099460571239e-05,0,0.00048912373107758
0.000705823069714435,0.00926514940284432,2.17114480381809,0.0505989631956245,0,0.2352558566855,0.000697149010534411,0,0,0.000368047939548099,0,0,2.78869413247179e-05,0,0.000470894048056483
0.000862975223900905,0.00959282498375311,2.11098147505362,0.0486011524385327,0,0.245116086794493,0.000686843785991713,0,0,0.000277886539649994,0,0,2.86585979091807e-05,0,0.000491282835373358
0.00104935846673129,0.0103354487600299,1.95156921225908,0.0434760720877999,0,0.255290418732775,0.000759151485639083,0,0,0.000229895213124062,0,0,2.97106219016036e-05,0,0.000468376811590427
0.00119333989843885,0.0105265541760979,1.80359077835035,0.0469642462088374,0,0.2637822030835,0.000798382066709539,0,0,0.000181677593121495,0,0,3.03701562525818e-05,0,0.000460543226225366
0.00138893737915976,0.00974192254097313,1.88724559240354,0.0469442746779288,0,0.25173015871184,0.000827135563746124,0,0,0.000161792386941715,0,0,3.30443643096896e-05,0,0.000461982374455938
0.00180837517278051,0.0100258896582786,1.95386955084973,0.0443946754557808,0,0.255992879839746,0.00083910776140594,0,0,0.000138814535200772,0,0,3.32068351625728e-05,0,0.000494504971274507
0.00235834484735944,0.0106331987993128,2.02611377062898,0.0483719777954492,0,0.23384422222055,0.000983055210856316,0,0,0.000122446497997796,0,0,3.27906712083881e-05,0,0.000471069346743528
0.00296236835532931,0.0105937174877405,1.95025272504225,0.0455636930978337,0,0.226849651959593,0.00107892114219197,0,0,0.000108619592308845,0,0,3.41421313429392e-05,0,0.000442874529704998
0.00334452564194307,0.0109410545267024,2.06160646054993,0.0435250280002826,0,0.216423325090058,0.00121238151677632,0,0,0.000100425750229671,0,0,3.27703266405127e-05,0,0.000452585401574331
0.00404777692859544,0.010782866496779,2.07488219114888,0.0412584495547033,0,0.20233489345761,0.00132971218585867,0,0,9.00662486509687e-05,0,0,3.45128957669531e-05,0,0.000462987726416147
0.00450518711574016,0.0119682627111604,2.18618629073657,0.0416590951660502,0,0.211880635501318,0.00152812737042423,0,0,7.63576346539716e-05,0,0,3.32287342068609e-05,0,0.00043938961000286
0.00522145205363463,0.0106562001169034,2.13703316727618,0.0437418200281503,0,0.216501381003179,0.00154500108455531,0,0,6.19189192204472e-05,0,0,3.52903963456038e-05,0,0.000444077467074644
0.00647835853162836,0.0106105166185681,2.27908748950016,0.0452685514770246,0,0.219525122107855,0.00172814845951214,0,0,5.910423214488e-05,0,0,3.72926547758004e-05,0,0.000424714986217586
0.00744205027023871,0.0104068196685551,2.12751869310286,0.0457306118253701,0,0.23575712901737,0.00176837384062156,0,0,5.43859619027498e-05,0,0,3.49035685452306e-05,0,0.000408753461399534
0.00908857046363173,0.0107991365659093,2.11660559711995,0.0477433751259963,0,0.233050401798302,0.00215687183955994,0,0,4.97263658357767e-05,0,0,3.38825077852039e-05,0,0.000351205493780628
0.0124993006413769,0.0107114022730787,2.14374607991012,0.0458066232164067,0,0.242788919003172,0.00217869657135813,0,0,4.37133583737612e-05,0,0,3.20323924667906e-05,0,0.000321258565273368
0.0157082160050972,0.0110268454739632,2.04416368347743,0.0446601241309851,0,0.241057528351909,0.0025202285385771,0,0,4.11056814975431e-05,0,0,3.06220927746077e-05,0,0.000323745781087973
0.0171147147094286,0.010783457512658,2.00651844092568,0.0403605660856582,0,0.233352364723712,0.00270529887245942,0,0,3.85091754755527e-05,0,0,2.83966376537773e-05,0,0.000322313726413394
0.0190819785547337,0.0107436397616513,1.86705530130867,0.0367300635732943,0,0.225837003046928,0.00288533707198434,0,0,3.5075976145928e-05,0,0,2.81092300297643e-05,0,0.000309090900455339
0.022332399113347,0.0109802626336136,1.7772960583269,0.0357288376868316,0,0.224286237331379,0.00297714334490384,0,0,3.10773798103227e-05,0,0,2.68760020819526e-05,0,0.00030110248735219
0.0249305343101777,0.0120112458602919,1.86012089551031,0.0366270297000946,0,0.222384677429102,0.00293909706142663,0,0,2.73317866542512e-05,0,0,2.79241201394537e-05,0,0.000291279269934945
0.0287211195853953,0.0129787996957995,1.91281801321144,0.0348326976911787,0,0.198755719806929,0.00317138373952664,0,0,2.49700456919223e-05,0,0,2.48921395007878e-05,0,0.000277619942908621
0.0350615756250274,0.0149347119171749,1.78633559287816,0.0345724181901916,0,0.198843041885948,0.00312931433848991,0,0,2.16349822903285e-05,0,0,2.49876340857314e-05,0,0.000257499455798737
0.0424146854530791,0.0158742028517877,1.77867520104805,0.0332883273649952,0,0.1962411320971,0.00317135271179904,0,0,1.9661515419347e-05,0,0,2.34872529077402e-05,0,0.000289538645710657
0.0523095645853486,0.0151622926404897,1.7784247086232,0.0351098906625469,0,0.20129360219884,0.00304768027617479,0,0,1.84631380230934e-05,0,0,2.29719540189468e-05,0,0.000242829444415548
0.0667759312880405,0.0158867299390162,1.75207925640042,0.0347094379279204,0,0.196483184127382,0.00329448913865417,0,0,1.75881363067662e-05,0,0,2.25259657251447e-05,0,0.000243113786234275
0.0794876526788499,0.0154610560144354,1.71612049850657,0.0345956472752474,0,0.194826253404557,0.00420798198927006,0,0,1.63101171826376e-05,0,0,2.17601299267648e-05,0,0.000232795580211823
0.103520798245824,0.0146316609840071,1.78325756314853,0.0324507078551901,0,0.185117017091607,0.00422888645872613,0,0,1.4707289182038e-05,0,0,2.10525301272522e-05,0,0.000228450634641639
0.149324589483174,0.0139953743918701,1.77155163667285,0.0326190632342101,0,0.184434243095049,0.00467701190333854,0,0,1.43890197444012e-05,0,0,2.18459341882335e-05,0,0.000227536366723473
0.18634929579642,0.0139302958214716,1.73833054442622,0.0352159224088577,0,0.19231316216414,0.00494591435929699,0,0,1.31170948275293e-05,0,0,2.19039219410527e-05,0,0.000211455428234105
0.220031498630832,0.0141018886545637,1.62125008969945,0.0368077337470653,0,0.191194831567008,0.00622824322067158,0,0,1.18169449457932e-05,0,0,2.04425170404076e-05,0,0.000203093569832066
0.262274144482095,0.0125970212908293,1.69519515922838,0.0340314777627568,0,0.17883094606585,0.00665231072592819,0,0,9.88811292940088e-06,0,0,2.11027893386867e-05,0,0.000194471624998444
0.293725848347928,0.0119274011959546,1.69156926354499,0.0394168481428209,0,0.17322285930027,0.00684771311716059,0,0,9.44822263071182e-06,0,0,2.09453630396042e-05,0,0.000183173333811299
0.332577329798175,0.0114613408661817,1.72424102179171,0.0366570694390761,0,0.175163463081115,0.00750558621601063,0,0,8.86036777763714e-06,0,0,2.01181138523786e-05,0,0.000190505538469789
0.423280671167396,0.0114705500324084,1.59306855552471,0.0352923179888402,0,0.181148636931032,0.00764694558763216,0,0,7.628956017459e-06,0,0,2.08995927647924e-05,0,0.00019483323936339
0.481953778747539,0.0123133365834139,1.52858478941648,0.0347217157591131,0,0.182197301000613,0.00776365083511739,0,0,7.43426244779961e-06,0,0,2.00818219360046e-05,0,0.000180146846500232
0.589452929512794,0.0133200818170358,1.47709288706323,0.0358575645589581,0,0.193515369849608,0.00771822051879914,0,0,6.9542223227575e-06,0,0,2.04278403484632e-05,0,0.000160619856587189
0.64227758018457,0.0138951488309243,1.51496793129886,0.0384252295631399,0,0.195450522594166,0.00759079619432325,0,0,5.92105025761568e-06,0,0,2.02929693372987e-05,0,0.000155144729421801
