0,0,0,0,0,0.021394701387789,0.00354651277049739,0,0.00560310152424028,1.10833853538759,0,0
0,0,0,0,0,0.020746116616569,0.0034849822025155,0,0.00513430827139979,1.00388983429005,0,0
0,0,0,0,0,0.0209256536853161,0.00335294526755566,0,0.00543723682457268,0.951814559267146,0,0
0,0,0,0,0,0.0210508538285388,0.00348633459103397,0,0.00573722213870975,0.91375642410131,0,0
0,0,0,0,0,0.0203456387486727,0.0032068612188937,0,0.00563367184678531,0.812641945815764,0,0
0,0,0,0,0,0.0198959275728249,0.00312182613088071,0,0.00646413718921376,0.793392886163755,0,0
0,0,0,0,0,0.0199254187440824,0.00297855494121825,0,0.00695279593056454,0.744268251814769,0,0
0,0,0,0,0,0.0197102755959404,0.00303631719218565,0,0.0070930858190072,0.793744724215004,0,0
0,0,0,0,0,0.0193040702883039,0.00332627363948609,0,0.00746321463912898,0.816592102084496,0,0
0,0,0,0,0,0.0201138248405968,0.00312470783541312,0,0.00850158829756173,0.785301410927169,0,0
0,0,0,0,0,0.0194931107384298,0.00325175205686363,0,0.00909857571280606,0.806328300700554,0,0
0,0,0,0,0,0.0198241237408856,0.00351180849583562,0,0.0110544403780534,0.766223774017188,0,0
0,0,0,0,0,0.0224126751516406,0.00364542831933038,0,0.0121236128683481,0.800266545749681,0,0
0,0,0,0,0,0.0247435702391961,0.00319814428528792,0,0.014747368120652,0.798169307231523,0,0
0,0,0,0,0,0.0274117183302341,0.00322442397696888,0,0.017135328744234,0.796811537236478,0,0
0,0,0,0,0,0.0306165978376276,0.00318197936358841,0,0.0188930613843002,0.802681931648514,0,0
0,0,0,0,0,0.0345324837664668,0.00336620971753749,0,0.0226826693026548,0.787954035171563,0,0
0,0,0,0,0,0.0419966855205465,0.00369517983129901,0,0.0246695238381758,0.804870653142637,0,0
0,0,0,0,0,0.0461665894550713,0.00392775687593335,0,0.0276928495141304,0.857236419993525,0,0
0,0,0,0,0,0.0492224932887906,0.00372660031620615,0,0.0292898280110708,0.934549542338532,0,0
0,0,0,0,0,0.0662348303391307,0.00409546868662966,0,0.0362576956905399,0.899044287670655,0,0
0,0,0,0,0,0.0748039216081526,0.00432020414117959,0,0.0407323636578981,0.849472827485266,0,0
0,0,0,0,0,0.076497128358916,0.00425439280533819,0,0.0458129005578824,0.844339232595854,0,0
0,0,0,0,0,0.0692847984777774,0.00447009612411776,0,0.0451893633002232,0.788093667462932,0,0
0,0,0,0,0,0.0572628431858276,0.0045939306542631,0,0.0441370088028322,0.775052700468513,0,0
0,0,0,0,0,0.0526532319349102,0.0046977196113533,0,0.042160159607173,0.781150761871608,0,0
0,0,0,0,0,0.0514801555592128,0.00497213314024327,0,0.0418647404927845,0.773511995215409,0,0
0,0,0,0,0,0.0482615134164705,0.00457169480974557,0,0.039418490808834,0.764688222896657,0,0
0,0,0,0,0,0.0445811592045544,0.00471279412622782,0,0.0362654517385892,0.733669022672969,0,0
0,0,0,0,0,0.0388387956339522,0.0044255570004471,0,0.0363258854568682,0.67782712974332,0,0
0,0,0,0,0,0.0369146672559571,0.00395455410002389,0,0.0321531744625336,0.685494024818703,0,0
0,0,0,0,0,0.0337749144006214,0.00362160756638357,0,0.0305217540269385,0.707502166245749,0,0
0,0,0,0,0,0.0304620854752382,0.00340501027010842,0,0.0313191920352477,0.738246287624946,0,0
0,0,0,0,0,0.0278453916646264,0.00305107638064546,0,0.0297683111232435,0.72951109520177,0,0
0,0,0,0,0,0.0259730110632115,0.00295943187704965,0,0.0277881658031058,0.756636513911541,0,0
0,0,0,0,0,0.0223873831543866,0.002574186064192,0,0.0253981263156212,0.776068846365321,0,0
0,0,0,0,0,0.0190873756804294,0.00227540028937886,0,0.0245421477147994,0.742918280170491,0,0
0,0,0,0,0,0.0160052184933759,0.00209769274875572,0,0.0224710639232013,0.735827833809128,0,0
0,0,0,0,0,0.012927099483638,0.00197860955799222,0,0.0219315170832689,0.720776741163576,0,0
0,0,0,0,0,0.0115750863125252,0.00173170806190813,0,0.0199340600274719,0.733486734735007,0,0
0,0,0,0,0,0.00917515681717405,0.00145019677939847,0,0.017568161922536,0.728222133386945,0,0
0,0,0,0,0,0.00738817324517388,0.00130474078336719,0,0.0181799642620568,0.767282632192641,0,0
0,0,0,0,0,0.00630141350258657,0.00122890308234521,0,0.0177597021979125,0.805448671178812,0,0
0,0,0,0,0,0.005027072556732,0.00113200540767045,0,0.0164058827907087,0.800703994272619,0,0
0,0,0,0,0,0.00467433839917021,0.00113507618745994,0,0.0156904925186343,0.834904064073344,0,0
0,0,0,0,0,0.00420123336510586,0.00105347918726337,0,0.014490930727743,0.868893036075441,0,0
0,0,0,0,0,0.00369780573888968,0.000931324024015323,0,0.0133206715749963,0.909792824122557,0,0
0,0,0,0,0,0.00327370420777147,0.00081490134119537,0,0.0121451828818555,0.925604792468768,0,0
0,0,0,0,0,0.00271854764904811,0.000720487891205938,0,0.0107068782900903,0.843472910965353,0,0
0,0,0,0,0,0.00222204101287815,0.000615864480005834,0,0.00974699582392461,0.830915021134214,0,0
0,0,0,0,0,0.00188272786890172,0.000563362943204582,0,0.00946532887686907,0.804804921906834,0,0
0,0,0,0,0,0.00171161320021853,0.000519102542754965,0,0.00932202748700502,0.778332581636943,0,0
0,0,0,0,0,0.00155880797715747,0.000456439768240441,0,0.00827872028644714,0.817472060408667,0,0
0,0,0,0,0,0.00138090715704051,0.000427293779806827,0,0.00826574330527235,0.830712176059546,0,0
0,0,0,0,0,0.00116854456325774,0.00036192292068298,0,0.00748081501023047,0.813631481347395,0,0
0,0,0,0,0,0.00107775579747515,0.000351632446826346,0,0.00771294207889003,0.918646955851536,0,0
0,0,0,0,0,0.000931044394481037,0.000343467062797265,0,0.00809317069712686,0.895101917732197,0,0
0,0,0,0,0,0.000926903224425915,0.000295271070718535,0,0.00858705060610366,0.891177064200893,0,0
0,0,0,0,0,0.000852796531815292,0.000237298238966177,0,0.00909937467196407,0.842670781365419,0,0
0,0,0,0,0,0.000735927871047278,0.00021675197673779,0,0.00920061973051828,0.817226191561628,0,0
0,0,0,0,0,0.00070969355921025,0.000218587422426489,0,0.00889118762297099,0.829261374019764,0,0
0,0,0,0,0,0.000710210868535017,0.000215103259462822,0,0.00849617339548372,0.821556535451714,0,0
0,0,0,0,0,0.000657081107496551,0.000219820088511511,0,0.00727986704399571,0.82256457932458,0,0
0,0,0,0,0,0.000645763020871592,0.000211745079979622,0,0.00719380845195382,0.800148232936584,0,0
0,0,0,0,0,0.000665299663832,0.000203039760133356,0,0.00675814851423736,0.802809551166951,0,0
0,0,0,0,0,0.000579296398584366,0.000200762496534924,0,0.0066121784580573,0.740809436000666,0,0
0,0,0,0,0,0.000565118051632465,0.000200575198025516,0,0.00661183106619955,0.744280109041211,0,0
0,0,0,0,0,0.000531646701314632,0.00020320881669163,0,0.00610456761733382,0.733315580525719,0,0
0,0,0,0,0,0.000503238056123752,0.000183906366300096,0,0.00542525850639834,0.757552668505362,0,0
0,0,0,0,0,0.000502627701960255,0.000179211043743921,0,0.00498851539243425,0.717331798489293,0,0
0,0,0,0,0,0.000523388020557225,0.000162280742006192,0,0.004704798103926,0.809636320194253,0,0
0,0,0,0,0,0.000474475821543994,0.000150419853389398,0,0.00428518766145574,0.780478270238231,0,0
0,0,0,0,0,0.000484199203315793,0.0001461912045179,0,0.00374581125489082,0.775218279153719,0,0
0,0,0,0,0,0.000490078321993949,0.000138846669267583,0,0.00352095869190773,0.712635604429976,0,0
0,0,0,0,0,0.000486331327078006,0.000140188838538018,0,0.00354464817411222,0.728840887629665,0,0
0,0,0,0,0,0.000443675657027371,0.000142951791312627,0,0.00316177234180358,0.722005018549113,0,0
0,0,0,0,0,0.000413717841272935,0.000137405125169989,0,0.00333821352746842,0.683243064267408,0,0
0,0,0,0,0,0.000433996768157243,0.000143953740307184,0,0.00335741854425684,0.716055997586515,0,0
0,0,0,0,0,0.000440243154174392,0.000140049165233941,0,0.00358461803576952,0.652752352042224,0,0
0,0,0,0,0,0.000442091420110128,0.000127133848348706,0,0.00336089336664396,0.654857135687714,0,0
0,0,0,0,0,0.000433436988137107,0.000122160527941975,0,0.00331712745403582,0.699522651645981,0,0
0,0,0,0,0,0.000445923796232777,0.00011609573074514,0,0.00326819489977972,0.620291597699621,0,0
0,0,0,0,0,0.000484578164609771,0.00010806636135811,0,0.00326692356830577,0.648263514874411,0,0
0,0,0,0,0,0.000497489341912991,9.70672747616639e-05,0,0.00320006775104596,0.638389637186237,0,0
0,0,0,0,0,0.000515661531079403,9.71266989602259e-05,0,0.00292672491036446,0.637868975908378,0,0
0,0,0,0,0,0.00048207020302124,9.31951054377491e-05,0,0.00269360756478149,0.650777254146533,0,0
0,0,0,0,0,0.000505859880558668,8.78163230351295e-05,0,0.00277287743474915,0.666749244047265,0,0
0,0,0,0,0,0.000549431962289721,8.65388650028668e-05,0,0.00279433090492418,0.657078639339082,0,0
0,0,0,0,0,0.000547757651228702,8.80235089903276e-05,0,0.00257680023819189,0.661239780909913,0,0
0,0,0,0,0,0.000616689010922415,8.99607945132304e-05,0,0.00251268611162581,0.643417474097213,0,0
0,0,0,0,0,0.000588551890569509,9.10385524932814e-05,0,0.00243299243241751,0.637250569137099,0,0
0,0,0,0,0,0.000592601488057288,9.31146977169068e-05,0,0.00244067529162751,0.658038369648448,0,0
0,0,0,0,0,0.000569340475513568,8.69064436283691e-05,0,0.00228550916662801,0.665517566375778,0,0
0,0,0,0,0,0.000512412663132298,7.70012277718252e-05,0,0.00232162359817099,0.704232574126247,0,0
0,0,0,0,0,0.000505696327571496,7.28635161331716e-05,0,0.00251517694110346,0.652279164865094,0,0
0,0,0,0,0,0.000499088374132814,7.11580756767109e-05,0,0.0026239350048857,0.64104451823227,0,0
0,0,0,0,0,0.000447182854207525,6.84129087109527e-05,0,0.00293606263063623,0.662771311865666,0,0
0,0,0,0,0,0.000433986867078556,6.8466365669923e-05,0,0.00296438012361358,0.672295133052181,0,0
0,0,0,0,0,0.000424165614567661,6.76312736753506e-05,0,0.00275725971947207,0.646946965954516,0,0
0,0,0,0,0,0.000379525147963332,6.2372449734789e-05,0,0.00265111223068419,0.604415297934224,0,0
0,0,0,0,0,0.000389133789232196,6.24147305002935e-05,0,0.00275682443275761,0.583096349354388,0,0
0,0,0,0,0,0.000376455873317473,5.73868126496421e-05,0,0.00267910856697295,0.562455454861481,0,0
0,0,0,0,0,0.000364666459734509,5.28112069462094e-05,0,0.00265677749989509,0.576033963134404,0,0
0,0,0,0,0,0.000334200348337332,5.09292455901534e-05,0,0.0026189645589255,0.550033151997427,0,0
0,0,0,0,0,0.000303656824042536,4.92089836793389e-05,0,0.00260554559488472,0.536433035851205,0,0
0,0,0,0,0,0.000323440858121525,5.01108109192841e-05,0,0.0025053310626536,0.477403967770635,0,0
0,0,0,0,0,0.000324613727007572,4.78634446497842e-05,0,0.00255703537976963,0.483668492826188,0,0
0,0,0,0,0,0.000325301600971336,4.43161146185091e-05,0,0.00285353731246774,0.45002032054422,0,0
0,0,0,0,0,0.00032560753102221,4.31591630428407e-05,0,0.00262035938082702,0.467555527624512,0,0
0,0,0,0,0,0.000326006852102744,4.03474995243835e-05,0,0.00260206367283126,0.453505109830458,0,0
0,0,0,0,0,0.000331515628259389,4.21796156872625e-05,0,0.00270998493046874,0.426060331606017,0,0
0,0,0,0,0,0.000315466231298414,4.01656875256638e-05,0,0.00270835322527139,0.415740966386989,0,0
0,0,0,0,0,0.000307371829170536,3.38599730674061e-05,0,0.00271544259051567,0.446237068327506,0,0
0,0,0,0,0,0.000343308356112327,3.2611412437926e-05,0,0.00294225980762777,0.412461170918551,0,0
0,0,0,0,0,0.000392317335890219,2.95690425692118e-05,0,0.00333571566567916,0.377669744202849,0,0
0,0,0,0,0,0.000437363901208383,2.72067373424916e-05,0,0.00375600188717856,0.359420800580504,0,0
0,0,0,0,0,0.000446030069863433,2.68763965372325e-05,0,0.00371355213295455,0.362781757959851,0,0
0,0,0,0,0,0.000475856643872806,2.61556879848837e-05,0,0.00359040487432368,0.361680029166897,0,0
0,0,0,0,0,0.000504988734776824,2.45128876798848e-05,0,0.00360923500295951,0.338335135074663,0,0
0,0,0,0,0,0.000496744302722744,2.50151042328109e-05,0,0.00365718940134215,0.317685119480338,0,0
0,0,0,0,0,0.00048887504622105,2.49423905844918e-05,0,0.00351689894177905,0.312842292347457,0,0
0,0,0,0,0,0.000466600925138532,2.77294793590049e-05,0,0.00359437260705959,0.324661583360576,0,0
0,0,0,0,0,0.000447227930395227,2.80613442138707e-05,0,0.00350040109535824,0.320529402805505,0,0
0,0,0,0,0,0.000434034323874706,2.44264404851591e-05,0,0.0032212230697717,0.317047881492759,0,0
0,0,0,0,0,0.000418466883103867,2.25038714269895e-05,0,0.0033528732940972,0.326604488992693,0,0
0,0,0,0,0,0.000410872994320947,2.16260639800729e-05,0,0.00343692470252324,0.336156002597509,0,0
0,0,0,0,0,0.000368910043705975,1.96157779102085e-05,0,0.00356845772237451,0.309378400005591,0,0
0,0,0,0,0,0.000331360040522351,2.01818302792457e-05,0,0.00344899718655048,0.314686706979694,0,0
0,0,0,0,0,0.000323993688073322,2.09459787915766e-05,0,0.00319329407684028,0.309524184426288,0,0
0,0,0,0,0,0.000315959169279751,1.88606220944091e-05,0,0.00304270125660525,0.296097670826514,0,0
0,0,0,0,0,0.000288447920869871,1.75224185468883e-05,0,0.00305876644469061,0.275267149889679,0,0
0,0,0,0,0,0.000280377080780496,1.66203899962662e-05,0,0.00279309213824759,0.278203924511246,0,0
0,0,0,0,0,0.00026354001604138,1.82291930999218e-05,0,0.00270626243448241,0.298182962165976,0,0
0,0,0,0,0,0.00027232388992773,1.90463733779629e-05,0,0.00275135532953085,0.305165862342754,0,0
0,0,0,0,0,0.000276127386351392,1.82114434694963e-05,0,0.00234312250230074,0.29991017630344,0,0
0,0,0,0,0,0.000273196858145227,1.84494187214442e-05,0,0.00224151771322485,0.290748536896274,0,0
0,0,0,0,0,0.000267125798022191,1.85254688918773e-05,0,0.00222203448005219,0.317051883586982,0,0
0,0,0,0,0,0.000253462691481599,1.85283824050078e-05,0,0.0022048062096474,0.306105551283212,0,0
0,0,0,0,0,0.000268282990642325,1.69472108876965e-05,0,0.00202558547642,0.305090198092697,0,0
0,0,0,0,0,0.000267250797908515,1.66664129863823e-05,0,0.00184694585745444,0.309866915244448,0,0
0,0,0,0,0,0.000244685150675936,1.74875601039879e-05,0,0.00195346176925039,0.31265178223878,0,0
0,0,0,0,0,0.000261545974218292,1.55603117312742e-05,0,0.00201598794369486,0.329517452379104,0,0
0,0,0,0,0,0.000258893528098598,1.56479854266259e-05,0,0.00205051948302676,0.376017513322915,0,0
0,0,0,0,0,0.000256586427034188,1.50186314859652e-05,0,0.00196585963083892,0.372293968299089,0,0
0,0,0,0,0,0.00027566341114088,1.47260424922997e-05,0,0.00186908668843687,0.385137230422743,0,0
0,0,0,0,0,0.000304429613769451,1.38728793274041e-05,0,0.00189503017395755,0.355731691015455,0,0
0,0,0,0,0,0.00031480402106276,1.34478293933818e-05,0,0.00172332724763541,0.322412615154082,0,0
0,0,0,0,0,0.000318905573966423,1.24893824656491e-05,0,0.00163910510615699,0.347506410678997,0,0
0,0,0,0,0,0.000347346724102082,1.13895005558433e-05,0,0.00154368243256064,0.321161322066008,0,0
0,0,0,0,0,0.000359720614200058,1.18968849878786e-05,0,0.0016212626455982,0.333442967221242,0,0
0,0,0,0,0,0.000363271380335243,1.14093939211403e-05,0,0.00167331446520083,0.332654233952262,0,0
0,0,0,0,0,0.000363946399063069,1.11985569270374e-05,0,0.00168301472236957,0.348366400207153,0,0
0,0,0,0,0,0.00034252961194881,1.1230506634213e-05,0,0.00159957708312434,0.336588650371246,0,0
0,0,0,0,0,0.000339733191461817,1.19324808511027e-05,0,0.00161575149921647,0.335917748726885,0,0
0,0,0,0,0,0.000325944785168597,1.14208663858325e-05,0,0.00168595670281027,0.324128082668199,0,0
0,0,0,0,0,0.000327328320583389,1.09832868828566e-05,0,0.00156267296130342,0.306856244966812,0,0
0,0,0,0,0,0.000311614589768153,1.10594915485149e-05,0,0.00160216130364848,0.296724294266551,0,0
0,0,0,0,0,0.000317723719172949,1.03671373342731e-05,0,0.00154223477596828,0.280546632561263,0,0
0,0,0,0,0,0.000332966156400801,9.72259548536362e-06,0,0.00160552619229483,0.280510683719718,0,0
0,0,0,0,0,0.000310652661204479,9.63502908992233e-06,0,0.00146272722103969,0.274631519460425,0,0
0,0,0,0,0,0.00030579014246384,9.72714880741959e-06,0,0.00139619331818429,0.298086000163133,0,0
0,0,0,0,0,0.000305774239403163,8.99484421237257e-06,0,0.00141131145783553,0.299679035760659,0,0
0,0,0,0,0,0.000337103203812104,8.30922975575932e-06,0,0.00132762331721912,0.315513136615412,0,0
0,0,0,0,0,0.000357263026323845,7.61251191059883e-06,0,0.00133450636553134,0.318773336355291,0,0
0,0,0,0,0,0.000372467989668441,7.26376618654489e-06,0,0.00129044162550316,0.325493269420328,0,0
0,0,0,0,0,0.000407974723450893,7.26734264314216e-06,0,0.00124100691238957,0.33509482312589,0,0
0,0,0,0,0,0.000441142996635102,7.09905816939792e-06,0,0.00129188114390814,0.34493126723037,0,0
0,0,0,0,0,0.00042014238065625,7.7437062139278e-06,0,0.00121233600119165,0.332448062359321,0,0
0,0,0,0,0,0.000414178139902488,7.02981433347409e-06,0,0.00114839085749017,0.343643449221903,0,0
0,0,0,0,0,0.000418651277775973,7.93339880564764e-06,0,0.00115797869887442,0.345532865119618,0,0
0,0,0,0,0,0.000442660548363321,7.83167596905993e-06,0,0.00104542068645671,0.358834591166014,0,0
0,0,0,0,0,0.000463035696519381,7.17540137760676e-06,0,0.00110815609135074,0.364044687122034,0,0
0,0,0,0,0,0.000486590708557876,7.05660986799815e-06,0,0.00119086985482439,0.331981432853512,0,0
0,0,0,0,0,0.000515710057877462,6.71280419748399e-06,0,0.0011387047852439,0.344730188245111,0,0
0,0,0,0,0,0.000574217246957589,5.98648748817476e-06,0,0.00120318209356462,0.324184321885767,0,0
0,0,0,0,0,0.000586690192768658,5.9542181711998e-06,0,0.00123456431098498,0.300357155235789,0,0
0,0,0,0,0,0.000588377425002161,5.66521878740805e-06,0,0.00129181576963709,0.320143649624991,0,0
0,0,0,0,0,0.000617354204193751,5.51390222789882e-06,0,0.00131479313614537,0.314332372011111,0,0
0,0,0,0,0,0.000687470634722203,5.32207421750825e-06,0,0.00125960821252414,0.322347138605312,0,0
0,0,0,0,0,0.000672201212211318,5.02493870562029e-06,0,0.0012229603916044,0.35151580270571,0,0
0,0,0,0,0,0.000680745624549905,4.78632036344081e-06,0,0.00120383289158986,0.326592974770128,0,0
0,0,0,0,0,0.0006906277998191,4.71931512504988e-06,0,0.00121982987479095,0.33240048868214,0,0
0,0,0,0,0,0.000747626223165963,4.30159540176291e-06,0,0.00124262736707017,0.322517520957236,0,0
0,0,0,0,0,0.000725581343247546,4.22387113830457e-06,0,0.00126314322432575,0.330950067591585,0,0
0,0,0,0,0,0.00071450974596718,4.04336678881363e-06,0,0.00119381623723809,0.315357069977033,0,0
0,0,0,0,0,0.000680529648804935,3.85687968862378e-06,0,0.00113389146357784,0.330201373103807,0,0
0,0,0,0,0,0.000678685593165232,3.5963268487292e-06,0,0.00104779319851717,0.348198661909973,0,0
0,0,0,0,0,0.000702209789978974,3.27416518418439e-06,0,0.000981386520272356,0.317119458175308,0,0
