0,0.000822314017243317,0,1.38703116873306e-05,0.00110428777834411,0.0183738476279786,0.920999846223062,0,0.624191531667544
0,0.000825109708989229,0,1.41046509922625e-05,0.00107603710751974,0.0196062311304922,0.907708826454985,0,0.581242189421682
0,0.000812414315418801,0,1.4001657627162e-05,0.00103101005611502,0.0185364172651876,0.930147927664415,0,0.539822553091557
0,0.000773273716495763,0,1.32161872253313e-05,0.00100797394707286,0.0178229109903149,0.900002867214357,0,0.554139198908076
0,0.000802812746351449,0,1.39127757774967e-05,0.00100554475115123,0.018922508831585,0.893170441725646,0,0.5467742855954
0,0.000777205729825431,0,1.31911877659974e-05,0.00103199823712414,0.017531849060046,0.929530744030947,0,0.546517398795623
0,0.000752262912015985,0,1.25665345722067e-05,0.000940304772515905,0.0165549460688071,0.926634392375426,0,0.545740874610159
0,0.000740337135139658,0,1.2731303906721e-05,0.000916120127613616,0.0159796768508077,0.892286837926142,0,0.572517939591632
0,0.000763208284305996,0,1.15928185770793e-05,0.000904352771313868,0.0160369783710164,0.908542653434814,0,0.555529352929812
0,0.000749377948705869,0,1.24681656908149e-05,0.000954408130326515,0.0137986278181306,0.850783545871407,0,0.555991395302879
0,0.000770831807660248,0,1.39974872357579e-05,0.000857773084897078,0.0132390347827498,0.811391326954788,0,0.604206093256036
0,0.000704706172435275,0,1.28108142367094e-05,0.000835677742691626,0.0124075049712231,0.84210984858046,0,0.604289770249963
0,0.000699263501502127,0,1.23393796659844e-05,0.000899560953214091,0.0127391296340011,0.813541061381771,0,0.599786608445263
0,0.000691472211329423,0,1.20994005060585e-05,0.000845009133263083,0.0117131719032386,0.843623608590174,0,0.587177000786027
0,0.000685075966493126,0,1.18558165754397e-05,0.000835122852280475,0.010449847052717,0.812529248918157,0,0.57039614395645
0,0.000602178761694724,0,1.18386015324688e-05,0.000822862384378549,0.0096286055066589,0.808915537459954,0,0.573064406809872
0,0.000565291761575291,0,1.12306405683943e-05,0.000844884159389854,0.00906139384916179,0.8478225809892,0,0.563596807703397
0,0.000556171444696012,0,1.14986367135964e-05,0.00080926583751169,0.00811063635939484,0.786929356153186,0,0.571507780556175
0,0.000566654672723032,0,1.17219041602005e-05,0.000788576818818819,0.00765717647964542,0.777502294779385,0,0.551687092410736
0,0.000531932862837876,0,1.1204528974567e-05,0.000780994057620488,0.00810859351729703,0.790923559041517,0,0.562506585039825
0,0.000512480146777169,0,1.08805591356827e-05,0.000805646207877155,0.00839003236514539,0.78573285979056,0,0.551202107759495
0,0.000474497664681478,0,1.07933592623938e-05,0.000845409136704213,0.0081421544287024,0.726970939041901,0,0.569148662641923
0,0.000491540622495751,0,1.10023415414363e-05,0.000818136442585843,0.00798623444504462,0.731180240612266,0,0.593113934378521
0,0.000487936568882065,0,1.12304948075262e-05,0.000809396031845811,0.00772472637631522,0.782504388936573,0,0.573145434910216
0,0.000459987572012666,0,1.10593178255251e-05,0.000813782431975974,0.00659257621234781,0.706651262685921,0,0.578982006610244
0,0.000459361987726258,0,1.04862620511916e-05,0.00085763986775766,0.00566837345397618,0.774947994742669,0,0.579164996512028
0,0.000420692975544956,0,1.01862961974316e-05,0.000806682450674774,0.00551096213545256,0.774505754176543,0,0.580371420193709
0,0.000393065922100328,0,9.4784123827667e-06,0.000835422526255763,0.00520212059422776,0.804497223562731,0,0.550998309282255
0,0.000425638395056403,0,9.45035472386498e-06,0.000886366953328456,0.00532083895796718,0.876808723812499,0,0.522713326990733
0,0.000396680668811803,0,9.6150764263748e-06,0.000871270229722753,0.00539146818737,0.876633086968668,0,0.501115433118325
0,0.00036671114568902,0,9.08194001100896e-06,0.000784840366710975,0.00500001531106643,0.82651585617529,0,0.523878046004397
0,0.000339768033273381,0,9.24930577215198e-06,0.000770575021289429,0.00471567678522956,0.749830226303326,0,0.506341185656154
0,0.000332338331573375,0,9.30684427313956e-06,0.000851400867363109,0.0045597638566092,0.727017625028298,0,0.479480382543133
0,0.000347329100256384,0,9.60104313774351e-06,0.000816353826400983,0.00425666806124055,0.707471733073136,0,0.519084447670819
0,0.000359620832340809,0,8.18597596005446e-06,0.000883740010730268,0.00461768870067952,0.708867936088753,0,0.521370628317411
0,0.000332361729609116,0,8.09475589355339e-06,0.000846254262572308,0.00450612182251925,0.7007247490817,0,0.497453381985589
0,0.00036060514389355,0,8.52379515636078e-06,0.000881739366846877,0.00492413487360892,0.679586425598749,0,0.466927365396865
0,0.000359480869582596,0,8.46900486785808e-06,0.00090713965363885,0.00545953551439001,0.682403016741517,0,0.454135940977661
0,0.000372591579527678,0,8.72452763811169e-06,0.000898686646684493,0.00692025004660109,0.615287794973879,0,0.466320849291855
0,0.000350815303560061,0,8.95113487560232e-06,0.000825941867615853,0.00821555791746562,0.614887494699656,0,0.43539490742639
0,0.000360457640859654,0,8.63401572684459e-06,0.000804532725686988,0.0113941703556197,0.620832046602992,0,0.438348187175362
0,0.000348831482810069,0,8.31011386772138e-06,0.000844463741654106,0.0132694721208945,0.608007393630782,0,0.480319157189304
0,0.000366949620568486,0,7.98783465383415e-06,0.00100186202642053,0.0153591588278842,0.555421284230423,0,0.473082542511612
0,0.000350024595265611,0,7.51345539348145e-06,0.00111524707723953,0.0208242244203141,0.511157118584187,0,0.47816206255279
0,0.000339049191810074,0,7.84089911499061e-06,0.00119320995456995,0.0268520478839797,0.532675205404884,0,0.448513168713076
0,0.00034880258493256,0,7.80813764106941e-06,0.00137318646601687,0.0286614447473012,0.548600946179646,0,0.408797004859056
0,0.000321222129134779,0,7.51956704287015e-06,0.00143090823112832,0.0268021782843919,0.558607777376432,0,0.408802625525386
0,0.000313252681689865,0,8.21153566619481e-06,0.00134373053306386,0.0285352180695569,0.555317518935502,0,0.409830516768707
0,0.000292119183558234,0,8.50147439206353e-06,0.00129082746429711,0.0276147811449508,0.570723713639508,0,0.434992034392143
0,0.000289472029268069,0,8.45311578188641e-06,0.00120762599714214,0.0287143763232696,0.571353183989616,0,0.463407173849318
0,0.000275414072649893,0,8.13462452270208e-06,0.00121925014937513,0.0254323062906697,0.550526537877003,0,0.474265264726691
0,0.000263466569327142,0,7.9888369398256e-06,0.0012163547671103,0.0246331254536094,0.600264029767228,0,0.491917885801406
0,0.00026542995404605,0,8.12852522529163e-06,0.00108120377493014,0.0222183866966823,0.60944103666744,0,0.492485251744787
0,0.000282245970124584,0,8.5803502936073e-06,0.0010447406040844,0.0197671503027654,0.642076215559971,0,0.522308989078413
0,0.000272238492796382,0,8.86292034992566e-06,0.000959311901378326,0.0184386638047983,0.693276655984103,0,0.496654619845907
0,0.000270929695607592,0,8.27783353079731e-06,0.00100233397278212,0.0167000426729014,0.616784861309839,0,0.489663548289251
0,0.000245404462727362,0,7.89071763496822e-06,0.00101996991399092,0.0174030221275781,0.652994467499313,0,0.472432251017297
0,0.000230435605192885,0,7.49506659590815e-06,0.00106009304840243,0.016567711731685,0.695927972730721,0,0.509807199428605
0,0.000238330940056794,0,7.7868122738654e-06,0.00105845808938151,0.0159593017524041,0.657580014027398,0,0.561782217639619
0,0.000239802643492144,0,8.36014434783142e-06,0.000942239984312576,0.014621242835908,0.666729493884761,0,0.566180369395668
0,0.000241323838270886,0,8.99631795206931e-06,0.000925030470162542,0.014331670999105,0.634449178952948,0,0.55309093929686
0,0.000239136018741558,0,8.15910028278765e-06,0.000854605639862122,0.0142702156314171,0.623385788979344,0,0.585497126333029
0,0.000241022401006955,0,7.9213545272945e-06,0.00082200440582894,0.0129033466417174,0.589821155971704,0,0.573310088398679
0,0.000225779276209129,0,7.68880457443062e-06,0.000738462780009836,0.0120512811664512,0.562235079496629,0,0.596716420945835
0,0.000233829591881271,0,7.90715450086838e-06,0.000707632960875588,0.0121970520203729,0.514897500209597,0,0.538465502194768
0,0.000230948764381693,0,7.84563578676749e-06,0.000651807602887133,0.0107501886043616,0.479922144021671,0,0.54785640733182
0,0.000249714660446912,0,8.67659162553777e-06,0.000639980204388452,0.0099958266052937,0.535202170696673,0,0.501107363207094
0,0.000247355402758394,0,9.07033944594909e-06,0.000623439807665756,0.00916640327261418,0.501517028193407,0,0.487349445454486
0,0.000248107636668607,0,8.97054077379549e-06,0.00064872838265439,0.00873415064311526,0.484652861127162,0,0.461237224158603
0,0.000234633759761192,0,8.13007975712587e-06,0.000685518298636065,0.00809252036856988,0.499408908079424,0,0.420959119912061
0,0.000247108207660952,0,8.19451457237254e-06,0.000687469523166357,0.00765949220362234,0.519894913963145,0,0.424924564810447
0,0.000258133161004481,0,7.98361820464747e-06,0.000679113388759787,0.00728992562372415,0.517241319447555,0,0.416006887969723
0,0.000263869069792198,0,8.20753773315248e-06,0.000624579088674408,0.0068852928453547,0.517878457712899,0,0.429662780949458
0,0.000250914473037055,0,8.35898486217587e-06,0.000666987830942713,0.0070296396097069,0.536459724095917,0,0.445397177961515
0,0.000239121231224034,0,8.23971218209306e-06,0.000588186784220308,0.00687631879740989,0.568226196528508,0,0.42524530818252
0,0.000249865679647651,0,8.57698987315136e-06,0.000597112122444429,0.00623084369608133,0.51133778983678,0,0.450776507153435
0,0.000258487270931479,0,8.35817220281037e-06,0.0006058848949812,0.00594994268408017,0.531840163019835,0,0.500751734953927
0,0.000257443441982445,0,8.20511939864161e-06,0.000562363702908903,0.00614292221318901,0.539785735368255,0,0.509590305033933
0,0.000256515891434362,0,8.5403363506461e-06,0.000582008315323881,0.00578098692811052,0.567895340489614,0,0.479168577317258
0,0.000251804766551232,0,8.45366375614177e-06,0.000602444449610569,0.00551158641785256,0.551937264134698,0,0.458149631071528
0,0.000253646698746559,0,8.23133120221326e-06,0.000592863849387551,0.00519116266240813,0.566490432035509,0,0.440574742069902
0,0.000258689491955713,0,7.60255065866633e-06,0.000603835142274263,0.00498698279685134,0.535659145460757,0,0.449556048278558
0,0.000252745577092164,0,7.56261778465719e-06,0.000645663409943213,0.00478760821564886,0.502535735391281,0,0.427754442372321
0,0.000266212028934994,0,7.76055278302567e-06,0.000631235892178208,0.00470216017095563,0.493944885197582,0,0.437101326771574
0,0.00024769264150815,0,8.36188737152612e-06,0.000636587110731843,0.00479093880938847,0.470041251579515,0,0.403741597843939
0,0.000229183526076244,0,8.20757181316981e-06,0.000662803669385514,0.00431923052701547,0.470085194811243,0,0.403896656254083
0,0.000219705627278216,0,7.76446465175858e-06,0.000631538785904477,0.00421951558006424,0.4660341041736,0,0.396748384029315
0,0.000223949779731871,0,8.10676861963892e-06,0.000604913097900507,0.00438296643458097,0.443790985873865,0,0.41904438666307
0,0.000222950204271468,0,7.63279490334546e-06,0.000567889670584207,0.00419988699152471,0.421444913372414,0,0.427167720882104
0,0.000208750999850421,0,7.73525598207319e-06,0.000545354230606803,0.0044258830461647,0.433231930935173,0,0.455346002385208
0,0.000188359965491789,0,7.05521917719193e-06,0.000538893329779828,0.00436740507953141,0.446141554818334,0,0.430783785729401
0,0.000187867665853822,0,7.30262051206194e-06,0.00051237742266637,0.00418995452474799,0.443395664300294,0,0.434179093028446
0,0.000205551402239079,0,6.78918448224923e-06,0.000478594562486742,0.00474054768808784,0.42563857290123,0,0.45287094291053
0,0.000192224934787103,0,6.2955581266907e-06,0.000492690664535159,0.00487489354725231,0.42764557272505,0,0.438507693964476
0,0.00020197803510671,0,5.97817964172109e-06,0.000508506451161151,0.00536495476733151,0.441504039072402,0,0.47649703096825
0,0.000199874473005908,0,5.70242287042749e-06,0.00046671090294113,0.00662780654428538,0.407730018710512,0,0.488171269521142
0,0.000186746402553619,0,5.25219494112808e-06,0.000535446954666772,0.00777959021207815,0.39255557405371,0,0.47435275923733
0,0.000195212638331631,0,4.65287279348682e-06,0.000569229328766289,0.00918125239002477,0.421873923101781,0,0.475014586743533
0,0.00019983579210582,0,4.65273198755318e-06,0.000595993063824138,0.0101047119688303,0.386067755383259,0,0.430307317840953
0,0.000204608025248385,0,4.31806310284539e-06,0.000528718473570474,0.011257286646442,0.403910194347336,0,0.41522088879701
0,0.000194733416640625,0,3.94752324670855e-06,0.000532847913093015,0.0119512866010638,0.404974604829924,0,0.413332725792459
0,0.000182557462646059,0,3.97670153358043e-06,0.000552006574063108,0.0116713817465608,0.403391889075009,0,0.407897033435437
0,0.000181593471038169,0,4.13621247046508e-06,0.000547443214143738,0.0103461126667024,0.397812296191587,0,0.459838156853499
0,0.000179538148523429,0,4.14065325843913e-06,0.000536775010724307,0.009699371454935,0.425396519307951,0,0.468037673719423
0,0.000178235139474014,0,3.74504775312608e-06,0.000533873145178014,0.00876669135037359,0.404696801053723,0,0.503349808242498
0,0.000173205492556238,0,3.76808040302956e-06,0.000563119559600183,0.00776187546216882,0.386790451586794,0,0.448781882267615
0,0.000182989835689332,0,3.43986790546776e-06,0.000522981163876962,0.00752958506748176,0.389759863241966,0,0.451249637776073
0,0.000166957433357947,0,3.65556362630805e-06,0.000527405322976987,0.0070160521633179,0.369815202181088,0,0.434772883670273
0,0.000157187157850975,0,3.64390466887769e-06,0.000499188006201113,0.00655391108603447,0.391394243055832,0,0.436882083744482
0,0.000159560003501175,0,3.30069468065855e-06,0.000466166971022352,0.00645568552893909,0.375111724098658,0,0.453287865688497
0,0.000173606484604788,0,3.08150021702679e-06,0.00047458964365091,0.00586374416790627,0.403050831763755,0,0.465264664844011
0,0.000170912020577009,0,2.97053413561802e-06,0.000447950425750729,0.00565088375427344,0.415669821141467,0,0.458143492484909
0,0.000175723533858169,0,2.81691309488764e-06,0.000422302080900376,0.00550800446093779,0.394456793556121,0,0.430762343558345
0,0.000166147153899661,0,2.73576852566154e-06,0.000406569501723864,0.00601260477636726,0.37203880427762,0,0.435773564647767
0,0.000163940110445686,0,2.63818530964148e-06,0.000397788996663626,0.00586758232720786,0.375734129364257,0,0.450707900549182
0,0.00015102389010749,0,2.4381783710089e-06,0.000387303000164632,0.00518779828287443,0.37030481259204,0,0.436862940576338
0,0.000141389840366183,0,2.33142860296472e-06,0.000381725658470479,0.00508377175573924,0.35669375714815,0,0.443477000938668
0,0.000126642388496282,0,2.24899260212003e-06,0.000400607886507969,0.00494857525236996,0.380375587187298,0,0.406514477086123
0,0.000127719142364656,0,2.28352497246748e-06,0.000382771972326067,0.0047903163626354,0.386226588811238,0,0.433013093196726
0,0.000133858796142334,0,2.32178352273849e-06,0.000400615699351405,0.00414679448891061,0.410201319191893,0,0.427536766951846
0,0.000137148376215444,0,2.31675527592104e-06,0.000368903530770855,0.00369829574057039,0.408269208505562,0,0.448109339277569
0,0.000139810322251861,0,2.36346395335337e-06,0.000347756803941484,0.00353603843281705,0.431039374985359,0,0.481489439879177
0,0.000136740910240979,0,2.26626361994892e-06,0.000333255265705348,0.00325868032693364,0.429154047030757,0,0.478643846691369
0,0.000130129524307377,0,2.25161602831736e-06,0.000320925181670826,0.0032530269157829,0.405184981639683,0,0.510108019722953
0,0.000141550593184309,0,2.22172661649353e-06,0.000337454360384394,0.00340110827587388,0.370457403633626,0,0.508757999627832
0,0.000142883224059467,0,2.18202424490505e-06,0.000328026772185794,0.00386010200191424,0.386942417926158,0,0.509283190645264
0,0.000134541587664564,0,2.11580965618209e-06,0.00029321907607701,0.00417121845307982,0.379078086729598,0,0.511699568059707
0,0.000141401606196822,0,2.18912103854076e-06,0.000282493321276934,0.0052346102190658,0.361472255508901,0,0.505546335168154
0,0.000148223810885268,0,2.13003216960385e-06,0.000273286766494822,0.00659919884616422,0.391352167025644,0,0.465828090952655
0,0.000136726557172327,0,2.28883862517556e-06,0.000269716908457677,0.00831289877461511,0.385852267513244,0,0.450347825807353
0,0.000139137714085171,0,2.44390174558631e-06,0.000302795966134492,0.00995491478582208,0.364858196650232,0,0.418841826446649
0,0.000135309949535901,0,2.40615395493767e-06,0.000341145215367687,0.0138998489295918,0.370592285639945,0,0.419330704215821
0,0.000138184594518148,0,2.55625640005118e-06,0.000387143223717647,0.0200115901747945,0.372084341232502,0,0.383416642287866
