0.000373299384790813,0,0.000389985863644186,0.0133658135963445,0.0222368397272784,0,0,0,0.120033952999663,0.000285006594524575,0,0.0018591116526894
0.000384514293075317,0,0.000362632087614042,0.0134071349870616,0.021047722267782,0,0,0,0.115340067427163,0.000284642608096357,0,0.00182983423561091
0.000367152124465141,0,0.000342139263008809,0.0127622800597802,0.0212594654002228,0,0,0,0.110173488797379,0.000270840756485718,0,0.00179146793915055
0.000347454525749822,0,0.000324833602259443,0.0124967610524353,0.0204665165332122,0,0,0,0.114882049205788,0.000265675360599312,0,0.00194819224696593
0.000345602437750144,0,0.000315857439123981,0.0125934875324584,0.0189833128208144,0,0,0,0.116748237308272,0.000234370295683912,0,0.00201136446391141
0.000324833156245094,0,0.000309249717633443,0.0114965773868134,0.0177538364164025,0,0,0,0.118488520759752,0.000224872927030264,0,0.00191123682578399
0.000338926521504823,0,0.00029576365738808,0.0110010250925119,0.0174470811870069,0,0,0,0.115713222897166,0.000209514534972149,0,0.0019871299468086
0.000361533645496531,0,0.000258740516103344,0.0123050692335556,0.017050765408429,0,0,0,0.119417603493212,0.000210487617132205,0,0.00210232046086836
0.000328813402070898,0,0.000260529079975544,0.0133310504726347,0.0171109031335901,0,0,0,0.116450375866658,0.000197099308874124,0,0.00205924701451819
0.000329888853846898,0,0.000284878846370868,0.0145874673900579,0.0172771118742442,0,0,0,0.118635623465718,0.000190081826602389,0,0.00230008469955334
0.000327442087194421,0,0.000277065412205144,0.0139763413662285,0.0162114512671468,0,0,0,0.119234263822039,0.000173989105778074,0,0.00228530187986392
0.000314981775924576,0,0.000271738521900704,0.0142243425132966,0.0144259906792614,0,0,0,0.117655071038689,0.000181034853424281,0,0.00225641363251412
0.000309746631035961,0,0.000257641784499261,0.0145482873780257,0.0128373645469307,0,0,0,0.109147240830357,0.000160927018468975,0,0.00243054237718699
0.000289441138933965,0,0.000241353394893021,0.0129030831610451,0.012314077656887,0,0,0,0.117155246588238,0.000158748899303595,0,0.00232837806822905
0.000280259863570469,0,0.000238465556792932,0.0132567293133271,0.0116775626874462,0,0,0,0.112388902825243,0.000150974312458345,0,0.00230564534028435
0.000276362517979335,0,0.000223095576062587,0.0127515008718645,0.0110488500647242,0,0,0,0.118569098106482,0.000142638479859121,0,0.00239677371006952
0.000281878603837654,0,0.000235625576193555,0.0122065871461175,0.0104501092795375,0,0,0,0.11453656041483,0.000148688047853816,0,0.00219624860359311
0.000283172399058014,0,0.000231416363090323,0.012948163237357,0.0101467811863252,0,0,0,0.11437211198832,0.000158859986631257,0,0.00225143077810263
0.000281794810098751,0,0.000222620862396133,0.0133461472180802,0.0104255024148822,0,0,0,0.118444379313032,0.000146401297568725,0,0.00226367293831939
0.00028016681983105,0,0.000219336939399542,0.0122191728683994,0.0104346226231129,0,0,0,0.122097304317376,0.000149972045777051,0,0.00268915435558311
0.000271358523947991,0,0.000228073469368811,0.0110285806595222,0.00963537741739353,0,0,0,0.119656555648363,0.000147759992769204,0,0.00273697737977418
0.000254371306097941,0,0.000239430623564528,0.0116300941735459,0.00934657530995938,0,0,0,0.108006198733627,0.000140518610940592,0,0.00280077147899031
0.000250430167225091,0,0.000267662125653434,0.0114503667146015,0.00949845393707913,0,0,0,0.110401281814252,0.000145026696929742,0,0.00259681106894994
0.000249373947026131,0,0.000253185892624451,0.0106327135316365,0.00912902517745963,0,0,0,0.113143089956127,0.000143057739950522,0,0.00257635833190596
0.000239569922351405,0,0.000225753526747864,0.0109912478187877,0.00877164058117496,0,0,0,0.110088602886856,0.000142538468291393,0,0.00278321717850825
0.000232973887965628,0,0.000209958013676037,0.0116803229456388,0.00866256096244839,0,0,0,0.11134478729666,0.000137176821143649,0,0.00281099951886434
0.000213634462103537,0,0.000196866383279732,0.0106725982281106,0.00858075392566658,0,0,0,0.110922941767506,0.000140372518426094,0,0.00275659981126804
0.000190994509180874,0,0.000200852284290078,0.0109229404177834,0.00905215667827865,0,0,0,0.108267792790646,0.000145782746761559,0,0.00286334179930848
0.000181436460973532,0,0.000191537401758398,0.0110466213468396,0.00768913689138163,0,0,0,0.118629496324575,0.000134320297188231,0,0.00282503577130217
0.000192441969569732,0,0.000192142542124488,0.0104565181232071,0.0075848540205151,0,0,0,0.113152029304546,0.000134802713769217,0,0.00295880784122244
0.000188526597416299,0,0.00017307803592016,0.0100111591036721,0.00694605924860124,0,0,0,0.122362194867927,0.000122337806950921,0,0.00331029808038137
0.000198011052764099,0,0.000173404465212132,0.00960792295125694,0.00684023649801042,0,0,0,0.117736950099773,0.000111510942958589,0,0.00333939097045549
0.000190837145618654,0,0.000167893173276206,0.00962105475981516,0.00706035357673291,0,0,0,0.121474671150384,0.000110987467741244,0,0.00329124809421214
0.000193406839232975,0,0.000167797609075973,0.00993038843134688,0.00697132425649284,0,0,0,0.130967968587955,9.82818544418467e-05,0,0.00330205603353604
0.000197431088149606,0,0.000156355989767704,0.00996305755699136,0.00685931852109226,0,0,0,0.127059501748032,0.000102700313323237,0,0.00325891631544634
0.000189317853280083,0,0.000155752852252307,0.00954581444173548,0.0060875175137799,0,0,0,0.122002243161505,9.50491776453942e-05,0,0.00326058050849453
0.000183682241470023,0,0.000153506736888711,0.00904424205131754,0.00674521777077532,0,0,0,0.117993456659483,9.83938657160447e-05,0,0.00321778379334471
0.000183174283907458,0,0.00014893033464474,0.00922113093015559,0.00654757650584302,0,0,0,0.118973820244576,8.97485307966803e-05,0,0.0031242546225623
0.000177794282201677,0,0.000150412468191668,0.00888895761932436,0.00618670174856875,0,0,0,0.119733472833826,7.88119554199735e-05,0,0.00283641008746799
0.000172871324155173,0,0.000153548776295161,0.00812100158672277,0.00594576801536494,0,0,0,0.121786635745365,7.71863254153646e-05,0,0.00280365119134179
0.000161102135384247,0,0.000150114258380857,0.00801176330206333,0.00575494957370089,0,0,0,0.112740608847283,7.73330233424215e-05,0,0.00270238057062746
0.000172858471988073,0,0.000165175737295957,0.00761684914595183,0.0058237480597757,0,0,0,0.114257732942757,7.66385804008424e-05,0,0.0028015701215858
0.000174494851820695,0,0.000150100053702131,0.00730087901378192,0.00582804205058617,0,0,0,0.111258213330598,8.36191899664897e-05,0,0.00291792626533292
0.000170449495007787,0,0.000148776829302073,0.00676415596202017,0.00525497142965412,0,0,0,0.11150245843222,8.4409545860361e-05,0,0.002930623176335
0.000160301491091857,0,0.000146305999855563,0.00575934679151624,0.00533183680023214,0,0,0,0.100623279233651,8.0205760619323e-05,0,0.00317500597700977
0.000160176212461023,0,0.000139184948178098,0.00545057635512579,0.00545296413678706,0,0,0,0.0995006976000569,7.54217885593726e-05,0,0.00309197374618188
0.000158136712486297,0,0.000144695488431249,0.00529983082972057,0.0055238432136541,0,0,0,0.0972656423235154,6.9517173104463e-05,0,0.00280042222254257
0.000153249552680898,0,0.000150644963424316,0.00505070135595327,0.00569466689822509,0,0,0,0.0976056627101061,6.71728445185363e-05,0,0.00277719558931153
0.000147903823395448,0,0.000144052673104142,0.00510704392867243,0.00560077991847797,0,0,0,0.090071796442548,6.77070974264203e-05,0,0.00270288945841603
0.000147952314490215,0,0.000134774762229191,0.0051592225497628,0.00515573727254455,0,0,0,0.0910103205109589,6.78954800176839e-05,0,0.0026766447657793
0.000153244338338043,0,0.000137921658682503,0.00489916327065618,0.00469205727973741,0,0,0,0.092468914087297,6.41677327721503e-05,0,0.00264141050620059
0.000141621714630218,0,0.000130970312727222,0.00512753644646812,0.00483502268002649,0,0,0,0.0995680016622916,5.95613475923742e-05,0,0.00272692000468764
0.0001292454021535,0,0.000122141791872944,0.00541429555293257,0.00491665315925557,0,0,0,0.101904343214061,5.91933369849478e-05,0,0.00262321295877477
0.000124953974461851,0,0.000123312278461572,0.005441005528741,0.00445906723685438,0,0,0,0.105204364484647,5.81392023967411e-05,0,0.00257804867356634
0.000118010306124066,0,0.000124606821755256,0.005142171969251,0.00449660614697562,0,0,0,0.0926346948366384,5.36462395505581e-05,0,0.00264943125502373
0.000123916818288977,0,0.000125611297611662,0.00514514705450149,0.00425266422572782,0,0,0,0.0925416570595031,5.39244730213647e-05,0,0.00291727054284636
0.000123595205306658,0,0.000137318531514921,0.00525185053625626,0.00417250421808552,0,0,0,0.0911878897372079,5.47705673353977e-05,0,0.00300492785454127
0.00011760404147354,0,0.000142366878598534,0.00503755976137666,0.00396742787192475,0,0,0,0.0836423207192392,5.2809986667422e-05,0,0.00300988084958997
0.00011419677281835,0,0.000139841198320149,0.00502883959981533,0.00398897250794445,0,0,0,0.0859762999391059,5.14331896406204e-05,0,0.00277581608062538
0.000106078573000434,0,0.000147122969838293,0.00482835256564038,0.00390836928365172,0,0,0,0.0821555366288231,5.08134623210902e-05,0,0.00303251750477652
0.000101443123091794,0,0.000135045501258317,0.00499596808302289,0.00393243708983184,0,0,0,0.0868593487255968,5.09086775831749e-05,0,0.00310715281252509
9.91494908239384e-05,0,0.000139070557509835,0.00469083315377526,0.0041569181987345,0,0,0,0.082820613934319,4.68264886588864e-05,0,0.00317615154707466
9.68664300534395e-05,0,0.000138173400700033,0.00444762562141737,0.00397081967873738,0,0,0,0.0813023728297227,4.74898808097081e-05,0,0.00317553496394307
9.61118572149645e-05,0,0.000148538020218405,0.00468623333818657,0.00409889648494917,0,0,0,0.0794908843379124,4.54937331526559e-05,0,0.00296963057890016
9.92190538092277e-05,0,0.000133648035527357,0.00450584732311704,0.00397139724991871,0,0,0,0.0814781741768397,4.14990830454373e-05,0,0.00336164572747736
0.000108687162275154,0,0.000132201874872877,0.0043111878570778,0.00422094268574686,0,0,0,0.0740935962510758,3.8400408546584e-05,0,0.00342312059344197
0.0001129897913762,0,0.00013091516889374,0.00428335810786616,0.00419895499553453,0,0,0,0.070300005219109,3.37529012806838e-05,0,0.00348818873700715
0.000121885771746926,0,0.000126704518441057,0.00420020736264717,0.00388780855302443,0,0,0,0.0670520880051135,3.30603951602201e-05,0,0.0036564362800445
0.000117643367036065,0,0.000127307307739238,0.00411939875390011,0.00377380595706583,0,0,0,0.0668205122191781,3.15064991121074e-05,0,0.00382599995490566
0.000122215796106877,0,0.000134989175870812,0.00408560375575438,0.00372151751740873,0,0,0,0.0709156982822323,3.38281240507429e-05,0,0.00432668642884171
0.000124414309164232,0,0.000124130176614475,0.00406600050425707,0.00392110980389622,0,0,0,0.0682880101245354,3.40023361669724e-05,0,0.00409172634261728
0.000143206451430605,0,0.000123724440728096,0.00414350809342927,0.00410683160342444,0,0,0,0.0748661121782531,3.57565112881224e-05,0,0.00407118139337146
0.000150416737106789,0,0.000129179369586406,0.00390049488690787,0.00419917443438227,0,0,0,0.0775821166616466,3.62153524850601e-05,0,0.00404505308276218
0.00014673335708753,0,0.000123486664731394,0.0036382257616961,0.00425221628025068,0,0,0,0.0824409427811002,3.75279144511732e-05,0,0.00419743244114653
0.000145238854043338,0,0.000128146856540359,0.00339311796088415,0.00425316490172131,0,0,0,0.0828120917669601,3.69343622060675e-05,0,0.00416658840415101
0.000153525615456755,0,0.000134802714125101,0.00339797080051896,0.0047293431852055,0,0,0,0.0802106263721389,3.85040866664579e-05,0,0.00396663751516799
0.000147979978091423,0,0.000132561347557193,0.00337282621380231,0.00506276577984535,0,0,0,0.0813093223631901,3.7643431275937e-05,0,0.00422084980321372
0.000147191028436662,0,0.000125500950072808,0.00320664990574204,0.00555114640969975,0,0,0,0.079672447768277,3.96881880640758e-05,0,0.00420165450578934
0.00014033902818598,0,0.000114977847292025,0.00302124989212097,0.00551413462372598,0,0,0,0.0766286455244141,3.66552708631467e-05,0,0.00375356630741936
0.000136644092697168,0,0.000117101333405827,0.00290586178892625,0.00626469432691391,0,0,0,0.0739693729745751,3.7910310414691e-05,0,0.0035532060481426
0.000127885728226743,0,0.000122504314052143,0.00270907566215096,0.00651462446363175,0,0,0,0.0707140506803632,3.62287933740659e-05,0,0.00348127897125554
0.000130281213273081,0,0.000122436011869092,0.00258676519523528,0.00655098683218345,0,0,0,0.0675109777743183,3.72566495324272e-05,0,0.00359433589489815
0.000132010458992269,0,0.00011969022200321,0.00239721698001707,0.00640956972380855,0,0,0,0.0678424513019364,3.77436424535301e-05,0,0.00353962857694273
0.000131345192482565,0,0.000121014092576173,0.00233997779081023,0.00663568806391913,0,0,0,0.0700849350239176,3.58219782766773e-05,0,0.00339135738918263
0.000116437756374081,0,0.000115238252765726,0.00241511128502495,0.00743165205970981,0,0,0,0.0734227438471011,3.38499018294183e-05,0,0.00346052019422173
0.000129728276504611,0,0.000121633804493672,0.00252544842776397,0.00730234377947486,0,0,0,0.0763959768559198,3.39412311152477e-05,0,0.00348997064685049
0.00013170178299034,0,0.000113942189364437,0.00254476905514851,0.00679021565145806,0,0,0,0.0801139431579575,3.1338756852914e-05,0,0.00368953106461308
0.000146307849978035,0,0.0001129176926237,0.00243559858554142,0.00706994140153823,0,0,0,0.0830794997427114,3.30411090007599e-05,0,0.00370967957803747
0.000141893674440139,0,0.000110392685034984,0.00251455845824918,0.00740496093999768,0,0,0,0.0838193502634418,3.25208939156062e-05,0,0.00367488028171051
0.000149587761555824,0,0.000117397744478677,0.00260299223438681,0.00740546320702085,0,0,0,0.0852560978255158,3.30895579540474e-05,0,0.00410671866951419
0.000163915756959272,0,0.0001203917336351,0.00255028354827639,0.00810562224669094,0,0,0,0.0780188935011474,3.25085582791777e-05,0,0.00397874759010658
0.000159159467887009,0,0.000127864984384973,0.00266009010487246,0.00911504569484507,0,0,0,0.072080573909479,3.01683335206141e-05,0,0.00429103528412746
0.000159906872685349,0,0.000128154617439727,0.00276671098423582,0.00978792357023864,0,0,0,0.0711211878365642,2.83220467468816e-05,0,0.00458105736555923
0.000150940846421169,0,0.000123202911851258,0.00272934622270549,0.0107450730297816,0,0,0,0.0660763008859856,2.6045008114301e-05,0,0.00472630879564227
0.000157872528158211,0,0.000124566573080481,0.00263692066097788,0.0118738313237227,0,0,0,0.0642517410324773,2.76770092341276e-05,0,0.00470890660203038
0.000162746569633403,0,0.000129658748670527,0.0024524644630918,0.0128830319315888,0,0,0,0.0659756634355324,2.9441773617342e-05,0,0.00500594128433749
0.000164963189377897,0,0.000136690534058106,0.00231789105442542,0.0142435390719603,0,0,0,0.067216128299571,2.90637174623307e-05,0,0.00541341474336595
0.000170041724528091,0,0.000122327583152026,0.00230884850775409,0.0151016516378301,0,0,0,0.0694698703664637,2.82614947982997e-05,0,0.0058514257969174
0.000174488068459098,0,0.000128437615567805,0.0022151814095317,0.0139800694964107,0,0,0,0.0733596167870075,2.75523846358086e-05,0,0.00564922544277977
0.000197502713728176,0,0.000138139715387694,0.0020522763958689,0.0162061053685698,0,0,0,0.0663674327560159,2.56056225030692e-05,0,0.00632890069195322
0.000207962057282397,0,0.000136277094960968,0.00195259874157357,0.0175666584368608,0,0,0,0.065414299305147,2.45882682115788e-05,0,0.00640045614046768
0.000200774022704679,0,0.000138465850885847,0.00201857376400345,0.0184224592613755,0,0,0,0.061082340682502,2.28451598777074e-05,0,0.00612136309365633
0.000211641761020673,0,0.00015308189443871,0.00191604543653653,0.0211337084102421,0,0,0,0.0563125008308498,2.03634769335787e-05,0,0.00709376422044557
0.000226932135937376,0,0.000152019669086522,0.00180998885894548,0.0216219651789305,0,0,0,0.0556587845101713,2.08892017615611e-05,0,0.00802390988885571
0.000227017621215214,0,0.00015713408863577,0.00177146661801099,0.0211591877142872,0,0,0,0.0580763169148078,1.95018349180492e-05,0,0.00809525484781082
0.000229763723302417,0,0.000153760855660843,0.00173234056534225,0.0204056768432867,0,0,0,0.0589966677315279,1.82473767626892e-05,0,0.00861770187820581
0.000259504164764543,0,0.000154091877053159,0.00160880671573354,0.0215862508218147,0,0,0,0.0599661597492037,1.73131507075612e-05,0,0.00866081965196941
0.000250677395340497,0,0.000165594478170297,0.00142266956985082,0.0235497796056451,0,0,0,0.0679420682602308,1.64681335648693e-05,0,0.00901947871794966
0.000242501644423821,0,0.000151946448690605,0.00132717309031824,0.0234553476970978,0,0,0,0.0679924516203716,1.66536616533137e-05,0,0.00880928909482822
0.000243231768706233,0,0.000151163802696251,0.00120302019723401,0.0240168688655639,0,0,0,0.0710391707192933,1.72677842044574e-05,0,0.00876170562948551
0.000240010599777856,0,0.000150930907617178,0.00110912532242907,0.0258812884650001,0,0,0,0.0702152554396404,1.68039657273418e-05,0,0.008667032865602
0.000255786337471037,0,0.000154857756339458,0.0011467047432489,0.0259346619811576,0,0,0,0.067480417458602,1.59675401862183e-05,0,0.00926152462856253
0.000285362654950776,0,0.000153915881841108,0.00107600468901122,0.0286212959107926,0,0,0,0.0677512491030687,1.49667573228731e-05,0,0.0102307926294557
