0,0,0.217089593779531,0.93100960682338,0,6.04568421256979e-06,0.763476071487742,0.13763135867418
0,0,0.25466507248559,0.908141038804347,0,5.51469970471829e-06,0.753750032760068,0.180018870032812
0,0,0.282391649660228,0.922373550205251,0,5.20380067427175e-06,0.702569371621251,0.207260684945291
0,0,0.316539736954059,0.908609534732151,0,5.3573649035374e-06,0.64130057422862,0.231050840373967
0,0,0.360128432672627,0.941086423916524,0,4.95086728325392e-06,0.60413996582883,0.263218187946695
0,0,0.394999008203772,0.88950341741997,0,4.58293936815476e-06,0.601451163712766,0.327414636054462
0,0,0.455286390862569,0.951852211198119,0,4.56329392943721e-06,0.643163369851538,0.380611687656944
0,0,0.457555295084993,0.95876314420899,0,4.42783307040116e-06,0.617059003920737,0.475352818593944
0,0,0.513244057205556,0.971041096417725,0,4.02933936814136e-06,0.638519986158137,0.565449891741853
0,0,0.517625861730317,1.00125429434998,0,3.99017661861314e-06,0.59747000555761,0.695230071037426
0,0,0.536169117722322,0.986493474694363,0,3.70790792278192e-06,0.618940095652009,0.748281953889841
0,0,0.555567149406054,1.04939899665476,0,3.58092633245104e-06,0.62344579356214,0.878091331238715
0,0,0.585593184450926,1.08244002968147,0,3.12840691234444e-06,0.597338964625709,0.909107158955782
0,0,0.593745404896519,1.07790488727729,0,2.98659928221284e-06,0.589062800341786,0.845313522667782
0,0,0.665074171889573,1.15263312615129,0,2.54033237825221e-06,0.581950876529747,0.734286152258848
0,0,0.742021168742133,1.22743553591587,0,2.33311104025146e-06,0.638419273704485,0.589293594690821
0,0,0.70915504093848,1.27709379009622,0,2.3084663945423e-06,0.682712675530389,0.450016473477647
0,0,0.675653868180593,1.28620285041498,0,2.36209162152959e-06,0.650627423584398,0.319138871229132
0,0,0.67019168957598,1.32956608148045,0,2.63098126093001e-06,0.65632129070404,0.255001471269068
0,0,0.666730144313595,1.26474984142845,0,2.93276060242286e-06,0.609620482231833,0.198638526329724
0,0,0.601415432937211,1.29495960329262,0,3.57307261605758e-06,0.650313863075171,0.147253505794858
0,0,0.638315596879524,1.2818473088875,0,4.53847672362578e-06,0.624342495915658,0.11569786035954
0,0,0.577269125459016,1.42284711494871,0,5.74029019185328e-06,0.632865769225237,0.099384826118413
0,0,0.5322375737176,1.46713987651791,0,7.51070870123788e-06,0.652627504730274,0.0787122149705429
0,0,0.535151593539238,1.48356393648092,0,9.52475505717972e-06,0.676747289798759,0.0673534851276653
0,0,0.513116735761629,1.47648902412396,0,8.16265515021942e-06,0.695400552047981,0.0606390019001767
0,0,0.49555509564253,1.42986622825764,0,7.18485751200155e-06,0.787637878427337,0.0586370754088637
0,0,0.487904946601554,1.41210330299371,0,6.99177382950525e-06,0.779760358459858,0.0517894829601928
0,0,0.47869437423182,1.29617167128259,0,7.49180274989354e-06,0.826225203759388,0.0472695270481659
0,0,0.493080480428268,1.35958144418101,0,6.94406569577085e-06,0.763790895649617,0.0426489115409797
0,0,0.441390165137107,1.29945161253493,0,6.33644572375692e-06,0.808052278067208,0.0367193573241488
0,0,0.449469597404713,1.43450567672971,0,6.26867852335982e-06,0.762141787711501,0.0341011356158632
0,0,0.444018777491542,1.41418364452974,0,5.78452578092899e-06,0.765527489633186,0.0283516328649534
0,0,0.42177179441888,1.41699331712828,0,5.54910175186333e-06,0.745325487587521,0.0257591069205872
0,0,0.39638797023797,1.3943904821476,0,5.79479828015523e-06,0.727197513493011,0.0256607043038745
0,0,0.359816443287702,1.40177679024136,0,5.02191402769469e-06,0.684494926063044,0.0251855058829864
0,0,0.289598028622344,1.36001901807947,0,4.71875859520254e-06,0.664027073717697,0.0259735866438767
0,0,0.29616825589955,1.36283553474601,0,4.11068134402757e-06,0.719371665657658,0.0288134220658072
0,0,0.307251914085873,1.26666965575297,0,3.96460797039115e-06,0.697651589869846,0.0383373220638482
0,0,0.293589975110294,1.13983894399572,0,3.75516578352125e-06,0.70251415124204,0.0455836214352392
0,0,0.324446663731771,1.15907279653032,0,3.68125299219225e-06,0.663667039117768,0.0581564256346968
0,0,0.349762961088597,1.2288727443243,0,3.4807952354998e-06,0.648997605971599,0.0698971299137907
0,0,0.343228513254183,1.21041148697963,0,3.30022285928138e-06,0.668364342808012,0.0901944146462775
0,0,0.349274741413085,1.18273119931275,0,3.09945503569828e-06,0.668919573153042,0.11932199784239
0,0,0.371453280470643,1.14647765596604,0,2.90055469217824e-06,0.697787517271062,0.145114119413279
0,0,0.387278742730704,1.09011867453308,0,2.59904668765661e-06,0.723032473747753,0.179325516835028
0,0,0.426918453737132,1.08968518300436,0,2.48263220000645e-06,0.70253872907442,0.198636291988742
0,0,0.408768518696484,1.19758282524996,0,2.11180865430266e-06,0.646163609962376,0.241259349955419
0,0,0.417873354940136,1.09489502790153,0,2.08272433113403e-06,0.641417787766039,0.290663770578981
0,0,0.400444727884964,1.01180646913237,0,1.9679482877694e-06,0.643529291138285,0.342255196178813
0,0,0.404271452493113,0.997867368651537,0,1.93675290743794e-06,0.723691134882273,0.37961743585015
0,0,0.442098618709333,0.971751435552614,0,1.85542724021106e-06,0.819562308694983,0.424688233430046
0,0,0.423151986804478,0.879227682452584,0,1.75201113004117e-06,0.806447886290037,0.485817113111803
0,0,0.425560328580915,0.832466110200088,0,1.68089634257219e-06,0.828536717029926,0.63566332407053
0,0,0.441856266480254,0.867788678668388,0,1.5297061488928e-06,0.853675949029779,0.687767584010313
0,0,0.467808057107939,0.882330336950596,0,1.69845808916911e-06,0.875114382924451,0.853145293346142
0,0,0.470690554295175,0.909368917410556,0,1.60481864352068e-06,0.899794141240529,0.900799146620812
0,0,0.493920046876626,0.969203432649998,0,1.61450104450708e-06,0.899679045959705,1.02311715619222
0,0,0.545954735442816,1.00558445808111,0,1.53071026767891e-06,0.932005702888384,0.940700109067674
0,0,0.545733401020427,1.04964214919417,0,1.58480976643379e-06,0.878779372476889,0.773912560220224
0,0,0.540124151887414,1.07412144076916,0,1.97604919214485e-06,0.92807912408702,0.683720743074712
0,0,0.604266014066542,1.09209042714871,0,2.58552224370228e-06,1.00440732766022,0.56937080219771
0,0,0.656013224679674,1.07660935754565,0,3.68416457662311e-06,1.06450749475417,0.452030472711138
0,0,0.680852364757317,0.995773000297731,0,5.12094472221656e-06,1.06774534414792,0.380693785108699
0,0,0.653094996599233,0.962467743973049,0,7.60934442953318e-06,1.13921087359822,0.33089013923575
0,0,0.70393337514734,1.01865383269241,0,9.36933359790707e-06,1.07403171044261,0.275757003328268
0,0,0.727833054087336,0.990919642574936,0,9.82213676237662e-06,1.11915580571015,0.22466213647026
0,0,0.726381338987733,0.974305623449475,0,9.72340028676091e-06,1.19767836679643,0.190866957002453
0,0,0.777477444381806,1.00473476478771,0,9.34136970456319e-06,1.27209717182091,0.153560664559703
0,0,0.678472463134954,1.09472440724366,0,8.93005653136393e-06,1.30889199965874,0.137044762777692
0,0,0.623228579653489,0.96952620317096,0,9.07043861458637e-06,1.29154537963045,0.114676967991385
0,0,0.544160069379674,0.976062348292633,0,8.59715393163914e-06,1.32062578898162,0.0946565322772167
0,0,0.47484188342896,1.00898387890909,0,8.38208791706583e-06,1.26714854075979,0.0811396616110937
0,0,0.477540572609567,1.03912250778669,0,8.57360771955213e-06,1.26366671440199,0.0663824266532604
0,0,0.44681739392425,1.1189707309731,0,8.43950291988551e-06,1.32398181329818,0.0585721047181998
0,0,0.37060252461646,1.14907834028995,0,8.02703893812595e-06,1.22802670315147,0.0480998431548582
0,0,0.311405210871566,1.14064106662723,0,7.41093683686257e-06,1.27610385051912,0.0425652349395542
0,0,0.334060827118192,1.27146008939673,0,6.65483651192638e-06,1.13714154971179,0.037440424077647
0,0,0.301798869941208,1.26378193202972,0,5.68555689249453e-06,1.09277160882504,0.0351775532234518
0,0,0.277313546331771,1.31878318266602,0,5.45757645352822e-06,1.02551371925667,0.030777317972311
0,0,0.236055054401521,1.38477067110274,0,5.6277511096546e-06,0.952036303698041,0.0313573340986761
0,0,0.210554705751688,1.43168955218452,0,6.26820945121687e-06,0.944649907735932,0.0315892333643158
0,0,0.185307727644423,1.44318868469746,0,6.62705200880194e-06,0.9244220781619,0.0305211590387437
0,0,0.18421405752526,1.43189636825219,0,6.97786007489062e-06,0.90525103616023,0.0303861051369638
0,0,0.206895717841397,1.26788410145549,0,7.11764348469817e-06,0.891424563686889,0.0329916701799479
0,0,0.218895777371005,1.26737669343227,0,7.14552647627424e-06,0.854181080354966,0.0395279096340313
0,0,0.235848877104182,1.2335477589575,0,7.98512391954195e-06,0.816256060747028,0.0488340647166408
0,0,0.246965983631155,1.20031003880266,0,7.79736263274458e-06,0.751972509895338,0.0523944661138469
0,0,0.253935665100163,1.25478720046681,0,7.19338866479044e-06,0.740385551793708,0.0640783949201174
0,0,0.280396013251868,1.39378891786519,0,8.11802072865893e-06,0.843642343871628,0.0837352100933905
0,0,0.293428343028628,1.36579329677092,0,7.69587441609774e-06,0.819132723994249,0.106320145347834
0,0,0.324455597409451,1.27190326978238,0,7.08303275340258e-06,0.766936321305853,0.124624372899516
0,0,0.355341992250733,1.20223082348541,0,6.91079072781167e-06,0.780818901354085,0.152594818214373
0,0,0.375193174536694,1.29862040459406,0,6.15608958583709e-06,0.754977322441757,0.172045193443143
0,0,0.379454132800255,1.24773398837414,0,6.47470170305579e-06,0.743829815819691,0.200590118197071
0,0,0.423837675743169,1.2760519051216,0,6.44156082268095e-06,0.692541539300112,0.244135183523671
0,0,0.441733698386515,1.3709353606444,0,5.84785127133249e-06,0.720843297485877,0.279277661373828
0,0,0.419163086807418,1.38789903395618,0,5.40245846809532e-06,0.738343601081572,0.331196907480352
0,0,0.4107985966409,1.4380061474343,0,4.80173818540812e-06,0.816186124204968,0.449309978598177
0,0,0.411053215491549,1.55578101558446,0,4.84805232087772e-06,0.775784979112272,0.513372577313424
0,0,0.406680706003981,1.50205378809683,0,4.37515659397812e-06,0.838870929278783,0.616736995765274
0,0,0.400844782844925,1.45927660428291,0,3.84289346967967e-06,0.862427821958372,0.749918796473165
0,0,0.398493221118667,1.38162755828903,0,3.42694467160046e-06,0.937048164537316,0.923578763326475
0,0,0.377406015783871,1.41787970894927,0,3.34373307785387e-06,0.982258251246379,0.982533391669901
0,0,0.421355320361476,1.49836359150853,0,3.19720104638419e-06,1.03032437842719,1.04728188971426
0,0,0.422920179843948,1.64498045600154,0,3.15318718144708e-06,1.04409512935599,0.939650040484253
0,0,0.434649198706944,1.47693411097327,0,2.89009769554334e-06,1.00512480344328,0.82366048112533
0,0,0.439887051101398,1.5310904599512,0,2.70282505766492e-06,0.98727718950925,0.650223479046727
0,0,0.447770849880795,1.66278462012552,0,2.69855023716955e-06,0.941994666722231,0.574125978731492
0,0,0.456488104998067,1.5570647584689,0,2.87667963836572e-06,0.930447146416684,0.469301572856757
0,0,0.450532923884013,1.49071021120411,0,2.95829041289325e-06,0.961279703433158,0.388388100696764
0,0,0.478610179607425,1.48466589288652,0,3.27333859178142e-06,1.03573539047263,0.333182371022813
0,0,0.460052507738579,1.45414928197298,0,4.102460893835e-06,1.01334867499613,0.2886995878642
0,0,0.457579177667788,1.43456412864873,0,4.89833496306123e-06,1.00835465051043,0.255328512839609
0,0,0.405375233424677,1.47421101365147,0,6.22843688463208e-06,1.05661500800105,0.211984752964764
0,0,0.460190049245591,1.37438325742467,0,8.66057434421087e-06,1.02360951762283,0.170997379441522
0,0,0.484812938339893,1.3054806062596,0,8.82483708409883e-06,1.08808828533931,0.140086858427229
0,0,0.469930664610552,1.37810255095945,0,8.63111261193179e-06,1.04439475194293,0.119181608833952
0,0,0.510780575927756,1.41861645874131,0,8.33738156225407e-06,0.95315734823371,0.106079782932916
0,0,0.516384948454191,1.36630209887582,0,7.85856151812461e-06,0.947579055308625,0.0990084389464246
0,0,0.511555036230026,1.46870919284485,0,7.01649705629109e-06,0.960625243422665,0.0885416511746518
0,0,0.470977291356317,1.56017265467541,0,6.92521861946854e-06,0.916258077061673,0.0762945824463527
0,0,0.436616951211338,1.56916024457796,0,6.43102873847603e-06,0.85679620642427,0.0656720236322956
0,0,0.442959298356277,1.54450432547762,0,6.76766722647669e-06,0.801201041529076,0.0583555166796224
0,0,0.390580096453405,1.45670111893354,0,6.20181926300772e-06,0.76031267648302,0.0521388298749844
0,0,0.392399045821721,1.41680288380194,0,6.09151897154017e-06,0.757909384701784,0.0457686402299402
0,0,0.361289212637975,1.41559679563354,0,6.18743224902628e-06,0.727584597390626,0.0435827215118849
0,0,0.305121653058596,1.41636076431285,0,6.05642635619334e-06,0.74304792821045,0.036247609601514
0,0,0.276516937450979,1.32807565482433,0,5.70304149832227e-06,0.733084702114132,0.0374044980266179
0,0,0.263529977375007,1.32025750983595,0,5.41395710482235e-06,0.78575632026882,0.0355545044593555
0,0,0.246363979389684,1.22388637524366,0,5.71913136057112e-06,0.745818609573671,0.0364757205011425
0,0,0.218629810767055,1.2664423568899,0,6.56391335833755e-06,0.783166755369336,0.0358860731325542
0,0,0.202321471700241,1.17310678907481,0,8.07723668514882e-06,0.783126968925563,0.0388998289690764
0,0,0.18360676163423,1.15655122013478,0,9.37907081508817e-06,0.774567265064399,0.0424687919840155
0,0,0.19232269848215,1.05524049127433,0,1.04331931944559e-05,0.786841436574922,0.0506867218189143
0,0,0.218409620766855,1.02919730158326,0,1.13523879502079e-05,0.767734633616932,0.0631392865774525
0,0,0.214113636612835,0.997141854565067,0,1.04093104453452e-05,0.789231475429184,0.0721649457875555
0,0,0.235219727938874,0.875725141290869,0,1.05792387115224e-05,0.824064478388661,0.0944322988018278
0,0,0.219226304144431,0.888679335611877,0,1.00453311288245e-05,0.918580831631535,0.118775564993398
0,0,0.246610262983707,0.944626945656192,0,9.62817033558896e-06,0.914598069447568,0.161921676431248
0,0,0.263337867320175,0.947124848736181,0,1.03427932216401e-05,0.925187980544027,0.187333573689603
0,0,0.270692794662299,0.888309790884517,0,9.30999948318138e-06,0.91846000217538,0.226816118017545
0,0,0.296923867310112,0.938499886955531,0,8.9601757752981e-06,0.897512300402751,0.257297201226673
0,0,0.315090063029375,0.995512869062981,0,8.1520192701267e-06,0.902667320873668,0.315732345607793
0,0,0.321931856594899,1.01183215876733,0,7.6162011465534e-06,0.916448469397297,0.396332448041732
0,0,0.314104917800723,0.975404112203895,0,7.0013711246074e-06,0.916634205980657,0.485761668930377
0,0,0.322787854486756,1.01844614499485,0,6.55393129171203e-06,0.933281299705557,0.622758110754403
0,0,0.316182138626307,1.06506420755893,0,6.16452771999238e-06,0.928333584380996,0.641745852575958
0,0,0.351581679386618,1.11506656720701,0,5.48619089376448e-06,0.920296261135701,0.781730138452052
0,0,0.380246413576466,1.06051312935325,0,5.55413508214397e-06,0.943682146794272,0.88226858598197
0,0,0.401353748037639,1.1352448016212,0,5.17663815598388e-06,0.941779847414724,1.07136757704399
0,0,0.433083877569386,1.17975844618248,0,4.99256953555598e-06,1.00031743222024,1.16518613338923
0,0,0.455058541465265,1.24813383201833,0,4.67149757196041e-06,1.13805924622444,1.01464478526199
0,0,0.440740701166395,1.30714250881294,0,4.42540273886399e-06,1.11300979034245,0.904919037139331
0,0,0.472301405220183,1.31097860481267,0,4.21361436082606e-06,1.0498799831771,0.842781050379531
0,0,0.469644035083095,1.38623822127274,0,3.91944834069313e-06,1.10870229969443,0.763341222073549
0,0,0.441890668520779,1.41091488044272,0,3.90953682916606e-06,1.07338340879915,0.595006261821765
0,0,0.442854494679721,1.32093973274903,0,3.59488115893318e-06,1.10654245528237,0.48361008625499
0,0,0.397121367339149,1.4260691634719,0,3.71665829456757e-06,1.05167677828029,0.392145992533405
0,0,0.397762278506084,1.34113622685413,0,3.90080142769741e-06,1.10120806185954,0.356872174379414
0,0,0.353803856884468,1.35094491870463,0,4.28827239797718e-06,1.18372061243804,0.301110434990695
0,0,0.324151131196519,1.35683054953147,0,4.99856171555799e-06,1.1780637868101,0.233200251230658
0,0,0.309075238582482,1.49606546785992,0,6.51469601511633e-06,1.147428433254,0.186042778604323
0,0,0.318465840054694,1.48163244932426,0,6.72999033516374e-06,1.11363968449479,0.150743659154945
0,0,0.311522091385877,1.56126666476626,0,6.86290500785341e-06,1.02369984220608,0.139481341229825
0,0,0.309577026403508,1.65315195364042,0,7.23304151910415e-06,0.98058356354293,0.12267298525643
0,0,0.322382509798887,1.56552026038994,0,6.71479764873121e-06,0.931785015220102,0.103297221483421
0,0,0.303180001716675,1.48984878564238,0,6.30959261427915e-06,0.848750847015468,0.0869061657057001
0,0,0.276612896777915,1.49108446629215,0,5.67369622535021e-06,0.808589419202087,0.0720648365772939
0,0,0.270264305367672,1.47984327905215,0,5.85274032510523e-06,0.772629084465439,0.0648099595293096
0,0,0.262526953948783,1.54675408288176,0,5.59760600891357e-06,0.805625645218408,0.056863547463448
0,0,0.23251459963131,1.53726891962895,0,5.54492393953408e-06,0.7987638449611,0.0486326226168671
