1.34057587364654,0,0,0.000521494027272813,0,0
1.37627779852686,0,0,0.00056732754084919,0,0
1.32188991763955,0,0,0.000581843478119846,0,0
1.33521005805396,0,0,0.000578375364296909,0,0
1.41362571689687,0,0,0.000575895938329825,0,0
1.4098217384037,0,0,0.000568120474780345,0,0
1.37741212034684,0,0,0.00056318814226858,0,0
1.34505182257156,0,0,0.000599021468347607,0,0
1.36913346049325,0,0,0.000679070447433196,0,0
1.3937167829452,0,0,0.000692506542290408,0,0
1.32259229388479,0,0,0.000702962776939302,0,0
1.28156910131673,0,0,0.000676011627764865,0,0
1.30662692090323,0,0,0.000668232164762664,0,0
1.34999626290521,0,0,0.000695546699780102,0,0
1.29147643558238,0,0,0.000706332484545826,0,0
1.21369392017762,0,0,0.000729016528448818,0,0
1.2486827321414,0,0,0.000787918285967152,0,0
1.30989667297595,0,0,0.0008134355367548,0,0
1.27867945203881,0,0,0.000925419439657705,0,0
1.35662857721849,0,0,0.00096139996227663,0,0
1.26427783041693,0,0,0.0010192520856057,0,0
1.36677422225604,0,0,0.000994605688555944,0,0
1.372195378852,0,0,0.000988248691261644,0,0
1.43531590502109,0,0,0.00101997380336499,0,0
1.44798012639622,0,0,0.000979132395975297,0,0
1.42123891938075,0,0,0.00102162420377338,0,0
1.40625214615708,0,0,0.00106956136901868,0,0
1.2238198253099,0,0,0.00116152091052421,0,0
1.18307943181731,0,0,0.00117251235259898,0,0
1.24254420843436,0,0,0.00120708836830695,0,0
1.23082625258244,0,0,0.00112097510034059,0,0
1.22962664578583,0,0,0.00110044994683616,0,0
1.27802727022702,0,0,0.00106152749731449,0,0
1.20526879253829,0,0,0.00111488026488043,0,0
1.13631446114575,0,0,0.00118894593102923,0,0
1.00342090502019,0,0,0.00124213481818747,0,0
0.985406467735359,0,0,0.00119987356624814,0,0
1.05802756160989,0,0,0.00128943039129468,0,0
1.0672955401514,0,0,0.00129075645081526,0,0
1.042945110367,0,0,0.00152468540833591,0,0
0.999632781560631,0,0,0.00150264681985429,0,0
1.00600689075563,0,0,0.00143028639847359,0,0
0.924944934473568,0,0,0.00158961298290188,0,0
0.848196457605641,0,0,0.00147144044058062,0,0
0.804013841494893,0,0,0.00167335506142148,0,0
0.742128341059927,0,0,0.00162324489461837,0,0
0.636481799348675,0,0,0.00160773322103366,0,0
0.655635968292177,0,0,0.00150390755332097,0,0
0.67451748711785,0,0,0.00143800965795533,0,0
0.646964753955582,0,0,0.00147072288177168,0,0
0.660263608994841,0,0,0.00134225183999147,0,0
0.627748495599716,0,0,0.00120596112655687,0,0
0.674215460354452,0,0,0.00108980948784358,0,0
0.745446887194562,0,0,0.000947067643992103,0,0
0.816543604029446,0,0,0.000892281402036371,0,0
0.825495433903008,0,0,0.000907626438362104,0,0
0.88650043339771,0,0,0.000814880958040464,0,0
0.982620941551934,0,0,0.000795780615942703,0,0
1.02955206985727,0,0,0.000775844250774149,0,0
1.10004347579171,0,0,0.000703885960275578,0,0
1.17302261603071,0,0,0.000711600605127679,0,0
1.19489121370155,0,0,0.000646352706335336,0,0
1.2866615377827,0,0,0.000643776871633957,0,0
1.31284201111945,0,0,0.000717843621599055,0,0
1.35348536240282,0,0,0.000678486105575788,0,0
1.3953392347712,0,0,0.00070603397481717,0,0
1.47223833303531,0,0,0.000760706032719517,0,0
1.47664632571367,0,0,0.000874577731474806,0,0
1.42139617270237,0,0,0.000883541113305792,0,0
1.382014014028,0,0,0.000878210724989089,0,0
1.43011529426654,0,0,0.000831953877391177,0,0
1.38710455052257,0,0,0.000845436822383497,0,0
1.41179045950137,0,0,0.000840191915325252,0,0
1.46357928881546,0,0,0.000828317181670248,0,0
1.5419899484329,0,0,0.000911913764319836,0,0
1.52997337413642,0,0,0.00103999148016801,0,0
1.40172432635545,0,0,0.00118356512601486,0,0
1.36310236582178,0,0,0.00134551114433303,0,0
1.34288509677564,0,0,0.00142838801432884,0,0
1.27690411380242,0,0,0.00149903793031415,0,0
1.3771602886862,0,0,0.00142486422704441,0,0
1.35458243504935,0,0,0.00137708890549047,0,0
1.19523522724653,0,0,0.00137221784274851,0,0
1.19758551065188,0,0,0.00145118930289002,0,0
1.19997327793632,0,0,0.00137417897017865,0,0
1.17114857176047,0,0,0.00150833504671937,0,0
1.15066279691326,0,0,0.0014667698592883,0,0
1.06129083267115,0,0,0.00145725888713701,0,0
1.1110905303562,0,0,0.00154909246447698,0,0
1.09908479707281,0,0,0.00139248279772112,0,0
1.10093638108169,0,0,0.00156330286619893,0,0
1.06212913851546,0,0,0.00159135912343841,0,0
1.1135300536028,0,0,0.00162949053954791,0,0
1.07126142622324,0,0,0.00176583032887239,0,0
1.10880156374826,0,0,0.00153552734441885,0,0
1.07100963153193,0,0,0.00153602415737903,0,0
1.08529125930962,0,0,0.00162144169372966,0,0
1.06141952599738,0,0,0.00157998752287148,0,0
1.03170907298646,0,0,0.00160907377904841,0,0
1.10546599183728,0,0,0.00156578681351001,0,0
1.14332609155674,0,0,0.0015992310638905,0,0
1.06067796915296,0,0,0.00185572269070554,0,0
1.06767472098969,0,0,0.00188929083014779,0,0
1.13938511798127,0,0,0.00201420854365676,0,0
1.24628989782733,0,0,0.00200271956310745,0,0
1.2220673803376,0,0,0.00190549144358998,0,0
1.26670313176574,0,0,0.00190032061622159,0,0
1.25398465459225,0,0,0.00203359568661158,0,0
1.19570950628364,0,0,0.00248062991831393,0,0
1.12625737189102,0,0,0.00261087456710234,0,0
1.14204120524937,0,0,0.00270264006010821,0,0
1.10369018845602,0,0,0.00263764267467954,0,0
1.04295258873134,0,0,0.00252826198111452,0,0
1.01405573048055,0,0,0.00242899887679338,0,0
0.910360519467833,0,0,0.00248334712244697,0,0
0.898928209318485,0,0,0.00236515030276221,0,0
0.879021560428204,0,0,0.00231562390666366,0,0
0.821355192925011,0,0,0.00207255470216126,0,0
0.775783524690426,0,0,0.00194321960099719,0,0
0.80655684830912,0,0,0.00177020802409752,0,0
0.894013188523204,0,0,0.00177782676563487,0,0
0.937307669948287,0,0,0.00161885657408312,0,0
1.00224831325583,0,0,0.00157534736046541,0,0
1.10410912335037,0,0,0.00145466153245877,0,0
1.05777141020375,0,0,0.00136075410528799,0,0
1.03571987243075,0,0,0.00133144138262112,0,0
1.07816097934608,0,0,0.00142020833124298,0,0
1.0937436816113,0,0,0.00136741959667703,0,0
1.08537772799429,0,0,0.00139701586525366,0,0
1.14659344190338,0,0,0.00140296592489871,0,0
1.19632453237848,0,0,0.00120724508106778,0,0
1.30502550358925,0,0,0.00103232882629817,0,0
1.39709337282233,0,0,0.001003483441366,0,0
1.41255701656703,0,0,0.000867014828476828,0,0
1.3964280232586,0,0,0.000833947699183412,0,0
1.40944154012924,0,0,0.000802331843796027,0,0
1.41669667244272,0,0,0.000751380397552317,0,0
1.41857755696942,0,0,0.000645120807500491,0,0
1.39562722459495,0,0,0.000664514568918159,0,0
1.33475191674348,0,0,0.000623761357163375,0,0
1.29601198364202,0,0,0.000624470085238317,0,0
1.27309365138358,0,0,0.000661727476955317,0,0
1.31359778200088,0,0,0.000611853562230613,0,0
1.33131505160994,0,0,0.000683829004840975,0,0
1.26849913296219,0,0,0.000664983721228011,0,0
1.39967697396118,0,0,0.000704585423127546,0,0
1.42397580488551,0,0,0.00075202887609896,0,0
1.43716557483153,0,0,0.000842559143511035,0,0
1.54496033734508,0,0,0.000791308640456841,0,0
1.49214388056273,0,0,0.000874703411850615,0,0
1.57746928951661,0,0,0.000892890306337275,0,0
1.58939676225685,0,0,0.000956555708116552,0,0
1.49933392830678,0,0,0.00101469756585239,0,0
1.52237006231724,0,0,0.00101841018901851,0,0
1.51893503732312,0,0,0.00110216265595345,0,0
1.40257506476655,0,0,0.00120123028837776,0,0
1.43662315348855,0,0,0.001375169011735,0,0
1.39547458629697,0,0,0.0013008560378223,0,0
1.45051898827203,0,0,0.0013888050707799,0,0
1.33110226117985,0,0,0.00170905546089375,0,0
1.34027904473603,0,0,0.00185467283196616,0,0
1.46298616043721,0,0,0.00184308896848746,0,0
1.32927532254921,0,0,0.00192552715893606,0,0
1.18078166026175,0,0,0.00214050531210223,0,0
1.17357629936386,0,0,0.00213289392272217,0,0
1.17452641878881,0,0,0.00245131895432116,0,0
1.16151035760733,0,0,0.00256956276284877,0,0
1.15884170045448,0,0,0.00262680329226588,0,0
1.13103190687029,0,0,0.00247696141430288,0,0
1.06457019666656,0,0,0.00248720188615407,0,0
0.977602408341743,0,0,0.00272785915380549,0,0
0.91339481107571,0,0,0.002771430818554,0,0
0.934161788934181,0,0,0.00260277866905096,0,0
0.878230304402786,0,0,0.00262058417174641,0,0
0.889471578764942,0,0,0.00252643634185978,0,0
0.845999053194452,0,0,0.00241450251763967,0,0
0.788071140495054,0,0,0.00216150203717261,0,0
0.817438819816945,0,0,0.00213831160578857,0,0
0.792482280103394,0,0,0.00197591357916423,0,0
0.722634429220484,0,0,0.00164830998661227,0,0
0.726406236847712,0,0,0.00144641481191725,0,0
0.757063814226825,0,0,0.00128661367235967,0,0
0.750339176134841,0,0,0.00125712006879388,0,0
0.793793503783154,0,0,0.00117882624884292,0,0
0.817772729823514,0,0,0.00104103268383651,0,0
0.921425167661074,0,0,0.000838226328139175,0,0
0.906069714024329,0,0,0.00074153396877722,0,0
0.952172878814685,0,0,0.000694506725892882,0,0
1.11497243142285,0,0,0.000651163897632332,0,0
1.17826488052761,0,0,0.000711253553398281,0,0
1.35076031419095,0,0,0.000636511752286013,0,0
1.60206051320494,0,0,0.000600871633116428,0,0
1.58744654768404,0,0,0.000554289580730727,0,0
1.57359962223554,0,0,0.0005156001401977,0,0
1.47240629260227,0,0,0.000522917091795883,0,0
1.52740086334077,0,0,0.000521675307827298,0,0
1.56009755748877,0,0,0.000541472374518468,0,0
1.58831496766273,0,0,0.000563723094209246,0,0
1.62506693408905,0,0,0.000546850080766671,0,0
1.55651494020032,0,0,0.000616496650159559,0,0
1.60574353428634,0,0,0.000684527816564315,0,0
1.57781519525072,0,0,0.000683584046462206,0,0
1.59297458065954,0,0,0.000745925731689201,0,0
1.62651509894176,0,0,0.000796609558464784,0,0
1.57212147033092,0,0,0.000910333685290834,0,0
1.60119579727721,0,0,0.00100981272884853,0,0
1.41715695112144,0,0,0.00104543274528606,0,0
1.49154544987615,0,0,0.00113136937674943,0,0
1.49221966872957,0,0,0.00115177420534547,0,0
1.42179633057825,0,0,0.0011534417042004,0,0
1.51564533828299,0,0,0.00110151689131218,0,0
1.47180084458676,0,0,0.00116139196829515,0,0
1.49485310687148,0,0,0.00131684209040654,0,0
1.55452072293775,0,0,0.00141075658435823,0,0
1.45054669288941,0,0,0.00163018531320807,0,0
1.41826380574557,0,0,0.00168516854248039,0,0
1.34197684222626,0,0,0.00190391611231686,0,0
1.24417025845312,0,0,0.00213593829951506,0,0
1.20420406123978,0,0,0.00231511918039422,0,0
1.1338044029301,0,0,0.00264973811967237,0,0
1.11651170227655,0,0,0.00266297875340211,0,0
1.05505076506292,0,0,0.00263784312622498,0,0
1.00003543954279,0,0,0.00305660361273823,0,0
0.967995765320441,0,0,0.00264533824494021,0,0
0.89985096769082,0,0,0.00294518483832645,0,0
0.840994457356314,0,0,0.00260763540752488,0,0
0.820032574515944,0,0,0.0021532003076721,0,0
0.720695756370486,0,0,0.00186629962895409,0,0
0.681869141263971,0,0,0.0016095731813399,0,0
0.663559820470821,0,0,0.00139186430581991,0,0
0.747416020921521,0,0,0.00124714505886029,0,0
0.814973523532099,0,0,0.00117148894899043,0,0
0.865264679981254,0,0,0.00111926666887886,0,0
0.864753250722918,0,0,0.00107689347592462,0,0
0.9517954391698,0,0,0.000922160887096057,0,0
0.971809762724961,0,0,0.000900552284856825,0,0
0.935780293167369,0,0,0.000973279995945499,0,0
0.974646433457575,0,0,0.000878057649618349,0,0
1.08672433678899,0,0,0.000901373460024207,0,0
1.20302069258768,0,0,0.000939184392353329,0,0
1.21979722729999,0,0,0.000901499460849206,0,0
1.22440582157925,0,0,0.000860760274460253,0,0
1.34911328526109,0,0,0.000878465281149118,0,0
1.45850969682693,0,0,0.000866317331688535,0,0
1.46762164563736,0,0,0.000857799341446152,0,0
1.53054224058074,0,0,0.000925804349653019,0,0
1.5147174486929,0,0,0.000940170683785733,0,0
1.47794032782929,0,0,0.000919148303127278,0,0
1.39317162873458,0,0,0.000875841361983278,0,0
1.41488213244766,0,0,0.000823607570006846,0,0
1.51920955814219,0,0,0.000835089159539263,0,0
1.49479061151288,0,0,0.000836298603813422,0,0
1.41966742876913,0,0,0.000865051327672214,0,0
1.50916318612577,0,0,0.000874957882181855,0,0
1.44160496960516,0,0,0.000905362522229298,0,0
1.36037264058988,0,0,0.000936170796960352,0,0
1.32678996254948,0,0,0.000966776771579608,0,0
1.33687923220904,0,0,0.00102358870866872,0,0
1.36618857756577,0,0,0.00106634119239316,0,0
1.4039523519615,0,0,0.000988190555165813,0,0
1.34873417980729,0,0,0.000977743647311731,0,0
1.48230212234434,0,0,0.00100047308810023,0,0
1.39055990839661,0,0,0.000966461511805215,0,0
1.33469893066259,0,0,0.00105170957362531,0,0
1.3193667832631,0,0,0.00107121306135474,0,0
1.28112144855905,0,0,0.00129750170606496,0,0
1.21239519218006,0,0,0.0015048364837998,0,0
1.18230700931689,0,0,0.00143440788334945,0,0
1.17646498356458,0,0,0.00151783548261101,0,0
1.10457931366336,0,0,0.00144527005095541,0,0
0.992481886250529,0,0,0.00155718537535089,0,0
0.902818184062601,0,0,0.00161998231794447,0,0
0.923096947701294,0,0,0.00158906566861218,0,0
0.914661365776984,0,0,0.00169042302473348,0,0
0.903412802813565,0,0,0.00164468603638141,0,0
0.870500489842787,0,0,0.00158245889932723,0,0
0.833404738700456,0,0,0.00143128528944516,0,0
0.836742433035385,0,0,0.00145485472695657,0,0
0.786601915137916,0,0,0.00140758508511459,0,0
0.757419233709685,0,0,0.00134737858519648,0,0
0.727728251973291,0,0,0.0011652304992173,0,0
0.755139027569271,0,0,0.0012114957400854,0,0
0.804456860787211,0,0,0.00111771317077976,0,0
0.834857854163675,0,0,0.00119349261145761,0,0
0.7717012416105,0,0,0.00118996624378376,0,0
0.819799239492315,0,0,0.00112454162422587,0,0
0.889175305037873,0,0,0.00111677504348863,0,0
0.972247050209273,0,0,0.00111024884123916,0,0
0.983360378316585,0,0,0.00104987045338245,0,0
1.04018977439011,0,0,0.000941421016993891,0,0
1.12009138567616,0,0,0.000885156816299686,0,0
1.15227839918206,0,0,0.000758566315991744,0,0
1.28707898214795,0,0,0.000705597396401195,0,0
1.31267063738274,0,0,0.000780147018549485,0,0
1.34684481838919,0,0,0.000714954095212675,0,0
1.41226410817898,0,0,0.00057039251326676,0,0
1.30895398765483,0,0,0.000474276285249374,0,0
1.3132256967049,0,0,0.000403755726490092,0,0
1.43997658047541,0,0,0.00037596129433775,0,0
1.42230734738447,0,0,0.000342448773200584,0,0
1.28409683867255,0,0,0.000347016255863787,0,0
1.26841977604,0,0,0.00038717808622556,0,0
1.45892804043031,0,0,0.000348011391399133,0,0
1.47816433266899,0,0,0.000331119987957204,0,0
1.6197288039372,0,0,0.000326129744051693,0,0
1.65932376123675,0,0,0.000309940696635185,0,0
1.63121782678406,0,0,0.000309480492916799,0,0
1.54607982364276,0,0,0.000331223919316889,0,0
1.62249819900199,0,0,0.000359050744146991,0,0
1.51581795682531,0,0,0.000364559543691252,0,0
1.55429702480772,0,0,0.000377498755981293,0,0
1.60143616700785,0,0,0.000418557870976871,0,0
1.48294342702414,0,0,0.00039710429216094,0,0
1.47301142916371,0,0,0.00039954127475644,0,0
1.41031081004451,0,0,0.000332581693971835,0,0
1.36748766419121,0,0,0.000359979980656661,0,0
1.4645559951455,0,0,0.000362882071560612,0,0
1.56266699751385,0,0,0.000341744630028186,0,0
1.52622493613263,0,0,0.000326762572847275,0,0
1.63552260403933,0,0,0.0003389951142496,0,0
1.5655084712059,0,0,0.00038937110839685,0,0
1.47166358467327,0,0,0.00037446737392564,0,0
1.58852279915887,0,0,0.00038094909931656,0,0
1.5343194246928,0,0,0.000449855928546766,0,0
1.46532734242086,0,0,0.000444954339368207,0,0
1.56881616949268,0,0,0.000418886756327496,0,0
1.59622914702976,0,0,0.000419487694063286,0,0
1.57302282607356,0,0,0.000395047993801044,0,0
1.51416925887704,0,0,0.000429592839461749,0,0
1.51666120805615,0,0,0.000451311980293987,0,0
1.49150825480273,0,0,0.000503469240617037,0,0
1.50610119880376,0,0,0.000532006812119205,0,0
1.39539001600906,0,0,0.000585581870864443,0,0
1.41173906183344,0,0,0.000649971830665356,0,0
1.42365871789253,0,0,0.000630869045153886,0,0
1.4790380673305,0,0,0.000661550476964772,0,0
1.43625098314564,0,0,0.000723463360680328,0,0
1.3812827553694,0,0,0.000849588444458351,0,0
1.40434299589154,0,0,0.000956781185132341,0,0
1.26806550281182,0,0,0.000938237752571457,0,0
1.18943679268057,0,0,0.000992585821965535,0,0
1.20717943101885,0,0,0.00105409324255974,0,0
1.00311482189211,0,0,0.00120874011399537,0,0
0.92390586406311,0,0,0.00130008725344689,0,0
0.857033700547087,0,0,0.00143854316792565,0,0
0.71768907300025,0,0,0.0014977485937424,0,0
0.689307879916117,0,0,0.00168475392841034,0,0
0.684148659689971,0,0,0.00165882972463533,0,0
0.660544064594699,0,0,0.00161345882261242,0,0
0.578341470770071,0,0,0.00165669469783636,0,0
0.568569437904965,0,0,0.0016444816018481,0,0
0.545834990958486,0,0,0.00141171332384133,0,0
0.559824618600565,0,0,0.00118426328674094,0,0
0.597390474003401,0,0,0.00103765504979859,0,0
0.595414692124941,0,0,0.00088604248354965,0,0
0.61579751569239,0,0,0.00081213019495492,0,0
0.645583364676404,0,0,0.000726248776337906,0,0
0.760511298181242,0,0,0.000632608254207392,0,0
0.871388485105491,0,0,0.0006071985273642,0,0
0.975876742376869,0,0,0.000567853460942035,0,0
1.14731854346946,0,0,0.00053622713965253,0,0
1.26777872215081,0,0,0.000486906263959107,0,0
1.31629976180458,0,0,0.000521126500688002,0,0
1.51795097841486,0,0,0.000541822892946505,0,0
1.53201301055962,0,0,0.000521551568744038,0,0
1.47970519161698,0,0,0.000474831756853446,0,0
1.46499380178601,0,0,0.00050980339814264,0,0
1.56766438061905,0,0,0.000577515254478165,0,0
1.55892422993719,0,0,0.000612998886978968,0,0
1.61791129975864,0,0,0.000600244959830351,0,0
1.56620765845067,0,0,0.000643866050653224,0,0
1.61213504346093,0,0,0.000665326954095455,0,0
1.45507278832429,0,0,0.000737933611010726,0,0
1.46121775965005,0,0,0.000778635076654393,0,0
1.51537863973139,0,0,0.000715515273822549,0,0
1.39737008215862,0,0,0.000699278817781139,0,0
1.4615641884026,0,0,0.000661238066651906,0,0
1.4875376737615,0,0,0.000663920977773142,0,0
1.53653291548932,0,0,0.000612303277659157,0,0
1.51052182004795,0,0,0.00056807363951992,0,0
1.452345097109,0,0,0.000529360926295354,0,0
1.47886752257575,0,0,0.000484781046798339,0,0
1.5573751166051,0,0,0.000449791419182344,0,0
1.53516701136286,0,0,0.000436224974403462,0,0
1.52880573969515,0,0,0.000451807635976294,0,0
1.61469316652404,0,0,0.000537089166147232,0,0
1.55265090221375,0,0,0.000538214058421955,0,0
1.43814890994612,0,0,0.000631139109630675,0,0
1.49248549292179,0,0,0.000712110476129082,0,0
1.59022117774814,0,0,0.000879610242722197,0,0
1.56048170261676,0,0,0.000830303253076909,0,0
1.66569384735606,0,0,0.000878254075273742,0,0
1.6932356973819,0,0,0.000894386099640964,0,0
1.61233204551109,0,0,0.000876434051827665,0,0
1.62214009578831,0,0,0.000893801952045184,0,0
1.55287033389345,0,0,0.000921928572537278,0,0
1.50894110204394,0,0,0.000859647487984015,0,0
1.46673813659118,0,0,0.000917290432253655,0,0
1.39823618734173,0,0,0.000946304124036478,0,0
1.38294220167359,0,0,0.000908547077177307,0,0
1.41500303743208,0,0,0.000892393636569297,0,0
1.39124733407502,0,0,0.000964084102300071,0,0
1.39354405134748,0,0,0.000973225984780771,0,0
1.37608841367859,0,0,0.000872734626258064,0,0
1.29656069350821,0,0,0.000898890307318607,0,0
1.33825238032258,0,0,0.000869409597723506,0,0
1.49108807418029,0,0,0.000999958571139225,0,0
1.45679064758902,0,0,0.000980065110856417,0,0
1.42032202307826,0,0,0.000939912638767655,0,0
1.34981959958198,0,0,0.000995651005071582,0,0
1.3440745100168,0,0,0.00100857572458498,0,0
1.29922928076348,0,0,0.00112276139669935,0,0
1.2725192286773,0,0,0.00130201439656398,0,0
1.21162530387212,0,0,0.00127961013222833,0,0
1.21021622160718,0,0,0.00127754098380086,0,0
1.14375365773874,0,0,0.00126857539205934,0,0
1.24766376679019,0,0,0.0012865324935738,0,0
1.31393135839214,0,0,0.00131334640813531,0,0
1.32543659787846,0,0,0.00135786181095284,0,0
1.27610720927871,0,0,0.00142907904407656,0,0
1.31812678459133,0,0,0.00154861862436927,0,0
1.18201619906349,0,0,0.00147895698032706,0,0
1.24420282598273,0,0,0.00139195722347881,0,0
1.2487181829838,0,0,0.001608918581405,0,0
1.14071790190218,0,0,0.00169590386905359,0,0
1.07971356871582,0,0,0.00167849172984776,0,0
1.03598292359493,0,0,0.00169925404990992,0,0
1.10407040825076,0,0,0.00166468372304516,0,0
1.16465533566009,0,0,0.00162484826264157,0,0
1.3350074973594,0,0,0.00189505281881002,0,0
1.28475236900846,0,0,0.00192868336096516,0,0
1.23055170685822,0,0,0.00202637393512982,0,0
1.30658862501715,0,0,0.00185085408917879,0,0
1.24233374813796,0,0,0.00174433390509061,0,0
1.1819116382849,0,0,0.00163516208414815,0,0
1.32054817670704,0,0,0.00182733219709457,0,0
1.29764092102516,0,0,0.00174084170969499,0,0
1.37178658821526,0,0,0.00192303834213299,0,0
1.37079977724624,0,0,0.00168771383307555,0,0
1.41691193511504,0,0,0.00159621489034286,0,0
1.41697761242188,0,0,0.00153299716250918,0,0
1.40795771628796,0,0,0.00171380169442723,0,0
1.4686814451191,0,0,0.00158062657526934,0,0
1.44655840048107,0,0,0.00149919058914705,0,0
1.35724530100923,0,0,0.00150003236882806,0,0
1.2611121973839,0,0,0.00145994368841077,0,0
1.38747335336679,0,0,0.00150193536380087,0,0
1.43400661867954,0,0,0.00138364583822601,0,0
1.62127652335356,0,0,0.00142902354504701,0,0
1.55310605490029,0,0,0.00141218049515666,0,0
1.49273885006642,0,0,0.00131283633347131,0,0
1.34428709252347,0,0,0.00119355036954321,0,0
1.38254323714012,0,0,0.00116862533913956,0,0
1.3842652061986,0,0,0.00126296082084244,0,0
1.40711066676765,0,0,0.00129645062648726,0,0
1.37834182180865,0,0,0.00123661778422603,0,0
1.35302003629596,0,0,0.00120956978116362,0,0
1.3374204957758,0,0,0.00115585672242405,0,0
1.29829244646749,0,0,0.00113925306459423,0,0
1.27135473816852,0,0,0.00125483645439908,0,0
1.25602265951635,0,0,0.00111428219537401,0,0
1.33048696747929,0,0,0.00104587176469488,0,0
1.36041333288268,0,0,0.00116679335148917,0,0
1.3049117988793,0,0,0.00119173220444324,0,0
1.24354416821329,0,0,0.00127127517221327,0,0
1.3202665113659,0,0,0.00143419429803522,0,0
1.31525123388739,0,0,0.0014772393831748,0,0
1.16672090894978,0,0,0.00131155940159393,0,0
1.1145781123568,0,0,0.00129226895840663,0,0
1.00443773715695,0,0,0.0014930065123986,0,0
1.05557385479001,0,0,0.00154515256466623,0,0
1.0154806563757,0,0,0.00147195427220227,0,0
0.984693368185137,0,0,0.0014303445979232,0,0
0.960637995252358,0,0,0.00125078567083022,0,0
0.973498519971165,0,0,0.00117804288569342,0,0
0.970726170780171,0,0,0.0010163421129393,0,0
0.976333398136626,0,0,0.000899174721735326,0,0
0.986408612742346,0,0,0.000785038631257396,0,0
0.987564013782334,0,0,0.00073508658681043,0,0
0.969235319344222,0,0,0.000707332499173564,0,0
1.04142164182095,0,0,0.000665813135797328,0,0
1.09259592774377,0,0,0.000569496486640824,0,0
1.18151940052747,0,0,0.000458916954293266,0,0
1.20392951271172,0,0,0.000418813783026598,0,0
1.15815072930279,0,0,0.000385562977200343,0,0
1.19153095874843,0,0,0.000399280094977192,0,0
1.20156704085662,0,0,0.000398300817869442,0,0
1.37310363570853,0,0,0.000380436336592306,0,0
1.32619455048415,0,0,0.000336217278010691,0,0
1.43310856676873,0,0,0.000317321177675731,0,0
1.43347705534937,0,0,0.000340805564010254,0,0
1.44254597751569,0,0,0.000389832841915134,0,0
1.42684663235604,0,0,0.00043556861392282,0,0
1.50592884381738,0,0,0.00043100568895579,0,0
1.4832694182702,0,0,0.000515489754820456,0,0
1.40170993796723,0,0,0.000527272672271931,0,0
1.42353052749077,0,0,0.000603405952800043,0,0
1.43108979211188,0,0,0.000632314534423668,0,0
1.49296578069891,0,0,0.000689275490606049,0,0
1.46857758105824,0,0,0.000708676380994357,0,0
1.42100268573258,0,0,0.000789345373577643,0,0
1.48751180085865,0,0,0.00090454870616403,0,0
1.5261095892451,0,0,0.000854861748049342,0,0
1.48839454338115,0,0,0.0010249797554488,0,0
1.47777581895794,0,0,0.00116632745270843,0,0
1.51845340684136,0,0,0.00130003435793945,0,0
1.59481204093545,0,0,0.00130062298672323,0,0
1.54433809706991,0,0,0.00148079810639754,0,0
1.47693488072107,0,0,0.00168282257557619,0,0
1.34757359056545,0,0,0.00188584596560396,0,0
1.35177812427283,0,0,0.00197951847308478,0,0
1.25696484584253,0,0,0.0020990464081544,0,0
1.24588144585633,0,0,0.00242915975320941,0,0
1.18191548057266,0,0,0.00235331183457188,0,0
1.04812709036964,0,0,0.00237592789771977,0,0
0.957904554608278,0,0,0.00259766458806606,0,0
0.880135026556965,0,0,0.0024953799643018,0,0
0.895647090246754,0,0,0.00221995085059111,0,0
0.84841039439301,0,0,0.00195466762047413,0,0
0.818813860989302,0,0,0.00189213735187994,0,0
0.794728138844148,0,0,0.00178133028032837,0,0
0.784595899154683,0,0,0.00149294663934971,0,0
0.82353594430681,0,0,0.00137739402921507,0,0
0.894966397223574,0,0,0.0010935609228745,0,0
0.855073258365545,0,0,0.000974281832830129,0,0
0.859520318632057,0,0,0.000839310131891031,0,0
0.946064311386191,0,0,0.000737708597988715,0,0
0.970990293120548,0,0,0.000734765847124268,0,0
1.03046810985818,0,0,0.000789234498868262,0,0
1.05973957873275,0,0,0.000740187146402736,0,0
1.16653769914009,0,0,0.000708998461135566,0,0
1.22289102591579,0,0,0.000683358926461293,0,0
1.22947439683827,0,0,0.000552086051684238,0,0
1.33329938224229,0,0,0.000516460335974221,0,0
1.30805628207218,0,0,0.00048301135196221,0,0
1.33800816229503,0,0,0.000473270675523422,0,0
1.43355685196325,0,0,0.000494002415000477,0,0
1.48729521190336,0,0,0.000535566220448671,0,0
1.48896013131733,0,0,0.000520701472538774,0,0
1.55371193112122,0,0,0.000565470161584769,0,0
1.62037074505598,0,0,0.000507622583134815,0,0
1.61016183109804,0,0,0.000486937509472636,0,0
1.62968821566013,0,0,0.00051354499665347,0,0
1.71577595522088,0,0,0.000559028384808657,0,0
1.49814951147346,0,0,0.000645904182692577,0,0
1.41650440728378,0,0,0.000682411163526956,0,0
1.38800776582117,0,0,0.000654616765848538,0,0
1.31875215421821,0,0,0.000718750725309387,0,0
1.32791270216856,0,0,0.000703014399335082,0,0
1.21559887569937,0,0,0.000802804142115916,0,0
1.19888826902124,0,0,0.000922931599870927,0,0
1.14113632476543,0,0,0.00110165350544858,0,0
1.15769069952126,0,0,0.00122314455599527,0,0
1.15989820761181,0,0,0.00114238254918072,0,0
1.10218514694253,0,0,0.00118446868740596,0,0
1.06608043133818,0,0,0.00128345925566953,0,0
1.00631750839931,0,0,0.00142586076223841,0,0
0.941947697777454,0,0,0.00147281815928533,0,0
0.903940679733333,0,0,0.00133188129080197,0,0
0.80052112129317,0,0,0.00138029648917433,0,0
