0.00300215158297694,1.2253955034231e-05,0,0,0.000295927727370383
0.00283138664229586,1.23146905085135e-05,0,0,0.000322501441722322
0.0024930380758033,1.18846814677219e-05,0,0,0.000313897180688122
0.00250021484202769,1.20208798382185e-05,0,0,0.000291730774496937
0.0025768318623596,1.25708259764506e-05,0,0,0.000327635682366237
0.00227812129702058,1.1828629570687e-05,0,0,0.000315648299642711
0.00253046054391405,1.13794803193632e-05,0,0,0.000358501500022256
0.00275889086336706,1.27717462311141e-05,0,0,0.000347876689595542
0.00273203509503026,1.45983138200975e-05,0,0,0.000320082951890692
0.00266615130234249,1.47666490905006e-05,0,0,0.000354696352569488
0.00266430222607075,1.49897298359947e-05,0,0,0.000343017647814859
0.00264413331407137,1.42338908958166e-05,0,0,0.000346488238987274
0.00272645939029602,1.40632645634616e-05,0,0,0.00032919748444168
0.00271830937582717,1.45721096676671e-05,0,0,0.000295990485676788
0.00277907325724334,1.4736974740378e-05,0,0,0.000306489283757902
0.00287855953260363,1.42494307969936e-05,0,0,0.00030434122889455
0.00309455207808199,1.52968618409638e-05,0,0,0.000301979609971214
0.00308681965834737,1.56829098344426e-05,0,0,0.000320133805271789
0.00327487044778087,1.7256707991584e-05,0,0,0.000322282481344334
0.00342368421243018,1.87170740650985e-05,0,0,0.000361783050753297
0.00329337756236271,1.94202738673852e-05,0,0,0.000353647144649548
0.00317356807193084,2.04431218426759e-05,0,0,0.000365756510546199
0.0031126005776594,2.03145405141294e-05,0,0,0.000361500359139208
0.00316675212131512,1.99031677379359e-05,0,0,0.000366266521320921
0.00331232028263034,1.96136186889455e-05,0,0,0.000379095361676007
0.00340992198664371,1.83942494722131e-05,0,0,0.000405855033179154
0.00330385919570189,1.76646289186651e-05,0,0,0.000445415936589116
0.00332744001069554,1.58246192626133e-05,0,0,0.000445816826097429
0.00322376197281231,1.64693336174987e-05,0,0,0.000421289937442009
0.00367392613966933,1.71271505558095e-05,0,0,0.000462304241841738
0.00332006822285152,1.68434996134607e-05,0,0,0.000428716172249934
0.00367561201508367,1.63101380168734e-05,0,0,0.00045694300704865
0.00378085215863071,1.68576346792791e-05,0,0,0.000473176964270318
0.00384767402605415,1.47586632649224e-05,0,0,0.000456686398278819
0.00361485042753794,1.50929828001279e-05,0,0,0.000477631418985591
0.00398884648185135,1.46006240188713e-05,0,0,0.000455254861934962
0.00415948889140374,1.47414826457879e-05,0,0,0.000476729877440663
0.00392163452865499,1.66927135039233e-05,0,0,0.000480766384506609
0.00426737992852453,1.57316528559257e-05,0,0,0.000488687962053706
0.00446803649851459,1.49259441430411e-05,0,0,0.000514906650663528
0.00428115082340332,1.48704950388508e-05,0,0,0.000513159042257287
0.00398191049864396,1.48101400164364e-05,0,0,0.000546201759992737
0.00429702442887133,1.53039159821831e-05,0,0,0.000553990447242137
0.00463698761772733,1.51816369601625e-05,0,0,0.000562757839340343
0.00468678404168029,1.40476495347883e-05,0,0,0.000578529799127708
0.00497605998953308,1.47823939015092e-05,0,0,0.000560071093827135
0.00475618745311911,1.45833098280955e-05,0,0,0.000558561590210765
0.00453441303622464,1.51518517511826e-05,0,0,0.000605437507327024
0.00465422928708164,1.57476406264736e-05,0,0,0.000610750658656964
0.00480296422372327,1.5819642417122e-05,0,0,0.000655209480756722
0.00439692083236982,1.60872972570415e-05,0,0,0.000720557992666185
0.00432326913072551,1.61835508302305e-05,0,0,0.000700307767012454
0.00438409650009553,1.68161142331579e-05,0,0,0.000687108128032968
0.00460301002256743,1.64562922872695e-05,0,0,0.000668591665687027
0.00416390201396769,1.71098135169288e-05,0,0,0.000704085804939675
0.00385842103136167,1.784320964866e-05,0,0,0.000691141786345986
0.00397112906847694,1.84998403972198e-05,0,0,0.000667059092641182
0.00384589139361475,1.97387304466783e-05,0,0,0.000593586575442523
0.00379943171058588,1.80435225582814e-05,0,0,0.00060272870559546
0.00393711301178674,1.80950352507847e-05,0,0,0.000605247630674144
0.00404467892546425,1.9053102282114e-05,0,0,0.000579599974053297
0.00428343625413717,1.92525292459677e-05,0,0,0.000608073937183079
0.00469241545304606,1.94684135229975e-05,0,0,0.000618602821711956
0.00472637551173488,2.01316459837949e-05,0,0,0.000695460512473566
0.0046393767760369,2.00564288698321e-05,0,0,0.000699847333639095
0.00467054113341529,2.13648587477449e-05,0,0,0.000739834929526384
0.00493745463254256,2.22350461086599e-05,0,0,0.000699246818251821
0.00537866152950558,2.07890667562205e-05,0,0,0.000739058018924379
0.00589958298904261,2.24920590635278e-05,0,0,0.000821261737398182
0.00536640332955495,2.40717875622499e-05,0,0,0.000865305723324987
0.00589085972517474,2.48794717731886e-05,0,0,0.000859867178606954
0.00591105652502965,2.81567600930246e-05,0,0,0.000868585988937508
0.00652415282784452,3.03287844074439e-05,0,0,0.000945014149737043
0.00648065961321053,3.18049793567773e-05,0,0,0.000989088699539741
0.00653752905075088,3.3267860981188e-05,0,0,0.00104770612162707
0.00699871203642247,3.37670313483277e-05,0,0,0.00113017360646789
0.00726750281164214,3.33267030250304e-05,0,0,0.00115796299329549
0.00847842345302447,3.4219698420946e-05,0,0,0.00115832906391877
0.00891948128914224,3.71199809903965e-05,0,0,0.00116671252597809
0.00942962113624006,3.41606479466739e-05,0,0,0.00133210126016613
0.0104475288904419,3.50516546264154e-05,0,0,0.00133913001559235
0.0104701978711352,3.67592782929417e-05,0,0,0.00134572547043788
0.0112021862145989,3.39828828265651e-05,0,0,0.00137832004167634
0.0119630047325148,3.30374175803851e-05,0,0,0.00152865298229096
0.012408437409852,3.4333553129682e-05,0,0,0.00159276556770453
0.0129753392201125,3.25458001112346e-05,0,0,0.00170735858762201
0.0139509615566162,3.41607162119244e-05,0,0,0.00191521071003151
0.0140616797296239,3.75414084440162e-05,0,0,0.00189587742906039
0.0153381861285544,3.86063963792354e-05,0,0,0.00195954950857821
0.0156911856043262,3.82881922526853e-05,0,0,0.00198357842300021
0.0156536874285242,3.93764193363856e-05,0,0,0.0018725018660433
0.0158271328581764,4.13579404405567e-05,0,0,0.00178324167120652
0.0164109252676257,4.27146621543273e-05,0,0,0.00178275347318778
0.018147680689209,4.4154304803211e-05,0,0,0.00173937998796916
0.0186904841041625,4.45457334849298e-05,0,0,0.00190208628451057
0.0187053597504147,4.93263263304691e-05,0,0,0.00177629610674013
0.0215205416169785,4.94043828584416e-05,0,0,0.00175455471755817
0.0220247768736615,5.44150208357203e-05,0,0,0.00168615595277597
0.0213783198581392,5.07926066450605e-05,0,0,0.00159037147632934
0.020038696837549,5.23221427128521e-05,0,0,0.00167760107013544
0.0220421271309218,5.16357580221086e-05,0,0,0.00178518990705368
0.0230466986378451,5.0900888964482e-05,0,0,0.00177529354428358
0.0221757345065967,4.97253991635091e-05,0,0,0.00167408097764132
0.0220709209669856,4.68832715466176e-05,0,0,0.0019216760764695
0.0252539727347092,4.77428669990373e-05,0,0,0.0020106771498802
0.0224339546280524,4.89175820226748e-05,0,0,0.00208918501763502
0.0228184900168044,5.0208389188079e-05,0,0,0.00196996084753316
0.0249136178150929,5.21342924582511e-05,0,0,0.00186664064040061
0.0227698609100564,4.90800581882095e-05,0,0,0.00197707816280661
0.0226572833511313,4.92541706102577e-05,0,0,0.00220211164450781
0.0259516968650372,4.65681422357457e-05,0,0,0.0021002570163933
0.0250451653960194,4.78519454910918e-05,0,0,0.00199757293978034
0.0248010324496955,4.42128212393708e-05,0,0,0.0018843773361894
0.0223895213280313,4.76945322586854e-05,0,0,0.001791888855173
0.0192496374222854,4.80059563981954e-05,0,0,0.00179589394773886
0.0162584533059951,4.93743868857885e-05,0,0,0.00195108782356476
0.0150145115386465,4.69724886270686e-05,0,0,0.00191039597187233
0.0127483927430398,4.69949071421972e-05,0,0,0.00186475426490363
0.0133043814731463,4.76833170423904e-05,0,0,0.00188968843181697
0.0136452868143216,5.30286603721227e-05,0,0,0.00188178739970813
0.0137118621318461,5.5406603974485e-05,0,0,0.0019927492065219
0.0135624477441841,5.42043359578742e-05,0,0,0.00204749408431603
0.0145155853010957,6.04607403232341e-05,0,0,0.00200480142027668
0.0144350691829725,6.38771340451257e-05,0,0,0.00210851211160425
0.0143499387891054,6.58071050773702e-05,0,0,0.00202649713208606
0.0154881514604043,7.23129726311974e-05,0,0,0.00200901563099147
0.0150204944987604,7.31264899573553e-05,0,0,0.00208526881808508
0.0153238924649755,7.94077456630468e-05,0,0,0.0021310539993188
0.0145845478437886,8.3504112633155e-05,0,0,0.00213595729719785
0.0147395038001096,8.37801444070266e-05,0,0,0.00201642679199019
0.0152800788287072,8.95330890644977e-05,0,0,0.00231509315196571
0.0162062091335227,9.6772474299804e-05,0,0,0.00230718999192032
0.0154798360690318,9.42715031548007e-05,0,0,0.00214208951183142
0.0155294749504313,9.49388427064145e-05,0,0,0.00215265417583936
0.0155224470447742,9.55806451007068e-05,0,0,0.00230269237146615
0.0146505008193569,9.73397726286893e-05,0,0,0.00210899076141116
0.0144818691905074,9.81474263899821e-05,0,0,0.00204486328108848
0.0151399668663787,9.52030357632985e-05,0,0,0.00203459211333758
0.0144271482524021,9.65238870981699e-05,0,0,0.0019119811042251
0.0136034543859719,9.60894930470988e-05,0,0,0.00188151856643679
0.012883394073138,9.64806883788835e-05,0,0,0.0018071767917446
0.0122373419430575,9.89425849990762e-05,0,0,0.00183299908624657
0.0124731374481351,9.8416409440079e-05,0,0,0.00186650600084996
0.011508453256675,9.62905625428785e-05,0,0,0.00171201458364439
0.0102139912757945,9.41977373846902e-05,0,0,0.00171107038559576
0.0100656263053071,8.92393409402372e-05,0,0,0.00164283703410669
0.00983994856640776,8.6614864793972e-05,0,0,0.00168550655507188
0.0099130840079475,9.06650237334351e-05,0,0,0.00158902224892786
0.0096301957047356,8.98978477199939e-05,0,0,0.00162225051476307
0.00981012179392236,8.78143180180346e-05,0,0,0.00151843994211449
0.00940377867246197,8.30063214597176e-05,0,0,0.00148032740246612
0.00920230258336794,7.69715772550428e-05,0,0,0.00161387932881151
0.00888913777873884,7.48969177180273e-05,0,0,0.00165960878905921
0.00836222878381147,7.3885601424765e-05,0,0,0.00155622014469318
0.00759169202972687,6.8273416574131e-05,0,0,0.00147891443806184
0.00690998406138753,6.50209263359035e-05,0,0,0.0013024410553903
0.00630703591483228,6.93684918822121e-05,0,0,0.00121179072704593
0.00598241611573479,7.28080882954454e-05,0,0,0.00124418793429304
0.00573831851532661,7.17899004064066e-05,0,0,0.00115720026991851
0.00591198930854637,7.00901435299591e-05,0,0,0.00119369515712542
0.00551425868633034,6.2068221602355e-05,0,0,0.00111115731974016
0.00534434110242507,6.11258748916067e-05,0,0,0.00108225111069274
0.00534727252003408,5.66299590332644e-05,0,0,0.00103452264817042
0.00492934111191541,5.69877642393092e-05,0,0,0.000944611717007234
0.00473412418823539,5.6135204220141e-05,0,0,0.000845983584261328
0.00441409077580346,5.28824339135167e-05,0,0,0.000795656588855668
0.00390608846577302,4.88989732152036e-05,0,0,0.000778212451873
0.00364662975953742,4.64119504853017e-05,0,0,0.000762711395876844
0.00365104591740273,4.14830872849037e-05,0,0,0.000704144839283997
0.00340000701401764,4.04271457590815e-05,0,0,0.000617481136778507
0.00326537808722213,4.03086444132122e-05,0,0,0.000622063883157525
0.00336414879685218,3.86613647143512e-05,0,0,0.000664408119570386
0.00318653295895282,3.94638524168886e-05,0,0,0.00070132459842808
0.0030056304265984,3.83159431980244e-05,0,0,0.000634743460940359
0.00315086668583591,3.64550884529461e-05,0,0,0.000674595846285736
0.00300494416000794,3.50374815770779e-05,0,0,0.000670550946943556
0.00278127783727838,3.45776519752084e-05,0,0,0.000618870391233751
0.00282882866694955,3.39889505644615e-05,0,0,0.000589574942473906
0.00269637598997211,3.3311578890462e-05,0,0,0.000522630129214147
0.00250195357092978,3.14955424530397e-05,0,0,0.000527939390678889
0.00239408964842943,3.00577482794613e-05,0,0,0.00049416248900982
0.00236176898471849,2.94122672006876e-05,0,0,0.000480762492444516
0.00238807399113613,3.11358674441293e-05,0,0,0.000490303283491534
0.00240044061789234,3.17209230904477e-05,0,0,0.000503041854956902
0.00238433253041409,2.93761549634464e-05,0,0,0.000478448285527001
0.00245752117061906,3.0382351802485e-05,0,0,0.000519020522641929
0.00251743754456099,3.017871939269e-05,0,0,0.000509665673075137
0.00261706880276128,3.38444910512197e-05,0,0,0.000517863453376262
0.00254766204482941,3.26982367067039e-05,0,0,0.000588779431218417
0.0026900389014503,3.26684270851962e-05,0,0,0.000624862381906135
0.0028350279664753,3.10879606345739e-05,0,0,0.000601546992713201
0.00265820293634756,3.25287337018721e-05,0,0,0.000563095739763413
0.00273250684578167,3.38033708278678e-05,0,0,0.000566817572199192
0.00294827287093913,3.42413616054456e-05,0,0,0.000534261549423656
0.00317221855194729,3.77582481694732e-05,0,0,0.000566183333306627
0.00316456221766051,3.71760364259628e-05,0,0,0.000628228365351786
0.00308620563084245,3.78671197265116e-05,0,0,0.000683461493943628
0.00304707059511165,4.29977748710813e-05,0,0,0.000733023366842977
0.00297151335433725,3.93847890783959e-05,0,0,0.00077710200570018
0.00284798690378922,3.97725262675316e-05,0,0,0.000813088634964286
0.00296931583763477,4.27565642075193e-05,0,0,0.000915186448962013
0.0030801768502562,4.46384466106175e-05,0,0,0.000855160469881018
0.0034120255860102,4.09106610684812e-05,0,0,0.000944590168232853
0.00360757884990512,4.01080847432882e-05,0,0,0.000932973109567072
0.00376535877647198,3.84493900208587e-05,0,0,0.000946248355909148
0.00400756982213561,3.7313584866707e-05,0,0,0.000941518050938867
0.00398611431512783,3.90233192837312e-05,0,0,0.00102050870129841
0.00448530062210958,3.73929807886245e-05,0,0,0.000950831210443647
0.00437144474101929,3.51646563304771e-05,0,0,0.00090847392140855
0.00430412391319878,3.59541286342512e-05,0,0,0.00089854681301084
0.00472293730899488,3.34518112361499e-05,0,0,0.000816156290376493
0.0048108042486623,3.06405917305954e-05,0,0,0.000782081694363181
0.00470183393222794,2.92440439906219e-05,0,0,0.000856098491264116
0.00485806730771177,2.90515555443367e-05,0,0,0.000885723718017614
0.00523247825770395,2.64808221263934e-05,0,0,0.000868748984129592
0.00545174113007132,2.70462020597497e-05,0,0,0.000862724396676608
0.00533047279828712,2.50064753192662e-05,0,0,0.000810708060063656
0.00584625617078974,2.42361093696208e-05,0,0,0.000821421070917009
0.00616118036549918,2.21823700542827e-05,0,0,0.000878891221402068
0.00660299694496784,2.22615592815729e-05,0,0,0.000897285663366145
0.00710728783111374,2.06508693455868e-05,0,0,0.000877589261301514
0.00725231750810725,2.11722266535309e-05,0,0,0.000901059544551177
0.00713111929892213,2.30459936764366e-05,0,0,0.000813393158090069
0.00715985993388456,2.24280911080899e-05,0,0,0.000848430260051265
0.006548981230667,2.38344080040002e-05,0,0,0.000828371047524733
0.00652833252308535,2.35951631361403e-05,0,0,0.000877870357752509
0.00664284152631888,2.53744868962236e-05,0,0,0.000971489387980375
0.00758583232505482,2.53335723298488e-05,0,0,0.00101374164164751
0.00827730841304285,2.6250764265375e-05,0,0,0.000973826327217017
0.00917449902768865,2.84684571446053e-05,0,0,0.00100981390201291
0.0092282945555662,2.48266878290299e-05,0,0,0.000978726861169391
0.00825914417698334,2.51075135823201e-05,0,0,0.000928812813677786
0.00887310687848381,2.5586706213168e-05,0,0,0.000920269802949573
0.0091386832128245,2.65853255683219e-05,0,0,0.000929937774470704
0.00983189125082112,2.9031323775604e-05,0,0,0.00095919784253117
0.00983543780634911,2.90345887907981e-05,0,0,0.000952009793309157
0.010750480746464,2.47197125587534e-05,0,0,0.000991923909258391
0.0111482202673041,2.36799043113852e-05,0,0,0.000944644959921329
0.0109107152285557,2.43193550685273e-05,0,0,0.00101679785117658
0.00997110089180802,2.54817823002591e-05,0,0,0.000993897225540442
0.0105656208105236,2.40945913992673e-05,0,0,0.00095622517475406
0.0102980610516946,2.507992760079e-05,0,0,0.00104944782661266
0.0102921161981977,2.73855389998967e-05,0,0,0.000951983489169813
0.011117287612544,2.73989127642738e-05,0,0,0.000945196764515043
0.0108666747990364,2.91225219091803e-05,0,0,0.00101777223188907
0.0102583051669667,3.03474904691171e-05,0,0,0.00105025395961462
0.0101552668911121,3.06271696784492e-05,0,0,0.00107375452529737
0.0102093332137377,2.92242600654016e-05,0,0,0.00106785712987511
0.0102439076827335,2.84704533156104e-05,0,0,0.00120527002661252
0.0106874490729133,2.78264193837638e-05,0,0,0.00111684003629735
0.0109420310149865,2.8060399401907e-05,0,0,0.00103960618266701
0.0114560795151223,2.91852174716932e-05,0,0,0.00107702270243956
0.0114322437273202,2.90903258092399e-05,0,0,0.00105665965624506
0.0113893129550839,3.06865860393059e-05,0,0,0.0011956079426896
0.0125973371567633,3.01732518634011e-05,0,0,0.00117613102076665
0.0128833753281066,2.89055049267809e-05,0,0,0.00130578959627979
0.013261211046424,2.95182651938911e-05,0,0,0.00146326498326962
0.0131975992215159,2.86590323893119e-05,0,0,0.00146983335155574
0.0137565664814919,2.88213392021587e-05,0,0,0.00150530198930875
0.0141484136568874,3.2259295585829e-05,0,0,0.00154255045148256
0.0147520020945172,3.4306855186253e-05,0,0,0.00158415073082125
0.015863342260581,3.68758451836323e-05,0,0,0.00172770660213238
0.0176815208170016,3.75387306361554e-05,0,0,0.00200535364039017
0.0183610851993029,3.6325431319038e-05,0,0,0.0019591092400988
0.019294059390557,3.57051680033276e-05,0,0,0.00192880737008591
0.0191612520025947,3.69359319390397e-05,0,0,0.00195422713858863
0.0190976189021945,3.34950798272162e-05,0,0,0.00190307584173885
0.0202276385710588,3.39900722087819e-05,0,0,0.00188945774874014
0.0211359481447572,3.19835426563615e-05,0,0,0.001751996340703
0.0206806153760563,3.23017620024714e-05,0,0,0.00185822770820637
0.0199677901728678,3.15679074540384e-05,0,0,0.00185802890853979
0.0205536852885274,3.19923092418353e-05,0,0,0.00178402367151373
0.0195325266793949,3.17458127129615e-05,0,0,0.00168780348825389
0.0170293112083674,3.22148742559418e-05,0,0,0.00177552838505845
0.0171702297252214,3.45714308065852e-05,0,0,0.00172597707742169
0.017733038679887,3.62880929011135e-05,0,0,0.001736057297666
0.0184320985364558,3.85575658111617e-05,0,0,0.00170861835403531
0.0183225481580148,3.89994080423421e-05,0,0,0.00161340906570568
0.0193116497858059,3.89855252466773e-05,0,0,0.00152451314491842
0.0188853658386239,3.89117545960312e-05,0,0,0.00140750222770759
0.0192236038542405,4.33192436816188e-05,0,0,0.00144599810973311
0.0198184799200666,4.2912606504285e-05,0,0,0.0014469787174481
0.018904279407712,4.76913066019554e-05,0,0,0.00144836569067572
0.019086251907987,4.90531871389147e-05,0,0,0.00137988181561633
0.0183977358378469,4.91663996471393e-05,0,0,0.00140906100061382
0.0169447639447007,4.57940410641331e-05,0,0,0.00150298522875505
0.0171610175515467,4.28100034009335e-05,0,0,0.00143041867567119
0.0160404160027135,4.71242347489369e-05,0,0,0.00125147275807217
0.0150599854520302,4.42973380637135e-05,0,0,0.00121680399099405
0.013123830170721,4.52148987326061e-05,0,0,0.00112553777029131
0.0134464525858,4.61489104362671e-05,0,0,0.00113069361423876
0.0139477120377271,4.74048871028073e-05,0,0,0.00111995028582515
0.0148703660815023,4.82554978691294e-05,0,0,0.00108524716915385
0.0141906637994032,5.00802331219941e-05,0,0,0.00116258661846887
0.0148478968592282,5.2095643028843e-05,0,0,0.00113329753080827
0.0139031714451351,4.91327151316215e-05,0,0,0.00108403612211483
0.0141739722157168,5.00390518358298e-05,0,0,0.00109847397917519
0.0147705503997952,4.97657142686203e-05,0,0,0.00113051870315374
0.0135889913556458,4.67340055025295e-05,0,0,0.00113129160384291
0.0126680774062145,4.47349354701797e-05,0,0,0.0011508830201658
0.0110015824151451,4.10363475973331e-05,0,0,0.00110649527089426
0.0108235136304252,3.98623762213538e-05,0,0,0.00118938670762475
0.0109149100841347,3.77168514604635e-05,0,0,0.00106142816176713
0.0106032405568394,3.69785903840745e-05,0,0,0.000945795890591898
0.00989057382905458,3.79785673444724e-05,0,0,0.000977863511246914
0.00930617780510836,3.68020514822855e-05,0,0,0.000963685552806878
0.00924120878234186,3.67885532056479e-05,0,0,0.000858808580872274
0.00839508264170395,4.05505622581545e-05,0,0,0.000875497435825408
0.0079304671326706,4.15728473063141e-05,0,0,0.000849623232652585
0.00805328854430118,4.08581032316134e-05,0,0,0.000856263392298717
0.00805833781481618,3.92607303117573e-05,0,0,0.000822218241492275
0.00776221948291214,3.68943895549851e-05,0,0,0.000762901838812219
0.0074764713057641,3.91972337803752e-05,0,0,0.000770520666075479
0.00681393846022367,3.78688737586815e-05,0,0,0.000732543644334339
0.0064748256940906,3.66058554218528e-05,0,0,0.0007146606983904
0.00626489608298011,3.38423557272927e-05,0,0,0.000656638501969219
0.00549904930037637,3.18764399510102e-05,0,0,0.000627449663795063
0.00507004764564289,3.23222692759316e-05,0,0,0.000585138831309591
0.00468486235511831,3.38216650472051e-05,0,0,0.000517548440199255
0.00461341594189135,3.28708269305317e-05,0,0,0.000471351999600192
0.00443807791759139,3.16239493313857e-05,0,0,0.000457538348837105
0.00430881177675417,3.3126041495047e-05,0,0,0.000493994354291879
0.00435453258770251,3.21449474353871e-05,0,0,0.000499412090922061
0.00429153911095318,3.11948167750971e-05,0,0,0.00045827395672138
0.00392261544906423,3.1674799845549e-05,0,0,0.000465923495793383
0.00390807515803932,2.84656802425414e-05,0,0,0.000408837179393278
0.0036665955512433,2.81619573670614e-05,0,0,0.000361081196217808
0.00347845072748887,2.85714175819455e-05,0,0,0.000357600218118041
0.00314741333212029,2.79607805224893e-05,0,0,0.000366106262850753
0.00303057450052699,2.72386619676684e-05,0,0,0.000391473405861248
0.00296323607936596,2.80609718933728e-05,0,0,0.000394337475317596
0.002784249605362,2.78627236370826e-05,0,0,0.000386712398514468
0.00254749321621601,2.86769097149485e-05,0,0,0.000405748088536844
0.00260374999397684,2.92197550556113e-05,0,0,0.000421621695385217
0.00245207447031868,2.99834971588056e-05,0,0,0.000444730294269588
0.00244815613884529,2.94769568935559e-05,0,0,0.000429372621948958
0.00223758057331226,2.98377339647882e-05,0,0,0.000426353323879045
0.00213492027270482,3.10522134793554e-05,0,0,0.000431196498875022
0.00195791378914708,2.7500372490006e-05,0,0,0.000395691613060226
0.00179898936717219,2.76030878231493e-05,0,0,0.000401467130383561
0.00192620080104039,3.05869510816108e-05,0,0,0.000386469394190549
0.00196518801627372,2.98752277282135e-05,0,0,0.000383505364233472
0.00206140664193939,3.06020910785209e-05,0,0,0.000381449097373437
0.00189185866064499,3.06186845958387e-05,0,0,0.000368024149327984
0.00191494431909097,2.89099932685027e-05,0,0,0.000400910262065203
0.0019669847335555,2.88729189065675e-05,0,0,0.000418107394039587
0.00189996259541679,2.61298604073268e-05,0,0,0.000438934726643986
0.0018612136368775,2.62358857207923e-05,0,0,0.000475634494108115
0.00177975030921178,2.55840376979471e-05,0,0,0.00050729452676657
0.00192128876390406,2.57350174385813e-05,0,0,0.000529697064060046
0.00203957146450092,2.5807193353062e-05,0,0,0.000559761856431647
0.002225909354633,2.45688066954565e-05,0,0,0.000538790428227966
0.00205548676502802,2.26814218583069e-05,0,0,0.000544730459528364
0.00214046310442071,2.35842596682811e-05,0,0,0.000593812089655747
0.00201887780352742,2.32902632001247e-05,0,0,0.000549281950773919
0.00203318498479937,2.30199801347027e-05,0,0,0.000559547639101721
0.00206265524720608,2.38567681698944e-05,0,0,0.000554527772209761
0.00228162206182583,2.44708282570817e-05,0,0,0.000558015811663694
0.0023130586769322,2.60671237497591e-05,0,0,0.000529311332597886
0.00230493593215472,2.87441889840266e-05,0,0,0.000543400726880418
0.00250516219361357,2.92201358908325e-05,0,0,0.000555102094803796
0.00248024973322978,2.86176584110663e-05,0,0,0.000544046360927839
0.00248105438304375,2.89894148655248e-05,0,0,0.000600571495484234
0.00266908245363199,2.84789059948528e-05,0,0,0.000566386214749595
0.00241886150338101,2.69073367896566e-05,0,0,0.000620364958195114
0.00241866877032801,2.6582021218937e-05,0,0,0.000660553149037489
0.00269169066879965,2.62225798604196e-05,0,0,0.000687680338207172
0.00281322027510201,2.40016663483993e-05,0,0,0.000762992811478657
0.0030600363355506,2.52890666646699e-05,0,0,0.000855765621227919
0.00318999959388651,2.3569237744322e-05,0,0,0.00086212467067938
0.00357365913979871,2.32033045967303e-05,0,0,0.00091926544713325
0.00372699403174981,2.14955188296341e-05,0,0,0.00104565571493218
0.00424056192623113,2.02516650523945e-05,0,0,0.00101966868639303
0.0046966448068359,1.93351854042043e-05,0,0,0.00101609674321462
0.00489036283802578,1.87066775132647e-05,0,0,0.000982106672700469
0.00562577745044309,1.89518301678494e-05,0,0,0.000982965118219547
0.00565468421409141,2.04179496452701e-05,0,0,0.00100164300035633
0.00617954670591753,2.0743789397793e-05,0,0,0.000953819990358093
0.00624665639649163,1.99819370056867e-05,0,0,0.000936834875113423
0.00634342142145158,2.00388308448703e-05,0,0,0.00101741592138366
0.00580987536555707,2.10344863844151e-05,0,0,0.00102774738164404
0.00605986330740693,2.14056137031409e-05,0,0,0.000984516236045158
0.00642661546346919,2.20438273483956e-05,0,0,0.001115568734339
0.00675001491240419,2.13548595862945e-05,0,0,0.00100688625018019
0.00618630316039038,2.20858415444059e-05,0,0,0.00106210465877848
0.00595406312725929,2.06038285771384e-05,0,0,0.000963071638549113
0.00669243442371044,2.0604271564301e-05,0,0,0.00103200470769963
0.00746548179905435,2.13275052989352e-05,0,0,0.00104694563411392
0.00797879982503353,1.94091078704748e-05,0,0,0.00107055553180345
0.00760475297565002,1.92140284981011e-05,0,0,0.00104037689181945
0.00733120007860259,1.9861618511871e-05,0,0,0.00109207243110548
0.00741314301823249,2.00339724482976e-05,0,0,0.0010904361219339
0.00769271564565687,1.89077019788025e-05,0,0,0.00117010312157542
0.00806755294888726,2.06686863249005e-05,0,0,0.00108148012201979
0.00875711940339655,2.10424028134451e-05,0,0,0.00112614828978935
0.00860305562098754,2.1335953588415e-05,0,0,0.00108709901615472
0.00797427991421489,2.06743845250725e-05,0,0,0.00109117511425396
0.00710868916563388,1.97940332802628e-05,0,0,0.0011093209900071
0.00709314873578349,1.9455055823034e-05,0,0,0.00114604572699144
0.00627559343175926,2.10014306016895e-05,0,0,0.00116100284804903
0.00679352780974868,2.39144679579656e-05,0,0,0.00126874882408295
0.00697188324431904,2.30154770850418e-05,0,0,0.00126640458636491
0.00796961811844125,2.14624213668361e-05,0,0,0.00124142432917176
0.00834640243986724,2.16591940908692e-05,0,0,0.00129548119687625
0.00784594396251835,2.24618939707688e-05,0,0,0.00129895074972984
0.00733187949714471,2.19339972098662e-05,0,0,0.0012884686689415
0.00709703124231197,2.2489805054449e-05,0,0,0.00126972970990741
0.00779900958036216,2.497828079745e-05,0,0,0.00121582783016751
0.00785571781195723,2.59213143506933e-05,0,0,0.0012272685676144
0.00760853077539782,2.53891264426068e-05,0,0,0.00121466767549616
0.00761216361018222,2.55144354687487e-05,0,0,0.00124928366708483
0.00807314834967035,2.53763513830225e-05,0,0,0.00115515240728593
0.00793005522230076,2.42003808670184e-05,0,0,0.00123660343525856
0.00766217917231272,2.29525805091864e-05,0,0,0.00123110919891605
0.00805064852232805,2.29313568585624e-05,0,0,0.00119154994963559
0.00678270104958952,2.45028502345951e-05,0,0,0.00119299985258362
0.00648243633125571,2.46020808269575e-05,0,0,0.00126398771433314
0.00641260338379553,2.61596598778318e-05,0,0,0.00125515993496815
0.00620775826849327,2.67683734485487e-05,0,0,0.00118368737611845
0.00641319838870435,2.50902922966094e-05,0,0,0.000999648853510571
0.00609056014176605,2.56847115229248e-05,0,0,0.0010585841121062
0.00558842702843011,2.32236385943265e-05,0,0,0.00100812193800471
0.00541944257162841,2.26554011373021e-05,0,0,0.0010085876424108
0.00516869328911001,2.18804852792899e-05,0,0,0.00092404287445233
0.00545337608956026,2.29234324409054e-05,0,0,0.00090217074140805
