0.243573143990674,0.0309412484864389,0.209429477325478,0,2.63516625996153,0.00379926254139343
0.219957630813469,0.03393439094025,0.204705032202754,0,2.76958654027553,0.00415436566665943
0.200910313482462,0.0403117454899352,0.199986992159198,0,2.69059978503253,0.00484879444280726
0.204206235904201,0.043390041811711,0.190989579137206,0,2.96865875523461,0.00616042455789633
0.199345681141102,0.0511211379612087,0.188530470984208,0,2.91661961050217,0.00684527230074102
0.196624093252772,0.051232242956224,0.180956276489079,0,3.14699257846911,0.00827640007054378
0.211532463287412,0.0595694695678738,0.1685709386853,0,3.09580357242959,0.00935787620817344
0.22028934030969,0.0682856657451338,0.177078421259868,0,3.07111781344696,0.0104194669902065
0.223413971969822,0.0700961684150589,0.191163205995286,0,2.96213584848334,0.0123930501464367
0.223234126848563,0.0783505449053688,0.176652636336593,0,2.90628082649355,0.0128111040610284
0.22036824302376,0.0846133203418851,0.199252144747866,0,3.22519862718096,0.0131700019376016
0.223339211602072,0.0919608062042815,0.207431624971547,0,3.17701219344137,0.0127540010131731
0.222970937416219,0.0915514609336932,0.211989161138339,0,3.17595015023842,0.0116269477426141
0.231086537595768,0.0805197764250078,0.206844355221282,0,3.12076756736952,0.0108917089313012
0.225910027462188,0.0707345845273948,0.224034127871654,0,3.33541649803456,0.0096026733758818
0.236167398150383,0.0626098257160222,0.24171396508544,0,3.52533196211348,0.00886848925373248
0.22083632042395,0.0542883626248522,0.251974608549705,0,3.59155549323289,0.00783324704032494
0.214081784519195,0.0504204211004167,0.274484752798083,0,3.36021524931526,0.00690481824403418
0.227044598784479,0.0439819308498463,0.275338646125365,0,3.28847216487395,0.00595846587699733
0.219670007090659,0.0391253751839849,0.280979891268863,0,3.02993980772758,0.00539019322427958
0.225272517081869,0.032763492028919,0.287338907053748,0,3.26156585814042,0.00418318316476226
0.237798528348592,0.0307387372625254,0.302335199015857,0,3.21392630098162,0.00366457693740514
0.218661722304152,0.0291907097719074,0.301462742088587,0,3.37200274511396,0.00295801752157441
0.218643702696721,0.0272953569956698,0.265358428478788,0,3.36867479851585,0.00279643213870836
0.230934607838244,0.0229877973380184,0.29232815405389,0,3.24953803430225,0.00238732752501511
0.233737405910867,0.0210341408643318,0.282670174861003,0,3.37648660900735,0.00208286628601339
0.250347608490688,0.0178739469245844,0.288276177610419,0,3.39684055380473,0.0017523181491944
0.235627141094905,0.0172813419289316,0.259493772266266,0,3.35648633498238,0.00153188352364086
0.236727020414096,0.0154039697701952,0.238636852897594,0,3.23076086938417,0.0014778317020268
0.231595944585086,0.0138815914900678,0.242812350948924,0,3.19101438709793,0.00135618176575217
0.237683854876783,0.0127950704225531,0.221694637574726,0,3.39169026219947,0.00115244298762454
0.240618147119211,0.0127606606696449,0.23592759108324,0,3.34746152815376,0.00117620354132376
0.245429093593681,0.0118667759101217,0.232697020871874,0,3.20706671015366,0.0011088920920787
0.230686889726098,0.0116075326259708,0.242082040108803,0,3.06730446765775,0.00105438683866618
0.218440448892339,0.011334537545679,0.23030448323576,0,3.06922986913638,0.00106558202495895
0.212016931862091,0.0115456300698664,0.212603322430613,0,2.90136520002286,0.00113754293394817
0.229462167101878,0.0112809689432723,0.20640702823649,0,2.80737577241688,0.0012033667160875
0.237074224399924,0.0121657414321173,0.200644942371366,0,2.75465415743704,0.00135902998575563
0.24939271564876,0.0117273983369901,0.215401186060296,0,2.91780629579899,0.00153194453038739
0.241139524833175,0.0132046223450165,0.209158272365478,0,3.05456458778257,0.00166234556235795
0.250486650779909,0.0145465912349732,0.19840379034238,0,2.93012414680593,0.00177649337084555
0.254088629382835,0.0146912989884584,0.179500552379442,0,2.85046660013418,0.002178571254435
0.246231747847566,0.017225910086881,0.17545190105676,0,2.89877156087372,0.00226689835468735
0.240525963265561,0.0209576379331306,0.169638189771542,0,2.94068439820794,0.00272198747660151
0.244230376092447,0.0236259322146973,0.164455506660472,0,2.90866590042094,0.00331511325374676
0.25906414526142,0.0265464252785184,0.151989354126988,0,2.40930470353135,0.00389620490452745
0.252487215463522,0.0327034626561567,0.146708987816558,0,2.31927990535175,0.00470953913914864
0.23116138724683,0.0377315338233447,0.135271675673323,0,2.62008379864496,0.00525853713937457
0.249829398329118,0.0438483789462618,0.129443333620044,0,2.57737751203965,0.00675194138890336
0.254939501565813,0.0512212245485577,0.129570063649082,0,2.35039841498594,0.00753687527402839
0.238132989001227,0.0617000208139781,0.137153352100907,0,2.23954273159367,0.0080977531829236
0.256683000859156,0.0725845987350519,0.148152857457513,0,2.39552749552003,0.00891384271233536
0.282794634630506,0.0844711243513303,0.134565238769634,0,2.36597872310429,0.00998184370337928
0.305258634506731,0.0852876328682428,0.13910155405398,0,2.33065359360377,0.0110216761694433
0.294500854795346,0.0876851943697498,0.134656941912611,0,2.40242134662437,0.0131436501900659
0.284595082551548,0.0935739775236229,0.143421008898471,0,2.57310655884795,0.0123413246667882
0.282371268512749,0.0879277226924813,0.157605350184451,0,2.41053902891529,0.0112708148418385
0.320551119209704,0.0825569556853243,0.15425547647836,0,2.61953621916118,0.0102896337349678
0.313693235258279,0.075526266384885,0.165421672659469,0,2.81515992447343,0.00911505542745897
0.286389989101425,0.0667854458457317,0.181760093387647,0,2.90134655531396,0.00732048934922563
0.296398643313236,0.0642639031241982,0.190204837603717,0,2.85779821367085,0.00680862232384865
0.312575140004725,0.0577350949545539,0.196021038700288,0,2.58765119389797,0.00637898074784034
0.350081871200334,0.0531457225343214,0.207128018805828,0,2.92477235826754,0.00591006893276327
0.35122229183807,0.0446680516224309,0.22472456901645,0,3.18588712488093,0.00541932938042219
0.357461316171245,0.0438836295692532,0.211094152711291,0,3.20182028200653,0.00489240123383631
0.355546684065053,0.0399123610252585,0.232439127365559,0,3.29625727665536,0.00399255850106375
0.339249111230859,0.035435118014356,0.241774112487056,0,3.35100619612828,0.00328942371877492
0.395125891571996,0.029635313981812,0.227463348097074,0,3.55930083044374,0.00292728602294175
0.453643357394998,0.0291173428470237,0.205598480615077,0,3.56093267280141,0.00261975530278517
0.498562791186191,0.0260883869584986,0.198683437423893,0,3.30955911396081,0.00239630189422599
0.491028431980459,0.0231789080028914,0.214370698685821,0,3.41172930332849,0.00197050145990121
0.499667391431241,0.0224368405028677,0.206647255469944,0,3.4243661575365,0.00176887574189878
0.539952588469456,0.0203910120043857,0.210159529545094,0,3.59971008413293,0.0014361013842112
0.484717572793082,0.0188109024840609,0.228408112282428,0,3.60828425006655,0.00125941484174181
0.50287904008375,0.0194273239801784,0.2176159215047,0,3.82463777796619,0.00121360513199277
0.486164984161279,0.0182003023365579,0.240465075321148,0,3.49557681689415,0.00122304373168637
0.492031587144153,0.0186978599320409,0.217265086674608,0,3.49842362845536,0.0011174512480487
0.442667772027588,0.0160689201246576,0.223051999261956,0,3.43611560513958,0.0011170065828724
0.453653960128659,0.0158947072130094,0.222298979148912,0,3.65100893995187,0.00108767602682299
0.471155014144594,0.0156055749928606,0.228382244344507,0,3.56511025803629,0.00120146502311698
0.479164724388017,0.0146899879189199,0.210001814632456,0,3.6116426942219,0.00106240170301593
0.461532862124452,0.0153353060508538,0.213614941064566,0,3.54658099292843,0.00105195705251126
0.438610449846681,0.0171221882775289,0.221454379369216,0,3.20549710307725,0.00121266820806437
0.430397708751103,0.0179717236890142,0.208524467438505,0,3.35161749265359,0.00140731622367392
0.417191663272289,0.0204770298522352,0.200957123568225,0,3.39147213169024,0.001508008120135
0.400833053611548,0.0225651175216607,0.177437311411078,0,3.40832818047095,0.0016072152172059
0.381027746727541,0.0284479269117499,0.165239350609035,0,3.29369430824769,0.001901692407078
0.368448972209505,0.0311440970494926,0.158289248139625,0,3.27969974217814,0.00209280779848739
0.347261197405804,0.0361796204082705,0.148890388718674,0,3.19605243987548,0.00248732806380859
0.334370164462034,0.0395698643949693,0.145696689877785,0,3.17125817985798,0.00242930132623707
0.323660657115391,0.0460983640877566,0.135805500825611,0,3.01113489849591,0.00271810984916975
0.330829012361856,0.0531582599249475,0.142700460330122,0,2.89437747592949,0.00306802441228416
0.33721622810195,0.0606265528622209,0.145084789651266,0,2.89758648538399,0.00316427378821287
0.395226779287904,0.0713689734583418,0.151779546933577,0,2.84179126906667,0.00338750346814094
0.405732682108001,0.076832004291984,0.154585835082569,0,2.94997206776408,0.00373326360500501
0.408756805408516,0.0771226444597289,0.154027071942693,0,2.81628365812886,0.00382399468312341
0.412961812937934,0.0726957090211141,0.147370978438369,0,2.9885864851243,0.00390321349915997
0.412894149836779,0.0692428007987403,0.1563769200301,0,3.28870846254969,0.00375547519078521
0.443424158850306,0.0602178260518171,0.18494824428441,0,3.18894555590367,0.00341292433932121
0.433086916909825,0.0613744187098156,0.186727238596048,0,3.47031951596944,0.0034135153855244
0.405270918025025,0.0528530724014293,0.184513279447753,0,3.48185931294422,0.00325037504538388
0.386877748964795,0.0545512144876084,0.19749044011555,0,3.65118579178435,0.00272654239587837
0.364634837565073,0.0480073630431144,0.205124028791227,0,3.66348237349044,0.0024038865728925
0.3716817743211,0.043110196039979,0.233371184747607,0,3.36841576355807,0.00224451634545329
0.397054269189811,0.0390619395670337,0.221130094713766,0,3.525488355899,0.00192818510416871
0.383816896817263,0.0336375523247933,0.243213270072808,0,3.38750634148326,0.00161357171464099
0.418337233969102,0.0305750815847408,0.230084151047449,0,3.31963884943344,0.00142039696361986
0.39322667310108,0.0271394151970643,0.224370896702373,0,3.29278292614893,0.00124309651870193
0.376699101580873,0.0278860255130465,0.221594795065885,0,3.17725808533183,0.00105950362931808
0.372435154104497,0.0255885650485921,0.254047976668222,0,3.04033027435922,0.000994306923587597
0.367489045374699,0.0228477813518835,0.246129058267102,0,2.96130661304905,0.00096105170029394
0.364564014841426,0.0209257417456623,0.242589258089534,0,3.01744444631643,0.000873673858677871
0.361082862653081,0.0196162459355379,0.264088831070955,0,2.88251482432424,0.000870900328060086
0.340128069893105,0.0185132674345194,0.26582449980834,0,2.81779126732781,0.000850561415944762
0.340272516224874,0.019228355004291,0.252822127126582,0,2.76172336378815,0.000895275197807549
0.36199134846784,0.0181105059546214,0.27886110842628,0,2.66024758019231,0.000908345584036809
0.351811052905579,0.0185185442282454,0.262117725723754,0,2.98511261739745,0.000982520143946892
0.364068516670781,0.0187771197716148,0.254888874576783,0,3.14455471329872,0.00103684079376166
0.375363929842734,0.0193583769781844,0.250900023727422,0,3.26077354005456,0.000976047702400688
0.348520084449385,0.0187817633178173,0.249539514873894,0,3.34508245089673,0.000984160405346383
0.344215201270377,0.019362890586101,0.250291819786598,0,3.13715301612471,0.00102737457287278
0.296536668766878,0.0193012330410672,0.25436456405174,0,3.33278205044805,0.00101411443356876
0.25260351909073,0.022321054348933,0.273154887904201,0,3.52046230048283,0.00106208901864481
0.229625446192785,0.0247617888478379,0.264000664894485,0,3.41536353863826,0.00115568621386999
0.218396935085865,0.0274463400629984,0.257469806538474,0,3.51423233723812,0.00129929591597175
0.21608659737401,0.0282703103341478,0.258549027828609,0,3.85523312034663,0.00133846399425658
0.232618998687279,0.0348592001913248,0.21816730576246,0,4.03656994607992,0.00159198914891993
0.241537600111412,0.0438244721284176,0.204958549233953,0,3.82569792277939,0.00188678610952423
0.234423632375272,0.0549752499706233,0.195498273287324,0,3.89523941531857,0.00234470215132114
0.24209741151139,0.0597624151336627,0.189777763746525,0,3.61671533117559,0.00281662973860186
0.260826262828266,0.0663824558384336,0.177960738495875,0,3.49695062746668,0.00303777121903674
0.282881472449238,0.067978905235732,0.172073676723109,0,3.43001566993797,0.00367019526044909
0.278463962344958,0.0670991321617362,0.188597838492402,0,3.58855546981761,0.00385597603922686
0.281625891249008,0.0694444413119568,0.195469406163262,0,3.70957551411062,0.00380945745622435
0.276239564755348,0.0678367274536439,0.204885375455773,0,3.71735703595483,0.00414607325306463
0.261228840751074,0.0701897334421274,0.186151768156278,0,3.57886407387737,0.00410584849050276
0.266105454486184,0.074197300341661,0.193626585099441,0,3.35355596006226,0.00423894540845638
0.276128992715434,0.0694830433415487,0.201187403117756,0,3.28185776504421,0.00395452749885504
0.270983514575836,0.0635322129724497,0.169449760018984,0,3.32241868100223,0.00323259691607871
0.267254386689187,0.0629753680431444,0.154861162885256,0,3.51124744910712,0.00285285687566746
0.28325412084354,0.0608342299126432,0.169806901264295,0,3.61455658996531,0.00249008694152079
0.292287953141719,0.0540194216968608,0.178482759622633,0,3.84104047760485,0.00247679963916898
0.321658736581217,0.0497775702381552,0.195978853921268,0,4.08479803258788,0.0021033074121265
0.288600915125653,0.0437018289824368,0.190175438602796,0,4.1729171747053,0.00193582330742568
0.29802751007382,0.0389424664303277,0.198768646843905,0,4.11842221772876,0.00180771999439916
0.279428475677172,0.0385045331067827,0.199772739718706,0,3.94914254655001,0.00166552204844771
0.275315247909181,0.0392280127802254,0.215280081184494,0,3.67142909222258,0.00157032954330801
0.286667562133588,0.0358218182345461,0.191761824262091,0,3.80340690438628,0.00153427852460822
0.301797197586702,0.032417011572679,0.185003505356827,0,4.04562248264579,0.00142761948906327
0.304918926064089,0.0312644186734415,0.178010651158724,0,4.45929486178732,0.00133310643799154
0.340697274220669,0.0275815210893246,0.177161459391068,0,4.51381837231343,0.00111911658618857
0.334308476926815,0.0253454769361792,0.172837950591001,0,4.32477266385167,0.00106377786072172
0.340422923693173,0.0278125801371667,0.172935015236811,0,4.3213310186351,0.00107202342452763
0.354714607734067,0.0266832897046106,0.190578626827535,0,4.69402010450713,0.000995569500290172
0.336854617023548,0.0244121059837199,0.173471969157698,0,4.85755267892314,0.000936387129707016
0.338169070435214,0.0221280267375878,0.176622447212553,0,4.8304894723657,0.00100108146825042
0.334479980371278,0.0220805016235942,0.157519675365491,0,4.45957967344051,0.00109476406937384
0.314211987831938,0.0257060400738501,0.135568011091526,0,4.32521328200755,0.00109830132698167
0.304073069949742,0.0269604113861504,0.129904647159537,0,4.04494183104088,0.00116772608936156
0.305312118062427,0.0288076754826849,0.126216316141205,0,4.17478773773179,0.00132150069579703
0.307335452722091,0.0315550150461131,0.125598595378532,0,3.98181393525692,0.001534145679535
0.300920359518521,0.031780884575762,0.1279692803925,0,3.86023280287832,0.00184515699033156
0.306483154056141,0.034558183412457,0.131826793819723,0,3.78720817305866,0.0020079306697192
0.323510449268781,0.0387338836670356,0.127384200226893,0,3.50221129734166,0.00208666559582648
0.296806968292297,0.0468444006585378,0.131100575718413,0,3.395471176006,0.00241036808312824
