0,0,0,0,0,0.147265571022174,0.00412412623102529,0
0,0,0,0,0,0.155803613148654,0.00408969607260031,0
0,0,0,0,0,0.152437721687569,0.00423810190863416,0
0,0,0,0,0,0.152865197013642,0.00400135015594969,0
0,0,0,0,0,0.15036179905257,0.00399970764503353,0
0,0,0,0,0,0.163385206883291,0.0033616552470205,0
0,0,0,0,0,0.151595795845106,0.00315568756893292,0
0,0,0,0,0,0.145563332629776,0.00321042026045211,0
0,0,0,0,0,0.136010398778668,0.00344517954457036,0
0,0,0,0,0,0.131667963251617,0.00382554620127327,0
0,0,0,0,0,0.12816490435837,0.00384498345132529,0
0,0,0,0,0,0.123553182898064,0.00412014557231997,0
0,0,0,0,0,0.113037616815742,0.00457097821216558,0
0,0,0,0,0,0.116943779941555,0.0048629278402116,0
0,0,0,0,0,0.109304882499868,0.00511639931320851,0
0,0,0,0,0,0.110474759061443,0.00576277745906718,0
0,0,0,0,0,0.110559795936008,0.00590351256593415,0
0,0,0,0,0,0.111690568999356,0.00605723068015161,0
0,0,0,0,0,0.108867226794268,0.0064454542531104,0
0,0,0,0,0,0.108190638900995,0.00697723253056427,0
0,0,0,0,0,0.108401186099616,0.00742434722579524,0
0,0,0,0,0,0.107911124656174,0.00721002394131105,0
0,0,0,0,0,0.105282021648935,0.00785157486839052,0
0,0,0,0,0,0.0960911019225332,0.0080449991482592,0
0,0,0,0,0,0.106977221450235,0.00831376753267751,0
0,0,0,0,0,0.107722638893285,0.00872875620973574,0
0,0,0,0,0,0.109499853186188,0.00979239954408943,0
0,0,0,0,0,0.105833832282745,0.0117499852965262,0
0,0,0,0,0,0.110087259269004,0.0116963984245666,0
0,0,0,0,0,0.114006793624758,0.0134351434858268,0
0,0,0,0,0,0.119595230060911,0.0134350479053781,0
0,0,0,0,0,0.125227591736941,0.0141163634786638,0
0,0,0,0,0,0.123844636783188,0.0153814240157258,0
0,0,0,0,0,0.116282424613674,0.0150606106453879,0
0,0,0,0,0,0.114080650851677,0.0161759655200881,0
0,0,0,0,0,0.116378490766456,0.0160494496476844,0
0,0,0,0,0,0.117171624089655,0.0163390158720105,0
0,0,0,0,0,0.121333811913593,0.0185299335394067,0
0,0,0,0,0,0.119384642997084,0.0201147727426874,0
0,0,0,0,0,0.127520110907733,0.0212781441503727,0
0,0,0,0,0,0.137499982147045,0.0222309938862738,0
0,0,0,0,0,0.148130894731422,0.0214271728309076,0
0,0,0,0,0,0.153572846020101,0.0225214089982645,0
0,0,0,0,0,0.148178771799451,0.0220174805627898,0
0,0,0,0,0,0.140061360504807,0.020911185395629,0
0,0,0,0,0,0.140816151258235,0.0200345730973971,0
0,0,0,0,0,0.134685295627947,0.0246726587877305,0
0,0,0,0,0,0.135044086165308,0.0281268832058192,0
0,0,0,0,0,0.141567981178422,0.0283277636136375,0
0,0,0,0,0,0.147431227579666,0.0304205053894979,0
0,0,0,0,0,0.157331966736949,0.0352236172705722,0
0,0,0,0,0,0.157916144421573,0.0374909527604814,0
0,0,0,0,0,0.166327362981345,0.032492218426759,0
0,0,0,0,0,0.175962639220157,0.02891676174983,0
0,0,0,0,0,0.156470412695477,0.0285365299903151,0
0,0,0,0,0,0.172226787802534,0.0244753763768794,0
0,0,0,0,0,0.169962136397134,0.0262104813946458,0
0,0,0,0,0,0.169474761584839,0.0239048281402706,0
0,0,0,0,0,0.176292455690374,0.021222466941879,0
0,0,0,0,0,0.182036664885931,0.0192731435500505,0
0,0,0,0,0,0.180400919249456,0.0187102878830759,0
0,0,0,0,0,0.184021432630886,0.0192032504444887,0
0,0,0,0,0,0.197877959334764,0.0165888368266765,0
0,0,0,0,0,0.202918333426901,0.0153332708863855,0
0,0,0,0,0,0.201510845330651,0.0145417377689757,0
0,0,0,0,0,0.194757944055909,0.0131657621591004,0
0,0,0,0,0,0.18694992401332,0.0129120426199019,0
0,0,0,0,0,0.195372256552195,0.0129865837442301,0
0,0,0,0,0,0.188745779881504,0.0151685151316902,0
0,0,0,0,0,0.185851959571155,0.0141150080159683,0
0,0,0,0,0,0.200824280714525,0.0141031201053046,0
0,0,0,0,0,0.206176730022723,0.0132094972223091,0
0,0,0,0,0,0.198526691288502,0.0113134990435691,0
0,0,0,0,0,0.214303587787795,0.0104485525148037,0
0,0,0,0,0,0.222595023486458,0.00864855311904229,0
0,0,0,0,0,0.224263238820639,0.00793953123755121,0
0,0,0,0,0,0.226402542523227,0.00680191666991271,0
0,0,0,0,0,0.218025674542656,0.0064979579794561,0
0,0,0,0,0,0.21370552512275,0.006318569205119,0
0,0,0,0,0,0.200791714930614,0.00616275439710001,0
0,0,0,0,0,0.193790642045408,0.00651761089167329,0
0,0,0,0,0,0.201206078560019,0.00600521601930501,0
0,0,0,0,0,0.197798662396391,0.00641092399937204,0
0,0,0,0,0,0.191906531529448,0.00638263467521993,0
0,0,0,0,0,0.181244628268351,0.00592332226876448,0
0,0,0,0,0,0.175630955899651,0.00525375900864778,0
0,0,0,0,0,0.170743540008309,0.0054037285287944,0
0,0,0,0,0,0.17179054027157,0.0050268627463689,0
0,0,0,0,0,0.162510257438388,0.00502357392959526,0
0,0,0,0,0,0.164467220402345,0.0055148511884148,0
0,0,0,0,0,0.159774607405306,0.00482109859840907,0
0,0,0,0,0,0.161533267808068,0.00478261316137812,0
0,0,0,0,0,0.138328007928682,0.00509300682522565,0
0,0,0,0,0,0.142731132020014,0.00546504646722043,0
0,0,0,0,0,0.150488082039945,0.00687280252221364,0
0,0,0,0,0,0.154701757740047,0.00732220166228602,0
0,0,0,0,0,0.162306748863943,0.00668392344585991,0
0,0,0,0,0,0.159638319347787,0.00714892833265942,0
0,0,0,0,0,0.166930556043381,0.00710817418089286,0
0,0,0,0,0,0.167568963848406,0.00689030436161263,0
0,0,0,0,0,0.155777731049283,0.00676533024077416,0
0,0,0,0,0,0.151882011900889,0.00651417230174901,0
0,0,0,0,0,0.153136492222494,0.00643094341739109,0
0,0,0,0,0,0.146361628347232,0.00614559434134792,0
0,0,0,0,0,0.143921853816287,0.0055516312971097,0
0,0,0,0,0,0.136667827340749,0.00528842310890647,0
0,0,0,0,0,0.130541997918783,0.00527218238367201,0
0,0,0,0,0,0.13069261664184,0.00563272073891115,0
0,0,0,0,0,0.126957930139013,0.00568275095665657,0
0,0,0,0,0,0.122595832671624,0.00535424146132943,0
0,0,0,0,0,0.125407121512642,0.00572450762415587,0
0,0,0,0,0,0.126843189087382,0.00569747397864294,0
0,0,0,0,0,0.128374512904419,0.00553259782605311,0
0,0,0,0,0,0.139639887903573,0.0062641455919542,0
0,0,0,0,0,0.142821189163883,0.00692234488532056,0
0,0,0,0,0,0.143648880290461,0.00791417114729355,0
0,0,0,0,0,0.149894317088948,0.00848579362471272,0
0,0,0,0,0,0.156823368356663,0.00836428541404929,0
0,0,0,0,0,0.159122133115905,0.00786105760791222,0
0,0,0,0,0,0.162791735362142,0.00777367329037902,0
0,0,0,0,0,0.159808164741958,0.00780829813090395,0
0,0,0,0,0,0.161964751101976,0.00811612115774718,0
0,0,0,0,0,0.154095207444672,0.00874245457368742,0
0,0,0,0,0,0.144027089405766,0.00873080445394761,0
0,0,0,0,0,0.141626505584201,0.00844500555463032,0
0,0,0,0,0,0.144791209765309,0.00874327264694392,0
0,0,0,0,0,0.139142113445741,0.00827436399606013,0
0,0,0,0,0,0.141116063461835,0.00831585305172142,0
0,0,0,0,0,0.150701915120633,0.00724861304408626,0
0,0,0,0,0,0.154248429038566,0.00691578256105806,0
0,0,0,0,0,0.143830212086499,0.00689835682056615,0
0,0,0,0,0,0.14553661917589,0.00624663900391703,0
0,0,0,0,0,0.160221791473257,0.0064734037373867,0
0,0,0,0,0,0.153995198365431,0.0063754125459296,0
0,0,0,0,0,0.152272475747311,0.0061408138343007,0
0,0,0,0,0,0.146786297256494,0.00632159654277996,0
0,0,0,0,0,0.150635338229237,0.00648356391558264,0
0,0,0,0,0,0.14901402942593,0.00638593722733427,0
0,0,0,0,0,0.131387336681744,0.00670343578021517,0
0,0,0,0,0,0.123788523116551,0.00756386399102315,0
0,0,0,0,0,0.126709585127789,0.00741329976040731,0
0,0,0,0,0,0.117381017090672,0.00843290053028893,0
0,0,0,0,0,0.124749051371727,0.00869986374957106,0
0,0,0,0,0,0.124427827622276,0.00897544190708509,0
0,0,0,0,0,0.112368900005709,0.00891875638751805,0
0,0,0,0,0,0.107645069876015,0.00969444790378029,0
0,0,0,0,0,0.115080109453436,0.00935420959011225,0
0,0,0,0,0,0.113927483480577,0.0102528238396239,0
0,0,0,0,0,0.113355929850675,0.0113984205641011,0
0,0,0,0,0,0.111496316346933,0.0124602900555099,0
0,0,0,0,0,0.112404375381867,0.0149094320574899,0
0,0,0,0,0,0.107437665648215,0.0166849442194737,0
0,0,0,0,0,0.112387826115055,0.0166515347954045,0
0,0,0,0,0,0.108887509714051,0.0192804702744224,0
0,0,0,0,0,0.12334305365457,0.0193859165700674,0
0,0,0,0,0,0.121559110958422,0.0186668970599215,0
0,0,0,0,0,0.112882995769311,0.0170827561035416,0
0,0,0,0,0,0.124589314989056,0.0158529218165462,0
0,0,0,0,0,0.140520677268851,0.0182047811569537,0
0,0,0,0,0,0.149385029576896,0.0191008251482547,0
0,0,0,0,0,0.154363284096657,0.0192678812363574,0
0,0,0,0,0,0.151858955753134,0.0176053688114544,0
0,0,0,0,0,0.153290171266467,0.0168051387582811,0
0,0,0,0,0,0.163038169598232,0.0186331549238589,0
0,0,0,0,0,0.162317446846236,0.0173077256459472,0
0,0,0,0,0,0.169399301756377,0.0188680572273519,0
0,0,0,0,0,0.180904105702321,0.01932404814061,0
0,0,0,0,0,0.189555132053099,0.0184400355158978,0
0,0,0,0,0,0.200175990808467,0.0181451633406315,0
0,0,0,0,0,0.200988034694547,0.0162830627546289,0
0,0,0,0,0,0.205948152576326,0.015889569635501,0
0,0,0,0,0,0.200481798083156,0.013263098158336,0
0,0,0,0,0,0.212989831899899,0.0117456254920287,0
0,0,0,0,0,0.216825570465326,0.0114095384603699,0
0,0,0,0,0,0.214469629133175,0.0107720304779761,0
0,0,0,0,0,0.22134539411151,0.00976618951909837,0
0,0,0,0,0,0.238697982136782,0.0088953616008987,0
0,0,0,0,0,0.248502751550455,0.00825239695543637,0
0,0,0,0,0,0.25254612029936,0.0076740599712284,0
0,0,0,0,0,0.253385168876576,0.00728885696645234,0
0,0,0,0,0,0.245961892666789,0.00588634726418689,0
0,0,0,0,0,0.232291219173192,0.00518901229060529,0
0,0,0,0,0,0.232745617723771,0.00479592325659351,0
0,0,0,0,0,0.201709829959042,0.00478388385215901,0
0,0,0,0,0,0.182164548290568,0.00428936572962475,0
0,0,0,0,0,0.17495357878943,0.00404059768149686,0
0,0,0,0,0,0.179038316299379,0.00406127490246576,0
0,0,0,0,0,0.176906090494099,0.00410721254167172,0
0,0,0,0,0,0.188974470136936,0.00386139449904601,0
0,0,0,0,0,0.18973468446526,0.00362037058522226,0
0,0,0,0,0,0.190971510825224,0.00339146689644953,0
0,0,0,0,0,0.196387755832615,0.00304661073158555,0
0,0,0,0,0,0.196805620080152,0.00321727546989923,0
0,0,0,0,0,0.202243239302721,0.003170750371983,0
0,0,0,0,0,0.189516388002915,0.00324789959001817,0
0,0,0,0,0,0.184382420314867,0.00327733355423173,0
0,0,0,0,0,0.182068458884797,0.0028894961056953,0
0,0,0,0,0,0.172370018650192,0.00315027940750477,0
0,0,0,0,0,0.168010953020665,0.00294920913395951,0
0,0,0,0,0,0.163584241064982,0.00300579358747149,0
0,0,0,0,0,0.162759420889918,0.00292966879289572,0
0,0,0,0,0,0.15889543719594,0.00307826515410584,0
0,0,0,0,0,0.13918522341358,0.00314838203067604,0
0,0,0,0,0,0.12970883753346,0.00359021328137758,0
0,0,0,0,0,0.127155764220186,0.00352845427005721,0
0,0,0,0,0,0.130181499407002,0.00427422413727323,0
0,0,0,0,0,0.121846228375081,0.0051710735205369,0
0,0,0,0,0,0.121969187406125,0.00557810043830112,0
0,0,0,0,0,0.122766486696579,0.00622643378153401,0
0,0,0,0,0,0.132609315610767,0.00702496028210094,0
0,0,0,0,0,0.122676987949855,0.00709964533631826,0
0,0,0,0,0,0.130584829950571,0.00701134634811123,0
0,0,0,0,0,0.118404636236,0.00806232146766817,0
0,0,0,0,0,0.112657812322563,0.00801993162226091,0
0,0,0,0,0,0.109578316082895,0.008385514910855,0
0,0,0,0,0,0.112859768452347,0.00697974285015729,0
0,0,0,0,0,0.111952034911764,0.00694688589454917,0
0,0,0,0,0,0.119366270740982,0.00769665833105988,0
0,0,0,0,0,0.127318280442419,0.0080701040629697,0
0,0,0,0,0,0.127905745698897,0.00835290052053874,0
0,0,0,0,0,0.121315153594972,0.00894506601510785,0
0,0,0,0,0,0.113772142501375,0.00902201802979863,0
0,0,0,0,0,0.11031837419633,0.00871936031768251,0
0,0,0,0,0,0.113365702126719,0.0087647042093084,0
0,0,0,0,0,0.119027188533594,0.0094979214394131,0
0,0,0,0,0,0.121230523187914,0.00934018117437153,0
0,0,0,0,0,0.116730964189376,0.00977514623268269,0
0,0,0,0,0,0.115503691469191,0.00960800414554356,0
0,0,0,0,0,0.123644703914368,0.00936658792934208,0
0,0,0,0,0,0.117354924851683,0.00886032310635883,0
0,0,0,0,0,0.111849149761237,0.00932792819677144,0
0,0,0,0,0,0.104904627441694,0.0103218230116801,0
0,0,0,0,0,0.101381400070454,0.011014969020832,0
0,0,0,0,0,0.0938734663459054,0.0115136546943525,0
0,0,0,0,0,0.100381440625714,0.0135718432681851,0
0,0,0,0,0,0.0968785912167934,0.0138520230070656,0
0,0,0,0,0,0.095164346659688,0.0174297457928901,0
0,0,0,0,0,0.0885121997117775,0.016614162590648,0
0,0,0,0,0,0.0953821831910273,0.0181334203530749,0
0,0,0,0,0,0.0953266808599664,0.0222619699487492,0
0,0,0,0,0,0.109849471354494,0.0247761860329168,0
0,0,0,0,0,0.114664941156575,0.0242344375563481,0
0,0,0,0,0,0.120323468281168,0.0218489987456749,0
0,0,0,0,0,0.113477848210938,0.0229506216132418,0
0,0,0,0,0,0.112780646178373,0.0230418762442191,0
0,0,0,0,0,0.109747877065327,0.0224546545351368,0
0,0,0,0,0,0.115563943619819,0.0216920567463503,0
0,0,0,0,0,0.120070830182436,0.0224065350960586,0
0,0,0,0,0,0.124742005058703,0.0208118259667779,0
0,0,0,0,0,0.136271281303418,0.0233766451597007,0
0,0,0,0,0,0.134240896541075,0.0281235782942229,0
0,0,0,0,0,0.147754577636117,0.0269033588539757,0
0,0,0,0,0,0.151734293532282,0.0295219809430186,0
0,0,0,0,0,0.148805407101135,0.0301604748024248,0
0,0,0,0,0,0.148242727464292,0.0283496819805177,0
0,0,0,0,0,0.155296662160178,0.0275334242365878,0
0,0,0,0,0,0.149496138588575,0.0241392256793055,0
0,0,0,0,0,0.15337445043317,0.0230714221836647,0
0,0,0,0,0,0.16884675848849,0.0208258161724812,0
0,0,0,0,0,0.16755553524553,0.0206555773659073,0
0,0,0,0,0,0.168318836350214,0.0215428405135447,0
0,0,0,0,0,0.185193870414576,0.02035129200859,0
0,0,0,0,0,0.191688615881033,0.0208397991504076,0
0,0,0,0,0,0.175428712591759,0.0197689141477885,0
0,0,0,0,0,0.189703786185619,0.0206870549048288,0
0,0,0,0,0,0.186405676126484,0.0202511904592675,0
0,0,0,0,0,0.21426741452519,0.0173077323323822,0
0,0,0,0,0,0.19968149604601,0.0158321023700084,0
0,0,0,0,0,0.194891661764294,0.013510564132769,0
0,0,0,0,0,0.190355728321427,0.0114703710122188,0
0,0,0,0,0,0.199728420047823,0.0118409749727739,0
0,0,0,0,0,0.19872902459569,0.0104669469816607,0
0,0,0,0,0,0.204180398562117,0.00922104901497016,0
0,0,0,0,0,0.198063296707301,0.00841519880534158,0
0,0,0,0,0,0.205156165452888,0.00863390788713473,0
0,0,0,0,0,0.220127988788588,0.00775333352944615,0
0,0,0,0,0,0.221104866423856,0.00752938953907574,0
0,0,0,0,0,0.222012986858263,0.00771514816203671,0
0,0,0,0,0,0.209942975016936,0.00814469654744634,0
0,0,0,0,0,0.212291149060712,0.00778888492636259,0
0,0,0,0,0,0.21314883112517,0.00680167213980783,0
0,0,0,0,0,0.200450351743563,0.00600272330227066,0
0,0,0,0,0,0.183919423820798,0.00638675299496404,0
0,0,0,0,0,0.187123539298102,0.00658065146697208,0
0,0,0,0,0,0.1926789311063,0.00648357795078077,0
0,0,0,0,0,0.181601441579315,0.00628574899425743,0
0,0,0,0,0,0.178771982433682,0.00560737091707589,0
0,0,0,0,0,0.177269048544605,0.00530852412080152,0
0,0,0,0,0,0.185536226313563,0.00507765870873216,0
0,0,0,0,0,0.194930933632861,0.0048929391406341,0
0,0,0,0,0,0.199534529177133,0.00487178618456489,0
0,0,0,0,0,0.215503066517267,0.00435637075834815,0
0,0,0,0,0,0.215210178630624,0.00431925523875658,0
0,0,0,0,0,0.204811243064584,0.00433545014768659,0
0,0,0,0,0,0.188162974951673,0.00441635551822923,0
0,0,0,0,0,0.189218296908067,0.00425770971718078,0
0,0,0,0,0,0.183352158607062,0.00419983440747543,0
0,0,0,0,0,0.173876464868137,0.0042794724100624,0
0,0,0,0,0,0.167445509846541,0.00381968574170181,0
0,0,0,0,0,0.161524550844601,0.00361013778727962,0
0,0,0,0,0,0.157678962459501,0.00321032982700117,0
0,0,0,0,0,0.150261594135374,0.00307181647744546,0
0,0,0,0,0,0.143350312393836,0.00301493053161236,0
0,0,0,0,0,0.148103329768323,0.0028742757047425,0
0,0,0,0,0,0.141626957645314,0.00276219452694447,0
0,0,0,0,0,0.145178971588751,0.00264834233724906,0
0,0,0,0,0,0.146476424599212,0.00252540710825683,0
0,0,0,0,0,0.142548467015529,0.00270067290551794,0
0,0,0,0,0,0.131681471500677,0.00284146058276115,0
0,0,0,0,0,0.13438057966585,0.00349136079656746,0
0,0,0,0,0,0.130415895133156,0.0035302760599452,0
0,0,0,0,0,0.133112569373252,0.00384814361782897,0
0,0,0,0,0,0.125694509042132,0.0041333073599734,0
0,0,0,0,0,0.128245679575117,0.00459970092600292,0
0,0,0,0,0,0.12571939692718,0.00519884998582406,0
0,0,0,0,0,0.117184731945944,0.00569183877914474,0
0,0,0,0,0,0.121408969841297,0.00538036578063688,0
0,0,0,0,0,0.123560463276063,0.0054019708056614,0
0,0,0,0,0,0.117153972717794,0.00564337767261187,0
0,0,0,0,0,0.110808987321091,0.00591675447963605,0
0,0,0,0,0,0.121134042280585,0.00599228039852326,0
0,0,0,0,0,0.115964190809492,0.00609418430015696,0
0,0,0,0,0,0.114532402836395,0.00667452959651951,0
0,0,0,0,0,0.113911746506761,0.00713714062036485,0
0,0,0,0,0,0.120319861273002,0.00732653403102493,0
0,0,0,0,0,0.121536890862282,0.00726690161227396,0
0,0,0,0,0,0.119006869468614,0.00759496680050539,0
0,0,0,0,0,0.125380199880898,0.00731489352841219,0
0,0,0,0,0,0.115398513676771,0.00699907380251657,0
0,0,0,0,0,0.120730496453276,0.00701193767964345,0
0,0,0,0,0,0.130240568129975,0.00806395803963113,0
0,0,0,0,0,0.127402868395612,0.00852658199590003,0
0,0,0,0,0,0.12663243383894,0.00909773739651802,0
0,0,0,0,0,0.129079066318868,0.0103222501787869,0
0,0,0,0,0,0.124145047429853,0.0108832623395574,0
0,0,0,0,0,0.126688601613202,0.01080491513868,0
0,0,0,0,0,0.129488053969091,0.0111915669990106,0
0,0,0,0,0,0.129282181063952,0.0105717289615792,0
0,0,0,0,0,0.126066543217402,0.0111394230284475,0
0,0,0,0,0,0.126834186342341,0.0110676564919379,0
0,0,0,0,0,0.132602575449492,0.0106591734271376,0
0,0,0,0,0,0.130825765820505,0.00992831824397615,0
0,0,0,0,0,0.131291538055012,0.00983480713606645,0
0,0,0,0,0,0.116030996264041,0.0103588772823639,0
0,0,0,0,0,0.109936584290205,0.00983297508977278,0
0,0,0,0,0,0.109955401325811,0.0103695520953519,0
0,0,0,0,0,0.111105777945426,0.0115241489388584,0
0,0,0,0,0,0.114294426830342,0.0131108658573507,0
0,0,0,0,0,0.106374271195951,0.0154423446674384,0
0,0,0,0,0,0.102157177828933,0.0174357269115236,0
0,0,0,0,0,0.10152756355642,0.0192182777796202,0
0,0,0,0,0,0.102161076868141,0.0197894289834587,0
0,0,0,0,0,0.110433405868068,0.0196246687553996,0
0,0,0,0,0,0.108879215638501,0.0194068750472657,0
0,0,0,0,0,0.117324914583593,0.0196309742115299,0
0,0,0,0,0,0.118638392416017,0.0193306014498032,0
0,0,0,0,0,0.126746805057707,0.0203053158780957,0
0,0,0,0,0,0.128687022465833,0.0204005564687048,0
0,0,0,0,0,0.124184161533386,0.0232200284024562,0
0,0,0,0,0,0.129699925870277,0.0257444638613894,0
0,0,0,0,0,0.134089666716131,0.0241040199316047,0
0,0,0,0,0,0.127023710700902,0.0288357701343127,0
0,0,0,0,0,0.128991932435114,0.034698607371292,0
0,0,0,0,0,0.138914479166399,0.0366466442819029,0
0,0,0,0,0,0.142821585244946,0.0357665875158986,0
0,0,0,0,0,0.151579370613281,0.0355095876306009,0
0,0,0,0,0,0.154235141891934,0.0316884809035435,0
0,0,0,0,0,0.16176391945627,0.0290988647764518,0
0,0,0,0,0,0.174441008551848,0.0309437563304889,0
0,0,0,0,0,0.187329959263974,0.0315226266600604,0
0,0,0,0,0,0.196030427747304,0.0315685960947974,0
0,0,0,0,0,0.204564864968695,0.0316413677815348,0
0,0,0,0,0,0.209114932248146,0.0318174856018065,0
0,0,0,0,0,0.211940552114047,0.0283340732466072,0
0,0,0,0,0,0.22728796054058,0.0273891719590792,0
0,0,0,0,0,0.247883839703814,0.0223902282384865,0
0,0,0,0,0,0.253398978896732,0.0194498785069136,0
0,0,0,0,0,0.27018497424142,0.01671463925936,0
0,0,0,0,0,0.249180736058367,0.0128863300338898,0
0,0,0,0,0,0.257032139100591,0.00982310714458987,0
0,0,0,0,0,0.250259196702431,0.00754355571373924,0
0,0,0,0,0,0.25462003136016,0.00675229221055611,0
0,0,0,0,0,0.26285354410831,0.00628518769556054,0
0,0,0,0,0,0.284810264393603,0.00564332593825233,0
0,0,0,0,0,0.26706431780363,0.00472506848990763,0
0,0,0,0,0,0.27454898696569,0.00473542450028391,0
0,0,0,0,0,0.255040781468311,0.0048325965914549,0
0,0,0,0,0,0.232970517437935,0.00511522596347359,0
0,0,0,0,0,0.23969794962399,0.00460660210546172,0
0,0,0,0,0,0.257610977650756,0.00392410716458388,0
0,0,0,0,0,0.288933627542557,0.00339855982514443,0
0,0,0,0,0,0.273547327545138,0.00272319124371472,0
0,0,0,0,0,0.247179465827822,0.00230344404613922,0
0,0,0,0,0,0.24593365611384,0.00192882309631668,0
0,0,0,0,0,0.241409767813021,0.00181812770877796,0
0,0,0,0,0,0.253408223186898,0.00176802690082815,0
0,0,0,0,0,0.268794542171526,0.00180611185318664,0
0,0,0,0,0,0.273909189132482,0.00183799950613888,0
0,0,0,0,0,0.294871630884987,0.00172021542859265,0
0,0,0,0,0,0.281329963997589,0.0016545586244916,0
0,0,0,0,0,0.269195422749206,0.00157884389024123,0
0,0,0,0,0,0.271681158084892,0.0016718134935854,0
0,0,0,0,0,0.28555790671329,0.00152199043556538,0
0,0,0,0,0,0.278705868585825,0.00146969879218008,0
0,0,0,0,0,0.258539226336076,0.0013348087172276,0
0,0,0,0,0,0.268239835657993,0.00114998799033056,0
0,0,0,0,0,0.269916219358312,0.00103481589035997,0
0,0,0,0,0,0.25671008226789,0.00102580254901567,0
0,0,0,0,0,0.279863326151271,0.00110140476855537,0
0,0,0,0,0,0.275184064461229,0.00104518385840485,0
0,0,0,0,0,0.301405289654199,0.000966225864479939,0
0,0,0,0,0,0.321242520387667,0.000821226574132637,0
0,0,0,0,0,0.335210830708678,0.000738625101044048,0
0,0,0,0,0,0.334763299856316,0.000673490644322792,0
0,0,0,0,0,0.316425588455035,0.000641083565742614,0
0,0,0,0,0,0.312928082821894,0.000620672024223975,0
0,0,0,0,0,0.327573002995037,0.00055412952218402,0
0,0,0,0,0,0.337021454672734,0.000515397821956878,0
0,0,0,0,0,0.333199798851606,0.000464178124613478,0
0,0,0,0,0,0.3397727459706,0.000400333014360288,0
0,0,0,0,0,0.384646682636949,0.000346430121977361,0
0,0,0,0,0,0.36915863882717,0.000307790350183662,0
0,0,0,0,0,0.381408979499651,0.000293036549864477,0
0,0,0,0,0,0.344085428305103,0.000292875066333304,0
0,0,0,0,0,0.34671560224722,0.000280187522677214,0
0,0,0,0,0,0.345579194643569,0.000261950583341413,0
0,0,0,0,0,0.334361891096063,0.000274761410829649,0
0,0,0,0,0,0.308834547909365,0.000287296160770955,0
0,0,0,0,0,0.271954048073299,0.000267757733411009,0
0,0,0,0,0,0.280247418536793,0.00025588630192492,0
0,0,0,0,0,0.300294060421495,0.000246639888430775,0
0,0,0,0,0,0.29124385072568,0.000249410852762026,0
0,0,0,0,0,0.284077220393152,0.000245915817271595,0
0,0,0,0,0,0.277134868325922,0.000233077754713379,0
0,0,0,0,0,0.275574316395987,0.000233337570127534,0
0,0,0,0,0,0.287937946505894,0.000228906509623279,0
0,0,0,0,0,0.251716795811132,0.000246561344897912,0
0,0,0,0,0,0.25280776363634,0.000223294604860916,0
0,0,0,0,0,0.225647654321713,0.000235731946679937,0
0,0,0,0,0,0.236201479939581,0.000238069524257598,0
0,0,0,0,0,0.237618302180147,0.000250538709644223,0
0,0,0,0,0,0.225086253229246,0.000231088256920855,0
0,0,0,0,0,0.226030222538615,0.000210593008270145,0
0,0,0,0,0,0.228408657687841,0.0002108539633711,0
0,0,0,0,0,0.216993609562674,0.00019693508972354,0
0,0,0,0,0,0.198926901806696,0.000203850237932404,0
0,0,0,0,0,0.206622919092893,0.000213403179026339,0
0,0,0,0,0,0.207406720328177,0.000213591083698911,0
0,0,0,0,0,0.208611316134883,0.000220353509748448,0
0,0,0,0,0,0.200056491521283,0.000256712632935592,0
0,0,0,0,0,0.19513358722855,0.000291982060799252,0
0,0,0,0,0,0.196535465442967,0.000364200092643223,0
0,0,0,0,0,0.186922352026328,0.000391742963573284,0
0,0,0,0,0,0.190546034525025,0.000410569225939444,0
0,0,0,0,0,0.194753706775162,0.000442018295519779,0
0,0,0,0,0,0.209730784628761,0.000385161188319915,0
0,0,0,0,0,0.207728127110538,0.000390647743697971,0
0,0,0,0,0,0.187570419777146,0.000370596173601114,0
0,0,0,0,0,0.186173171958192,0.000372265314534273,0
0,0,0,0,0,0.182307294844581,0.000399465002195274,0
0,0,0,0,0,0.188572998714391,0.000412231536004453,0
0,0,0,0,0,0.198640872360205,0.000458843181983709,0
0,0,0,0,0,0.19627438831835,0.000436292297881508,0
0,0,0,0,0,0.195257167576613,0.000467893015869927,0
0,0,0,0,0,0.197624691500803,0.000492427903168649,0
0,0,0,0,0,0.217610726261779,0.000481491555457338,0
0,0,0,0,0,0.222611306435997,0.000496624775734263,0
0,0,0,0,0,0.214126484202153,0.000470820887432675,0
0,0,0,0,0,0.199998299804049,0.000542841965954505,0
0,0,0,0,0,0.213501838267019,0.00054992361074456,0
0,0,0,0,0,0.213346240061859,0.000544361795625518,0
0,0,0,0,0,0.225465704473025,0.000530381910013197,0
0,0,0,0,0,0.232323502921124,0.000569828597316289,0
0,0,0,0,0,0.239529892671595,0.000551051612989989,0
0,0,0,0,0,0.22768393709845,0.000558447005808599,0
0,0,0,0,0,0.219175833420855,0.000558684568618164,0
0,0,0,0,0,0.209468627380219,0.000538000491423175,0
0,0,0,0,0,0.215328841081298,0.000575391671944992,0
0,0,0,0,0,0.205887587585047,0.000547951536354247,0
0,0,0,0,0,0.210566258201032,0.000565043536038728,0
0,0,0,0,0,0.246311876821936,0.000548996330112284,0
0,0,0,0,0,0.24887350125649,0.000498449374038759,0
0,0,0,0,0,0.237437594966058,0.000445253303746848,0
