0,0,0,0.00298066910606628,4.67419962917943,0.00633227654371466,0,0,1.54458801452474e-06,0.00341711426944927,0,0
0,0,0,0.00299437326803214,4.54068844667953,0.00664874321845071,0,0,1.51758338587455e-06,0.00355344709234233,0,0
0,0,0,0.00315604494462972,4.53585759774522,0.0063953912531802,0,0,1.55946244024871e-06,0.00331497019593251,0,0
0,0,0,0.0033704397156816,4.54151247133013,0.00672202702312956,0,0,1.45474370816329e-06,0.00316129755685073,0,0
0,0,0,0.00381643198543021,4.76893696913727,0.00717509037363681,0,0,1.41303474821966e-06,0.00314564661079521,0,0
0,0,0,0.00465165648887909,4.6548342426427,0.00757418934496835,0,0,1.4625239655293e-06,0.00329252175027479,0,0
0,0,0,0.00512816132144685,4.66113843094791,0.00788276726902806,0,0,1.47449348794764e-06,0.00363539550294484,0,0
0,0,0,0.00544693120943547,4.99977580352881,0.00971123789314489,0,0,1.49856112306714e-06,0.00372476368839336,0,0
0,0,0,0.0052877053193608,4.65494419161889,0.0097821728316849,0,0,1.48685373363981e-06,0.00370077820299334,0,0
0,0,0,0.00582085234585,4.75147109257659,0.0103677345054072,0,0,1.43680650563379e-06,0.00415885601683031,0,0
0,0,0,0.00635615871796335,5.00798235902241,0.011456084046105,0,0,1.44194082728962e-06,0.00435060254367665,0,0
0,0,0,0.00649076408107433,5.05612151797194,0.0117584799011886,0,0,1.43153812435984e-06,0.00410300613381761,0,0
0,0,0,0.00727929932382129,5.20593783683149,0.012058979408438,0,0,1.44630480358096e-06,0.00400075916293462,0,0
0,0,0,0.007871225730707,5.32798987090129,0.0126281129731257,0,0,1.47123967582804e-06,0.00457266049499341,0,0
0,0,0,0.00821156356190576,5.87437597250033,0.014212710734055,0,0,1.41831581873256e-06,0.00453062338693883,0,0
0,0,0,0.00870653261974013,5.95238455532192,0.0153184960495028,0,0,1.34744190571453e-06,0.00475791919832931,0,0
0,0,0,0.0103711199882932,6.45021697587814,0.0171365801852316,0,0,1.31363159334573e-06,0.00469020861800711,0,0
0,0,0,0.0108658245097463,6.82353151795976,0.0175101670801159,0,0,1.44297714807188e-06,0.0048624580967508,0,0
0,0,0,0.0132795411259784,6.37616585448657,0.0186288867997705,0,0,1.44166187007095e-06,0.00525908261467974,0,0
0,0,0,0.0133142005208786,6.70823562807432,0.0204096301834216,0,0,1.39538109348519e-06,0.00539734214618633,0,0
0,0,0,0.0167859238002582,6.22049574591985,0.0230024556711964,0,0,1.54658273837008e-06,0.00584489784691669,0,0
0,0,0,0.0173501530558944,5.82127021389578,0.024233271582198,0,0,1.53596896813135e-06,0.00609954507937801,0,0
0,0,0,0.0194453730593728,5.53596721331317,0.0271425107576982,0,0,1.4331343516962e-06,0.0061850495922059,0,0
0,0,0,0.0201891802156909,5.37381253988672,0.0300890427098539,0,0,1.5832374667331e-06,0.00667793456300345,0,0
0,0,0,0.0218748638888874,4.97895516324467,0.0307068008747328,0,0,1.5549283677317e-06,0.00733984821600488,0,0
0,0,0,0.0268700223504257,5.41517366460445,0.0327356158438229,0,0,1.56378669166939e-06,0.00741707602965992,0,0
0,0,0,0.0274799750960477,5.15332219764499,0.0376855737830376,0,0,1.49133616309164e-06,0.00769241565536889,0,0
0,0,0,0.0312108697829752,5.05529456959706,0.0471465958279429,0,0,1.56093329488664e-06,0.00798902138089067,0,0
0,0,0,0.0305640931286,5.22167691186333,0.0503686653571026,0,0,1.61262508167849e-06,0.00834939749623133,0,0
0,0,0,0.0330273416158945,5.4190930412578,0.0524073999676006,0,0,1.76364338292028e-06,0.00805576959175431,0,0
0,0,0,0.0364606966493177,5.0850613645332,0.0509027990856582,0,0,1.75352610970889e-06,0.00760076769170874,0,0
0,0,0,0.0400805421828183,4.77522539167614,0.0530151112657063,0,0,1.87568152957704e-06,0.00796845065175023,0,0
0,0,0,0.0407534771795009,4.233043203614,0.0604658391348381,0,0,1.84732598885538e-06,0.00811404103189352,0,0
0,0,0,0.043753457203303,4.32449952584393,0.0740198774667676,0,0,1.92270974274587e-06,0.00815666940428199,0,0
0,0,0,0.0481836064706013,4.32252062602477,0.0828695734784099,0,0,2.21968817843064e-06,0.00813993330698162,0,0
0,0,0,0.0465655213676544,4.43637983539063,0.0918241528812189,0,0,2.24976725743675e-06,0.00859578895649522,0,0
0,0,0,0.0522277198900619,4.44186087331184,0.101712214362946,0,0,2.47068130991326e-06,0.00847099600871922,0,0
0,0,0,0.0552047486347206,4.23787276273318,0.108295027671291,0,0,2.58641450013056e-06,0.00876537210970559,0,0
0,0,0,0.0539877508142163,4.67836665186469,0.12709693626965,0,0,2.7858102918926e-06,0.00941656356936552,0,0
0,0,0,0.0554170775992321,5.15555792221148,0.124767313595959,0,0,3.07706355678985e-06,0.00902387942999459,0,0
0,0,0,0.0527717368636681,5.00536988193147,0.1319176153125,0,0,3.26481326767605e-06,0.00879378456357548,0,0
0,0,0,0.053121859420833,5.13230123362678,0.139783882163477,0,0,3.42733608617247e-06,0.00942986810891641,0,0
0,0,0,0.0492637181838463,5.32359437231142,0.142153156985557,0,0,3.64188251640865e-06,0.00972467737919392,0,0
0,0,0,0.0502108325363625,5.4965096543892,0.16655903733971,0,0,3.58906467319099e-06,0.0106336098775698,0,0
0,0,0,0.0492380782411545,5.4527633005683,0.185634506675328,0,0,3.56668789669337e-06,0.0109394048771963,0,0
0,0,0,0.0500163779846768,5.56123828020948,0.190450235537006,0,0,3.59076223850929e-06,0.0102247648888721,0,0
0,0,0,0.0471844964960922,5.15638840255621,0.201514101604309,0,0,3.34165068710698e-06,0.0106701439995461,0,0
0,0,0,0.0435024276763288,5.05107773162977,0.21051022420115,0,0,3.12102292087251e-06,0.0100274206127529,0,0
0,0,0,0.0378601967757138,5.22883144393081,0.231205914249943,0,0,3.13576895176212e-06,0.00909070472984262,0,0
0,0,0,0.0369621573396185,4.99484518493526,0.220958256767035,0,0,3.17042360448757e-06,0.00929910131010235,0,0
0,0,0,0.036874507302998,5.1228954959007,0.215719294673977,0,0,2.84298541281605e-06,0.00919351711181621,0,0
0,0,0,0.0367695149823442,4.71369540646903,0.208873316446181,0,0,2.62380301131547e-06,0.00959661219850948,0,0
0,0,0,0.0346303671336491,4.77073030706466,0.220490382023262,0,0,2.42931411569007e-06,0.0092978399923042,0,0
0,0,0,0.034609163293822,5.34864949366435,0.220478960348073,0,0,2.29936591439472e-06,0.00935062078121456,0,0
0,0,0,0.0321270364196602,5.23192057290498,0.203510243510963,0,0,2.16913904244855e-06,0.00880903025694046,0,0
0,0,0,0.0334923082695691,5.31941787535512,0.194566810485497,0,0,2.14925740299865e-06,0.00950275417128639,0,0
0,0,0,0.0312709501199835,4.86732163405569,0.18258348704491,0,0,1.84425797334841e-06,0.00938305489888068,0,0
0,0,0,0.0290975164254443,4.58789783519309,0.201763125076132,0,0,1.7420251680455e-06,0.00962435107907901,0,0
0,0,0,0.0285566926313843,4.45482407624306,0.187397369578187,0,0,1.62330356242072e-06,0.00934082999403117,0,0
0,0,0,0.0278838935802955,4.7712166312219,0.177367432569167,0,0,1.58084874290853e-06,0.00963137776581347,0,0
0,0,0,0.0291207811747647,4.59783037305281,0.165933479903917,0,0,1.57823191564494e-06,0.00896110742131467,0,0
0,0,0,0.0282299144060702,4.54965751584954,0.158113309810424,0,0,1.5348439791494e-06,0.00991936666970569,0,0
0,0,0,0.0269915882467908,4.56872876356081,0.167830537647942,0,0,1.50088471788056e-06,0.00916782857972703,0,0
0,0,0,0.0243111106173683,4.50200366718756,0.16440751146068,0,0,1.52487288363535e-06,0.00855835210625595,0,0
0,0,0,0.0232447068116266,4.42688180561323,0.144116904783343,0,0,1.37815029490138e-06,0.00878022458932164,0,0
0,0,0,0.0208320855061547,4.39365493880506,0.147291249887513,0,0,1.22396339859586e-06,0.00918857136635329,0,0
0,0,0,0.0168712282133986,4.43622158603628,0.141341501767543,0,0,1.17082777160067e-06,0.00935816032838863,0,0
0,0,0,0.0154289627044562,4.66024001640903,0.131347487143359,0,0,1.12270251335195e-06,0.00869165363616127,0,0
0,0,0,0.0143968915143552,4.2307866937757,0.124894601800574,0,0,1.04747864592116e-06,0.00831731912442127,0,0
0,0,0,0.0139300669986688,4.0134399399498,0.123737028013964,0,0,1.06108459028315e-06,0.00826424727694259,0,0
0,0,0,0.0139171980167291,4.54786444999161,0.112179154238722,0,0,1.08291276602822e-06,0.00721246078524459,0,0
0,0,0,0.0130172730349394,4.55329753972036,0.112880467876063,0,0,1.00661053768917e-06,0.00751281982456483,0,0
0,0,0,0.012874612925149,4.62893868309644,0.114214165383314,0,0,0,0.00800506843356408,0,0
0,0,0,0.0120648314614415,4.83058303470805,0.103746020276087,0,0,0,0.00763468218392249,0,0
0,0,0,0.0111307172767526,4.56135189267057,0.103065907213702,0,0,0,0.00689754268886621,0,0
0,0,0,0.00996834136832393,4.42008650594431,0.0969977552036435,0,0,0,0.00685958948826144,0,0
0,0,0,0.00897360403161592,4.24702606266328,0.095065688855286,0,0,0,0.00665248853311722,0,0
0,0,0,0.00892452890826243,4.30795346952751,0.0942842180164223,0,0,0,0.00663567374552071,0,0
0,0,0,0.00929795813686509,3.69059320504743,0.090120396654931,0,0,0,0.00649810644910037,0,0
0,0,0,0.00906962179137197,3.78004030581041,0.0883169802323317,0,0,0,0.0066131212547067,0,0
0,0,0,0.00910309434907216,3.6824896490485,0.0841058751718714,0,0,0,0.00635674078279644,0,0
0,0,0,0.00786388445223086,3.58467508638712,0.0786131764477551,0,0,0,0.00640696215425017,0,0
0,0,0,0.00733618524052077,3.42131492172043,0.0785349913778114,0,0,0,0.00636496375644594,0,0
0,0,0,0.00617697827646113,3.3206031479426,0.0730380028485108,0,0,0,0.00645042859093815,0,0
0,0,0,0.00571243770166076,3.46125242976909,0.0703500650948134,0,0,0,0.00562172561538199,0,0
0,0,0,0.00577625552958771,3.44698035646887,0.0630278651610808,0,0,0,0.00524035230630524,0,0
0,0,0,0.00546612288738653,3.54781934090151,0.0572467157721338,0,0,0,0.00514280262259996,0,0
0,0,0,0.00558994748737905,3.39057289238012,0.0543904713685121,0,0,0,0.00530341266592746,0,0
0,0,0,0.005157313929786,3.47249736719036,0.0513700345860443,0,0,0,0.00538898073714173,0,0
0,0,0,0.004837344604565,3.71017125925408,0.0461352959588004,0,0,0,0.00490401245687836,0,0
0,0,0,0.00446304059294959,3.73563234053126,0.0440770596720587,0,0,0,0.00481677854191188,0,0
0,0,0,0.00461249560575331,4.06445336846826,0.04541737664759,0,0,0,0.00455993737957621,0,0
0,0,0,0.00424935688105137,4.00463061076339,0.0452931073337675,0,0,0,0.00461972011128699,0,0
0,0,0,0.00416329163950007,3.92787388433665,0.0446960439849024,0,0,0,0.00403842636693579,0,0
0,0,0,0.00388993608463164,4.03560398986099,0.0424785114701482,0,0,0,0.00376779023750313,0,0
0,0,0,0.00339658081813496,3.91335631980086,0.0382200005400154,0,0,0,0.00372960837696909,0,0
0,0,0,0.0030645087862519,3.98797583179543,0.0371550595051053,0,0,0,0.00338152145718629,0,0
0,0,0,0.00290874686150171,3.91193758526976,0.0362403761297713,0,0,0,0.0030692264062741,0,0
0,0,0,0.00272810972349551,4.10748083194991,0.0363101432476747,0,0,0,0.00289252759306792,0,0
0,0,0,0.00252419374558917,4.24922630508742,0.0346931430822139,0,0,0,0.00292591616097382,0,0
0,0,0,0.00245600575964231,4.16116773560489,0.0315484968864628,0,0,0,0.00281154805939792,0,0
0,0,0,0.0024796061764508,4.46318075196762,0.0294043785306101,0,0,0,0.00273437304723404,0,0
0,0,0,0.00238311215967841,4.20281428509933,0.0286207811939789,0,0,0,0.00278483028967178,0,0
0,0,0,0.00216485614476808,4.13499229453557,0.0265364755778582,0,0,0,0.00284543327254063,0,0
0,0,0,0.00220113248816108,4.06126134874431,0.0258073866011485,0,0,0,0.00279032338030508,0,0
0,0,0,0.00211991055573458,4.21343490178181,0.0263214073015864,0,0,0,0.00280250805729016,0,0
0,0,0,0.00209614894030642,4.29909938047716,0.0251898197576553,0,0,0,0.00306224060013738,0,0
0,0,0,0.00211678620440114,4.27961569434412,0.024030868280163,0,0,0,0.0028833664400787,0,0
0,0,0,0.00236891774456578,4.51924811971848,0.0228514801248903,0,0,0,0.0029384698493694,0,0
0,0,0,0.00227605369562803,4.75662727615914,0.0212937378186959,0,0,0,0.00272303539214653,0,0
0,0,0,0.00236340989538402,5.22642941752426,0.0222631140954069,0,0,0,0.00264876254708618,0,0
0,0,0,0.00246521073765705,4.93667591023451,0.0200279002600077,0,0,0,0.0024933764567475,0,0
0,0,0,0.00269531867222018,5.06472764809757,0.0190956510510766,0,0,0,0.00238038541799113,0,0
0,0,0,0.00323404948930617,4.84612179517992,0.0181385289437283,0,0,0,0.00232667314766099,0,0
0,0,0,0.00314938780607409,4.98591533766377,0.0171687526563921,0,0,0,0.00223082265483468,0,0
0,0,0,0.00344704079810754,5.01218609971528,0.0161753119999943,0,0,0,0.00208876505128548,0,0
0,0,0,0.00365264807273735,4.94901337188224,0.0136860401316967,0,0,0,0.00203077656738093,0,0
0,0,0,0.00425137788781517,5.27237548937844,0.0140192739141537,0,0,0,0.00214355356875961,0,0
0,0,0,0.00455771571675968,4.38707296483186,0.0138826353033218,0,0,0,0.00216049782846194,0,0
0,0,0,0.00507605798890922,4.27072750650947,0.0139866108525988,0,0,0,0.00196180061294001,0,0
0,0,0,0.00511585891722816,4.57151930153108,0.014120401227884,0,0,0,0.00197016381417596,0,0
0,0,0,0.00582284274991287,4.35284161960051,0.0135200662279378,0,0,0,0.00194257135994336,0,0
0,0,0,0.00672650130245611,4.15268832895435,0.0126137437348184,0,0,0,0.0020321913738672,0,0
0,0,0,0.00806257531148415,4.23684230769323,0.0120561106815868,0,0,0,0.00211394988123015,0,0
0,0,0,0.00863952897797945,4.13462426150131,0.0124762503151081,0,0,0,0.00211730963634403,0,0
0,0,0,0.00887886320906208,3.92171405937581,0.0136777470969065,0,0,0,0.00180768548989902,0,0
0,0,0,0.0110722969408465,3.7645317990967,0.0139338867849549,0,0,0,0.00180917714937855,0,0
0,0,0,0.0120407943418854,4.00285477816396,0.0137927455862795,0,0,0,0.00178831094259754,0,0
0,0,0,0.013205808501121,4.04514706908592,0.0133360102368846,0,0,0,0.0016866796694113,0,0
0,0,0,0.0142091195259749,4.02305606088292,0.0128463364955235,0,0,0,0.00164407330088971,0,0
0,0,0,0.015457174335206,3.98021947985679,0.0126338357825571,0,0,0,0.00162601255698164,0,0
0,0,0,0.0167141877797063,3.97898796260135,0.0123538026991365,0,0,0,0.00165841616396795,0,0
0,0,0,0.0188359267756409,3.87173811228998,0.0121285432792895,0,0,0,0.00172754126923394,0,0
0,0,0,0.0197963032052439,3.85109507473937,0.0109855987625576,0,0,0,0.00170688746641755,0,0
0,0,0,0.0214601855909397,3.63597535047668,0.0116795236131618,0,0,0,0.0017504195011221,0,0
0,0,0,0.0235522608117643,3.55453838662265,0.0110467297761788,0,0,0,0.00175634109133101,0,0
0,0,0,0.0279148836819766,3.45870851581918,0.0111821228213147,0,0,0,0.00171364279829303,0,0
0,0,0,0.0295149825667869,3.19090092139142,0.0106710670983163,0,0,0,0.00168136979607055,0,0
0,0,0,0.0320077809989331,3.12370617797875,0.0106787743196614,0,0,0,0.00165449440956585,0,0
0,0,0,0.0320105206233479,3.25699689560069,0.0114186416651699,0,0,0,0.00164025874548954,0,0
0,0,0,0.0361103641020749,3.37745096137782,0.0106252570416099,0,0,0,0.00161506754489866,0,0
0,0,0,0.038461371766376,3.26956327202271,0.00972167031750372,0,0,0,0.00173584016528394,0,0
0,0,0,0.0429225869348767,3.22599934214956,0.00974765917995423,0,0,0,0.00181849891298906,0,0
0,0,0,0.04263497307461,3.37468672155745,0.00933045810387276,0,0,0,0.00183355385102938,0,0
0,0,0,0.0491139328910902,3.57887180187493,0.00922907320053361,0,0,0,0.00174375956701203,0,0
0,0,0,0.0534358191017107,3.4278225136686,0.00892484702755504,0,0,0,0.00181909334834861,0,0
0,0,0,0.0549023169898736,3.69101254742444,0.00857112563329404,0,0,0,0.00181261015406469,0,0
0,0,0,0.0546781791250675,3.61682761207502,0.00867791245642475,0,0,0,0.00178425088244136,0,0
0,0,0,0.0541662760182201,3.32733672474835,0.00911125545929474,0,0,0,0.00197072417772857,0,0
0,0,0,0.0517955586650255,3.15393164826847,0.00841770947049585,0,0,0,0.0019754823687688,0,0
0,0,0,0.0571822960963376,3.29713195271614,0.0081016987197622,0,0,0,0.00196499047267785,0,0
0,0,0,0.0556129530955314,3.51592549007636,0.00846156003277617,0,0,0,0.00193915223484015,0,0
0,0,0,0.0492098653712863,3.36910571063521,0.00863310456859755,0,0,0,0.00171506645210724,0,0
0,0,0,0.049250799109415,3.48467185475909,0.00868170769675452,0,0,0,0.00175188507766039,0,0
0,0,0,0.0478152910856951,3.2925663082516,0.00849331925506164,0,0,0,0.00184222473811983,0,0
0,0,0,0.0520297053680764,3.27425578188065,0.00815959614179818,0,0,0,0.00176262264360486,0,0
0,0,0,0.0507090437290854,3.13687031774578,0.00793953958545024,0,0,0,0.00178615364994339,0,0
0,0,0,0.0547853946841561,3.03616274090748,0.00757852006231586,0,0,0,0.00172310058653633,0,0
0,0,0,0.0520734843323841,2.86770208844261,0.00808689165483291,0,0,0,0.00172830339283026,0,0
0,0,0,0.0494889622046936,2.88958108806141,0.00894995566337175,0,0,0,0.00173552403253746,0,0
0,0,0,0.0454946110672823,3.00222261012136,0.00873093247979821,0,0,0,0.00165889062163718,0,0
0,0,0,0.0428778591186641,2.96933484432598,0.00873278882455952,0,0,0,0.00158866956372223,0,0
0,0,0,0.0409083102428652,3.13660683292478,0.0086136611438553,0,0,0,0.00156219549282626,0,0
0,0,0,0.0372697135777186,2.9350555699617,0.00860960134645109,0,0,0,0.00142614494347077,0,0
0,0,0,0.0337306846147386,2.85069983699577,0.00829549937334376,0,0,0,0.00149113611560585,0,0
0,0,0,0.0358285123037222,2.84948230671055,0.00802614783816299,0,0,0,0.00146547838456117,0,0
0,0,0,0.0331528399982099,2.81030076831825,0.00824234609348915,0,0,0,0.00156976696659539,0,0
0,0,0,0.0332791889010829,2.85745507816913,0.00885202778638298,0,0,0,0.00148707013304889,0,0
0,0,0,0.0301538847328556,2.58671047940675,0.00831574916886047,0,0,0,0.00147505377694057,0,0
0,0,0,0.0293078230231262,2.78811538827616,0.00761453142166911,0,0,0,0.00152973782847162,0,0
0,0,0,0.0274390759264882,3.01326372803926,0.00732048877686762,0,0,0,0.00136582905832686,0,0
0,0,0,0.026988257649841,2.87870914380341,0.00687769749576507,0,0,0,0.0015371530531895,0,0
0,0,0,0.0275824382659821,2.88747447865757,0.00714850350552091,0,0,0,0.00153941864908188,0,0
0,0,0,0.024880316297808,2.73485204387557,0.00669685738195483,0,0,0,0.00151701881526247,0,0
0,0,0,0.0235487208658639,2.81503296520334,0.00669702713187778,0,0,0,0.00157466912208279,0,0
0,0,0,0.0230753650563562,2.82803161455191,0.00668096811870052,0,0,0,0.00147462461957284,0,0
0,0,0,0.0214786386344768,2.9781975936281,0.00730571826707733,0,0,0,0.00150237605526817,0,0
0,0,0,0.0213185984812501,3.06648895834478,0.00731346114595826,0,0,0,0.00151633598319661,0,0
0,0,0,0.020425446683938,2.90870083921297,0.00793723687285179,0,0,0,0.00142159359696828,0,0
0,0,0,0.0184500180114474,2.78552092231714,0.0076550786029284,0,0,0,0.00128231173918885,0,0
0,0,0,0.0183025640719153,3.01416810202829,0.00790808493186579,0,0,0,0.00124352415217155,0,0
0,0,0,0.0181435805736258,2.85465973023511,0.00751014159445953,0,0,0,0.00127810103453676,0,0
0,0,0,0.0179722419752997,3.00415912906804,0.0072493204875907,0,0,0,0.00128613911394581,0,0
0,0,0,0.0180391095055965,3.18030408392555,0.00704817079621533,0,0,0,0.0013219385356272,0,0
0,0,0,0.0174167431028475,2.97398081171407,0.00749628846428314,0,0,0,0.00142056419275423,0,0
0,0,0,0.0155631083384203,2.96959908002385,0.00714858903516018,0,0,0,0.00141731406937058,0,0
0,0,0,0.0135478008660792,2.9492428168194,0.00743895269680217,0,0,0,0.00130998384370632,0,0
0,0,0,0.0121094478133953,2.8800502672202,0.00796869959106249,0,0,0,0.00128042404868304,0,0
0,0,0,0.011620852141879,3.07572904574857,0.00867648608015765,0,0,0,0.00119753654871436,0,0
