5.27757941212189e-05,0.0891228055932333,0.000119254117325876,0.00102300651884282,0.140225433877388,0.349505046635962,0.604108145850222,0.000675975512712996,9.59383682347043e-06,3.70016616491989e-05,0.225743056001685,3.22487109768452,0
5.0404201064294e-05,0.0837929020995012,0.000110336931126529,0.00117128271434752,0.148133954387423,0.304534259259856,0.658407390901437,0.000811466706444007,9.64043497830742e-06,3.41032556030087e-05,0.212323075077106,3.09718211277353,0
4.59375046478571e-05,0.0831934994655221,0.000103559177568417,0.00151565889939053,0.141634236681489,0.297426804446199,0.661385524489623,0.000948534592639692,1.07339852135419e-05,3.14380658095464e-05,0.182434022726909,2.84845325295353,0
4.28639495571998e-05,0.0793938688365967,0.000104620989924177,0.0017345719234758,0.152011917046214,0.262920979411603,0.811647671252156,0.00112475936887614,1.25749118308232e-05,3.20662688220363e-05,0.16777916666509,2.84106937818031,0
4.41175352123153e-05,0.0783947673943014,0.000103903383182604,0.00208856384986176,0.168878390739908,0.217365478252081,0.879331262647023,0.00127045377498829,1.3880767997443e-05,2.98917905174298e-05,0.146523242490248,2.78222957209223,0
4.22771453835335e-05,0.0805766903521571,0.000103808246444315,0.00254932308181735,0.179721577637105,0.189740970926594,1.0360365562348,0.00135973994778212,1.5314059415795e-05,3.0108220700887e-05,0.125806612091812,3.01996876475453,0
4.46520334361253e-05,0.0812638869306442,0.000103374898519349,0.00263713346222107,0.17940581571082,0.164298810582481,1.08649916330467,0.00145841145699738,1.59973185348577e-05,2.77047359713031e-05,0.113311030889012,3.236615193518,0
4.35601131785542e-05,0.0783155504801217,0.000107149400933359,0.00274663398320797,0.186268833394859,0.162634001198889,1.19582762797062,0.00143241531113651,1.71852507682242e-05,2.76705791348014e-05,0.0948838354532344,3.16200078520521,0
4.98407624130226e-05,0.0727236175385819,0.000113276755797634,0.00238512532811214,0.20691457499603,0.145475780087046,1.19970043444191,0.00125191127473854,1.76780989905943e-05,2.64183750639885e-05,0.0824469599709805,3.43744189519781,0
5.15428374467995e-05,0.0707517431263807,0.000118599487222963,0.0023101679712353,0.209611617143715,0.126167287289604,1.12072482127439,0.00115947776603761,1.61170422470059e-05,2.41039310045098e-05,0.0755086969110958,3.47494203067738,0
4.70769331431233e-05,0.0871603940577225,0.000120415636383134,0.00215356727650959,0.227739514458449,0.111096487149173,0.957465086064876,0.00118268907319512,1.76236002738706e-05,2.28868990562986e-05,0.0709456531464359,3.32709513784442,0
4.67105309238005e-05,0.0888202263888966,0.000120755743800664,0.00221208730241884,0.248857191306167,0.110743422600231,0.820856452292255,0.00106620997582167,1.55874115212075e-05,2.18561656704848e-05,0.0698418519667784,3.4293494720418,0
4.45565942492258e-05,0.0829006392918799,0.00011629223715711,0.00215301705048758,0.255402547865695,0.0974041004154497,0.841250401654473,0.00104547524017083,1.58986329011256e-05,2.03921781922802e-05,0.0657030938902345,3.57113296242102,0
4.35682769502068e-05,0.0770881389219058,0.00011233091584313,0.00230522486107328,0.274633680970682,0.0976355488047839,0.762757456074022,0.000988177222183842,1.81844032617327e-05,2.15283844950209e-05,0.0635929263586684,3.52757498529728,0
4.05923203577615e-05,0.0764705705380017,9.91484675057355e-05,0.00220509838958522,0.27764827250937,0.10348406804177,0.767281514283395,0.000991155543383833,1.75223203220684e-05,2.04593949888478e-05,0.0627521825061011,3.69175568500994,0
3.84558962058167e-05,0.0677013671697261,9.85974848485494e-05,0.00209909097574676,0.30707261450203,0.101406845834707,0.795159358080973,0.00100646428622263,1.70738956757491e-05,2.17188299783111e-05,0.0572847394268449,3.60138690703253,0
3.85226786509767e-05,0.0671614275545278,9.95235427367244e-05,0.00212746645700343,0.313583133196135,0.094690007087524,0.855228899579478,0.00103039803139921,1.76707328291985e-05,2.36705311699641e-05,0.0553535128886547,3.36743106747045,0
3.9628128918656e-05,0.0718414995198953,9.74950684976749e-05,0.00188607669111047,0.346513287984007,0.0945982935706567,0.839327683306259,0.000963932795120407,1.7518550069357e-05,2.63650363188095e-05,0.0534573247532195,3.21678659598112,0
4.16543897063266e-05,0.0695624697139066,9.62733653663558e-05,0.0017771202306624,0.33347761395404,0.100081441656377,0.910478255200998,0.000939564867044702,1.79799846520267e-05,2.73636817397137e-05,0.0550656309625171,3.42513875633288,0
4.66841163756049e-05,0.0699354809708604,9.56942636959557e-05,0.00167263422131845,0.338271514250919,0.101780926598962,0.877272061079528,0.000894395184682507,1.67252301564621e-05,3.00611294117497e-05,0.0612837071054328,3.59967316415199,0
4.93844912343415e-05,0.0689351871369447,8.59874664034678e-05,0.00168788838706369,0.356130691323931,0.09802336171484,0.756392319039936,0.000886586630418018,1.66268670160087e-05,2.84605331448717e-05,0.0685966695203789,3.70563709366678,0
5.50463713780777e-05,0.0685137858833305,8.00563832090427e-05,0.00160233855320849,0.387496372594736,0.0974167897721654,0.767748939858763,0.000709092549262634,1.4695387981722e-05,3.02747547224541e-05,0.0688246688564799,3.4878698137427,0
5.79166044591155e-05,0.0678221843692979,7.64310140886019e-05,0.00143570275099293,0.376859547111764,0.103527766556719,0.729207982296298,0.000658063752329219,1.24188244341517e-05,3.08819648974165e-05,0.0736071488513011,3.25479298703367,0
6.27689136833336e-05,0.0681385432794973,7.30002313370363e-05,0.00146490122873393,0.402816246474071,0.107863275274972,0.771228550364837,0.000564609157073208,1.21173567380188e-05,3.19691604967953e-05,0.0697286477099512,3.33288206822164,0
6.11914138771551e-05,0.0775016126568532,6.8573541097311e-05,0.00135788272100796,0.416995016402327,0.107361781013442,0.872688949900753,0.000556525077213616,1.23602480420613e-05,3.21781006896795e-05,0.0770113770752269,3.36157550068723,0
6.34115774392308e-05,0.083185833098317,7.0438025888822e-05,0.00142922457514772,0.40713680698091,0.12298771078426,0.921678312416228,0.000535498344213205,1.25887101857608e-05,3.13074757172431e-05,0.0798425308958166,3.52818037816007,0
7.09411746168621e-05,0.0843699479590584,6.81541505135135e-05,0.00133517611468944,0.433513992160637,0.116795042678761,0.855253451877215,0.000515656940752237,1.2259557335656e-05,3.08700062389118e-05,0.0802422427598537,3.50762933868825,0
6.76019880368409e-05,0.0840500560879205,6.8478282221528e-05,0.00117668595610866,0.42597490495081,0.148282084343319,0.880644147886795,0.000546640574554266,1.13920826668564e-05,3.02968130984944e-05,0.1017148584248,3.73857603098128,0
6.40753237258767e-05,0.0845397414091937,5.7475590687961e-05,0.00106972570825637,0.418957397900036,0.167668395194754,0.888819465488001,0.000479662266785858,1.12856284085545e-05,2.96344934395296e-05,0.128273466343124,3.60731576437393,0
5.98199498255735e-05,0.0891081111602091,5.98771016103314e-05,0.000891048562043587,0.438403870780311,0.203883568417388,0.896497900537672,0.00040936498404379,9.95488978741764e-06,3.02384235939871e-05,0.168484231961439,3.55936401551846,0
5.67849614759322e-05,0.0932322091052103,5.41220385470791e-05,0.00091542815779839,0.48880300158395,0.248166183857054,0.86449579942273,0.000369875046450501,8.99414969611318e-06,3.12341463184004e-05,0.184456291376577,3.46235249888658,0
5.51148343339001e-05,0.0919356048446385,5.10231478226343e-05,0.000834605091630589,0.469037597018247,0.254259964583885,0.831809437183965,0.000341010578394265,8.20650714804581e-06,3.32792176056926e-05,0.204307848406305,3.28984970049447,0
4.82977254972047e-05,0.100880020385507,4.70948872107765e-05,0.000813789629849761,0.500278112998807,0.265501873385526,0.765768522716646,0.000307770623292087,7.33578841917324e-06,3.23496278403208e-05,0.215039464120426,3.12705328131798,0
4.06374056958245e-05,0.0984200738038954,5.28826595234318e-05,0.000757480511746996,0.51748933861992,0.236947630948466,0.724200121435644,0.000282180231445036,6.47130331277092e-06,3.21027976772346e-05,0.246948682804864,2.94883996213352,0
3.11441067902647e-05,0.0920141759586541,5.53064707716194e-05,0.000671210257330374,0.486567131247072,0.237306958125881,0.721021534222093,0.000266142587766715,6.31505970311433e-06,3.13864954587942e-05,0.252943616506164,2.85973811131005,0
2.75714445047607e-05,0.0948929256509827,5.36795796789724e-05,0.000717135249520409,0.504734989010937,0.226936029237122,0.629652170654466,0.000247673162108117,6.01765742444826e-06,2.96865266153775e-05,0.243034856217003,2.74087563807482,0
2.48141017884756e-05,0.0952660916226708,5.19904535043031e-05,0.000755496151303002,0.517082040634394,0.215354693802939,0.588662462149078,0.000256272650898189,6.19279436311768e-06,3.29764470542902e-05,0.215832022250389,2.71475157584751,0
2.43760287999151e-05,0.102707512044675,5.28055550525627e-05,0.000814859897432125,0.522310624933616,0.200228563984607,0.622922041565856,0.000256864685790974,6.21989630287413e-06,3.09108413965288e-05,0.187121644724732,2.7394081242974,0
2.25034477931754e-05,0.0957241678318851,5.12460483052242e-05,0.00085054502938892,0.542263158297227,0.193511652016223,0.657534956128191,0.000259663401800663,6.53712928070882e-06,2.99824924815749e-05,0.194832344562267,2.56760374357088,0
2.19768749091413e-05,0.0939207443768448,5.11207647725262e-05,0.000848306321639847,0.537771793930293,0.176588997645126,0.694404117748023,0.000269628271000383,6.83984154000081e-06,2.83786811428307e-05,0.180570879132052,2.63751222351682,0
2.38240013809823e-05,0.096718917083286,5.1206576435341e-05,0.000902543214406308,0.602483182812586,0.164408045474339,0.741747589692159,0.000287887753885343,7.70282700203462e-06,3.13500894679352e-05,0.166419152969145,2.57113524972049,0
2.57797302622368e-05,0.0989828249538899,4.86448590838456e-05,0.000952047080628489,0.546581559058676,0.149263729770603,0.74217769772419,0.000334454185351368,8.40107413325271e-06,3.23643635356515e-05,0.149114847163936,2.51621874341558,0
2.50684304127946e-05,0.100177192548047,4.50660984368318e-05,0.000998170122957748,0.565793026446465,0.138989003377696,0.695351154155483,0.000373824646900429,8.55047484198543e-06,2.98124517700419e-05,0.150226535662388,2.53924774346427,0
2.23984683074573e-05,0.0981893959725118,4.6329683375498e-05,0.00105963857757935,0.55429239562056,0.13659217939162,0.739730748822165,0.000356791656580704,9.74281724970047e-06,2.69413198733212e-05,0.139003014425535,2.38699509085941,0
2.4469794764157e-05,0.0955014258761795,4.5951944972361e-05,0.00109829775271136,0.591284609741488,0.119231193250981,0.758558044808812,0.000405999666379233,9.48146001574699e-06,2.8172774059951e-05,0.113815237531097,2.51636167376694,0
2.56385871216629e-05,0.0993807447993114,4.80898618284373e-05,0.00106021184672779,0.581675157860596,0.115569530731671,0.773468599114827,0.000439641029554497,9.48597804723364e-06,2.71938092663244e-05,0.10216375582187,2.53060125828232,0
2.64317243034173e-05,0.0959617474084311,5.10474456329155e-05,0.00106715440321836,0.611425652608784,0.109316104768684,0.826747269012224,0.000449220317708227,1.01772536641381e-05,2.5896499705619e-05,0.0955814746219294,2.31033850331804,0
2.73834629499366e-05,0.0900823378486569,5.1924144909601e-05,0.00115710974553575,0.627596289903416,0.104439264798873,0.876534457894386,0.000509879937244989,1.15321690789881e-05,2.51698102887697e-05,0.0870089625270497,2.36351823764073,0
2.95971562288139e-05,0.0896318429769128,5.43216613605807e-05,0.00136061139604463,0.661481567189568,0.105238960649395,0.955824832513913,0.000482802946852198,1.26394732560935e-05,2.78367308566738e-05,0.0761993546495173,2.39295718604795,0
3.31652282781462e-05,0.0932575735019982,5.50514808212614e-05,0.00148893416044459,0.755986169431563,0.0984400611432101,0.959889919144896,0.000543437841525047,1.29097848082502e-05,2.82351633002368e-05,0.065865736592054,2.44431528293892,0
3.51011390085363e-05,0.0940024900484816,5.64649260081994e-05,0.00162087824834318,0.748101640120253,0.0984084487532385,1.02208261244202,0.000574902723963774,1.41213427238185e-05,2.9156150852588e-05,0.0608598337680712,2.34947173315381,0
3.59697865448018e-05,0.10019807872446,5.753334697926e-05,0.00151437402686534,0.749082463780397,0.0968183814853735,1.04555997180728,0.000572688911238581,1.49505702590253e-05,2.9046116912506e-05,0.0580374297892889,2.22587834981711,0
4.02432962793847e-05,0.105062390828218,5.50030556265072e-05,0.00145361426211297,0.846064274252078,0.10050048426461,1.11110555798829,0.000501543815197556,1.40358915404848e-05,3.07277173210633e-05,0.0536513250385347,2.20899874435306,0
4.03539954779093e-05,0.115406570008206,5.43055636694034e-05,0.00122279676938706,0.825207973505064,0.101022572551567,1.07771514114352,0.000454593688994254,1.33725592471843e-05,3.40561469839539e-05,0.0532690120308252,2.09727118344412,0
3.88521920408938e-05,0.128651028011014,5.14234639701201e-05,0.00108057298033879,0.863042009832157,0.101352070105012,1.06071581469079,0.00040057301808924,1.25874175914147e-05,3.88132354446976e-05,0.0540045898056076,1.98829310095204,0
4.22980230952594e-05,0.134075509501093,5.35873083974071e-05,0.00102815922388589,0.860098038268701,0.107104313597814,0.979782222318556,0.000391569869758577,1.23057348469614e-05,3.60904776151411e-05,0.0585071100928813,2.04972712262285,0
4.01625170245611e-05,0.136456900418765,5.44274744111239e-05,0.000993960083707511,0.929787547970803,0.124895423434504,0.882155460892684,0.00036582840425528,1.07660422975498e-05,3.75509225652402e-05,0.0633362047523974,1.92361044034591,0
3.78575840945717e-05,0.135625583261098,5.23292279828312e-05,0.000901903113524662,0.985983445201984,0.139474204321652,0.796653990949558,0.000383886082420658,1.04889185321244e-05,3.76830719551859e-05,0.0793201206504558,1.95409113643749,0
3.77954453116096e-05,0.135218971991415,5.2833321057451e-05,0.000779307952624415,1.02985346177276,0.151831139255432,0.771639208335456,0.000356264603606515,1.02487842513943e-05,3.52330103298262e-05,0.0860658858965543,1.96907163719917,0
3.69037516940065e-05,0.144364556471361,5.41284563028254e-05,0.000764401178578341,0.972245445908655,0.186391766678824,0.78695521472597,0.00034057239109976,9.52777384128572e-06,3.64225877314258e-05,0.0948697677266457,1.84884632402219,0
3.6358098622419e-05,0.137455598764596,5.72320151127712e-05,0.000667067612598569,1.03194755206885,0.182658810213689,0.762845627279078,0.000332254701721656,8.50292621846918e-06,3.70650409675871e-05,0.107880241954532,1.68956429908146,0
3.09753404093866e-05,0.149200693070361,5.80580677051591e-05,0.000620600440628182,0.991785571345047,0.181256581280373,0.706813159499473,0.000308321713752992,8.88184985721613e-06,3.94286696615453e-05,0.138695853500584,1.87839521018787,0
2.8867265841852e-05,0.14608192691126,5.5382463472518e-05,0.00059819177815758,0.944244807917491,0.176961916893388,0.62270385233893,0.000280903592631551,8.86917981929727e-06,4.23526167872288e-05,0.141029493853959,1.82563533099806,0
2.65610179923316e-05,0.147438004212798,6.11045227809599e-05,0.000584905759786254,1.02309335729005,0.180074204474332,0.639695527669381,0.000283960509337342,8.64254692193321e-06,4.31140825808614e-05,0.137444024847957,2.04372762365078,0
2.50466023049075e-05,0.150107641969113,6.20417376540923e-05,0.000576227633971932,1.09348845114628,0.178122834694294,0.609732796247755,0.000302921404813363,9.22229349985408e-06,4.20310853575035e-05,0.133254867631674,1.90842054846731,0
