0,0,1.28814296274534,0,0.000230481974972256,0,0,0
0,0,1.31477141108607,0,0.000187960161749557,0,0,0
0,0,1.28099416333394,0,0.00016719889841362,0,0,0
0,0,1.30941190024898,0,0.00013787135034152,0,0,0
0,0,1.33227402491324,0,0.000126837844872872,0,0,0
0,0,1.24536679136968,0,0.00010647898133619,0,0,0
0,0,1.14774209827323,0,9.90805268213236e-05,0,0,0
0,0,1.20373976196101,0,9.61088403808387e-05,0,0,0
0,0,1.14639579581985,0,0.000101816677383979,0,0,0
0,0,1.12511355605246,0,9.6127369848666e-05,0,0,0
0,0,1.1410118874874,0,9.67053312312162e-05,0,0,0
0,0,1.21669703498503,0,8.7363666328932e-05,0,0,0
0,0,1.29743876247302,0,7.74110759808642e-05,0,0,0
0,0,1.24254293601187,0,7.32048369131775e-05,0,0,0
0,0,1.30974393278491,0,6.26710771393118e-05,0,0,0
0,0,1.23889979943749,0,5.9244740998557e-05,0,0,0
0,0,1.14382060979281,0,6.22987062346929e-05,0,0,0
0,0,1.20085968901569,0,5.9198730605333e-05,0,0,0
0,0,1.13795926143495,0,5.40880030290051e-05,0,0,0
0,0,1.11028461698482,0,4.41817677662813e-05,0,0,0
0,0,1.1205107440457,0,4.18181590459699e-05,0,0,0
0,0,1.1111658059362,0,4.24652891737476e-05,0,0,0
0,0,1.00491600169589,0,4.15443975292362e-05,0,0,0
0,0,0.984374863404531,0,3.98092403390326e-05,0,0,0
0,0,0.946224167993613,0,4.19739702882838e-05,0,0,0
0,0,0.919553755635895,0,3.93224115319695e-05,0,0,0
0,0,0.828411593346274,0,3.84973084467293e-05,0,0,0
0,0,0.784750573575635,0,4.16711951484782e-05,0,0,0
0,0,0.803029489829465,0,4.31797957115177e-05,0,0,0
0,0,0.843623862579421,0,4.57807079636159e-05,0,0,0
0,0,0.880622934632012,0,4.59904783791117e-05,0,0,0
0,0,0.83196549557249,0,5.14132397224211e-05,0,0,0
0,0,0.789762672215276,0,5.03471289940865e-05,0,0,0
0,0,0.820708997182293,0,5.58858400118352e-05,0,0,0
0,0,0.80227066413777,0,6.30284986658981e-05,0,0,0
0,0,0.760937693872317,0,6.32685320363962e-05,0,0,0
0,0,0.785463409891652,0,5.90884249834982e-05,0,0,0
0,0,0.815513545630632,0,6.46025979542624e-05,0,0,0
0,0,0.761722509329744,0,6.39854650543944e-05,0,0,0
0,0,0.706245027265006,0,6.78372502261652e-05,0,0,0
0,0,0.699516300897263,0,7.76497571678304e-05,0,0,0
0,0,0.734591257800145,0,7.95536628431928e-05,0,0,0
0,0,0.789601464021042,0,9.12048887715007e-05,0,0,0
0,0,0.806254322869865,0,8.35630117418864e-05,0,0,0
0,0,0.74405370243777,0,9.27424102087045e-05,0,0,0
0,0,0.739644054676942,0,9.22421034961609e-05,0,0,0
0,0,0.749319194513017,0,8.97444745332537e-05,0,0,0
0,0,0.744993668150859,0,9.04340380403406e-05,0,0,0
0,0,0.771804901952895,0,9.66908722057404e-05,0,0,0
0,0,0.757852795752897,0,0.000100788689272108,0,0,0
0,0,0.818765732926253,0,0.00010729027016802,0,0,0
0,0,0.823134294449872,0,0.000102543118834825,0,0,0
0,0,0.841782642743735,0,0.000100385546830251,0,0,0
0,0,0.843932940268716,0,9.59440756743333e-05,0,0,0
0,0,0.783567289571007,0,0.000103718075981082,0,0,0
0,0,0.780484194589271,0,0.000106761669794681,0,0,0
0,0,0.84889361064863,0,0.000113072445301493,0,0,0
0,0,0.831234858954573,0,0.000108122727592024,0,0,0
0,0,0.79456258596177,0,0.000113558735983836,0,0,0
0,0,0.743606744836474,0,0.000120812331811706,0,0,0
0,0,0.783738247947739,0,0.000118602556923402,0,0,0
0,0,0.807952224299926,0,0.00011854725494891,0,0,0
0,0,0.760334757960085,0,0.000120485218789704,0,0,0
0,0,0.754568878651796,0,0.000128058991714767,0,0,0
0,0,0.723692354424447,0,0.000134498180466544,0,0,0
0,0,0.775826767771674,0,0.000130650156135566,0,0,0
0,0,0.810264361631601,0,0.000125836993571383,0,0,0
0,0,0.855865726121243,0,0.000127749365101025,0,0,0
0,0,0.830819517051704,0,0.000125278892960759,0,0,0
0,0,0.842288479747622,0,0.000135037264610153,0,0,0
0,0,0.861836266726211,0,0.000126142478649943,0,0,0
0,0,0.831084110111113,0,0.000114635870549874,0,0,0
0,0,0.827237344822938,0,0.00010669956620287,0,0,0
0,0,0.829638346899934,0,0.000106052935587104,0,0,0
0,0,0.818583658655201,0,9.67279315393671e-05,0,0,0
0,0,0.671240871630256,0,0.000105301701820339,0,0,0
0,0,0.705102664362576,0,0.000107260728573448,0,0,0
0,0,0.73327317509337,0,9.99519647804134e-05,0,0,0
0,0,0.720019254323567,0,0.000111012975193378,0,0,0
0,0,0.701029213918613,0,0.00012452019605433,0,0,0
0,0,0.660542935209246,0,0.000134180914596216,0,0,0
0,0,0.600070620076916,0,0.000138893830765942,0,0,0
0,0,0.5783380836684,0,0.000156274136735224,0,0,0
0,0,0.60720313719906,0,0.000157957003344565,0,0,0
0,0,0.664384224332357,0,0.000169956497525574,0,0,0
0,0,0.661327747336391,0,0.000179617977878424,0,0,0
0,0,0.650262025855275,0,0.000189854897553388,0,0,0
0,0,0.635478967889507,0,0.000202269344119832,0,0,0
0,0,0.759851922312586,0,0.000201714632201198,0,0,0
0,0,0.780940391952042,0,0.000222568208420303,0,0,0
0,0,0.856379829299731,0,0.000215482407673496,0,0,0
0,0,0.899002558656896,0,0.000235054595307116,0,0,0
0,0,0.834079001511544,0,0.000274384566309809,0,0,0
0,0,0.841832080081776,0,0.000300907281535525,0,0,0
0,0,0.873360452742524,0,0.000307881393364659,0,0,0
0,0,0.955152176698235,0,0.000305898665774842,0,0,0
0,0,1.00341996393629,0,0.00027449474322803,0,0,0
0,0,0.974186722924695,0,0.000254232089036728,0,0,0
0,0,1.03429355540562,0,0.000248768987818526,0,0,0
0,0,1.1226219077772,0,0.000228956880623231,0,0,0
0,0,1.16487448938086,0,0.000220342096797607,0,0,0
0,0,1.13758277182302,0,0.000196332304472386,0,0,0
0,0,1.10205246775301,0,0.000163262596744086,0,0,0
0,0,1.04031735776079,0,0.000158222780319926,0,0,0
0,0,1.05897276348443,0,0.000134690538373654,0,0,0
0,0,1.01371477718019,0,0.000132742016797629,0,0,0
0,0,1.05081509678944,0,0.000116856099488454,0,0,0
0,0,1.19385673656574,0,0.000109996462798511,0,0,0
0,0,1.14557307226967,0,0.000103313421502614,0,0,0
0,0,1.23746328171045,0,0.000101836300846892,0,0,0
0,0,1.26814517898075,0,8.92218409842728e-05,0,0,0
0,0,1.27762667259542,0,8.20275007457577e-05,0,0,0
0,0,1.27667781258762,0,7.19521852098265e-05,0,0,0
0,0,1.22091724057233,0,6.23343012284093e-05,0,0,0
0,0,1.18867033782206,0,5.72895342246636e-05,0,0,0
0,0,1.16775194360949,0,5.35800561902096e-05,0,0,0
0,0,1.03704739900912,0,5.4347807775978e-05,0,0,0
0,0,1.11644730102848,0,5.31215439693069e-05,0,0,0
0,0,1.12882769321864,0,5.40631844761206e-05,0,0,0
0,0,1.05562452859649,0,5.18330497731901e-05,0,0,0
0,0,0.940079456023072,0,5.22012706903038e-05,0,0,0
0,0,0.893576617367708,0,5.27694331109355e-05,0,0,0
0,0,0.916053959531134,0,4.96112572958455e-05,0,0,0
0,0,0.868914462108166,0,5.41380090225829e-05,0,0,0
0,0,0.825832057192392,0,6.02541549809349e-05,0,0,0
0,0,0.81045150092145,0,6.4767162324258e-05,0,0,0
0,0,0.840896334850943,0,6.06930155460291e-05,0,0,0
0,0,0.818197404606062,0,5.92220626760883e-05,0,0,0
0,0,0.734091285637465,0,5.77004828934402e-05,0,0,0
0,0,0.728243787265785,0,6.04504683910878e-05,0,0,0
0,0,0.6988450230765,0,6.02899514126405e-05,0,0,0
0,0,0.704397134695994,0,6.85626917184575e-05,0,0,0
0,0,0.709515161818077,0,7.01566791967829e-05,0,0,0
0,0,0.75784293587932,0,6.73342934501259e-05,0,0,0
0,0,0.731889220189748,0,7.21418509323116e-05,0,0,0
0,0,0.750094881686238,0,7.76114707454638e-05,0,0,0
0,0,0.683489590442946,0,7.88704293932738e-05,0,0,0
0,0,0.690906874891816,0,8.47695393543849e-05,0,0,0
0,0,0.708532883019121,0,9.38857417196364e-05,0,0,0
0,0,0.665101182808397,0,9.89571565086317e-05,0,0,0
0,0,0.622129056233435,0,0.000110241856426735,0,0,0
0,0,0.598577473032209,0,0.000114914674477116,0,0,0
0,0,0.674178911279534,0,0.000129173850208524,0,0,0
0,0,0.663079088012323,0,0.000143417998527375,0,0,0
0,0,0.648873259887957,0,0.000142741101127161,0,0,0
0,0,0.712150259486749,0,0.000153668394456486,0,0,0
0,0,0.738137067189095,0,0.000171632084245443,0,0,0
0,0,0.742367538823057,0,0.000170592680435531,0,0,0
0,0,0.788012377263651,0,0.000174991476681942,0,0,0
0,0,0.886403192543503,0,0.000192298803877918,0,0,0
0,0,0.895263828304341,0,0.000183413683219943,0,0,0
0,0,0.993614322792848,0,0.000196274676227814,0,0,0
0,0,0.973621644775752,0,0.000199715053633165,0,0,0
0,0,0.946829362820925,0,0.000221058153997216,0,0,0
0,0,0.958794889751119,0,0.000183700297180462,0,0,0
0,0,0.977513546828915,0,0.000190115061705142,0,0,0
0,0,0.954827057487274,0,0.000198709288288783,0,0,0
0,0,0.888398477703441,0,0.000208196251384441,0,0,0
0,0,0.932543211602814,0,0.000184824658197174,0,0,0
0,0,0.87430832555855,0,0.000173902582709785,0,0,0
0,0,0.84512273748469,0,0.000163592302504119,0,0,0
0,0,0.837873010603759,0,0.000172313760184856,0,0,0
0,0,0.915215479150908,0,0.00016928935626842,0,0,0
0,0,0.890716214551219,0,0.0001491359698212,0,0,0
0,0,0.848989318256891,0,0.0001672338112996,0,0,0
0,0,0.870023544504738,0,0.000171163988892093,0,0,0
0,0,0.892530869376229,0,0.000171913585237056,0,0,0
0,0,0.843808713594972,0,0.000159544417808833,0,0,0
0,0,0.863795972974854,0,0.000164253839304952,0,0,0
0,0,0.806071690336892,0,0.000158555818006217,0,0,0
0,0,0.807433439346444,0,0.000142712040901473,0,0,0
0,0,0.802270369444372,0,0.000144341396249914,0,0,0
0,0,0.862785546231935,0,0.000131625176469503,0,0,0
0,0,0.84317702104701,0,0.000131727032326083,0,0,0
0,0,0.824057075196664,0,0.000128770782691786,0,0,0
0,0,0.813410271301745,0,0.000120550144637259,0,0,0
0,0,0.819074654873927,0,0.000122636204653432,0,0,0
0,0,0.796995133886329,0,0.000131813329639255,0,0,0
0,0,0.780723687948742,0,0.000118702350433257,0,0,0
0,0,0.772203894430762,0,0.000116923391219385,0,0,0
0,0,0.789025096166201,0,0.000113113903976398,0,0,0
0,0,0.834730794707525,0,0.000107850138482938,0,0,0
0,0,0.878478001557993,0,9.81895081327348e-05,0,0,0
0,0,0.833183561889568,0,0.000106785344001822,0,0,0
0,0,0.771329238802299,0,0.000117389438562758,0,0,0
0,0,0.76736322640645,0,0.00011394625676407,0,0,0
0,0,0.68379968158732,0,0.00010476463746478,0,0,0
0,0,0.711529379857032,0,9.98308448808531e-05,0,0,0
0,0,0.699672047774801,0,0.000113811046505286,0,0,0
0,0,0.663444331974077,0,0.000127345436033898,0,0,0
0,0,0.656449658123946,0,0.000132368089945078,0,0,0
0,0,0.664841255118839,0,0.000134408196110133,0,0,0
0,0,0.659513670358891,0,0.000148521643465039,0,0,0
0,0,0.672414811663891,0,0.000161087985344423,0,0,0
0,0,0.730640973802698,0,0.000176240738108115,0,0,0
0,0,0.724198186002158,0,0.000195673874159617,0,0,0
0,0,0.724910614479817,0,0.000213153943625366,0,0,0
0,0,0.701328758303575,0,0.00022853423999999,0,0,0
0,0,0.723496595572069,0,0.000246851575028464,0,0,0
0,0,0.745844642488905,0,0.000253566881702858,0,0,0
0,0,0.766405797541721,0,0.000256446591769255,0,0,0
0,0,0.745527354818055,0,0.000276085288661837,0,0,0
0,0,0.795081884787799,0,0.000278286603390879,0,0,0
0,0,0.904677579012535,0,0.000271291999094965,0,0,0
0,0,0.991948265443427,0,0.000259769600698871,0,0,0
0,0,0.997918314306191,0,0.000278441431524381,0,0,0
0,0,0.98106553439734,0,0.000276374799292478,0,0,0
0,0,0.947477927372933,0,0.000251750836054064,0,0,0
0,0,0.931381274045832,0,0.000237090226285215,0,0,0
0,0,0.901794936140161,0,0.000199278797536226,0,0,0
0,0,0.954175286833505,0,0.000186711115689457,0,0,0
0,0,0.981673398061889,0,0.000180562064371137,0,0,0
0,0,0.926914965845484,0,0.000179350772380513,0,0,0
0,0,0.921982538841853,0,0.000160717889187757,0,0,0
0,0,0.969896612451671,0,0.000158741438623749,0,0,0
0,0,1.06324709087607,0,0.000159507335134677,0,0,0
0,0,1.02726569805087,0,0.000151757623364578,0,0,0
0,0,1.00607530371996,0,0.000145509028833377,0,0,0
0,0,1.04362590632196,0,0.000139719198459453,0,0,0
0,0,0.974639607560697,0,0.000129269922117586,0,0,0
0,0,0.939609135571575,0,0.000123401311447867,0,0,0
0,0,0.957341778846373,0,0.000117436204012446,0,0,0
0,0,0.961620726160374,0,0.000111598680960227,0,0,0
0,0,0.96793086543782,0,0.000114021531364199,0,0,0
0,0,0.903297402349923,0,0.00010856547591987,0,0,0
0,0,0.892355414477991,0,0.000105956342328884,0,0,0
0,0,0.902817887608136,0,0.000110371919357293,0,0,0
0,0,0.919004240262275,0,0.000112264161854642,0,0,0
0,0,0.890601556129482,0,0.000110906659393981,0,0,0
0,0,0.816349007449748,0,0.000114802640304038,0,0,0
0,0,0.860559685977998,0,0.00010447835415795,0,0,0
0,0,0.821661416211758,0,0.000102385742817463,0,0,0
0,0,0.840940809579353,0,0.000102190004436493,0,0,0
0,0,0.860354897645059,0,0.000107202446816723,0,0,0
0,0,0.809189194210953,0,0.000124093827521819,0,0,0
0,0,0.797549913516922,0,0.000116417015529676,0,0,0
0,0,0.751378717876505,0,0.000120654364850481,0,0,0
0,0,0.726867739746214,0,0.000124687019867307,0,0,0
0,0,0.669297845614298,0,0.00013070104299577,0,0,0
0,0,0.646406518964152,0,0.000130564125768938,0,0,0
0,0,0.667353486725269,0,0.00013981137024339,0,0,0
0,0,0.683111384909594,0,0.000133023658383768,0,0,0
0,0,0.729228152974144,0,0.000144741764888606,0,0,0
0,0,0.680639085326664,0,0.000151592428491962,0,0,0
0,0,0.628990952650238,0,0.000155351907577952,0,0,0
0,0,0.632698268212713,0,0.000154857844789308,0,0,0
0,0,0.682249170041965,0,0.000170181538151592,0,0,0
0,0,0.689980677391094,0,0.000188330229733505,0,0,0
0,0,0.705254669993834,0,0.000189088174819738,0,0,0
0,0,0.712153039809832,0,0.000206461853976926,0,0,0
0,0,0.718006197022667,0,0.000226330584275641,0,0,0
0,0,0.762713424160301,0,0.00021527593933803,0,0,0
0,0,0.846795454803664,0,0.00021960031463602,0,0,0
0,0,0.8822941274825,0,0.000227161665005941,0,0,0
0,0,0.899764280676722,0,0.000219477490867756,0,0,0
0,0,0.928290246316365,0,0.000216891026521042,0,0,0
0,0,0.956012797990811,0,0.000190438792185892,0,0,0
0,0,1.02954955569538,0,0.000195273166445361,0,0,0
0,0,0.958407672426714,0,0.000192459544020335,0,0,0
0,0,0.872035637003819,0,0.000186215412281943,0,0,0
0,0,0.781407000524547,0,0.000182714724872434,0,0,0
0,0,0.882447393313914,0,0.00015234409709908,0,0,0
0,0,0.896065146599951,0,0.000152288676296312,0,0,0
0,0,0.817750997604013,0,0.000130408999076462,0,0,0
0,0,0.780776876185419,0,0.000130919014903493,0,0,0
0,0,0.805985873740311,0,0.000137371435529684,0,0,0
0,0,0.782169621088695,0,0.000151569415954659,0,0,0
0,0,0.754683828251475,0,0.000158357770782719,0,0,0
0,0,0.791107879299436,0,0.00015276737736747,0,0,0
0,0,0.783322159555523,0,0.000159241507988792,0,0,0
0,0,0.72741704651964,0,0.000169618131822216,0,0,0
0,0,0.714322438590954,0,0.000167338578616894,0,0,0
0,0,0.729912710360076,0,0.00018539335188044,0,0,0
0,0,0.719667168259605,0,0.000188087380278469,0,0,0
0,0,0.69023017018951,0,0.000191873345027464,0,0,0
0,0,0.701606969170983,0,0.000203236887778062,0,0,0
0,0,0.770567965144519,0,0.000197418354519984,0,0,0
0,0,0.823206747277614,0,0.000198780109065014,0,0,0
0,0,0.780745413491499,0,0.000210673643058557,0,0,0
0,0,0.742845358270224,0,0.00020668003156515,0,0,0
0,0,0.779677721305965,0,0.000205190794081559,0,0,0
0,0,0.781074116341827,0,0.000206021491637932,0,0,0
0,0,0.829417856825704,0,0.000217107172192006,0,0,0
0,0,0.821257953613184,0,0.000213935315626367,0,0,0
0,0,0.792648586643194,0,0.000207438985989406,0,0,0
0,0,0.708834547518101,0,0.000246319862123628,0,0,0
0,0,0.748816616913454,0,0.000256773657779774,0,0,0
0,0,0.737351684613469,0,0.000261978847667236,0,0,0
0,0,0.721962220468952,0,0.000253141523122702,0,0,0
0,0,0.750532225195961,0,0.000262128905071525,0,0,0
0,0,0.719311014095958,0,0.000254299881622133,0,0,0
0,0,0.763621093310954,0,0.000266481214966451,0,0,0
0,0,0.77717384005523,0,0.000259373266664158,0,0,0
0,0,0.768662332683535,0,0.000229166610584668,0,0,0
0,0,0.757553806343781,0,0.000215896233186179,0,0,0
0,0,0.801822186883068,0,0.000203429521571212,0,0,0
0,0,0.847243305751848,0,0.000205605137987256,0,0,0
0,0,0.839058764797832,0,0.000206695957605611,0,0,0
0,0,0.913847805601971,0,0.000192246891449777,0,0,0
0,0,0.855244060227854,0,0.000170410673197945,0,0,0
0,0,0.788559729778602,0,0.000174439267619744,0,0,0
0,0,0.755641834214001,0,0.00017654731567288,0,0,0
0,0,0.804859360828994,0,0.000189705128338435,0,0,0
0,0,0.886559015285999,0,0.000181268187849976,0,0,0
0,0,0.895296132276054,0,0.00015749808412524,0,0,0
0,0,0.898260605134421,0,0.000141933623054898,0,0,0
0,0,0.938462814594614,0,0.00013697327264892,0,0,0
0,0,1.05880509569185,0,0.000121421241351644,0,0,0
0,0,1.04103976187169,0,0.000117016927603847,0,0,0
0,0,0.977734376068566,0,0.000126159429570177,0,0,0
0,0,0.992256247630934,0,0.000138325936042702,0,0,0
0,0,0.982003720701797,0,0.000114307481785239,0,0,0
0,0,0.975407874729165,0,0.000111455831366683,0,0,0
0,0,0.985799924653566,0,0.000115133121226249,0,0,0
0,0,1.03567238948616,0,0.000105589089916564,0,0,0
0,0,1.02947783389248,0,0.00010415763664402,0,0,0
0,0,1.01272746253957,0,9.87043188024245e-05,0,0,0
0,0,0.951846864558924,0,9.71562319018196e-05,0,0,0
0,0,0.935146627271594,0,8.8934239088659e-05,0,0,0
0,0,0.89033940850173,0,8.84902817739524e-05,0,0,0
0,0,0.852057915202066,0,9.08697695038859e-05,0,0,0
0,0,0.881346595470167,0,9.36909535295573e-05,0,0,0
0,0,0.859217939268904,0,9.29428104243318e-05,0,0,0
0,0,0.850471404341962,0,9.34960705942159e-05,0,0,0
0,0,0.838225073850989,0,9.2495541788406e-05,0,0,0
0,0,0.880193343082504,0,9.20893218251406e-05,0,0,0
0,0,0.8673731164173,0,9.56819960696137e-05,0,0,0
0,0,0.784617050037097,0,0.000102877442851808,0,0,0
0,0,0.83294535750058,0,0.000100999964398963,0,0,0
0,0,0.823373527117035,0,0.000100929007244897,0,0,0
0,0,0.839365756672573,0,0.000106448706526688,0,0,0
0,0,0.830274434830933,0,0.000114000725915653,0,0,0
0,0,0.816750458808676,0,0.000119762260036594,0,0,0
0,0,0.793898925818352,0,0.00011920711235535,0,0,0
0,0,0.772997844496476,0,0.000122813388491847,0,0,0
0,0,0.697983163576026,0,0.000139999918685014,0,0,0
0,0,0.666239700681459,0,0.000147131100880147,0,0,0
0,0,0.694120688067662,0,0.000151325770825352,0,0,0
0,0,0.662949626925719,0,0.000134667692876371,0,0,0
0,0,0.657572235575652,0,0.00013570537893839,0,0,0
0,0,0.59616839009889,0,0.000141628053412956,0,0,0
0,0,0.648215598097487,0,0.000163114705749861,0,0,0
0,0,0.684295358678218,0,0.00015012606237507,0,0,0
0,0,0.701363198247258,0,0.000159329855790269,0,0,0
0,0,0.709751492874476,0,0.0001556305355207,0,0,0
0,0,0.743826463489903,0,0.000162721876742931,0,0,0
0,0,0.778792085421336,0,0.000190516588214341,0,0,0
0,0,0.744436349464146,0,0.000179619933201365,0,0,0
0,0,0.746996159873518,0,0.000172176857786277,0,0,0
0,0,0.73858035821296,0,0.000204085974737153,0,0,0
0,0,0.717659060772577,0,0.000197195784185345,0,0,0
0,0,0.840727817411474,0,0.000186882998247604,0,0,0
0,0,0.786558060319834,0,0.000202818337980492,0,0,0
0,0,0.777572911907608,0,0.000179363209918828,0,0,0
0,0,0.856170648131173,0,0.000169590385149994,0,0,0
0,0,0.947515159047173,0,0.000184111456437505,0,0,0
0,0,0.863374955905283,0,0.000185110273567724,0,0,0
0,0,0.911445672882506,0,0.000182386766091023,0,0,0
0,0,0.982674414738953,0,0.000162117646397744,0,0,0
0,0,1.01728758930364,0,0.000156290673619625,0,0,0
0,0,1.02653213232757,0,0.000145123566377587,0,0,0
0,0,0.990892897017882,0,0.000124311563276489,0,0,0
0,0,0.969947308377313,0,0.000114659933531632,0,0,0
0,0,0.990958440287647,0,0.000124313209606911,0,0,0
0,0,0.908037415073386,0,0.000120001569609493,0,0,0
0,0,0.860510931103284,0,0.000115903564810754,0,0,0
0,0,0.888884416514259,0,0.000111561349758195,0,0,0
0,0,0.846547085777545,0,0.000110735803298206,0,0,0
0,0,0.874945222753822,0,0.000111584399573113,0,0,0
0,0,0.851017327160019,0,0.000109089333740789,0,0,0
0,0,0.853041345483742,0,0.000111914508560112,0,0,0
0,0,0.939807186362383,0,0.0001094858364604,0,0,0
0,0,0.881930562899025,0,0.000119241975513537,0,0,0
0,0,0.88206602269161,0,0.000111290483592948,0,0,0
0,0,0.840729123848722,0,9.28049485599122e-05,0,0,0
0,0,0.944612512636843,0,9.25752934324732e-05,0,0,0
0,0,0.894948465196397,0,9.48358796958334e-05,0,0,0
0,0,0.887617764103297,0,9.34514896109189e-05,0,0,0
0,0,0.885345123185013,0,0.000110918266918871,0,0,0
0,0,0.880892937053228,0,0.000119854900449349,0,0,0
0,0,0.811924229671545,0,0.000126058483415854,0,0,0
0,0,0.803165474173052,0,0.000134834096487933,0,0,0
0,0,0.828846154372427,0,0.000135427407848013,0,0,0
0,0,0.779597308047353,0,0.000124557039957973,0,0,0
0,0,0.788675841673478,0,0.000132069144955628,0,0,0
0,0,0.839048243288764,0,0.000134938634413511,0,0,0
0,0,0.805022373483012,0,0.000141266998991007,0,0,0
0,0,0.801814282999245,0,0.000121795613667169,0,0,0
0,0,0.686446622253719,0,0.000128409321484377,0,0,0
0,0,0.692299156491715,0,0.000131232515122461,0,0,0
0,0,0.673673285032806,0,0.000130843628483557,0,0,0
0,0,0.657641134284357,0,0.000139520927330641,0,0,0
0,0,0.668184116845973,0,0.00013928042092284,0,0,0
0,0,0.737889365806629,0,0.000155352185270951,0,0,0
0,0,0.765035692750444,0,0.000158079416147956,0,0,0
0,0,0.857590631826276,0,0.000154071737552665,0,0,0
0,0,0.973528300977318,0,0.000147836726105635,0,0,0
0,0,0.908100802498353,0,0.000138722507691179,0,0,0
0,0,0.934176258543815,0,0.0001385803089927,0,0,0
0,0,0.901220602887054,0,0.000128092471598378,0,0,0
0,0,0.897105323885382,0,0.000124897139920008,0,0,0
0,0,0.858796902426153,0,0.000112829246530702,0,0,0
0,0,0.862048901250933,0,0.000109904162352458,0,0,0
0,0,0.790869538809976,0,0.000113348502896256,0,0,0
0,0,0.829306136663903,0,0.0001103287906155,0,0,0
0,0,0.795739488043589,0,0.000110957814100976,0,0,0
0,0,0.808021956347692,0,0.00010275731398457,0,0,0
0,0,0.80863786231696,0,0.000100710147692237,0,0,0
0,0,0.780919750742288,0,0.000100099991289615,0,0,0
0,0,0.765733635609207,0,9.07678887778595e-05,0,0,0
0,0,0.753539694351101,0,0.00010119441360409,0,0,0
0,0,0.755661842083963,0,0.000105145665498654,0,0,0
0,0,0.722157201164606,0,0.000109657988806337,0,0,0
0,0,0.691670431699447,0,0.000106138547956213,0,0,0
0,0,0.705230844236094,0,0.000125733039478988,0,0,0
0,0,0.704634488309862,0,0.000129776415835589,0,0,0
0,0,0.769401783599542,0,0.000130208610585822,0,0,0
0,0,0.739205202762182,0,0.000135702020581218,0,0,0
0,0,0.687839981774732,0,0.000124426446744476,0,0,0
0,0,0.693534878091927,0,0.000120402876989258,0,0,0
0,0,0.743890733821632,0,0.000120345460962412,0,0,0
0,0,0.75315269228596,0,0.000139430229787635,0,0,0
0,0,0.784328913439634,0,0.000147999961718019,0,0,0
0,0,0.785090101992315,0,0.000149575877643247,0,0,0
0,0,0.813390174819966,0,0.000159240808682015,0,0,0
0,0,0.889190617080943,0,0.000162944574467591,0,0,0
0,0,0.826339362172316,0,0.000157863136872221,0,0,0
0,0,0.750940841091539,0,0.00016547730508222,0,0,0
0,0,0.851981511306114,0,0.00014757019037995,0,0,0
0,0,0.876065802449795,0,0.000151775949705209,0,0,0
0,0,0.901410284979844,0,0.000148018502787174,0,0,0
0,0,0.846883214296989,0,0.000150807834654824,0,0,0
0,0,0.883732091708836,0,0.000148430020269921,0,0,0
0,0,0.86939148338398,0,0.000143595522368138,0,0,0
0,0,0.91290325175349,0,0.000136685541914947,0,0,0
0,0,0.90417579821052,0,0.000144905533837377,0,0,0
0,0,0.92998068135009,0,0.000131902208168962,0,0,0
0,0,0.932148423183419,0,0.000132966324437837,0,0,0
0,0,0.918652052008971,0,0.000139531325248832,0,0,0
0,0,0.888026805209105,0,0.000139498250634198,0,0,0
0,0,0.884970137822955,0,0.0001262486383553,0,0,0
0,0,0.863986459756501,0,0.000130516275217937,0,0,0
0,0,0.893633343436596,0,0.000116321204217918,0,0,0
0,0,0.846865811088228,0,0.000118463589550164,0,0,0
0,0,0.932036083168708,0,0.000108007537835506,0,0,0
0,0,0.978088135194681,0,0.000100477531338721,0,0,0
0,0,0.996888910140073,0,0.000101624799481452,0,0,0
0,0,0.950364494456332,0,0.000108657308592016,0,0,0
0,0,0.943112313096335,0,0.000104157305734238,0,0,0
0,0,1.00989814438208,0,9.77535761957187e-05,0,0,0
0,0,1.05635725655677,0,9.56264492333402e-05,0,0,0
0,0,0.987105286168684,0,0.000100362760825545,0,0,0
0,0,0.951102377476162,0,0.000102301980700078,0,0,0
0,0,0.883159126375935,0,9.70059480920097e-05,0,0,0
0,0,0.834348980253932,0,0.000101858640353274,0,0,0
0,0,0.818890154169938,0,9.56396785565289e-05,0,0,0
0,0,0.77660347275028,0,9.56133600695256e-05,0,0,0
0,0,0.835368720136436,0,9.5918260292294e-05,0,0,0
0,0,0.82372016517849,0,9.11852809500254e-05,0,0,0
0,0,0.778885775620271,0,8.62815400633896e-05,0,0,0
0,0,0.789608480131104,0,8.01336250462858e-05,0,0,0
0,0,0.738799164570363,0,9.39265098349584e-05,0,0,0
0,0,0.768372794378639,0,9.33196308252241e-05,0,0,0
0,0,0.766555968966922,0,9.27499946797277e-05,0,0,0
0,0,0.862790519122711,0,9.33184929437604e-05,0,0,0
0,0,0.857977936420727,0,9.80876622989263e-05,0,0,0
0,0,0.883340038053812,0,8.68562760201456e-05,0,0,0
0,0,0.907563326666911,0,8.37619297994561e-05,0,0,0
0,0,0.880466071565051,0,8.29707199598149e-05,0,0,0
0,0,0.91818237514598,0,7.90278948620938e-05,0,0,0
0,0,0.853871557217716,0,8.26799662317882e-05,0,0,0
0,0,0.783933729326518,0,7.84545233990207e-05,0,0,0
0,0,0.775832534842712,0,9.07720861956274e-05,0,0,0
0,0,0.769696241320407,0,8.41026273302864e-05,0,0,0
