0,0,0.178619536525157,0,0.304834302113944
0,0,0.195958720588693,0,0.323284412508404
0,0,0.190053388283085,0,0.304765975659605
0,0,0.165118235304588,0,0.290511834069892
0,0,0.153114121282543,0,0.284685958966511
0,0,0.152846215315687,0,0.267080441211225
0,0,0.151974449219287,0,0.282081929324584
0,0,0.146224122199272,0,0.282783093300267
0,0,0.130288951666276,0,0.2691865939577
0,0,0.120819469974633,0,0.281043286750127
0,0,0.121303299870544,0,0.279333429985749
0,0,0.114728053552144,0,0.259690939112308
0,0,0.106888820586998,0,0.235103538527154
0,0,0.100054397376727,0,0.250969001233116
0,0,0.0962544425242189,0,0.245630732956297
0,0,0.0916218092055553,0,0.23510812890009
0,0,0.0836388869251658,0,0.243195583776766
0,0,0.0771623269128726,0,0.228747274174107
0,0,0.0699504721887314,0,0.210673507039669
0,0,0.0659077995995174,0,0.234944194246635
0,0,0.060140779457806,0,0.255085948177296
0,0,0.0556292728081819,0,0.257919366601517
0,0,0.0566488017997593,0,0.253641314594932
0,0,0.0609495822754535,0,0.232544680337975
0,0,0.0619469423771135,0,0.224211388974604
0,0,0.0613271734884327,0,0.219865327726841
0,0,0.0604679683867256,0,0.214668601920148
0,0,0.0606337120808554,0,0.220596556705832
0,0,0.0577844903878603,0,0.213717749875999
0,0,0.0551087871815753,0,0.206529552308347
0,0,0.0530470294358493,0,0.191575952960354
0,0,0.0526562988557103,0,0.198037096311722
0,0,0.0474215307474386,0,0.197299479936146
0,0,0.0442779646377387,0,0.20559306082943
0,0,0.0428310188309809,0,0.211366390238827
0,0,0.041254660396314,0,0.213272629899236
0,0,0.0408895958694504,0,0.207105587321916
0,0,0.03898004416789,0,0.198278420706958
0,0,0.0365523693266487,0,0.208169908187064
0,0,0.0377632610993977,0,0.226710231924636
0,0,0.0348932023644671,0,0.258331955958121
0,0,0.0350824129104549,0,0.29544185075849
0,0,0.0371338052137336,0,0.297126102508499
0,0,0.0398135691708019,0,0.295956399095363
0,0,0.0391131038718366,0,0.309255372163331
0,0,0.0443346061925996,0,0.317604984213319
0,0,0.0489904978588962,0,0.307935560403743
0,0,0.0514756164273214,0,0.336431180012621
0,0,0.0568071047922906,0,0.354653848430937
0,0,0.0497680924517733,0,0.398919938626957
0,0,0.0592336413105168,0,0.371259179615443
0,0,0.0600777589325448,0,0.372002574402059
0,0,0.0617292815669074,0,0.351004269569013
0,0,0.0638562179275773,0,0.325340633982955
0,0,0.0669046062619909,0,0.324905125036877
0,0,0.0724936488508653,0,0.310506997824479
0,0,0.0834700740910392,0,0.293249121131464
0,0,0.0795583778264894,0,0.276458823490666
0,0,0.0954740660722088,0,0.259306022512347
0,0,0.104127886951708,0,0.246157219728497
0,0,0.102290874207056,0,0.236154311453218
0,0,0.0967104972107459,0,0.236148055289789
0,0,0.100420432025931,0,0.251508829201327
0,0,0.0968572987135064,0,0.253475133266614
0,0,0.112740340553535,0,0.27169192911755
0,0,0.109581138280343,0,0.286168016275075
0,0,0.11932234398678,0,0.316327607758949
0,0,0.12821133105448,0,0.327550103094401
0,0,0.130156214151981,0,0.341197706416412
0,0,0.1280634556064,0,0.339655075560757
0,0,0.129324096441353,0,0.337869182092368
0,0,0.127479949627522,0,0.3606646575871
0,0,0.133387981383345,0,0.341984254226175
0,0,0.144335875811734,0,0.343277444433785
0,0,0.145930198966249,0,0.352413228853169
0,0,0.161572484874758,0,0.380314455973199
0,0,0.174704688291379,0,0.361497844692697
0,0,0.191240243988419,0,0.387946550874149
0,0,0.191938468619161,0,0.391865774170655
0,0,0.202584109451696,0,0.412365148601823
0,0,0.222117882177592,0,0.390164481998747
0,0,0.232644006032976,0,0.399727668111631
0,0,0.205360553667499,0,0.395962452952243
0,0,0.20144504564029,0,0.397880663547973
0,0,0.218803565123636,0,0.396886273364984
0,0,0.197484229178388,0,0.380774209627902
0,0,0.173172564090824,0,0.405151198679866
0,0,0.16280722572207,0,0.366779806097158
0,0,0.142748868976337,0,0.390086623608093
0,0,0.130933179776668,0,0.37402355131989
0,0,0.115460096491455,0,0.394671503702224
0,0,0.11306776087088,0,0.42396469556318
0,0,0.108732215812621,0,0.437549832334816
0,0,0.108545015046153,0,0.41106875019833
0,0,0.103695955073904,0,0.36927477674111
0,0,0.10228613833491,0,0.381009368019911
0,0,0.0955652300467834,0,0.344035460942471
0,0,0.0935267356969174,0,0.332154216931917
0,0,0.0867843995928484,0,0.317991335461008
0,0,0.0768089757536425,0,0.309843281357098
0,0,0.0803300998354464,0,0.313739301546469
0,0,0.0801003598508827,0,0.315002035684534
0,0,0.0808911825011009,0,0.310096170624431
0,0,0.0916448770335399,0,0.299858072365648
0,0,0.0882800444750627,0,0.331957763990614
0,0,0.0787912207147467,0,0.317047784228154
0,0,0.0866576118060332,0,0.310112663516213
0,0,0.0861074746765214,0,0.299733617086272
0,0,0.0804063772768931,0,0.322622345851833
0,0,0.0765215823767612,0,0.316604368960743
0,0,0.0848744066955538,0,0.314967564662545
0,0,0.0860029520765156,0,0.308681077361612
0,0,0.0769567193833281,0,0.291812917937997
0,0,0.073311044179594,0,0.312815677672115
0,0,0.0738163912304543,0,0.302386685354045
0,0,0.0714551206903928,0,0.275548390266137
0,0,0.0705013733914171,0,0.267762450926447
0,0,0.0630645434772648,0,0.305158870418671
0,0,0.0563797221356533,0,0.299789431277958
0,0,0.0553079848910019,0,0.310525098617797
0,0,0.0509479868442072,0,0.310765750248777
0,0,0.0469370730472527,0,0.299790162190845
0,0,0.0464362891419309,0,0.31053273283335
0,0,0.0463461725881515,0,0.304960294784358
0,0,0.0451199755658149,0,0.306100712490169
0,0,0.0464188782291166,0,0.310697551965754
0,0,0.0447713395464778,0,0.327188325795403
0,0,0.0467118408512135,0,0.340682403919578
0,0,0.0422920275099381,0,0.366205866010655
0,0,0.044929543570121,0,0.350145741815866
0,0,0.0476803735703512,0,0.36940951947749
0,0,0.0545642261755224,0,0.410762035210021
0,0,0.0606149655728434,0,0.406670996651929
0,0,0.0710850508068464,0,0.396243857814221
0,0,0.0811172487330487,0,0.387631797340768
0,0,0.0925702245985048,0,0.39165149523694
0,0,0.10404448078056,0,0.414678271173707
0,0,0.117785038146105,0,0.439268101064319
0,0,0.131835605713416,0,0.409545689877559
0,0,0.1428809329217,0,0.384574131025857
0,0,0.179205058951536,0,0.393685411155799
0,0,0.188304537004665,0,0.424270510941464
0,0,0.207481965805209,0,0.411016831608073
0,0,0.205334277963795,0,0.390514224221853
0,0,0.224422104105996,0,0.37571648045424
0,0,0.226451762680705,0,0.360831095164918
0,0,0.254636059976313,0,0.335853559998515
0,0,0.248243305823817,0,0.350965944139416
0,0,0.276649255932917,0,0.368051574808391
0,0,0.245511226507735,0,0.34568191922963
0,0,0.250794912660586,0,0.355360937730313
0,0,0.236271136441242,0,0.38046006410113
0,0,0.220297528924165,0,0.394969611330121
0,0,0.210034065531547,0,0.374411849950164
0,0,0.185553532631783,0,0.342237726843654
0,0,0.163877274666935,0,0.356107566852695
0,0,0.161752712668504,0,0.323457473188694
0,0,0.168979144108658,0,0.307015544517107
0,0,0.160062907207151,0,0.34600971599769
0,0,0.156246417108706,0,0.3468773282388
0,0,0.143530151832777,0,0.367812343201561
0,0,0.137121652719453,0,0.365514074970047
0,0,0.129545366749981,0,0.358325704025776
0,0,0.11139103264807,0,0.328162331717309
0,0,0.105010729096791,0,0.352840722106904
0,0,0.100106402892257,0,0.348338181163711
0,0,0.0894053958149129,0,0.314888479694545
0,0,0.0870230686500277,0,0.296254021290689
0,0,0.0812296413776911,0,0.290526902799412
0,0,0.0765049201193704,0,0.296365215735199
0,0,0.0772249676993823,0,0.278997900806704
0,0,0.0776326777555774,0,0.270577442770719
0,0,0.0813612019131473,0,0.276117629420818
0,0,0.0748995247110775,0,0.281223477675222
0,0,0.0643515330173076,0,0.299904007060096
0,0,0.0665626901739086,0,0.296099012750345
0,0,0.0595081714336612,0,0.300059124430346
0,0,0.0568698150734554,0,0.29226043273182
0,0,0.0586429917895298,0,0.306237618931435
0,0,0.0544353167975009,0,0.330678064335645
0,0,0.0581962347551389,0,0.331009308144151
0,0,0.0591126023051136,0,0.300704338689036
0,0,0.059793743171133,0,0.288221548166993
0,0,0.0585096482340768,0,0.270022712975205
0,0,0.0580476227053058,0,0.222741012177287
0,0,0.0560227246052961,0,0.218281122265119
0,0,0.0566421733500759,0,0.246130472689156
0,0,0.0511596423695722,0,0.248232982389535
0,0,0.051867542695102,0,0.274753586758577
0,0,0.0499911065938506,0,0.264507964805711
0,0,0.0546419362520634,0,0.22308980615544
0,0,0.0520728197662129,0,0.226901700342593
0,0,0.0511504021976397,0,0.214680993910556
0,0,0.0570046763018141,0,0.225739127668567
0,0,0.0606906322855781,0,0.225240547857874
0,0,0.0636718293894491,0,0.219934070055711
0,0,0.0636832940349339,0,0.196952995666278
0,0,0.0692405375375331,0,0.200149590224496
0,0,0.0686169652491158,0,0.203647410977841
0,0,0.0787626348218979,0,0.210327164145115
0,0,0.0732881754164844,0,0.217743257393956
0,0,0.070592843526897,0,0.212381329641498
0,0,0.0783916825026253,0,0.203585057700026
0,0,0.0850319058054801,0,0.204896856004438
0,0,0.0896718135915296,0,0.19794177832896
0,0,0.0808594712288796,0,0.193532925148244
0,0,0.0814408264806163,0,0.201807360206083
0,0,0.0853185582183147,0,0.203019476524619
0,0,0.0871576263952799,0,0.193841220486271
0,0,0.0952080720663602,0,0.204629984583405
0,0,0.093500004974158,0,0.225280951425193
0,0,0.11420895484159,0,0.235937728269081
0,0,0.119539661537286,0,0.238822490683628
0,0,0.122935212784359,0,0.238355757456386
0,0,0.128583104009367,0,0.263120048564388
0,0,0.129462059062728,0,0.282082213003912
0,0,0.134086811495523,0,0.269016234794754
0,0,0.131859366222271,0,0.278834282782075
0,0,0.131874976050476,0,0.266127793336606
0,0,0.123012657998535,0,0.283639795411137
0,0,0.125702425060512,0,0.264610063759534
0,0,0.111648512306114,0,0.28483012026803
0,0,0.110671287707816,0,0.299441490885854
0,0,0.10477373025674,0,0.271897023486496
0,0,0.0956955045942308,0,0.245729458194873
0,0,0.0875463514506914,0,0.249961546354575
0,0,0.0768581551805446,0,0.268707326496957
0,0,0.0816468685246678,0,0.286117836624303
0,0,0.0807368730831761,0,0.288324642515005
0,0,0.0766518053681209,0,0.281880361078496
0,0,0.0730867536616808,0,0.254118283448865
0,0,0.0750924564560466,0,0.286114904042724
0,0,0.0659872453159251,0,0.300467786325085
0,0,0.0579558906629942,0,0.302605668553141
0,0,0.0657849836384877,0,0.298123992778031
0,0,0.072641399454366,0,0.292681172720468
0,0,0.0729826323233819,0,0.311693937206214
0,0,0.0709790209974201,0,0.306454880460538
0,0,0.0752543344141613,0,0.276257971209194
0,0,0.0815280183437859,0,0.252784194241871
0,0,0.0680359126983337,0,0.257923733442702
0,0,0.0713405841380371,0,0.256330276450971
0,0,0.068212117275053,0,0.245494094650536
0,0,0.0655220291944812,0,0.24009570917962
0,0,0.0622080769169638,0,0.237022471540074
0,0,0.0593246743765969,0,0.241562399670432
0,0,0.0564126224229495,0,0.240985285163216
0,0,0.0489193032026362,0,0.24706393305492
0,0,0.0515727280572846,0,0.240576791340222
0,0,0.0472502765265661,0,0.228749753421115
0,0,0.0441521501822423,0,0.210422352605047
0,0,0.0477737449847707,0,0.228518401378558
0,0,0.0528898873348774,0,0.230269395882675
0,0,0.054078096983715,0,0.241314126907078
0,0,0.0578589804583528,0,0.232802945878112
0,0,0.0584459119757481,0,0.23475537915105
0,0,0.0555871249914223,0,0.238867772862346
0,0,0.0530771757427105,0,0.245890589457252
0,0,0.0524175681859097,0,0.23260133695459
0,0,0.0558732757146785,0,0.21582962432052
0,0,0.0548386209342776,0,0.240683885238101
0,0,0.0538189700288032,0,0.242169614151779
0,0,0.0519795498558826,0,0.236139459194853
0,0,0.0543541404698932,0,0.24986119308272
0,0,0.0508927471778662,0,0.244469722854873
0,0,0.0501553843917132,0,0.217417478425076
0,0,0.0473292964893398,0,0.230648388584489
0,0,0.048551949857036,0,0.21018612139542
0,0,0.0539393199745033,0,0.219057312966276
0,0,0.0552157793205749,0,0.218304339598202
0,0,0.0514123047118616,0,0.224905946490635
0,0,0.0541077418303216,0,0.240512453213343
0,0,0.0517889250767017,0,0.255739457797229
0,0,0.0578787120193002,0,0.260945047512081
0,0,0.0576035957876479,0,0.23621498456309
0,0,0.0665458118701642,0,0.238208641196301
0,0,0.077749377129995,0,0.217252922363411
0,0,0.0702672199212096,0,0.219272550209002
0,0,0.0692555075621874,0,0.21313113907769
0,0,0.0814333786399977,0,0.209455325418422
0,0,0.0870089042276161,0,0.21585502528671
0,0,0.0843668643275809,0,0.210387202435396
0,0,0.0864135384382999,0,0.212319218707544
0,0,0.0818203480394301,0,0.20501560260264
0,0,0.0773294703232564,0,0.185274004931468
0,0,0.075516530649789,0,0.17961973300005
0,0,0.0741970082315573,0,0.182086504236443
0,0,0.0739551994658769,0,0.189151139447841
0,0,0.0746401373838087,0,0.181858759812823
0,0,0.0756405428310154,0,0.181862647035184
0,0,0.0767000098353416,0,0.188603541766387
0,0,0.075679203921169,0,0.214704747391251
0,0,0.0750247593737123,0,0.214371207932035
0,0,0.0788737264611257,0,0.216905866175828
0,0,0.0704443901084125,0,0.237086752162266
0,0,0.0642461805779166,0,0.236586072522207
0,0,0.0665165823034859,0,0.255675396794462
0,0,0.0614997604748118,0,0.254013557379018
0,0,0.0649544141705749,0,0.277665065684736
0,0,0.0681720560343226,0,0.289600940267809
0,0,0.068630572303658,0,0.257969834572713
0,0,0.0752562728981901,0,0.28547135401666
0,0,0.0740888980725145,0,0.298675295112309
0,0,0.0722162646224059,0,0.294004467380991
0,0,0.0702892690714964,0,0.275601823259902
0,0,0.0746779459311031,0,0.265414976972289
0,0,0.0733453325572398,0,0.25354325613641
0,0,0.0726180719999607,0,0.24412205499343
0,0,0.0770174256049641,0,0.261143930465953
0,0,0.0790372275681701,0,0.252735821130973
0,0,0.0734116385535394,0,0.232216375811176
0,0,0.0782271533389665,0,0.233799088213453
0,0,0.0754344884481774,0,0.230955841267753
0,0,0.0816972579387773,0,0.229680865092634
0,0,0.079912857452097,0,0.256400070184136
0,0,0.0864874328239523,0,0.26992919596776
0,0,0.0922904219618577,0,0.292756424729081
0,0,0.0951602571106564,0,0.314085901955163
0,0,0.0914398329239764,0,0.303011491616508
0,0,0.0883049984961563,0,0.274605434001476
0,0,0.0951371727487523,0,0.259120901171679
0,0,0.0971139853586291,0,0.251160671027242
0,0,0.0891832091571478,0,0.236162660126161
0,0,0.0925422469828476,0,0.246335770768987
0,0,0.0903867194443528,0,0.274458438678341
0,0,0.105636876081683,0,0.248100512314474
0,0,0.112431351210545,0,0.242553168375967
0,0,0.122469341548479,0,0.234632051446466
0,0,0.125783087284004,0,0.222155797355739
0,0,0.120092334218672,0,0.212669366067866
0,0,0.116894250959894,0,0.215583184664579
0,0,0.119003063056136,0,0.207035318023014
0,0,0.125844408651699,0,0.207039625554771
0,0,0.114140049915473,0,0.206860221217111
0,0,0.115118682419722,0,0.226500034382739
0,0,0.101530268760771,0,0.242702607665297
0,0,0.097888121253173,0,0.249756853352276
0,0,0.102384229904891,0,0.250474130352413
0,0,0.0940957895972791,0,0.271542177407719
0,0,0.105320963440804,0,0.268299927320778
0,0,0.100230729362717,0,0.252453570692936
0,0,0.0978064031839965,0,0.234115269120496
0,0,0.112893512575052,0,0.261057807346968
0,0,0.115409861190343,0,0.280561568676185
0,0,0.102324733164427,0,0.291154533182622
0,0,0.109556158674475,0,0.297593011450171
0,0,0.105598456924514,0,0.304185766915688
0,0,0.109018526812993,0,0.32319985176068
0,0,0.102951908383248,0,0.324018890545755
0,0,0.102015583548258,0,0.312617202036967
0,0,0.101400442208025,0,0.314181027081403
0,0,0.104939147344233,0,0.30958629140958
0,0,0.0997350606017813,0,0.33772565010463
0,0,0.0963602063391102,0,0.329902351533067
0,0,0.10184929617281,0,0.337578806255656
0,0,0.100469475452254,0,0.33773359761902
0,0,0.098661935324453,0,0.371249031819277
0,0,0.0998877509617562,0,0.333119212345695
0,0,0.108349967492448,0,0.355702862800454
0,0,0.109075676752435,0,0.332127008085048
0,0,0.109126849914149,0,0.327746301697983
0,0,0.111535367945655,0,0.310813097968428
0,0,0.116693750611896,0,0.298859078619627
0,0,0.108366870418718,0,0.311665250947601
0,0,0.102094794033403,0,0.289621959642625
0,0,0.102397605201569,0,0.292729091136829
0,0,0.103122351787237,0,0.284792534267941
0,0,0.098455054828012,0,0.273684201250813
0,0,0.0910260291579241,0,0.250940025682548
0,0,0.0956720783411255,0,0.263510382152742
0,0,0.0937687234069795,0,0.271094113948769
0,0,0.0884146997237657,0,0.278804634397878
0,0,0.0801835839695166,0,0.252247854153946
0,0,0.0778822473948658,0,0.25341860023325
0,0,0.0765610192182081,0,0.253751503245335
0,0,0.0679259371285161,0,0.269000987845991
0,0,0.0717878574989836,0,0.270084031925664
0,0,0.0668947364702983,0,0.279391453537361
0,0,0.0632338392849584,0,0.273197048846955
0,0,0.0640213983446647,0,0.254872208898088
0,0,0.059996617119929,0,0.227634446016645
0,0,0.0589216741626865,0,0.233427377618913
0,0,0.0566237489471143,0,0.232038270691349
0,0,0.0572574298217887,0,0.21291076912632
0,0,0.0587841057585702,0,0.198895507754415
0,0,0.0564174190226458,0,0.193847904086734
0,0,0.0538055933566743,0,0.184826019494782
0,0,0.0510988021062315,0,0.172767286837762
0,0,0.0458622428563819,0,0.186716237970511
0,0,0.0429774914574234,0,0.167259472078687
0,0,0.0416428503106318,0,0.173859674054764
0,0,0.0419456210037409,0,0.179766106689085
0,0,0.0435915805364499,0,0.185009144776953
0,0,0.0458441584349896,0,0.19302916023166
0,0,0.0493867037433731,0,0.194732955471807
0,0,0.047306536082042,0,0.198941523289019
0,0,0.0513202524556764,0,0.201708276014118
0,0,0.0553323558469914,0,0.205869825072359
0,0,0.0617591443629699,0,0.184736069038053
0,0,0.0635654747659988,0,0.170918513581859
0,0,0.0632948495353232,0,0.183292347413632
0,0,0.0680504526911538,0,0.198677696557234
0,0,0.0755884491089779,0,0.211685821531774
0,0,0.071738195226618,0,0.216577253456971
0,0,0.0725048631414782,0,0.221651356861291
0,0,0.0805118007327557,0,0.213320529066308
0,0,0.0856355756916005,0,0.21579908087038
0,0,0.079348295811239,0,0.233592389442307
0,0,0.0902058595592673,0,0.225037058774101
0,0,0.0946519864817269,0,0.230161203380135
0,0,0.0923440263803204,0,0.217917537490608
0,0,0.0968507654452013,0,0.21617449335438
0,0,0.107249065353255,0,0.24269999247016
0,0,0.109715393349217,0,0.253187473794961
0,0,0.110481349103626,0,0.261092420941849
0,0,0.110829775282233,0,0.261293854753068
0,0,0.112139451236165,0,0.271579156132142
0,0,0.127394985688256,0,0.266990358303409
0,0,0.13737521294054,0,0.293869863206224
0,0,0.136861980523023,0,0.290761684654187
0,0,0.122797475699415,0,0.290455463197766
0,0,0.132116991417345,0,0.304216383974351
0,0,0.136319737917612,0,0.306942391126563
0,0,0.124079407469566,0,0.303464589111197
0,0,0.134241925632084,0,0.31525792368389
0,0,0.138666396873782,0,0.343303976542681
0,0,0.136912771275262,0,0.306058490903757
0,0,0.128275796981536,0,0.288074015895426
0,0,0.13429677059147,0,0.304249308456723
0,0,0.133174208877059,0,0.309281575646229
0,0,0.133070289440324,0,0.349566471361366
0,0,0.137706816838373,0,0.321360710175498
0,0,0.133771319664039,0,0.303944094689546
0,0,0.142286905814667,0,0.348092375721083
0,0,0.144299346728328,0,0.37491139271462
0,0,0.150808335600858,0,0.371173958622436
0,0,0.136944519181891,0,0.353844534610821
0,0,0.143320193799941,0,0.333362491199451
0,0,0.136903012750178,0,0.347594713247922
0,0,0.155154250355856,0,0.322571453002548
0,0,0.15000132750235,0,0.315395620618248
0,0,0.150881712529938,0,0.294800846950803
0,0,0.153697885340364,0,0.283487440402422
0,0,0.141047419389218,0,0.262709479031657
0,0,0.126921776138563,0,0.240675374639385
0,0,0.12291609297264,0,0.253430053837782
0,0,0.108951411424092,0,0.272636182109533
0,0,0.108275340646127,0,0.272422977851082
0,0,0.108247961462978,0,0.275282510354574
0,0,0.103818828589175,0,0.24610286324799
0,0,0.102178666947184,0,0.250051398797725
0,0,0.0923769309714012,0,0.260753819261826
0,0,0.0870089278995579,0,0.275660908898145
0,0,0.081063882778239,0,0.286374456085666
0,0,0.0876531398818712,0,0.288089195104761
0,0,0.0829114858868319,0,0.291012129609866
0,0,0.0768673310784152,0,0.265414602010923
0,0,0.0739511549984191,0,0.283409093064817
0,0,0.0708176907009784,0,0.277125901494498
0,0,0.065723149419664,0,0.305491049116188
0,0,0.0676849851655608,0,0.297420265643785
0,0,0.0711744411897254,0,0.291249694244089
0,0,0.0707037446113924,0,0.285759012758534
0,0,0.0707548531481696,0,0.298058431113755
0,0,0.0774702303767766,0,0.301666640251158
0,0,0.0792597159069,0,0.302133657187755
0,0,0.0758956282378163,0,0.278082160408199
0,0,0.0738355196941038,0,0.288569326838153
0,0,0.0657190228200116,0,0.283778402171676
0,0,0.0633627433815106,0,0.290883573169462
0,0,0.0631976833318147,0,0.30185497619933
0,0,0.0652265922907175,0,0.283663970948497
0,0,0.066699425147374,0,0.254272954447633
0,0,0.0697775207318064,0,0.276178489246534
0,0,0.0646958761064805,0,0.255001940943802
0,0,0.0568237303819101,0,0.250811608265888
0,0,0.0587154628647076,0,0.238062250675332
0,0,0.0660011822748715,0,0.233790761824168
0,0,0.067758594438185,0,0.266159362384061
0,0,0.0728703731513387,0,0.253053525215424
0,0,0.077323806183442,0,0.241825617657551
0,0,0.0786883127239757,0,0.234904595823775
0,0,0.0762918991253543,0,0.248245461472386
0,0,0.0810825420184566,0,0.240534938258085
0,0,0.0893324034687964,0,0.243304869640048
0,0,0.0913904800984009,0,0.233917318332768
0,0,0.0930558357441193,0,0.261566230740696
0,0,0.0920539617074446,0,0.25255516105606
0,0,0.092756694228802,0,0.264741135854592
0,0,0.100169271736206,0,0.26099810475596
0,0,0.107404420053476,0,0.259515780299859
0,0,0.118047443012738,0,0.255984449680216
0,0,0.130571641900925,0,0.271163992093966
0,0,0.129407748190273,0,0.257174578856022
0,0,0.12562403559417,0,0.249538898123167
0,0,0.130303738522036,0,0.255489028197661
0,0,0.135365333560496,0,0.246332584444233
0,0,0.151367856739738,0,0.225200860259397
0,0,0.149420945594005,0,0.235981946447845
0,0,0.155270619109789,0,0.251189330788968
0,0,0.146317353294807,0,0.268218550592767
0,0,0.154917495825684,0,0.25028050707047
0,0,0.16094026522039,0,0.238011205379226
0,0,0.179958306297437,0,0.244778614311233
0,0,0.179355213690745,0,0.239677633481877
0,0,0.177775786521762,0,0.25013982959071
0,0,0.165793378329144,0,0.250313974925677
0,0,0.180392204122348,0,0.231536456889847
0,0,0.170648105215813,0,0.21705231629727
0,0,0.164605717797829,0,0.217920196465956
0,0,0.154218079780987,0,0.223558676811915
0,0,0.144314978277942,0,0.213631412374468
0,0,0.137708934780837,0,0.215083548164342
0,0,0.130303317943151,0,0.219492717434671
0,0,0.119992038774972,0,0.231196193963502
0,0,0.120924429960068,0,0.21603159125693
0,0,0.106705709945362,0,0.221269364807092
0,0,0.107206123060561,0,0.227367488290112
0,0,0.108797961293633,0,0.232302737748465
0,0,0.109473827342028,0,0.246956908518733
0,0,0.101814319464072,0,0.262321528546212
0,0,0.0928966520559959,0,0.274303014123775
0,0,0.0927947849673406,0,0.265202157839192
0,0,0.0887209391970386,0,0.268948879323021
0,0,0.0902799600849572,0,0.274996401842029
0,0,0.0922228680467502,0,0.289129363614985
0,0,0.0851483606631765,0,0.282904745256149
0,0,0.0801551220114701,0,0.28205849489266
0,0,0.0836176744636083,0,0.277474928577189
0,0,0.080335735049225,0,0.290852471777902
0,0,0.079525126716896,0,0.308139984415496
0,0,0.0839529714716379,0,0.297518795632523
0,0,0.0902359160492408,0,0.296648123160408
0,0,0.0881444004723571,0,0.293275535696323
0,0,0.0847054175900267,0,0.263115321787131
0,0,0.0881634605737621,0,0.268528797076776
0,0,0.090896085808568,0,0.295298094371091
0,0,0.09305873391053,0,0.305376311899374
0,0,0.0901667465564821,0,0.28427045057457
0,0,0.0895404921802967,0,0.277591432715345
0,0,0.0860908503103946,0,0.287978703812853
0,0,0.0829035596943365,0,0.304248560830854
0,0,0.0756984708136502,0,0.293299050064702
0,0,0.0825972604558362,0,0.301092112493871
0,0,0.0902770169124196,0,0.282573996084853
0,0,0.0936961999478199,0,0.310141691995037
0,0,0.0903369051128953,0,0.303288468230807
0,0,0.082618017543394,0,0.287723678805638
0,0,0.0846096728223554,0,0.258005073843748
0,0,0.0829767853201209,0,0.259218773837998
0,0,0.0794958330557797,0,0.250568484063047
0,0,0.0823737841199057,0,0.256830679075806
0,0,0.0843091997172724,0,0.248200415157592
0,0,0.0849787241775633,0,0.271194258677488
0,0,0.0921478948674093,0,0.269279049417976
0,0,0.0902877867280459,0,0.284350266130092
0,0,0.0984082622162644,0,0.256589967682018
0,0,0.093687930139777,0,0.26683148434321
0,0,0.0896761303695517,0,0.279307173947165
0,0,0.0925386341344813,0,0.261505056378497
0,0,0.0841122153422485,0,0.247163232556991
0,0,0.091410145657366,0,0.249246994307951
0,0,0.091302639210377,0,0.241714870401717
0,0,0.0915344189810565,0,0.242438318562414
0,0,0.090960215778709,0,0.231672551864077
0,0,0.0866724098332668,0,0.247352534923462
0,0,0.0865130146048689,0,0.26118005875056
0,0,0.0811272163449177,0,0.266234417309732
0,0,0.0835844023296819,0,0.26433862883927
0,0,0.0805572104628951,0,0.299010916186342
0,0,0.0837980409303919,0,0.313058305044182
0,0,0.0860662628453629,0,0.328928764247432
0,0,0.0903692116142489,0,0.310789990347921
0,0,0.0873043039721384,0,0.343640811802888
0,0,0.0856865172945386,0,0.368833582013433
0,0,0.0811005127549205,0,0.399586721308227
0,0,0.0772494822141691,0,0.400097894567767
0,0,0.0681066787357145,0,0.37696883691692
0,0,0.0644844124348812,0,0.383450253495818
0,0,0.0668626234031494,0,0.38322717605775
0,0,0.0627350984628016,0,0.41365183747595
0,0,0.0673079025747893,0,0.395161941655198
0,0,0.0641749051062801,0,0.39857135900966
0,0,0.0652876304316139,0,0.404796033656759
0,0,0.0648239963601469,0,0.427103975062346
0,0,0.0661444508463749,0,0.43250540364806
0,0,0.0654636363796155,0,0.416090480003956
0,0,0.0690454486019152,0,0.372202885922456
0,0,0.066277495430148,0,0.370939140356227
0,0,0.0772621749471768,0,0.362614504050337
0,0,0.0845043372842759,0,0.387014173181318
0,0,0.0825087874202606,0,0.405973962381904
0,0,0.0855664216344533,0,0.427801029988532
0,0,0.0923874559355581,0,0.423300825402383
0,0,0.0966551431446998,0,0.429925905400884
0,0,0.108318010537532,0,0.470954957194372
0,0,0.114408540515123,0,0.458697826033466
0,0,0.101306184500366,0,0.440294350116938
0,0,0.0977246283542566,0,0.442326196056849
0,0,0.0989694169174234,0,0.43786734189018
0,0,0.0998114969087567,0,0.454117450732557
0,0,0.103284457437076,0,0.407658965576854
0,0,0.0969942449368559,0,0.419449555040427
0,0,0.100293375687753,0,0.406099556576625
0,0,0.0988560245070325,0,0.414660690076537
0,0,0.100645504343796,0,0.450841172247072
0,0,0.106281830417369,0,0.479749401604915
0,0,0.108019661806983,0,0.448994375431436
0,0,0.120271964396996,0,0.474138794207381
0,0,0.115542601094844,0,0.45957666967433
0,0,0.116146501301246,0,0.467927732438389
0,0,0.122308786803757,0,0.504921436307758
0,0,0.128432532844147,0,0.493696819707297
0,0,0.136485160741621,0,0.539075059636823
0,0,0.132774353513064,0,0.561678796566289
0,0,0.136509125215871,0,0.570156736551187
0,0,0.142418837710984,0,0.563296205815674
0,0,0.128264595911307,0,0.52953325808425
0,0,0.137662328715182,0,0.533108412896254
0,0,0.131415007887479,0,0.468696019497503
