0,0,0.00452776284440082,5.79498759642414e-06,0,0,0,0,0,0,0,0,0
0,0,0.00491373763418719,5.92889329485848e-06,0,0,0,0,0,0,0,0,0
0,0,0.00490700342667749,5.92171416059733e-06,0,0,0,0,0,0,0,0,0
0,0,0.00512447292037131,5.68608044441554e-06,0,0,0,0,0,0,0,0,0
0,0,0.0049044247302888,6.07552982115284e-06,0,0,0,0,0,0,0,0,0
0,0,0.00490108033946892,6.2582800432326e-06,0,0,0,0,0,0,0,0,0
0,0,0.00464510559555916,6.90257336393773e-06,0,0,0,0,0,0,0,0,0
0,0,0.0046188646551309,6.46914939311646e-06,0,0,0,0,0,0,0,0,0
0,0,0.00453542360304434,6.90508152027429e-06,0,0,0,0,0,0,0,0,0
0,0,0.00467457581554613,7.68831084348915e-06,0,0,0,0,0,0,0,0,0
0,0,0.00425311129182395,7.7729953855155e-06,0,0,0,0,0,0,0,0,0
0,0,0.00432354005692675,7.95897448075057e-06,0,0,0,0,0,0,0,0,0
0,0,0.00426959085821118,7.47661114440479e-06,0,0,0,0,0,0,0,0,0
0,0,0.00464069121645731,8.24683963299643e-06,0,0,0,0,0,0,0,0,0
0,0,0.00457438407950744,8.23494088447645e-06,0,0,0,0,0,0,0,0,0
0,0,0.00434502668906451,8.61160068135763e-06,0,0,0,0,0,0,0,0,0
0,0,0.00419886236954973,8.6546886791672e-06,0,0,0,0,0,0,0,0,0
0,0,0.00451410681957501,8.29545199081662e-06,0,0,0,0,0,0,0,0,0
0,0,0.00462715941944839,8.35956101783262e-06,0,0,0,0,0,0,0,0,0
0,0,0.00473868100971511,8.17008119219791e-06,0,0,0,0,0,0,0,0,0
0,0,0.00456129139430825,8.05784955351957e-06,0,0,0,0,0,0,0,0,0
0,0,0.00470169241957317,7.52538144028175e-06,0,0,0,0,0,0,0,0,0
0,0,0.00488202695565225,7.49694940452363e-06,0,0,0,0,0,0,0,0,0
0,0,0.00524714595681225,7.52336726394648e-06,0,0,0,0,0,0,0,0,0
0,0,0.00482709733854297,6.83754596383798e-06,0,0,0,0,0,0,0,0,0
0,0,0.00519000050880217,6.86336229097925e-06,0,0,0,0,0,0,0,0,0
0,0,0.00490742465202235,7.19025531747383e-06,0,0,0,0,0,0,0,0,0
0,0,0.00501029383873236,7.41090444700775e-06,0,0,0,0,0,0,0,0,0
0,0,0.0047840517105844,7.32398242246292e-06,0,0,0,0,0,0,0,0,0
0,0,0.00443810713171492,7.87246061987789e-06,0,0,0,0,0,0,0,0,0
0,0,0.0042906253895818,7.83441669169668e-06,0,0,0,0,0,0,0,0,0
0,0,0.00449044063012114,7.47356478958165e-06,0,0,0,0,0,0,0,0,0
0,0,0.0045563357052778,7.25434471829828e-06,0,0,0,0,0,0,0,0,0
0,0,0.00443645695825083,7.12832643083508e-06,0,0,0,0,0,0,0,0,0
0,0,0.00409205848602877,7.18567523404675e-06,0,0,0,0,0,0,0,0,0
0,0,0.00413599958955439,7.03244337141702e-06,0,0,0,0,0,0,0,0,0
0,0,0.00383835020379076,7.10065832280141e-06,0,0,0,0,0,0,0,0,0
0,0,0.00355580789748,7.35712368673747e-06,0,0,0,0,0,0,0,0,0
0,0,0.00368517228999331,6.86342685672464e-06,0,0,0,0,0,0,0,0,0
0,0,0.00362577909383631,6.76705550585364e-06,0,0,0,0,0,0,0,0,0
0,0,0.00342078760723733,6.52058069244142e-06,0,0,0,0,0,0,0,0,0
0,0,0.00358260104554047,6.18269618139248e-06,0,0,0,0,0,0,0,0,0
0,0,0.00349699608470086,6.06636624154436e-06,0,0,0,0,0,0,0,0,0
0,0,0.00330759689556418,6.16222991598377e-06,0,0,0,0,0,0,0,0,0
0,0,0.0031306807841014,6.47701995661292e-06,0,0,0,0,0,0,0,0,0
0,0,0.0030716229921863,6.15177147697649e-06,0,0,0,0,0,0,0,0,0
0,0,0.00286528671654899,6.12872841348971e-06,0,0,0,0,0,0,0,0,0
0,0,0.00304237317161195,6.17822589097999e-06,0,0,0,0,0,0,0,0,0
0,0,0.00278365047088547,6.53019928440214e-06,0,0,0,0,0,0,0,0,0
0,0,0.0029295096868472,6.48185215089709e-06,0,0,0,0,0,0,0,0,0
0,0,0.00311435328180281,6.34871879415678e-06,0,0,0,0,0,0,0,0,0
0,0,0.00316054185540952,6.44939975142662e-06,0,0,0,0,0,0,0,0,0
0,0,0.00323225007707665,6.56195563477775e-06,0,0,0,0,0,0,0,0,0
0,0,0.00320277372385043,6.90667400896028e-06,0,0,0,0,0,0,0,0,0
0,0,0.00319063836057504,7.41266647080411e-06,0,0,0,0,0,0,0,0,0
0,0,0.003085775976718,7.293721816986e-06,0,0,0,0,0,0,0,0,0
0,0,0.0030780217912485,7.36499771843225e-06,0,0,0,0,0,0,0,0,0
0,0,0.00279482063703483,7.54902361326308e-06,0,0,0,0,0,0,0,0,0
0,0,0.00255054247045221,7.54223139875856e-06,0,0,0,0,0,0,0,0,0
0,0,0.002660417354884,7.16125996331256e-06,0,0,0,0,0,0,0,0,0
0,0,0.00249233718110808,7.15732592252214e-06,0,0,0,0,0,0,0,0,0
0,0,0.00253416276911647,6.971647058248e-06,0,0,0,0,0,0,0,0,0
0,0,0.00233742746741454,7.38326061427942e-06,0,0,0,0,0,0,0,0,0
0,0,0.0025619015710973,7.2843460162135e-06,0,0,0,0,0,0,0,0,0
0,0,0.00249850177426791,7.49815139667096e-06,0,0,0,0,0,0,0,0,0
0,0,0.00248521386981516,7.19607930175501e-06,0,0,0,0,0,0,0,0,0
0,0,0.00249208192797686,6.47950141524414e-06,0,0,0,0,0,0,0,0,0
0,0,0.00243018389071707,6.11212964218595e-06,0,0,0,0,0,0,0,0,0
0,0,0.00234008447529169,6.48571292278766e-06,0,0,0,0,0,0,0,0,0
0,0,0.00259653590857993,6.39499248069414e-06,0,0,0,0,0,0,0,0,0
0,0,0.00265381827522129,6.90641705046293e-06,0,0,0,0,0,0,0,0,0
0,0,0.00238412671391186,5.96529064692243e-06,0,0,0,0,0,0,0,0,0
0,0,0.00227478922059275,5.48244189530552e-06,0,0,0,0,0,0,0,0,0
0,0,0.00227570688312716,5.71231834841688e-06,0,0,0,0,0,0,0,0,0
0,0,0.00242052398015651,5.74174909696138e-06,0,0,0,0,0,0,0,0,0
0,0,0.00234332306825208,5.33485159636693e-06,0,0,0,0,0,0,0,0,0
0,0,0.0023038876029869,5.09741139285102e-06,0,0,0,0,0,0,0,0,0
0,0,0.00234600480987586,5.13151796005073e-06,0,0,0,0,0,0,0,0,0
0,0,0.00224123190263102,5.31251557925571e-06,0,0,0,0,0,0,0,0,0
0,0,0.00238108438486959,5.68429372237429e-06,0,0,0,0,0,0,0,0,0
0,0,0.00246131768556969,5.34417969822825e-06,0,0,0,0,0,0,0,0,0
0,0,0.00258106494398525,5.35958838636837e-06,0,0,0,0,0,0,0,0,0
0,0,0.00278617793375098,5.21362395284588e-06,0,0,0,0,0,0,0,0,0
0,0,0.00288964295236543,5.00706980365205e-06,0,0,0,0,0,0,0,0,0
0,0,0.00274320526444524,4.70268804350636e-06,0,0,0,0,0,0,0,0,0
0,0,0.00265456388624248,4.5207872594585e-06,0,0,0,0,0,0,0,0,0
0,0,0.00258241566971495,4.64977333897221e-06,0,0,0,0,0,0,0,0,0
0,0,0.00272651977104538,4.19652026275888e-06,0,0,0,0,0,0,0,0,0
0,0,0.00275423849521866,3.92809008141037e-06,0,0,0,0,0,0,0,0,0
0,0,0.00271098126988964,3.98579430159184e-06,0,0,0,0,0,0,0,0,0
0,0,0.00269721218585966,4.20840989018881e-06,0,0,0,0,0,0,0,0,0
0,0,0.00260924333360253,4.17240958359885e-06,0,0,0,0,0,0,0,0,0
0,0,0.00253681152246611,4.36042802781208e-06,0,0,0,0,0,0,0,0,0
0,0,0.00225409918120408,4.26583716674898e-06,0,0,0,0,0,0,0,0,0
0,0,0.00220461471288576,4.06896433675127e-06,0,0,0,0,0,0,0,0,0
0,0,0.00225342471810625,4.21495697303312e-06,0,0,0,0,0,0,0,0,0
0,0,0.00221644380795639,4.47011186721221e-06,0,0,0,0,0,0,0,0,0
0,0,0.00213946511608733,4.07198581658123e-06,0,0,0,0,0,0,0,0,0
0,0,0.00217418290161897,4.15993710959427e-06,0,0,0,0,0,0,0,0,0
0,0,0.00217736907664403,3.90990577055099e-06,0,0,0,0,0,0,0,0,0
0,0,0.00206464671036091,4.03822790214572e-06,0,0,0,0,0,0,0,0,0
0,0,0.00203796789549037,3.67592429477043e-06,0,0,0,0,0,0,0,0,0
0,0,0.001957896672558,3.85826671660652e-06,0,0,0,0,0,0,0,0,0
0,0,0.00179934155677302,3.89508771618155e-06,0,0,0,0,0,0,0,0,0
0,0,0.00192294215142715,4.06947359143522e-06,0,0,0,0,0,0,0,0,0
0,0,0.00180680864765246,3.91999893242404e-06,0,0,0,0,0,0,0,0,0
0,0,0.00184716905247481,3.84802162953257e-06,0,0,0,0,0,0,0,0,0
0,0,0.0017809235270644,3.8378793081483e-06,0,0,0,0,0,0,0,0,0
0,0,0.00176835924471339,3.42607948399595e-06,0,0,0,0,0,0,0,0,0
0,0,0.00155152417382854,3.3757907454822e-06,0,0,0,0,0,0,0,0,0
0,0,0.00147987159785313,3.37922905957662e-06,0,0,0,0,0,0,0,0,0
0,0,0.00147167700957068,3.11375970896731e-06,0,0,0,0,0,0,0,0,0
0,0,0.00161477759964249,3.1367344628199e-06,0,0,0,0,0,0,0,0,0
0,0,0.00164893992324692,3.04262200757937e-06,0,0,0,0,0,0,0,0,0
0,0,0.0017523160952031,2.98253934107696e-06,0,0,0,0,0,0,0,0,0
0,0,0.0016327201684522,2.936679235676e-06,0,0,0,0,0,0,0,0,0
0,0,0.00153210482440531,2.89807965450499e-06,0,0,0,0,0,0,0,0,0
0,0,0.00144250815507944,2.93873872695571e-06,0,0,0,0,0,0,0,0,0
0,0,0.0013566673506019,2.97085001986778e-06,0,0,0,0,0,0,0,0,0
0,0,0.00130874216694521,3.07049378513393e-06,0,0,0,0,0,0,0,0,0
0,0,0.00138660187806404,2.88911998441213e-06,0,0,0,0,0,0,0,0,0
0,0,0.00140052311631543,2.99127555960826e-06,0,0,0,0,0,0,0,0,0
0,0,0.00142423320466527,3.13394885675907e-06,0,0,0,0,0,0,0,0,0
0,0,0.00152794249705645,2.86669528087816e-06,0,0,0,0,0,0,0,0,0
0,0,0.00151400738382714,2.82912376093295e-06,0,0,0,0,0,0,0,0,0
0,0,0.00140756805538145,2.98666750074151e-06,0,0,0,0,0,0,0,0,0
0,0,0.00138514390374422,2.79071846598912e-06,0,0,0,0,0,0,0,0,0
0,0,0.00135666981521712,2.83774943129633e-06,0,0,0,0,0,0,0,0,0
0,0,0.00127141283125622,2.7747104268104e-06,0,0,0,0,0,0,0,0,0
0,0,0.00123811573850937,2.78789158108725e-06,0,0,0,0,0,0,0,0,0
0,0,0.00114786550732365,2.71619319536912e-06,0,0,0,0,0,0,0,0,0
0,0,0.00111180076274917,2.54859620812666e-06,0,0,0,0,0,0,0,0,0
0,0,0.00103295696568947,2.50882017602175e-06,0,0,0,0,0,0,0,0,0
0,0,0.00105316734291815,2.26226167223236e-06,0,0,0,0,0,0,0,0,0
0,0,0.00109311618793472,2.40170298487616e-06,0,0,0,0,0,0,0,0,0
0,0,0.000983800580974357,2.15017095247568e-06,0,0,0,0,0,0,0,0,0
0,0,0.000980660922142981,2.04882389386566e-06,0,0,0,0,0,0,0,0,0
0,0,0.00102293139064546,2.0788964182159e-06,0,0,0,0,0,0,0,0,0
0,0,0.000999272197026763,2.01978673029895e-06,0,0,0,0,0,0,0,0,0
0,0,0.000978200027345691,1.97006286157594e-06,0,0,0,0,0,0,0,0,0
0,0,0.00098050204013077,2.13020329559802e-06,0,0,0,0,0,0,0,0,0
0,0,0.000898543165552986,2.0810393007712e-06,0,0,0,0,0,0,0,0,0
0,0,0.000885108770593701,2.08953528301447e-06,0,0,0,0,0,0,0,0,0
0,0,0.000907157519251041,2.15466633179549e-06,0,0,0,0,0,0,0,0,0
0,0,0.00088378120077396,2.11427204789662e-06,0,0,0,0,0,0,0,0,0
0,0,0.00088648461800047,2.22101698206573e-06,0,0,0,0,0,0,0,0,0
0,0,0.000888077276184776,2.27328549311764e-06,0,0,0,0,0,0,0,0,0
0,0,0.000894863008250897,2.28112193397406e-06,0,0,0,0,0,0,0,0,0
0,0,0.000843072238529583,2.28357138085137e-06,0,0,0,0,0,0,0,0,0
0,0,0.000775596816178492,2.23025283171585e-06,0,0,0,0,0,0,0,0,0
0,0,0.000776190223721821,2.08926469000904e-06,0,0,0,0,0,0,0,0,0
0,0,0.000710866592494025,2.07048963782504e-06,0,0,0,0,0,0,0,0,0
0,0,0.000657306918046734,2.27400698043031e-06,0,0,0,0,0,0,0,0,0
0,0,0.000718870149570521,2.30600709824856e-06,0,0,0,0,0,0,0,0,0
0,0,0.00067666892498643,2.14393037012951e-06,0,0,0,0,0,0,0,0,0
0,0,0.000630769659963441,2.06102152465272e-06,0,0,0,0,0,0,0,0,0
0,0,0.000615978610511121,2.17014325733981e-06,0,0,0,0,0,0,0,0,0
0,0,0.000634776657340854,2.14571892023707e-06,0,0,0,0,0,0,0,0,0
0,0,0.000656023838727269,2.17834947189897e-06,0,0,0,0,0,0,0,0,0
0,0,0.000651672654134892,2.12613559517452e-06,0,0,0,0,0,0,0,0,0
0,0,0.000673595910255508,2.04965052899338e-06,0,0,0,0,0,0,0,0,0
0,0,0.000693580704883915,2.00637966335391e-06,0,0,0,0,0,0,0,0,0
0,0,0.000688517848156464,1.96764434348627e-06,0,0,0,0,0,0,0,0,0
0,0,0.000661639819161756,1.9067621875057e-06,0,0,0,0,0,0,0,0,0
0,0,0.000641883289968884,1.69499768590227e-06,0,0,0,0,0,0,0,0,0
0,0,0.000612964958069728,1.72077803647579e-06,0,0,0,0,0,0,0,0,0
0,0,0.00062314479468769,1.74611636003767e-06,0,0,0,0,0,0,0,0,0
0,0,0.00061316001956631,1.68485644124278e-06,0,0,0,0,0,0,0,0,0
0,0,0.000587274114700115,1.58663517079251e-06,0,0,0,0,0,0,0,0,0
0,0,0.000623697219046794,1.63716659951097e-06,0,0,0,0,0,0,0,0,0
0,0,0.000627218458132618,1.65222986560847e-06,0,0,0,0,0,0,0,0,0
0,0,0.000631396316968883,1.66048335651268e-06,0,0,0,0,0,0,0,0,0
0,0,0.00060124147610998,1.72338955989849e-06,0,0,0,0,0,0,0,0,0
0,0,0.000601887860309551,1.72208474158653e-06,0,0,0,0,0,0,0,0,0
0,0,0.000624206634323566,1.60052418240179e-06,0,0,0,0,0,0,0,0,0
0,0,0.000641227904237932,1.54195918862798e-06,0,0,0,0,0,0,0,0,0
0,0,0.00067438412484408,1.56527287481736e-06,0,0,0,0,0,0,0,0,0
0,0,0.000644337629691821,1.49117564467053e-06,0,0,0,0,0,0,0,0,0
0,0,0.000629472440193174,1.57658329616848e-06,0,0,0,0,0,0,0,0,0
0,0,0.000607075469270893,1.63507075373737e-06,0,0,0,0,0,0,0,0,0
0,0,0.000591084562657127,1.56855583772329e-06,0,0,0,0,0,0,0,0,0
0,0,0.000588962011555954,1.60881868254057e-06,0,0,0,0,0,0,0,0,0
0,0,0.00057594892552701,1.6282420926688e-06,0,0,0,0,0,0,0,0,0
0,0,0.00054371197625973,1.7104688435501e-06,0,0,0,0,0,0,0,0,0
0,0,0.000538641771923421,1.66720272543125e-06,0,0,0,0,0,0,0,0,0
0,0,0.000513669983371566,1.70535080795186e-06,0,0,0,0,0,0,0,0,0
0,0,0.000472033709914711,1.655122191949e-06,0,0,0,0,0,0,0,0,0
0,0,0.000470149509481558,1.71103909750808e-06,0,0,0,0,0,0,0,0,0
0,0,0.00043976284324749,1.65193325968141e-06,0,0,0,0,0,0,0,0,0
0,0,0.000454019696190717,1.76547885961742e-06,0,0,0,0,0,0,0,0,0
0,0,0.00040727626114837,1.5999595549259e-06,0,0,0,0,0,0,0,0,0
0,0,0.000407915302085634,1.64581072831061e-06,0,0,0,0,0,0,0,0,0
0,0,0.000372455440829883,1.53385309394811e-06,0,0,0,0,0,0,0,0,0
0,0,0.000367637835954321,1.54280398271597e-06,0,0,0,0,0,0,0,0,0
0,0,0.000362046326915434,1.43447433526132e-06,0,0,0,0,0,0,0,0,0
0,0,0.000365762396995154,1.3576633646138e-06,0,0,0,0,0,0,0,0,0
0,0,0.000354256015673242,1.38831391863509e-06,0,0,0,0,0,0,0,0,0
0,0,0.000354435187223371,1.3956429959263e-06,0,0,0,0,0,0,0,0,0
0,0,0.000342221284556237,1.41584518431172e-06,0,0,0,0,0,0,0,0,0
0,0,0.000360853364555864,1.40944369027326e-06,0,0,0,0,0,0,0,0,0
0,0,0.000380433094933924,1.44583851123389e-06,0,0,0,0,0,0,0,0,0
0,0,0.000359600402376875,1.36911597644906e-06,0,0,0,0,0,0,0,0,0
0,0,0.000348516400272134,1.32628571187522e-06,0,0,0,0,0,0,0,0,0
0,0,0.000339519028603955,1.42810537398595e-06,0,0,0,0,0,0,0,0,0
0,0,0.000359530506921348,1.39599841910579e-06,0,0,0,0,0,0,0,0,0
0,0,0.000377542745483484,1.52131705955108e-06,0,0,0,0,0,0,0,0,0
0,0,0.000392082240294999,1.47847883694092e-06,0,0,0,0,0,0,0,0,0
0,0,0.000379741042569779,1.47458411883429e-06,0,0,0,0,0,0,0,0,0
0,0,0.000374434235151093,1.54243795035511e-06,0,0,0,0,0,0,0,0,0
0,0,0.00037462664808279,1.36275192934279e-06,0,0,0,0,0,0,0,0,0
0,0,0.000335174696805266,1.3705167082123e-06,0,0,0,0,0,0,0,0,0
0,0,0.00035909705344756,1.31217697933867e-06,0,0,0,0,0,0,0,0,0
0,0,0.000356990303915513,1.27531735166492e-06,0,0,0,0,0,0,0,0,0
0,0,0.000358615701395698,1.27651361654104e-06,0,0,0,0,0,0,0,0,0
0,0,0.000335287319889461,1.26642417407098e-06,0,0,0,0,0,0,0,0,0
0,0,0.000326501034957718,1.27091500789062e-06,0,0,0,0,0,0,0,0,0
0,0,0.000334507982642417,1.25179149333621e-06,0,0,0,0,0,0,0,0,0
0,0,0.000342565454493854,1.34895888934667e-06,0,0,0,0,0,0,0,0,0
0,0,0.000353743472715369,1.27668311875445e-06,0,0,0,0,0,0,0,0,0
0,0,0.000351934913543551,1.29221338421768e-06,0,0,0,0,0,0,0,0,0
0,0,0.00034900466805709,1.32162980873635e-06,0,0,0,0,0,0,0,0,0
0,0,0.000346734391127179,1.29331039742277e-06,0,0,0,0,0,0,0,0,0
0,0,0.000328982344321143,1.248003563402e-06,0,0,0,0,0,0,0,0,0
0,0,0.000326284781976032,1.189342173433e-06,0,0,0,0,0,0,0,0,0
0,0,0.000306310221601783,1.22802217706717e-06,0,0,0,0,0,0,0,0,0
0,0,0.000319761146829846,1.23583800346899e-06,0,0,0,0,0,0,0,0,0
0,0,0.000299063287414735,1.32749928314316e-06,0,0,0,0,0,0,0,0,0
0,0,0.000316512938657802,1.34920644271572e-06,0,0,0,0,0,0,0,0,0
0,0,0.000325650527197263,1.39910746360101e-06,0,0,0,0,0,0,0,0,0
0,0,0.00031433821183046,1.36442403744867e-06,0,0,0,0,0,0,0,0,0
0,0,0.000310186714035949,1.51129393370244e-06,0,0,0,0,0,0,0,0,0
0,0,0.000300484388309906,1.49660509826044e-06,0,0,0,0,0,0,0,0,0
0,0,0.000310936304823006,1.55643472771928e-06,0,0,0,0,0,0,0,0,0
0,0,0.000298583114249754,1.44332147796885e-06,0,0,0,0,0,0,0,0,0
0,0,0.0003025207976574,1.31087447874296e-06,0,0,0,0,0,0,0,0,0
0,0,0.000274267848306423,1.28482966566174e-06,0,0,0,0,0,0,0,0,0
0,0,0.000272554676544389,1.19906127357589e-06,0,0,0,0,0,0,0,0,0
0,0,0.000277031149509903,1.22117261304203e-06,0,0,0,0,0,0,0,0,0
0,0,0.000261796923749722,1.18969271613696e-06,0,0,0,0,0,0,0,0,0
0,0,0.000261543512210981,1.16883442252123e-06,0,0,0,0,0,0,0,0,0
0,0,0.000252230369476204,1.12252853355977e-06,0,0,0,0,0,0,0,0,0
0,0,0.000285389491372002,1.07572100198745e-06,0,0,0,0,0,0,0,0,0
0,0,0.000273904727367344,1.01367706517038e-06,0,0,0,0,0,0,0,0,0
0,0,0.000265412614726416,1.05305989924553e-06,0,0,0,0,0,0,0,0,0
0,0,0.000267429664928594,1.11693693271539e-06,0,0,0,0,0,0,0,0,0
0,0,0.000267027299188197,1.2056966869103e-06,0,0,0,0,0,0,0,0,0
0,0,0.000294157134475386,1.19532974679548e-06,0,0,0,0,0,0,0,0,0
0,0,0.00030406506562724,1.2052104239569e-06,0,0,0,0,0,0,0,0,0
0,0,0.000303319827541631,1.13071672554042e-06,0,0,0,0,0,0,0,0,0
0,0,0.000306934506013149,1.16678297585091e-06,0,0,0,0,0,0,0,0,0
0,0,0.000278369502720967,1.31718712935268e-06,0,0,0,0,0,0,0,0,0
0,0,0.000284786808568564,1.46344466326123e-06,0,0,0,0,0,0,0,0,0
0,0,0.000278510504736961,1.38031897908614e-06,0,0,0,0,0,0,0,0,0
0,0,0.000268408959769008,1.40247722764295e-06,0,0,0,0,0,0,0,0,0
0,0,0.000251348344067899,1.42824297766399e-06,0,0,0,0,0,0,0,0,0
0,0,0.000250254963379314,1.24845909046063e-06,0,0,0,0,0,0,0,0,0
0,0,0.000257382871822551,1.29716237765487e-06,0,0,0,0,0,0,0,0,0
0,0,0.000243132376694919,1.30506325325967e-06,0,0,0,0,0,0,0,0,0
0,0,0.000245224960173421,1.33321239040885e-06,0,0,0,0,0,0,0,0,0
0,0,0.000257942921148276,1.31032130900951e-06,0,0,0,0,0,0,0,0,0
0,0,0.000221252201197803,1.24304289967003e-06,0,0,0,0,0,0,0,0,0
0,0,0.000215914586124693,1.15950418359367e-06,0,0,0,0,0,0,0,0,0
0,0,0.000237563781044455,1.18645423899509e-06,0,0,0,0,0,0,0,0,0
0,0,0.00023677759725165,1.15187559170137e-06,0,0,0,0,0,0,0,0,0
0,0,0.000222769499887377,1.17358636445134e-06,0,0,0,0,0,0,0,0,0
0,0,0.000232841666136492,1.17053318522724e-06,0,0,0,0,0,0,0,0,0
0,0,0.000223375623827601,1.07306204058305e-06,0,0,0,0,0,0,0,0,0
0,0,0.000233355765740799,1.01578191070333e-06,0,0,0,0,0,0,0,0,0
0,0,0.000242675682828775,0,0,0,0,0,0,0,0,0,0
0,0,0.00025091708911805,0,0,0,0,0,0,0,0,0,0
0,0,0.000262878009487136,0,0,0,0,0,0,0,0,0,0
0,0,0.000267342157245789,0,0,0,0,0,0,0,0,0,0
0,0,0.000270643915019928,0,0,0,0,0,0,0,0,0,0
0,0,0.000248969851077272,0,0,0,0,0,0,0,0,0,0
0,0,0.000233170249050239,0,0,0,0,0,0,0,0,0,0
0,0,0.00021348249771583,0,0,0,0,0,0,0,0,0,0
0,0,0.000202697279664726,0,0,0,0,0,0,0,0,0,0
0,0,0.000191620592743968,0,0,0,0,0,0,0,0,0,0
0,0,0.00019059116966073,0,0,0,0,0,0,0,0,0,0
0,0,0.000199651379977995,0,0,0,0,0,0,0,0,0,0
0,0,0.000191170784689572,0,0,0,0,0,0,0,0,0,0
0,0,0.000187339484213389,0,0,0,0,0,0,0,0,0,0
0,0,0.000190106704748108,0,0,0,0,0,0,0,0,0,0
0,0,0.000191259147021969,0,0,0,0,0,0,0,0,0,0
0,0,0.000199921300791335,0,0,0,0,0,0,0,0,0,0
0,0,0.00019332664652808,0,0,0,0,0,0,0,0,0,0
0,0,0.000182848378546458,0,0,0,0,0,0,0,0,0,0
0,0,0.000186592519254653,0,0,0,0,0,0,0,0,0,0
0,0,0.000215080643828116,0,0,0,0,0,0,0,0,0,0
0,0,0.000222018851303197,0,0,0,0,0,0,0,0,0,0
0,0,0.000239179305091526,0,0,0,0,0,0,0,0,0,0
0,0,0.000242415732429437,0,0,0,0,0,0,0,0,0,0
0,0,0.000246161196116818,0,0,0,0,0,0,0,0,0,0
0,0,0.000227794609656995,0,0,0,0,0,0,0,0,0,0
0,0,0.000243085441448973,0,0,0,0,0,0,0,0,0,0
0,0,0.000251615896094565,0,0,0,0,0,0,0,0,0,0
0,0,0.000249426154079799,0,0,0,0,0,0,0,0,0,0
0,0,0.000248301195904169,0,0,0,0,0,0,0,0,0,0
0,0,0.000239219713898902,0,0,0,0,0,0,0,0,0,0
0,0,0.000246803151119859,0,0,0,0,0,0,0,0,0,0
0,0,0.000257130333687017,0,0,0,0,0,0,0,0,0,0
0,0,0.000265654644124583,0,0,0,0,0,0,0,0,0,0
0,0,0.000267665392142289,0,0,0,0,0,0,0,0,0,0
0,0,0.000269160308404692,0,0,0,0,0,0,0,0,0,0
0,0,0.00025922498436972,0,0,0,0,0,0,0,0,0,0
0,0,0.000269084942235734,0,0,0,0,0,0,0,0,0,0
0,0,0.000268680634116872,0,0,0,0,0,0,0,0,0,0
0,0,0.000266285747115138,0,0,0,0,0,0,0,0,0,0
0,0,0.000251671995177746,0,0,0,0,0,0,0,0,0,0
0,0,0.000248528912216835,0,0,0,0,0,0,0,0,0,0
0,0,0.000241834419611318,0,0,0,0,0,0,0,0,0,0
0,0,0.000236901844128576,0,0,0,0,0,0,0,0,0,0
0,0,0.000227474271523232,0,0,0,0,0,0,0,0,0,0
0,0,0.000213619440825919,0,0,0,0,0,0,0,0,0,0
0,0,0.000209787342227473,0,0,0,0,0,0,0,0,0,0
0,0,0.000193709584548994,0,0,0,0,0,0,0,0,0,0
0,0,0.000183043126969107,0,0,0,0,0,0,0,0,0,0
0,0,0.000175433632042246,0,0,0,0,0,0,0,0,0,0
0,0,0.000173289509549179,0,0,0,0,0,0,0,0,0,0
0,0,0.000168905837109665,0,0,0,0,0,0,0,0,0,0
0,0,0.000165197296605179,0,0,0,0,0,0,0,0,0,0
0,0,0.000162980917565682,0,0,0,0,0,0,0,0,0,0
0,0,0.000165016975398014,0,0,0,0,0,0,0,0,0,0
0,0,0.00016641041375409,0,0,0,0,0,0,0,0,0,0
0,0,0.000166663671433651,0,0,0,0,0,0,0,0,0,0
0,0,0.000170255570125841,0,0,0,0,0,0,0,0,0,0
0,0,0.000166141818545595,0,0,0,0,0,0,0,0,0,0
0,0,0.000168083181553209,0,0,0,0,0,0,0,0,0,0
0,0,0.000161134541281426,0,0,0,0,0,0,0,0,0,0
0,0,0.000166311475853252,0,0,0,0,0,0,0,0,0,0
0,0,0.000152185678033081,0,0,0,0,0,0,0,0,0,0
0,0,0.000167438921442767,0,0,0,0,0,0,0,0,0,0
0,0,0.000162451161970756,0,0,0,0,0,0,0,0,0,0
0,0,0.00016184684039821,0,0,0,0,0,0,0,0,0,0
0,0,0.00017176319273021,0,0,0,0,0,0,0,0,0,0
0,0,0.00016898817433019,0,0,0,0,0,0,0,0,0,0
0,0,0.000166961591299819,0,0,0,0,0,0,0,0,0,0
0,0,0.000162634545507163,0,0,0,0,0,0,0,0,0,0
0,0,0.000157309490178405,0,0,0,0,0,0,0,0,0,0
0,0,0.000155899087002533,0,0,0,0,0,0,0,0,0,0
0,0,0.000149622105801403,0,0,0,0,0,0,0,0,0,0
0,0,0.000153165507700548,0,0,0,0,0,0,0,0,0,0
0,0,0.00015069699142687,0,0,0,0,0,0,0,0,0,0
0,0,0.000150859621913623,0,0,0,0,0,0,0,0,0,0
0,0,0.000150751816876134,0,0,0,0,0,0,0,0,0,0
0,0,0.000143531304648802,0,0,0,0,0,0,0,0,0,0
0,0,0.000146104180081313,0,0,0,0,0,0,0,0,0,0
0,0,0.000139667246237443,0,0,0,0,0,0,0,0,0,0
0,0,0.000149224489782749,0,0,0,0,0,0,0,0,0,0
0,0,0.000150977120927383,0,0,0,0,0,0,0,0,0,0
0,0,0.000147026466167228,0,0,0,0,0,0,0,0,0,0
