0,0,0,0,6.19747599043677e-06,3.53668671522861e-05,0,0,0,0,0,0.000134441285463136,0
0,0,0,0,6.23182790006444e-06,3.28492447400782e-05,0,0,0,0,0,0.000128647151061974,0
0,0,0,0,6.20177485589919e-06,3.19220904541794e-05,0,0,0,0,0,0.000123707516701712,0
0,0,0,0,5.93998423643768e-06,2.72161977269045e-05,0,0,0,0,0,0.000127839707061234,0
0,0,0,0,6.13549598954379e-06,2.72451967323413e-05,0,0,0,0,0,0.000138988500535497,0
0,0,0,0,6.73552334705902e-06,2.7512653806899e-05,0,0,0,0,0,0.000141115135303096,0
0,0,0,0,6.71360628788678e-06,2.95979080392067e-05,0,0,0,0,0,0.000133735853425949,0
0,0,0,0,6.09752354568683e-06,2.88475528641929e-05,0,0,0,0,0,0.000118000393481745,0
0,0,0,0,6.39634651406862e-06,2.97979759914007e-05,0,0,0,0,0,0.000114401753093454,0
0,0,0,0,6.34252468351522e-06,2.91100332549994e-05,0,0,0,0,0,0.000118079378023222,0
0,0,0,0,6.48242170975986e-06,3.02154593080074e-05,0,0,0,0,0,0.00011947455679801,0
0,0,0,0,6.41892250839634e-06,2.93733515770195e-05,0,0,0,0,0,0.000124428758826699,0
0,0,0,0,6.71571015418573e-06,3.0929703441841e-05,0,0,0,0,0,0.00012357206076577,0
0,0,0,0,6.39836051555479e-06,3.28761924377168e-05,0,0,0,0,0,0.000124544856548523,0
0,0,0,0,6.29157058136938e-06,3.43923445129577e-05,0,0,0,0,0,0.00011441582347678,0
0,0,0,0,6.02214196006146e-06,3.45798298038151e-05,0,0,0,0,0,0.000114217970370076,0
0,0,0,0,6.2283226971198e-06,3.66432033904373e-05,0,0,0,0,0,0.000109073073763046,0
0,0,0,0,6.34077729684884e-06,3.57741895793545e-05,0,0,0,0,0,0.000106780211431056,0
0,0,0,0,6.76397654069552e-06,3.54667116315772e-05,0,0,0,0,0,0.000109922316945397,0
0,0,0,0,6.32309119843713e-06,3.49774807290249e-05,0,0,0,0,0,0.000110508127442656,0
0,0,0,0,6.73858404384164e-06,3.37153062092614e-05,0,0,0,0,0,0.000110167622807684,0
0,0,0,0,6.64470439021022e-06,3.3799274186789e-05,0,0,0,0,0,0.000101731635017616,0
0,0,0,0,6.1883680986791e-06,3.28532018611411e-05,0,0,0,0,0,0.000103018945008088,0
0,0,0,0,5.90042642580864e-06,2.7784977766788e-05,0,0,0,0,0,9.9284127476044e-05,0
0,0,0,0,5.24128691721106e-06,2.72123247943448e-05,0,0,0,0,0,9.5712679560204e-05,0
0,0,0,0,5.16618849172513e-06,2.86478665095668e-05,0,0,0,0,0,0.000100157299303905,0
0,0,0,0,5.25089637997336e-06,3.11241076119321e-05,0,0,0,0,0,0.000102585310067636,0
0,0,0,0,5.09346984137625e-06,2.84675001763792e-05,0,0,0,0,0,9.96709467254978e-05,0
0,0,0,0,5.56046705702418e-06,2.77004449612414e-05,0,0,0,0,0,0.000104730167020068,0
0,0,0,0,5.55240439468117e-06,2.66823386732817e-05,0,0,0,0,0,0.000101283840163115,0
0,0,0,0,5.53630862739695e-06,2.70941743751645e-05,0,0,0,0,0,0.00010435376319552,0
0,0,0,0,5.29262174785682e-06,2.56394421127116e-05,0,0,0,0,0,0.000106406628166499,0
0,0,0,0,5.03325163936508e-06,2.55434108076919e-05,0,0,0,0,0,0.000105732523852135,0
0,0,0,0,4.86705337704947e-06,2.59188117383809e-05,0,0,0,0,0,0.00010671148969255,0
0,0,0,0,4.84699279347358e-06,2.66902233680006e-05,0,0,0,0,0,0.000107072115051907,0
0,0,0,0,4.48789249285595e-06,2.49434334287967e-05,0,0,0,0,0,0.000110448007067971,0
0,0,0,0,4.45930181033906e-06,2.33953376884253e-05,0,0,0,0,0,0.00011029657710085,0
0,0,0,0,4.0608854526292e-06,2.33010721026761e-05,0,0,0,0,0,0.00010382922263476,0
0,0,0,0,3.69764684922811e-06,2.22710842857925e-05,0,0,0,0,0,0.00010611737223594,0
0,0,0,0,3.82249007774297e-06,2.27145766655459e-05,0,0,0,0,0,0.000107746940412919,0
0,0,0,0,3.74946952396683e-06,2.25168698423751e-05,0,0,0,0,0,0.0001147557283335,0
0,0,0,0,3.82410764427139e-06,2.16113049396957e-05,0,0,0,0,0,0.000111657192819691,0
0,0,0,0,3.83482504884649e-06,2.047867102802e-05,0,0,0,0,0,0.000118643918169092,0
0,0,0,0,3.73231299500111e-06,2.06479885986077e-05,0,0,0,0,0,0.000127263050117196,0
0,0,0,0,3.44231870419358e-06,2.10202894559169e-05,0,0,0,0,0,0.000125116232652791,0
0,0,0,0,3.4193206209395e-06,2.14466863819193e-05,0,0,0,0,0,0.000135531052891691,0
0,0,0,0,3.17183182272988e-06,2.18553065701224e-05,0,0,0,0,0,0.000132388833381041,0
0,0,0,0,3.12914399188587e-06,1.98208184932409e-05,0,0,0,0,0,0.000123546267021033,0
0,0,0,0,2.89628049651103e-06,1.92181126101158e-05,0,0,0,0,0,0.000130715140939912,0
0,0,0,0,2.8986021569671e-06,2.02548758403383e-05,0,0,0,0,0,0.000145223488966878,0
0,0,0,0,2.86243388211016e-06,1.94583019856572e-05,0,0,0,0,0,0.00015238815091983,0
0,0,0,0,2.81493717813903e-06,2.08059700107358e-05,0,0,0,0,0,0.000142078587516828,0
0,0,0,0,2.95014818579504e-06,2.21038862561794e-05,0,0,0,0,0,0.000141650455131228,0
0,0,0,0,2.78626581385629e-06,2.20397325421139e-05,0,0,0,0,0,0.000148432174095637,0
0,0,0,0,2.71872110429671e-06,2.12120938378417e-05,0,0,0,0,0,0.000156088805438746,0
0,0,0,0,2.62545770708746e-06,1.98286697438772e-05,0,0,0,0,0,0.000158982865620102,0
0,0,0,0,2.30139158395881e-06,2.03979713955248e-05,0,0,0,0,0,0.000141257544006239,0
0,0,0,0,2.31796375242476e-06,2.07120902142743e-05,0,0,0,0,0,0.000151450927239262,0
0,0,0,0,2.30489720596679e-06,1.90865596060394e-05,0,0,0,0,0,0.000148083339405933,0
0,0,0,0,2.14434902625076e-06,1.8658651321195e-05,0,0,0,0,0,0.000150144726812659,0
0,0,0,0,2.07472267658281e-06,1.78514898464886e-05,0,0,0,0,0,0.000143861849814804,0
0,0,0,0,2.14489021508042e-06,1.72792317632539e-05,0,0,0,0,0,0.000139586664163784,0
0,0,0,0,2.24401784317075e-06,1.81285039381058e-05,0,0,0,0,0,0.000142629386252757,0
0,0,0,0,2.20917694925166e-06,1.82901623124879e-05,0,0,0,0,0,0.000138664419887606,0
0,0,0,0,2.09944048693792e-06,1.74611884083913e-05,0,0,0,0,0,0.000137606783942907,0
0,0,0,0,2.17267667337225e-06,1.8965705552073e-05,0,0,0,0,0,0.000130483021479946,0
0,0,0,0,2.14058732832201e-06,1.83203799694962e-05,0,0,0,0,0,0.000128588299964514,0
0,0,0,0,2.29769288031426e-06,1.89923104934381e-05,0,0,0,0,0,0.000125953198501304,0
0,0,0,0,2.41972745667642e-06,1.65949573278411e-05,0,0,0,0,0,0.000128534995217311,0
0,0,0,0,2.52304720071636e-06,1.7724022156933e-05,0,0,0,0,0,0.000116477332056589,0
0,0,0,0,2.30907689474242e-06,1.65823226098906e-05,0,0,0,0,0,0.000114152917443893,0
0,0,0,0,2.27708894519009e-06,1.77274725140595e-05,0,0,0,0,0,0.00011460992472754,0
0,0,0,0,2.27065898573768e-06,1.82739571659216e-05,0,0,0,0,0,0.000108817490208039,0
0,0,0,0,2.29075108280919e-06,1.7535495930806e-05,0,0,0,0,0,0.000110730941900329,0
0,0,0,0,2.28206082278519e-06,1.77622835208487e-05,0,0,0,0,0,0.000106421694891672,0
0,0,0,0,2.21332773965326e-06,1.80541112937415e-05,0,0,0,0,0,0.000116089338266732,0
0,0,0,0,2.17116557152616e-06,1.91886053745146e-05,0,0,0,0,0,0.00011636451166129,0
0,0,0,0,2.06564825357054e-06,1.97039607323085e-05,0,0,0,0,0,0.00012418337700329,0
0,0,0,0,1.99637045475642e-06,1.97932334478624e-05,0,0,0,0,0,0.000121783320345861,0
0,0,0,0,1.98137291211325e-06,1.8823761803259e-05,0,0,0,0,0,0.000113705764318193,0
0,0,0,0,2.07981551474267e-06,1.87752356302676e-05,0,0,0,0,0,0.000117041195446957,0
0,0,0,0,2.16353426561379e-06,2.10567300617198e-05,0,0,0,0,0,0.000107873376725447,0
0,0,0,0,2.21437706500935e-06,2.04612653326387e-05,0,0,0,0,0,0.000106029129425665,0
0,0,0,0,2.34339391543836e-06,2.06636853116834e-05,0,0,0,0,0,0.00011518456586023,0
0,0,0,0,2.24906987326803e-06,2.07570845761819e-05,0,0,0,0,0,0.000107888988175374,0
0,0,0,0,2.08361400063361e-06,2.19586672272383e-05,0,0,0,0,0,0.000110371739123763,0
0,0,0,0,2.21050266645231e-06,2.06411827084069e-05,0,0,0,0,0,0.000109893010130912,0
0,0,0,0,2.19128196524858e-06,2.07537781406006e-05,0,0,0,0,0,0.000104502651038448,0
0,0,0,0,2.06761861104142e-06,2.06347758293898e-05,0,0,0,0,0,0.00010289230621019,0
0,0,0,0,2.07556088546796e-06,2.01631047892385e-05,0,0,0,0,0,0.000116642640206022,0
0,0,0,0,1.97369476690069e-06,2.07351523519744e-05,0,0,0,0,0,0.000118853311798321,0
0,0,0,0,2.04537078356557e-06,1.90878052043072e-05,0,0,0,0,0,0.000119555396001559,0
0,0,0,0,2.00871729509378e-06,2.06954424838235e-05,0,0,0,0,0,0.000125210385944406,0
0,0,0,0,2.1993723650329e-06,1.95143494377969e-05,0,0,0,0,0,0.000125893058572114,0
0,0,0,0,2.27241143098177e-06,1.85869951179397e-05,0,0,0,0,0,0.000136005179566963,0
0,0,0,0,1.92550078762089e-06,1.96572913268435e-05,0,0,0,0,0,0.000127965908308712,0
0,0,0,0,1.9034518513705e-06,2.01323948349873e-05,0,0,0,0,0,0.000114918938450005,0
0,0,0,0,1.72211254869245e-06,1.93787745189999e-05,0,0,0,0,0,0.000117904500114154,0
0,0,0,0,1.71395668165603e-06,1.85471324478335e-05,0,0,0,0,0,0.000119302976507946,0
0,0,0,0,1.80507006488873e-06,1.88926603843061e-05,0,0,0,0,0,0.000119315742282566,0
0,0,0,0,1.78976838070493e-06,1.95221416736783e-05,0,0,0,0,0,0.000123388913697067,0
0,0,0,0,1.71182358024141e-06,2.03460187287223e-05,0,0,0,0,0,0.000112538500777676,0
0,0,0,0,1.57561366935273e-06,2.00334091969186e-05,0,0,0,0,0,0.000110912806588621,0
0,0,0,0,1.47397460260092e-06,1.90142336654314e-05,0,0,0,0,0,0.000111447217218751,0
0,0,0,0,1.43692050885131e-06,1.78299043215005e-05,0,0,0,0,0,0.000114188508486814,0
0,0,0,0,1.3245654582175e-06,1.84987537213704e-05,0,0,0,0,0,0.000117972669144098,0
0,0,0,0,1.27550192668796e-06,1.91999285526824e-05,0,0,0,0,0,0.000118131068473228,0
0,0,0,0,1.28233706808559e-06,1.93849097587205e-05,0,0,0,0,0,0.000112309942905083,0
0,0,0,0,1.2612969684892e-06,1.99678007841759e-05,0,0,0,0,0,0.000116255452677993,0
0,0,0,0,1.1491001754219e-06,1.95402270171565e-05,0,0,0,0,0,0.00011560828768145,0
0,0,0,0,1.07757485233922e-06,1.95493908590204e-05,0,0,0,0,0,0.000118093858824219,0
0,0,0,0,1.09294027780707e-06,1.91973086606042e-05,0,0,0,0,0,0.000128857183638677,0
0,0,0,0,1.10382949136891e-06,1.84907666162838e-05,0,0,0,0,0,0.00012453437378963,0
0,0,0,0,1.06179728898237e-06,1.97362726302681e-05,0,0,0,0,0,0.000122780138672669,0
0,0,0,0,1.06483153787364e-06,1.77153246142607e-05,0,0,0,0,0,0.000120027547718161,0
0,0,0,0,1.04190601124224e-06,1.67077785372126e-05,0,0,0,0,0,0.000122566169259823,0
0,0,0,0,1.04213189502628e-06,1.70186135538676e-05,0,0,0,0,0,0.000128376123568139,0
0,0,0,0,0,1.58010703476905e-05,0,0,0,0,0,0.000125147498882353,0
0,0,0,0,0,1.509924165974e-05,0,0,0,0,0,0.00011809384938528,0
0,0,0,0,0,1.66007434139404e-05,0,0,0,0,0,0.000123439535538462,0
0,0,0,0,0,1.74436178544969e-05,0,0,0,0,0,0.000118311961501276,0
0,0,0,0,0,1.82234236128876e-05,0,0,0,0,0,0.000113684095943564,0
0,0,0,0,0,1.72043470452206e-05,0,0,0,0,0,0.000120663375316833,0
0,0,0,0,0,1.73806721865181e-05,0,0,0,0,0,0.000118018790310472,0
0,0,0,0,0,1.82796639841088e-05,0,0,0,0,0,0.000117209661082616,0
0,0,0,0,0,1.79538374285821e-05,0,0,0,0,0,0.000113968823754795,0
0,0,0,0,0,1.8825859885648e-05,0,0,0,0,0,0.000104381517442626,0
0,0,0,0,0,1.98048613660518e-05,0,0,0,0,0,0.000103602937204446,0
0,0,0,0,0,2.02626312249972e-05,0,0,0,0,0,0.000107035379814644,0
0,0,0,0,0,2.08656926955617e-05,0,0,0,0,0,0.00010625001787231,0
0,0,0,0,0,2.08814234612258e-05,0,0,0,0,0,0.000103453829355136,0
0,0,0,0,0,2.01716308470215e-05,0,0,0,0,0,9.6650855303317e-05,0
0,0,0,0,0,1.96144694388012e-05,0,0,0,0,0,9.92571449755382e-05,0
0,0,0,0,0,1.96102523850073e-05,0,0,0,0,0,9.50471761506429e-05,0
0,0,0,0,0,1.85394716363355e-05,0,0,0,0,0,9.52625847234645e-05,0
0,0,0,0,0,1.99719934674135e-05,0,0,0,0,0,9.73915710036723e-05,0
0,0,0,0,0,1.97445663838996e-05,0,0,0,0,0,9.46353338323267e-05,0
0,0,0,0,0,1.91486288526335e-05,0,0,0,0,0,8.71536516531121e-05,0
0,0,0,0,0,1.89258752249401e-05,0,0,0,0,0,8.82556073466795e-05,0
0,0,0,0,0,1.94197061547313e-05,0,0,0,0,0,9.57332524260659e-05,0
0,0,0,0,0,1.96704438008783e-05,0,0,0,0,0,9.04578126488885e-05,0
0,0,0,0,0,2.03038672964727e-05,0,0,0,0,0,8.50026357214087e-05,0
0,0,0,0,0,2.0125977592831e-05,0,0,0,0,0,8.95289229016576e-05,0
0,0,0,0,0,2.0244223496016e-05,0,0,0,0,0,7.95695020191598e-05,0
0,0,0,0,0,2.08441769599047e-05,0,0,0,0,0,7.47164539904186e-05,0
0,0,0,0,0,2.08906880180518e-05,0,0,0,0,0,7.36228153658987e-05,0
0,0,0,0,0,2.01921181632e-05,0,0,0,0,0,7.99617677252321e-05,0
0,0,0,0,0,1.91695046359939e-05,0,0,0,0,0,8.20742701595397e-05,0
0,0,0,0,0,2.03075741670276e-05,0,0,0,0,0,7.79657043824641e-05,0
0,0,0,0,0,1.96056762758607e-05,0,0,0,0,0,8.04056238670748e-05,0
0,0,0,0,0,1.83610507364327e-05,0,0,0,0,0,8.25020835599374e-05,0
0,0,0,0,0,1.95418576875801e-05,0,0,0,0,0,8.64162716235147e-05,0
0,0,0,0,0,2.01896435282824e-05,0,0,0,0,0,9.12606619454131e-05,0
0,0,0,0,0,1.96844776691548e-05,0,0,0,0,0,8.58769115255911e-05,0
0,0,0,0,0,2.0370215708277e-05,0,0,0,0,0,8.35235811675508e-05,0
0,0,0,0,0,2.16803870367073e-05,0,0,0,0,0,7.78117390361109e-05,0
0,0,0,0,0,2.29559999467097e-05,0,0,0,0,0,7.81873712322427e-05,0
0,0,0,0,0,2.13745855896299e-05,0,0,0,0,0,7.33741087830615e-05,0
0,0,0,0,0,1.99306511523932e-05,0,0,0,0,0,7.02325404495124e-05,0
0,0,0,0,0,2.15020010106822e-05,0,0,0,0,0,6.5563753776432e-05,0
0,0,0,0,0,2.19627859841829e-05,0,0,0,0,0,6.39130778324791e-05,0
0,0,0,0,0,2.14096867680141e-05,0,0,0,0,0,6.22942005240517e-05,0
0,0,0,0,0,2.01902537926494e-05,0,0,0,0,0,5.85111316490776e-05,0
0,0,0,0,0,1.98313860322201e-05,0,0,0,0,0,5.99412247637422e-05,0
0,0,0,0,0,1.95473470942718e-05,0,0,0,0,0,5.48814341155595e-05,0
0,0,0,0,0,1.97469964264475e-05,0,0,0,0,0,5.06545147284675e-05,0
0,0,0,0,0,1.93326983418088e-05,0,0,0,0,0,5.05474036334796e-05,0
0,0,0,0,0,1.82537729193058e-05,0,0,0,0,0,5.11827536510343e-05,0
0,0,0,0,0,1.69048609196158e-05,0,0,0,0,0,5.04502977154965e-05,0
0,0,0,0,0,1.64514094020653e-05,0,0,0,0,0,5.40019304419965e-05,0
0,0,0,0,0,1.66048277056615e-05,0,0,0,0,0,4.71461984000072e-05,0
0,0,0,0,0,1.50990921973122e-05,0,0,0,0,0,4.48842698297506e-05,0
0,0,0,0,0,1.58248885995842e-05,0,0,0,0,0,4.813547170106e-05,0
0,0,0,0,0,1.54369532046663e-05,0,0,0,0,0,5.23363426486486e-05,0
0,0,0,0,0,1.51943662145796e-05,0,0,0,0,0,5.21997533045963e-05,0
0,0,0,0,0,1.48005439033725e-05,0,0,0,0,0,4.97142836159283e-05,0
0,0,0,0,0,1.42065746987009e-05,0,0,0,0,0,4.52233574411633e-05,0
0,0,0,0,0,1.36357204801431e-05,0,0,0,0,0,4.32483164838638e-05,0
0,0,0,0,0,1.36432686455845e-05,0,0,0,0,0,4.12799657822596e-05,0
0,0,0,0,0,1.451330257118e-05,0,0,0,0,0,4.24709995206739e-05,0
0,0,0,0,0,1.46358126210922e-05,0,0,0,0,0,4.07526235015645e-05,0
0,0,0,0,0,1.33928861128719e-05,0,0,0,0,0,4.23530938311833e-05,0
0,0,0,0,0,1.25440025539897e-05,0,0,0,0,0,4.11455953113233e-05,0
0,0,0,0,0,1.28910471140471e-05,0,0,0,0,0,4.091840111955e-05,0
0,0,0,0,0,1.39159627316743e-05,0,0,0,0,0,4.7015459562922e-05,0
0,0,0,0,0,1.42979851205308e-05,0,0,0,0,0,4.2775359665717e-05,0
0,0,0,0,0,1.41858462597444e-05,0,0,0,0,0,4.61897040725194e-05,0
0,0,0,0,0,1.46170884961947e-05,0,0,0,0,0,4.45910252644815e-05,0
0,0,0,0,0,1.33113584056867e-05,0,0,0,0,0,4.48228251369027e-05,0
0,0,0,0,0,1.27879470601059e-05,0,0,0,0,0,4.41218930070937e-05,0
0,0,0,0,0,1.24569838489541e-05,0,0,0,0,0,4.14914309778074e-05,0
0,0,0,0,0,1.1155064329427e-05,0,0,0,0,0,4.33043198912027e-05,0
0,0,0,0,0,1.06162989709845e-05,0,0,0,0,0,4.43602972886373e-05,0
0,0,0,0,0,1.02838895672736e-05,0,0,0,0,0,4.42865563948512e-05,0
0,0,0,0,0,1.01621752643968e-05,0,0,0,0,0,4.20265919969936e-05,0
0,0,0,0,0,1.02449921919726e-05,0,0,0,0,0,4.07328642376479e-05,0
0,0,0,0,0,9.98931276885535e-06,0,0,0,0,0,4.35918316785713e-05,0
0,0,0,0,0,9.72521020370561e-06,0,0,0,0,0,4.41449532446349e-05,0
0,0,0,0,0,9.94806113437895e-06,0,0,0,0,0,4.78174541278684e-05,0
0,0,0,0,0,9.55933885720323e-06,0,0,0,0,0,4.36524798682907e-05,0
0,0,0,0,0,1.00532962343118e-05,0,0,0,0,0,4.65860923839371e-05,0
0,0,0,0,0,1.07196647237345e-05,0,0,0,0,0,4.42297033079449e-05,0
0,0,0,0,0,1.06468635893534e-05,0,0,0,0,0,4.26817925804012e-05,0
0,0,0,0,0,1.04993216404761e-05,0,0,0,0,0,3.84380120296922e-05,0
0,0,0,0,0,1.09813457648585e-05,0,0,0,0,0,3.70913267107274e-05,0
0,0,0,0,0,1.09592052025794e-05,0,0,0,0,0,3.41838524404295e-05,0
0,0,0,0,0,1.06489901643283e-05,0,0,0,0,0,3.29477033124654e-05,0
0,0,0,0,0,1.05544641063654e-05,0,0,0,0,0,3.4161449797147e-05,0
0,0,0,0,0,1.11093295966139e-05,0,0,0,0,0,3.0861310394318e-05,0
0,0,0,0,0,1.23678221498868e-05,0,0,0,0,0,3.143419837877e-05,0
0,0,0,0,0,1.35426289983998e-05,0,0,0,0,0,3.17137575572671e-05,0
0,0,0,0,0,1.27086352742021e-05,0,0,0,0,0,3.13109859882652e-05,0
0,0,0,0,0,1.32001436289197e-05,0,0,0,0,0,3.04965219447615e-05,0
0,0,0,0,0,1.16343522586768e-05,0,0,0,0,0,2.72766879312915e-05,0
0,0,0,0,0,1.04607040770148e-05,0,0,0,0,0,2.72303189898852e-05,0
0,0,0,0,0,1.06021993219227e-05,0,0,0,0,0,2.60563713214844e-05,0
0,0,0,0,0,1.10411511983092e-05,0,0,0,0,0,2.74333978106528e-05,0
0,0,0,0,0,1.13390785120572e-05,0,0,0,0,0,2.68936166779925e-05,0
0,0,0,0,0,1.19124468655577e-05,0,0,0,0,0,2.48707873959277e-05,0
0,0,0,0,0,1.1538317140084e-05,0,0,0,0,0,2.38711201802998e-05,0
0,0,0,0,0,1.19855878799172e-05,0,0,0,0,0,2.28751259913069e-05,0
0,0,0,0,0,1.15742646239933e-05,0,0,0,0,0,2.16307603606936e-05,0
0,0,0,0,0,1.14271475141061e-05,0,0,0,0,0,2.10391739406565e-05,0
0,0,0,0,0,1.10915613955349e-05,0,0,0,0,0,2.20570486413216e-05,0
0,0,0,0,0,1.05365556253981e-05,0,0,0,0,0,2.11494985421396e-05,0
0,0,0,0,0,9.77953165885385e-06,0,0,0,0,0,2.11839624927062e-05,0
0,0,0,0,0,9.89225737185753e-06,0,0,0,0,0,2.112619741694e-05,0
0,0,0,0,0,9.32891274599644e-06,0,0,0,0,0,2.09107504744494e-05,0
0,0,0,0,0,1.01678013450139e-05,0,0,0,0,0,2.18664605728713e-05,0
0,0,0,0,0,1.02368656043825e-05,0,0,0,0,0,2.27979215601361e-05,0
0,0,0,0,0,1.02394755031641e-05,0,0,0,0,0,2.28798873551206e-05,0
0,0,0,0,0,9.66688241481437e-06,0,0,0,0,0,2.30772090438583e-05,0
0,0,0,0,0,9.20264856095626e-06,0,0,0,0,0,2.12520299231169e-05,0
0,0,0,0,0,8.60769417175357e-06,0,0,0,0,0,2.23180560937683e-05,0
0,0,0,0,0,9.2008956368737e-06,0,0,0,0,0,2.07183754661845e-05,0
0,0,0,0,0,9.04406310204701e-06,0,0,0,0,0,1.92922050854236e-05,0
0,0,0,0,0,9.03996604977219e-06,0,0,0,0,0,1.90917118055299e-05,0
0,0,0,0,0,8.99685395360097e-06,0,0,0,0,0,1.8910824943406e-05,0
0,0,0,0,0,8.74036146005954e-06,0,0,0,0,0,1.72394658817681e-05,0
0,0,0,0,0,8.28761499294118e-06,0,0,0,0,0,1.85940033402931e-05,0
0,0,0,0,0,8.63717208715804e-06,0,0,0,0,0,1.72601878242554e-05,0
0,0,0,0,0,8.51641486649375e-06,0,0,0,0,0,1.6357053205737e-05,0
0,0,0,0,0,8.24347443744175e-06,0,0,0,0,0,1.60345942581141e-05,0
0,0,0,0,0,8.05038049039363e-06,0,0,0,0,0,1.55674827293082e-05,0
0,0,0,0,0,7.85881472972865e-06,0,0,0,0,0,1.5223253421893e-05,0
0,0,0,0,0,8.12337076752512e-06,0,0,0,0,0,1.47109057673488e-05,0
0,0,0,0,0,8.27210368274086e-06,0,0,0,0,0,1.40823992036719e-05,0
0,0,0,0,0,8.70928804802522e-06,0,0,0,0,0,1.44295696322349e-05,0
0,0,0,0,0,8.97342627440315e-06,0,0,0,0,0,1.34962579791505e-05,0
0,0,0,0,0,8.6554586981247e-06,0,0,0,0,0,1.42924877854797e-05,0
0,0,0,0,0,8.23637192132875e-06,0,0,0,0,0,1.40921696199594e-05,0
0,0,0,0,0,8.34278851501371e-06,0,0,0,0,0,1.38687806729775e-05,0
0,0,0,0,0,8.82005198131482e-06,0,0,0,0,0,1.37237321207102e-05,0
0,0,0,0,0,8.97878702616321e-06,0,0,0,0,0,1.41740822278984e-05,0
0,0,0,0,0,8.54172715892998e-06,0,0,0,0,0,1.44028824328435e-05,0
0,0,0,0,0,8.13518848420081e-06,0,0,0,0,0,1.30206539503337e-05,0
0,0,0,0,0,7.84152630268426e-06,0,0,0,0,0,1.32084828850509e-05,0
0,0,0,0,0,8.12381124714276e-06,0,0,0,0,0,1.23192454686263e-05,0
0,0,0,0,0,8.10656195737536e-06,0,0,0,0,0,1.19106433093062e-05,0
0,0,0,0,0,7.7864168033028e-06,0,0,0,0,0,1.06158147052701e-05,0
0,0,0,0,0,7.11896991743197e-06,0,0,0,0,0,1.03327610846787e-05,0
0,0,0,0,0,7.47775946434348e-06,0,0,0,0,0,9.95573539405823e-06,0
0,0,0,0,0,7.40191294080215e-06,0,0,0,0,0,9.74217693087268e-06,0
0,0,0,0,0,7.19862350320251e-06,0,0,0,0,0,1.04819257935684e-05,0
0,0,0,0,0,7.43203121822801e-06,0,0,0,0,0,9.70978883535116e-06,0
0,0,0,0,0,6.98908247245374e-06,0,0,0,0,0,9.40890283528446e-06,0
0,0,0,0,0,6.99833604376024e-06,0,0,0,0,0,9.68623072911347e-06,0
0,0,0,0,0,7.44327242262751e-06,0,0,0,0,0,1.00158182414751e-05,0
0,0,0,0,0,7.49773773145756e-06,0,0,0,0,0,1.05392155237233e-05,0
0,0,0,0,0,6.89486166417107e-06,0,0,0,0,0,9.59578312841417e-06,0
0,0,0,0,0,6.39648784331059e-06,0,0,0,0,0,8.84338510116918e-06,0
0,0,0,0,0,6.19762947960505e-06,0,0,0,0,0,9.00456351806527e-06,0
0,0,0,0,0,6.31204083485301e-06,0,0,0,0,0,8.90181094195506e-06,0
0,0,0,0,0,6.49823858955459e-06,0,0,0,0,0,8.88840078855506e-06,0
0,0,0,0,0,6.65313493005582e-06,0,0,0,0,0,8.9724660304309e-06,0
0,0,0,0,0,6.72990777379463e-06,0,0,0,0,0,7.93425521063857e-06,0
0,0,0,0,0,6.19676771182384e-06,0,0,0,0,0,7.9886880146488e-06,0
0,0,0,0,0,5.95967654023886e-06,0,0,0,0,0,8.22421311200882e-06,0
0,0,0,0,0,5.84462615802816e-06,0,0,0,0,0,8.0642553305578e-06,0
0,0,0,0,0,5.88968117156498e-06,0,0,0,0,0,7.74831670886799e-06,0
0,0,0,0,0,5.75350687948239e-06,0,0,0,0,0,7.44090453311974e-06,0
0,0,0,0,0,5.21682523995706e-06,0,0,0,0,0,7.58642589313199e-06,0
0,0,0,0,0,5.13064271840041e-06,0,0,0,0,0,7.62825058712691e-06,0
0,0,0,0,0,4.97704059487226e-06,0,0,0,0,0,7.76395270139949e-06,0
0,0,0,0,0,4.74383950954721e-06,0,0,0,0,0,7.97425341944195e-06,0
0,0,0,0,0,4.57216617143335e-06,0,0,0,0,0,7.92115725130564e-06,0
0,0,0,0,0,4.56058606911656e-06,0,0,0,0,0,7.46197456104435e-06,0
0,0,0,0,0,4.43716649332258e-06,0,0,0,0,0,7.4236344552155e-06,0
0,0,0,0,0,4.9116214116768e-06,0,0,0,0,0,7.54736237673614e-06,0
0,0,0,0,0,4.7316613816926e-06,0,0,0,0,0,6.72172671621207e-06,0
0,0,0,0,0,4.86266938564299e-06,0,0,0,0,0,6.60059086121745e-06,0
0,0,0,0,0,4.95614617766163e-06,0,0,0,0,0,6.2253972458907e-06,0
0,0,0,0,0,4.72891478270287e-06,0,0,0,0,0,6.36000450412201e-06,0
0,0,0,0,0,4.92152662171817e-06,0,0,0,0,0,6.56734757623528e-06,0
0,0,0,0,0,5.13771225876802e-06,0,0,0,0,0,6.75857034510286e-06,0
0,0,0,0,0,4.96394511037393e-06,0,0,0,0,0,6.38752265362115e-06,0
0,0,0,0,0,4.94703503623867e-06,0,0,0,0,0,6.63140927041488e-06,0
0,0,0,0,0,4.72519415797621e-06,0,0,0,0,0,6.46349343584833e-06,0
0,0,0,0,0,4.48082910429185e-06,0,0,0,0,0,6.54132337289063e-06,0
0,0,0,0,0,4.50815742062453e-06,0,0,0,0,0,6.95855667587616e-06,0
