0.000306982795507717,1.159852328445e-05,3.26157437476381,0.0207095760502191,4.95370827951503e-06,2.51904280284612,8.10661628688544e-06,0,0.0228496552920907,1.80174986410087e-05,0,0,3.11715225947195e-06,0,9.33675740348719e-06
0.000392031966392133,1.02577201228394e-05,3.27047625882807,0.0215137805290748,5.5148692753309e-06,2.56402380799746,8.38291537969993e-06,0,0.0222496891524592,1.74772113814882e-05,0,0,3.10947824513235e-06,0,9.43501731749648e-06
0.000497139256655455,1.01021624677809e-05,3.49959055212296,0.0208133187278175,6.57589017424741e-06,2.66935695664842,8.71911463061159e-06,0,0.0231375297954641,1.65350443027431e-05,0,0,3.03584652783051e-06,0,9.3269079772657e-06
0.000619890194420183,1.00728748952806e-05,3.674889482998,0.0195097814613648,7.4024607621777e-06,2.83214844301555,9.65484775483755e-06,0,0.0261390951820719,1.57604097146819e-05,0,0,2.76366609093227e-06,0,9.16658592079765e-06
0.000745625895350683,9.85860041787051e-06,4.05227835407698,0.018881391329327,7.7804733772958e-06,2.96401675880297,1.04381034256392e-05,0,0.0292055249447421,1.46766648797195e-05,0,0,2.71656753199201e-06,0,9.50377543703721e-06
0.000853703942762224,9.57419593170567e-06,4.20487713835409,0.0186599376597017,8.13829230503069e-06,2.91706538401244,1.1663212817601e-05,0,0.0345859869777574,1.45609781669294e-05,0,0,2.56900254468315e-06,0,1.01177074997007e-05
0.000935984967512014,8.65543221303508e-06,4.51764146284747,0.0180124717653139,8.57237140739053e-06,2.79520945930016,1.2476361909764e-05,0,0.0404417495750939,1.49890826564805e-05,0,0,2.24401193704448e-06,0,1.06810989883029e-05
0.000979992221938742,8.24945887262622e-06,4.6302504629688,0.0189104459104446,9.10080134960455e-06,2.88890303880959,1.31024429473007e-05,0,0.0533295833542802,1.58930603139628e-05,0,0,2.10371977016363e-06,0,1.18748305379756e-05
0.00111101792674373,8.1221490456646e-06,4.92109816473945,0.0195786710543361,9.18026848778625e-06,3.1329235575425,1.36233966924904e-05,0,0.0630234519967073,1.631690838714e-05,0,0,1.96943263768095e-06,0,1.33216877325638e-05
0.00129313052640512,7.89179568794147e-06,5.08354105964065,0.0192900791883416,8.92515800551878e-06,3.19898021974145,1.4270689808051e-05,0,0.0661744726892176,1.55183918760107e-05,0,0,1.76123923228564e-06,0,1.4268117955657e-05
0.00133900276356561,7.56765601238801e-06,5.32167979546536,0.0187020251406081,8.72393297881708e-06,3.37003404701372,1.4630813846965e-05,0,0.0677964780262611,1.61094243810657e-05,0,0,1.64036646080575e-06,0,1.49694035544379e-05
0.00120248922055859,6.81206986898254e-06,5.51041741021296,0.0172391309675362,8.08263614359236e-06,3.65968642672239,1.50397544816309e-05,0,0.0685772504720542,1.61350449421136e-05,0,0,1.46692033009575e-06,0,1.44527960346149e-05
0.000975199710679765,5.98629728513002e-06,5.63666036954923,0.0164744530683733,7.41642391411738e-06,3.73780979287174,1.44349512141247e-05,0,0.0713051834225191,1.5394808746521e-05,0,0,1.36415996345751e-06,0,1.33181711350113e-05
0.000698370180463898,5.04967953742207e-06,5.69840138331324,0.0154474244191199,6.15731222251409e-06,4.01789862796326,1.24947906034326e-05,0,0.0760988593608526,1.34447188753406e-05,0,0,1.21226864960264e-06,0,1.29297387034951e-05
0.000489170832635274,4.43155956284184e-06,5.34823951623497,0.0140374838232031,5.40808095547051e-06,4.31166639513772,1.04485394198456e-05,0,0.0953259431049547,1.10871264917632e-05,0,0,1.08153112689021e-06,0,1.28099800884748e-05
0.000314118061035157,3.65737845174076e-06,5.25478522504467,0.0136382523189476,4.54524362249589e-06,4.71635108706068,8.41323362463947e-06,0,0.108006538793707,1.05988829993957e-05,0,0,0,0,1.25904411097875e-05
0.000198707105787199,3.03214044194682e-06,5.22559186821378,0.0128794280668168,3.81605382123415e-06,5.10734186005907,6.32550991511417e-06,0,0.125752020091215,9.18968669256836e-06,0,0,0,0,1.25335351865313e-05
0.000122744000955668,2.50113231264996e-06,5.34879038381217,0.0130485354407058,3.22679042832504e-06,5.43800211850093,4.69804626530461e-06,0,0.134767094203619,7.96448799320582e-06,0,0,0,0,1.21396564771671e-05
8.06435688994349e-05,2.13754869501622e-06,5.47864272588552,0.0129971583955511,2.6102589028982e-06,5.65248286653857,3.96609394277795e-06,0,0.13933851569172,7.27065870922315e-06,0,0,0,0,1.10488605833218e-05
5.60774659308157e-05,1.71841977007371e-06,5.35595112206044,0.0123107149735778,2.21772696829647e-06,5.40940476485036,3.26298958753997e-06,0,0.142746948022487,7.02973084468474e-06,0,0,0,0,1.12497098924526e-05
3.57331916824106e-05,1.41237182437164e-06,5.30565715075126,0.0117720816104949,1.89311157202318e-06,5.82186689011067,2.51020326657621e-06,0,0.143285839405371,6.42611632413997e-06,0,0,0,0,1.0794112948439e-05
2.35625103192757e-05,1.16317119294214e-06,5.18613306247685,0.0097938277114738,1.73111570681824e-06,5.80122583661987,1.9446165487576e-06,0,0.149619227612412,6.07200327215681e-06,0,0,0,0,1.10499391152647e-05
1.61327016109431e-05,0,5.17647240195331,0.00879309468084137,1.58753047408724e-06,5.61725308227347,1.5182059082402e-06,0,0.154950695946567,5.68353667293025e-06,0,0,0,0,9.99886349849439e-06
1.27719725573277e-05,0,5.24497321458983,0.00784454050297129,1.44506584272586e-06,5.63305818033698,1.13559441184119e-06,0,0.15795245773061,5.85168761042637e-06,0,0,0,0,8.33521458937518e-06
9.16304658465288e-06,0,5.39995627753228,0.00676630732183544,1.40881248024487e-06,5.66655113765822,0,0,0.165521134542596,6.05268801152728e-06,0,0,0,0,7.43913215134183e-06
6.99243727878689e-06,0,5.8501161639978,0.00621162990563704,1.36243853670019e-06,5.57126067382481,0,0,0.179056043383466,5.52128903689589e-06,0,0,0,0,7.069680985324e-06
4.84299642634168e-06,0,6.22786635460694,0.0056386521650316,1.23464209416157e-06,5.48843098204208,0,0,0.211967733287593,5.18395037478202e-06,0,0,0,0,7.32966628373627e-06
3.46243379501848e-06,0,6.71697789805144,0.00497756662682953,1.08908905513428e-06,5.64739230799225,0,0,0.273432815750443,5.02916844926432e-06,0,0,0,0,7.15666995615916e-06
2.69581614826851e-06,0,6.67920818293597,0.00437109111786471,0,5.54198436430679,0,0,0.41469836603072,4.99696769061247e-06,0,0,0,0,7.45009355813973e-06
2.1688783804156e-06,0,7.17460090173915,0.00396799140604135,0,5.08075808972464,0,0,0.637926389008557,5.36517621915064e-06,0,0,0,0,7.59377532123659e-06
1.89094413873318e-06,0,7.31002712094979,0.0039608565008555,0,4.83928517935365,0,0,0.783395248392334,6.2462093441455e-06,0,0,0,0,8.42482765109835e-06
1.62808972534713e-06,0,7.56983582467657,0.00370554156247363,0,4.37153232011052,0,0,0.719158531435881,7.25878379624401e-06,0,0,0,0,9.13304132217048e-06
1.3253650229936e-06,0,8.37726391047351,0.00342774739120741,0,4.28696106580049,0,0,0.718704980354974,8.66493440421127e-06,0,0,0,0,1.00777220098326e-05
1.0501736727626e-06,0,8.93104315773967,0.0031357433221767,0,4.15475171221916,0,0,0.687246443417493,9.85240222884208e-06,0,0,0,0,1.07229235957483e-05
0,0,8.73374431077242,0.00323116033408647,0,3.77800817731905,0,0,0.647426513818624,1.0404839398039e-05,0,0,0,0,1.1135008504564e-05
0,0,9.05426290608861,0.00324398091576227,0,3.49454353975114,0,0,0.641178555544842,1.23478133494032e-05,0,0,0,0,1.22965282944777e-05
0,0,8.87560618457853,0.00312101765753224,0,3.43265237247246,0,0,0.61908224778029,1.59012785388097e-05,0,0,0,0,1.39905478112283e-05
0,0,9.06695689443767,0.00310613336606705,0,3.28475482153275,0,0,0.611522585328385,2.1999085362022e-05,0,0,0,0,1.53955546832076e-05
0,0,8.92638180722861,0.00289973619048237,0,3.29772816136094,0,0,0.580940323592666,2.60718140360332e-05,0,0,0,0,1.70034610770709e-05
0,0,8.12788771912511,0.00275238069121813,0,3.23462743142325,0,0,0.536722896834361,2.88364753830353e-05,0,0,0,0,1.77903066722414e-05
0,0,8.03467904658947,0.00253296559760368,0,3.16350121345253,0,0,0.473921043607871,3.2205920874969e-05,0,0,0,0,1.79228186786821e-05
0,0,7.42989130019576,0.00233492028161304,0,3.06082762119179,0,0,0.422212860994671,3.46021696926861e-05,0,0,0,0,1.69866405960712e-05
0,0,6.51103124612148,0.00200452858706839,0,3.1094697915448,0,0,0.386903622160364,3.27428665270723e-05,0,0,0,0,1.70593862952981e-05
0,0,5.86264579493978,0.00169676933881009,0,2.99283275685337,0,0,0.363268302056663,3.02003319009488e-05,0,0,0,0,1.9111188137229e-05
0,0,5.40472586684886,0.00148500357629216,0,2.97757167923746,0,0,0.342923153000917,3.08700066553355e-05,0,0,0,0,2.09407573173473e-05
0,0,5.26560533496606,0.00134797003234362,0,2.93270918316947,0,0,0.324218428683428,3.31751277131188e-05,0,0,0,0,2.2843269757069e-05
0,0,5.23065251404558,0.00115672458415573,0,2.63296260451195,0,0,0.302708080883757,3.46633876238533e-05,0,0,0,0,2.43109133911843e-05
0,0,5.06980695029431,0.00099090913813912,0,2.46959243564806,0,0,0.291011270445177,3.65354944352926e-05,0,0,0,0,2.57683629566985e-05
0,0,4.85638382359675,0.000856992092279287,0,2.39816463124817,0,0,0.277660713403288,3.89222605202423e-05,0,0,0,0,2.41617223978884e-05
0,0,4.5034377964807,0.00078134406011084,0,2.2664635301822,0,0,0.251466397089858,3.8658661827528e-05,0,0,0,0,2.13074417906443e-05
0,0,4.2532568296385,0.000739594007808376,0,2.10388581718335,0,0,0.238852462127222,3.89612449863496e-05,0,0,0,0,2.02969072207003e-05
0,0,4.01505083457184,0.000703927237524404,0,1.93074414365848,0,0,0.230683055985819,4.32578846617968e-05,0,0,0,0,2.06658578806186e-05
0,0,4.01366396816005,0.000668885170099713,0,1.87129640099345,0,0,0.221248162421141,4.65243883610977e-05,0,0,0,0,2.09706770893179e-05
0,0,4.24638526771799,0.000622695138066345,0,1.7405161759823,0,0,0.20460696461359,5.00667403061334e-05,0,0,0,0,2.18618338529865e-05
0,0,4.4291876149187,0.000577120976797313,0,1.61551931853686,0,0,0.177048082629498,5.75192749044339e-05,0,0,0,0,2.57985421402954e-05
0,0,4.74728767617578,0.000547279715188782,0,1.53491575737649,0,0,0.154341490481786,6.47042532812255e-05,0,0,0,0,2.82114451031051e-05
0,0,4.77211632720785,0.000550107894764414,0,1.42905487872626,0,0,0.134610416552549,7.1962215076964e-05,0,0,0,0,2.96286564650476e-05
0,0,4.62126436071596,0.000531895231549993,0,1.36857476268101,0,0,0.119039570178443,8.11204804848085e-05,0,0,0,0,3.15470591204448e-05
0,0,4.49361247593468,0.000484112796062177,0,1.26682584064884,0,0,0.113089706816284,9.45426493539331e-05,0,0,0,0,3.38811722219143e-05
0,0,4.66340164172147,0.000447922434221877,0,1.12497298481574,0,0,0.099604994611472,9.9372278683399e-05,0,0,0,0,3.89329211041722e-05
0,0,5.09879872805424,0.000374276613172014,0,0.999985306046169,0,0,0.084283023324014,0.000101386560361931,0,0,0,0,4.56246314255368e-05
0,0,5.42836722149774,0.000319863878158965,0,0.932471864812525,0,0,0.076034276647856,0.000105182561706409,0,0,0,0,4.81418790442771e-05
0,0,5.13618283281344,0.000269938059931021,0,0.839178030878232,0,0,0.0721665968457143,0.000111050760482886,0,0,0,0,5.01425485863808e-05
0,0,5.18538270648577,0.000238615307232017,0,0.760701893451073,0,0,0.0691622041939893,0.000117911252132596,0,0,0,0,5.72861155881421e-05
0,0,5.22405877212399,0.000209871777897719,0,0.6631932616729,0,0,0.0686458794413578,0.000122375628792692,0,0,0,0,6.13434746664953e-05
0,0,5.40049161659793,0.000183700969363137,0,0.585350710544825,0,0,0.0644704601958786,0.000128722252020577,0,0,0,0,6.47669832434116e-05
0,0,5.3172190540001,0.000157180522184022,0,0.528765749114037,0,0,0.0607391728794768,0.000141979038288622,0,0,0,0,7.05714331574667e-05
0,0,5.80404548569837,0.000138044904610389,0,0.486474978752896,0,0,0.0551172809141158,0.000164511676411422,0,0,0,0,7.83988772067237e-05
0,0,5.67887644283508,0.000128346645924232,0,0.435117509544007,0,0,0.0484952261394431,0.000178093817992378,0,0,0,0,8.85610504180683e-05
0,0,5.61752374972727,0.00011855151194026,0,0.398329678688331,0,0,0.0475963183072716,0.00018600421244594,0,0,0,0,9.75799057025578e-05
0,0,5.58651374223014,0.000116620290938807,0,0.367899630530327,0,0,0.044294343717897,0.000202560417250512,0,0,0,0,0.000103964037856385
0,0,5.58970726272189,0.000109564855886168,0,0.344917654845644,0,0,0.0388727244624205,0.000217622081503005,0,0,0,0,0.000101956283340659
0,0,5.36681638261527,0.000105933221251627,0,0.315194661832625,0,0,0.0361710583973383,0.000236251801537504,0,0,0,0,0.000107423566832944
0,0,5.52914259296644,0.000101116664265466,0,0.285873391128607,0,0,0.0344424470801738,0.000248126043803791,0,0,0,0,0.000112267829896081
0,0,6.12701638183787,9.29710108353709e-05,0,0.269419734640638,0,0,0.0320381308868449,0.000261824837742017,0,0,0,0,0.000118314931152363
0,0,6.72849715578019,8.10488782706169e-05,0,0.236395055744048,0,0,0.0285354886775922,0.00027812408353951,0,0,0,0,0.000126396352482447
0,0,7.2122400196539,7.518424722321e-05,0,0.201673614829758,0,0,0.0273345225990265,0.000272426524913849,0,0,0,0,0.00013751415822389
0,0,7.69911463456888,7.0469193202081e-05,0,0.183483757785318,0,0,0.0269123774584684,0.000271906527692845,0,0,0,0,0.000140340947863555
0,0,7.98919114317732,6.72341474239741e-05,0,0.16961227322498,0,0,0.025442569426405,0.000290986787520351,0,0,0,0,0.000151305579246433
0,0,7.74137731594862,6.36645841208312e-05,0,0.158229033929788,0,0,0.0240812870124846,0.000305441352455095,0,0,0,0,0.000154710150123731
0,0,7.50487564566518,5.75816104376405e-05,0,0.158024409127387,0,0,0.0224237216536734,0.000296855292977478,0,0,0,0,0.000175294314053511
0,0,7.05798776417778,5.52943916255366e-05,0,0.166075884459625,0,0,0.0222294705046094,0.00027212364322205,0,0,0,0,0.000180311316236779
0,0,6.56817222181229,5.17853086822063e-05,0,0.170147512389526,0,0,0.0235262507853225,0.000261357197934497,0,0,0,0,0.000180911280100034
0,0,6.36679414882155,4.98157369695908e-05,0,0.170217709052013,0,0,0.0235490832808136,0.000257265932240179,0,0,0,0,0.000185398253684022
0,0,6.46160386968614,4.87952197961408e-05,0,0.165016378278744,0,0,0.0240031599611788,0.00024732700385506,0,0,0,0,0.000192869461529285
0,0,6.3945509349065,4.53466885992775e-05,0,0.161945489280528,0,0,0.0250391838442568,0.000237094669522485,0,0,0,0,0.000212723352388417
0,0,6.27544777207377,3.87905719385067e-05,0,0.151518412787152,0,0,0.0249897714772526,0.000248979708265345,0,0,0,0,0.000226727569503457
0,0,6.06855418485183,3.46600478449442e-05,0,0.13925263208318,0,0,0.0245831340492712,0.00025875675622301,0,0,0,0,0.00023201613139935
0,0,5.63692459695433,3.2399168990686e-05,0,0.122848039152903,0,0,0.0229807098613488,0.000270565245364197,0,0,0,0,0.000234187058967855
0,0,5.64532120762803,2.98955405893767e-05,0,0.106933690437794,0,0,0.021673518543439,0.00027949302577754,0,0,0,0,0.000239122747603911
0,0,5.47461697008276,2.71248296302185e-05,0,0.0973038375348666,0,0,0.0201336787146284,0.000276004586738937,0,0,0,0,0.000239049941703014
0,0,5.02615128584461,2.53886607370421e-05,0,0.092871790154443,0,0,0.0192061561842987,0.000263143952850257,0,0,0,0,0.000244267285265211
0,0,5.15658815436458,2.26650560472074e-05,0,0.0855089436008137,0,0,0.0197213698740155,0.000260188859717538,0,0,0,0,0.00023920861279936
0,0,5.27795499100557,1.94670813409486e-05,0,0.0805486592991438,0,0,0.0198832379564785,0.00026665261589991,0,0,0,0,0.000231342254585514
0,0,5.15424502856207,1.71920241821447e-05,0,0.0824859132020796,0,0,0.0197893563961011,0.000280527967574332,0,0,0,0,0.000224136071871344
0,0,4.73172789520334,1.61126861427751e-05,0,0.0894401552525818,0,0,0.0193967394301752,0.000310480382095877,0,0,0,0,0.000220846461793888
0,0,4.50014745325094,1.46659569778655e-05,0,0.0935931431475024,0,0,0.0187534671040228,0.000325344087472793,0,0,0,0,0.000226758792020484
0,0,4.32626239838985,1.31446234598932e-05,0,0.0980594274079239,0,0,0.0173311263485065,0.000312413640621474,0,0,0,0,0.000251486551110805
0,0,4.29503341922676,1.1424336255581e-05,0,0.102556396642138,0,0,0.0162049653156345,0.000294945773357937,0,0,0,0,0.00027513098710977
0,0,4.01437565169975,1.05172390207337e-05,0,0.103918818133963,0,0,0.0142035589991707,0.000291221473998216,0,0,0,0,0.000281993788134864
0,0,3.80248146665215,1.00851645356388e-05,0,0.0992229582414466,0,0,0.0138029033934258,0.000282301956782537,0,0,0,0,0.000298113381207717
0,0,3.88869413056499,9.75857692803167e-06,0,0.09525084114798,0,0,0.0135722645757551,0.000274176830917178,0,0,0,0,0.000298623222760262
0,0,3.99117823830723,8.66112407600415e-06,0,0.0932442204638936,0,0,0.0138804680538953,0.000278049678067299,0,0,0,0,0.000292125086301346
0,0,4.25379736790012,8.33262821474625e-06,0,0.0874222751198954,0,0,0.0140384878356163,0.000283480593112919,0,0,0,0,0.000272001595598902
0,0,4.33221319398422,7.89778578221684e-06,0,0.0815526163186173,0,0,0.0138925546828126,0.00031198946483866,0,0,0,0,0.00024016896331403
