0,0,0,0.178503607163755,0,0,0.252523385584015,0.497323906165198,0.00833373970284288,0,0
0,0,0,0.157840934821528,0,0,0.227544058059216,0.511451390894075,0.00853857129887212,0,0
0,0,0,0.147549653325305,0,0,0.211972532814813,0.490596520894423,0.00908589960510582,0,0
0,0,0,0.150672580834753,0,0,0.192652537238108,0.462675772801714,0.00994584173265793,0,0
0,0,0,0.157088883891191,0,0,0.187692372629334,0.406711802127714,0.0111485734354724,0,0
0,0,0,0.161172684243775,0,0,0.181333207614099,0.374720516167233,0.0121230597130081,0,0
0,0,0,0.166765344194029,0,0,0.165026013770654,0.38085882183438,0.0124065551309739,0,0
0,0,0,0.170335088284915,0,0,0.167555499155877,0.421452988308439,0.0133268698704265,0,0
0,0,0,0.178020307299288,0,0,0.171839733904865,0.452420451762751,0.013404586730616,0,0
0,0,0,0.189268644141065,0,0,0.167158217799005,0.441901097477907,0.0123069705508109,0,0
0,0,0,0.19287413507095,0,0,0.163019092121232,0.417321687519861,0.0114573327282349,0,0
0,0,0,0.195119764552769,0,0,0.169818256819963,0.401758326004389,0.011234318635856,0,0
0,0,0,0.178393516220799,0,0,0.18099361123236,0.397048377868468,0.010470597057171,0,0
0,0,0,0.168345978244709,0,0,0.171751548975197,0.402083574110973,0.0104313363863523,0,0
0,0,0,0.157681589221387,0,0,0.170408495873185,0.396769542436263,0.0101254494122254,0,0
0,0,0,0.162902541603295,0,0,0.180436313784528,0.405681708045342,0.0104941918958585,0,0
0,0,0,0.161428665242145,0,0,0.203982173318412,0.393513403586043,0.00999368606372331,0,0
0,0,0,0.167174082625395,0,0,0.231443838687743,0.412615100071331,0.0102429046268727,0,0
0,0,0,0.180827009162913,0,0,0.249033035741776,0.445635568010533,0.0101719768366249,0,0
0,0,0,0.195115784076897,0,0,0.262485816488553,0.506548551439889,0.0103785334470695,0,0
0,0,0,0.21239740050117,0,0,0.284602036743101,0.565821986215575,0.0111176817136847,0,0
0,0,0,0.221218894202801,0,0,0.324408905776656,0.656943892788449,0.0112762221704387,0,0
0,0,0,0.233500952238713,0,0,0.342881770013442,0.680757043866494,0.0120165974401935,0,0
0,0,0,0.242253623320049,0,0,0.370366161556596,0.752720924014492,0.0122126064703415,0,0
0,0,0,0.240406562367785,0,0,0.372786337371776,0.870758240084495,0.0129897392763261,0,0
0,0,0,0.238995728424148,0,0,0.380260239463339,0.942873052380054,0.0128808939601232,0,0
0,0,0,0.248176691230176,0,0,0.388734093611708,0.947762131201745,0.0114680620815504,0,0
0,0,0,0.255317902645843,0,0,0.38682555306143,0.959448952855693,0.0111268783156342,0,0
0,0,0,0.257622100995955,0,0,0.370655368969134,0.969117196957651,0.0111578212847451,0,0
0,0,0,0.268530791820377,0,0,0.336556426371868,0.989077497090912,0.0118637152734421,0,0
0,0,0,0.264220641783317,0,0,0.318501713900005,0.984576383812616,0.0118950125772018,0,0
0,0,0,0.249424315794316,0,0,0.31646263280247,0.947370335461998,0.0123592108156697,0,0
0,0,0,0.246259541910237,0,0,0.342495958748736,0.906535276618982,0.0115058941005343,0,0
0,0,0,0.243381155761896,0,0,0.358968467812493,0.844486669477233,0.010705188191742,0,0
0,0,0,0.250004517424537,0,0,0.386823233518768,0.785352604338043,0.00917068148955319,0,0
0,0,0,0.276075512778636,0,0,0.412583478802929,0.754756739352341,0.00825078968902393,0,0
0,0,0,0.312870536091785,0,0,0.406704661499033,0.697944392131366,0.00829246263611558,0,0
0,0,0,0.337889534579344,0,0,0.37046863010254,0.67556000045458,0.00884108082641561,0,0
0,0,0,0.372757223164308,0,0,0.33727121175435,0.65403284522101,0.00931315121514601,0,0
0,0,0,0.376039896713243,0,0,0.316135838027503,0.641177969520156,0.00940716153194132,0,0
0,0,0,0.365985455088071,0,0,0.287637598009285,0.605441449983196,0.00931916295311424,0,0
0,0,0,0.352365911548044,0,0,0.264996324881321,0.579695693803055,0.00920032550231663,0,0
0,0,0,0.318494310391691,0,0,0.240745639072137,0.55916395842999,0.0088129445587782,0,0
0,0,0,0.297335893333657,0,0,0.204890787193747,0.538115027745917,0.00827529445193922,0,0
0,0,0,0.272381940504498,0,0,0.186179291469951,0.526801191510123,0.00768541016619501,0,0
0,0,0,0.253032512497383,0,0,0.177002975973689,0.519939915059652,0.00715560621215062,0,0
0,0,0,0.245843453354077,0,0,0.161031101560823,0.50755864449412,0.00703372847554306,0,0
0,0,0,0.233701383811957,0,0,0.150412020674521,0.476664674706829,0.00677421525185134,0,0
0,0,0,0.211897648171616,0,0,0.145498909193221,0.472561426166944,0.00642552770511933,0,0
0,0,0,0.203136689810456,0,0,0.143065101800938,0.477074269523089,0.00634937392556146,0,0
0,0,0,0.209226412165774,0,0,0.133610555343418,0.456620958678455,0.00671683432212643,0,0
0,0,0,0.214002370936104,0,0,0.130297125881386,0.46520495443973,0.00714703659982068,0,0
0,0,0,0.21466321301807,0,0,0.124837057774718,0.471788314934565,0.00772548362233287,0,0
0,0,0,0.209946966637379,0,0,0.118910119644583,0.45055633984635,0.00847131705982741,0,0
0,0,0,0.206976276948585,0,0,0.114026129477734,0.45304930656109,0.00909713417479015,0,0
0,0,0,0.22415011835533,0,0,0.107059189043889,0.443938999463707,0.0101292549963106,0,0
0,0,0,0.215657590873074,0,0,0.101946392663763,0.441295653789809,0.0112244033755795,0,0
0,0,0,0.211435173618866,0,0,0.0999947977977185,0.492634428059314,0.0112554660236544,0,0
0,0,0,0.196230726959012,0,0,0.0966217935556058,0.483819316079263,0.0123277339192313,0,0
0,0,0,0.183065528631512,0,0,0.0996770719457742,0.450263688064412,0.0120607912647068,0,0
0,0,0,0.177105975263115,0,0,0.106192056228888,0.421628705644893,0.0128031051308113,0,0
0,0,0,0.156459315774817,0,0,0.114726543281817,0.419144001534002,0.0139964249507779,0,0
0,0,0,0.137903826599938,0,0,0.125109693214911,0.435761834573638,0.0142283389138147,0,0
0,0,0,0.133911653836614,0,0,0.138197631939824,0.450901616709759,0.0136119234434021,0,0
0,0,0,0.129109870846042,0,0,0.160165654016495,0.449713178029283,0.01280053726169,0,0
0,0,0,0.128928195982375,0,0,0.201422013707292,0.490885113448803,0.0120021046496105,0,0
0,0,0,0.132627014694543,0,0,0.249240766406532,0.548438313541622,0.010614842706643,0,0
0,0,0,0.140488896237242,0,0,0.281655915907361,0.654264583391203,0.0105864977868802,0,0
0,0,0,0.139315009147354,0,0,0.333773680339028,0.748284307464953,0.0100316462968721,0,0
0,0,0,0.141405169952937,0,0,0.390846496160327,0.799214730353083,0.00982130642476564,0,0
0,0,0,0.154652813573632,0,0,0.402896531860496,0.890990196254362,0.00967458793621637,0,0
0,0,0,0.171852853963635,0,0,0.380109717925262,0.915349777353113,0.00976503790344667,0,0
0,0,0,0.177384849475533,0,0,0.361360693912043,0.92114854769604,0.00972658677630895,0,0
0,0,0,0.169243799607873,0,0,0.330975983411228,0.917990262166679,0.00994123412914184,0,0
0,0,0,0.165259175928179,0,0,0.289536000677277,0.855228959604653,0.0107426697436002,0,0
0,0,0,0.16821988255581,0,0,0.260119361810904,0.813225220766831,0.0112841417902157,0,0
0,0,0,0.168711818564606,0,0,0.235377706979664,0.758062210217552,0.0119828393357926,0,0
0,0,0,0.164742266003743,0,0,0.235156937145281,0.702959867026064,0.0125896022174051,0,0
0,0,0,0.170098851680501,0,0,0.243534764407413,0.682929196877445,0.0125475087151361,0,0
0,0,0,0.186449712828167,0,0,0.260772146503654,0.640512544338191,0.0119115678644314,0,0
0,0,0,0.19485635723968,0,0,0.263586234667039,0.60728223760072,0.0116870371413177,0,0
0,0,0,0.199334081334906,0,0,0.251054169650355,0.614937954920326,0.0116257663596539,0,0
0,0,0,0.205965483007986,0,0,0.251514361656069,0.595965401619568,0.0108964516289512,0,0
0,0,0,0.215041624807819,0,0,0.252716490811661,0.567861137228496,0.00980778868832662,0,0
0,0,0,0.225279467108543,0,0,0.265370361692008,0.558220187168763,0.00904506994899539,0,0
0,0,0,0.230990079354182,0,0,0.261292196350639,0.550068405467867,0.00838603379910728,0,0
0,0,0,0.250509398894729,0,0,0.262516078057533,0.549534734339515,0.00785372699095794,0,0
0,0,0,0.271606433270833,0,0,0.258489067146821,0.545579257969776,0.00782631945110673,0,0
0,0,0,0.291930192296768,0,0,0.252305146105581,0.516733106800369,0.00812671121505894,0,0
0,0,0,0.315442138055019,0,0,0.260813882682809,0.49984821410633,0.00865075637966248,0,0
0,0,0,0.32892062583178,0,0,0.255426089549797,0.491309691945206,0.008400420996123,0,0
0,0,0,0.323575750247465,0,0,0.250172925795242,0.501894729704544,0.00841524489249108,0,0
0,0,0,0.296525211654027,0,0,0.256711406716447,0.512364514832402,0.00903584836405744,0,0
0,0,0,0.278475594042932,0,0,0.261522018233665,0.531537670510923,0.00859449265995514,0,0
0,0,0,0.259891586013024,0,0,0.263673397240506,0.566673876271367,0.00895735104323998,0,0
0,0,0,0.254812145962341,0,0,0.258949906921046,0.597326688401858,0.00933569894539081,0,0
0,0,0,0.278418571039141,0,0,0.259129230266891,0.601034326309682,0.00941964443080972,0,0
0,0,0,0.282742699028691,0,0,0.261591669510657,0.59030239375378,0.00898990286503657,0,0
0,0,0,0.306831328678046,0,0,0.252096935624412,0.63875489252356,0.00895646295890002,0,0
0,0,0,0.328101460192761,0,0,0.250149499754784,0.64567522666521,0.00878378879509551,0,0
0,0,0,0.326914744449762,0,0,0.261542531594984,0.68320224798322,0.00803739660165877,0,0
0,0,0,0.325805051812155,0,0,0.259228923102496,0.701377390347456,0.00728516881790935,0,0
0,0,0,0.322059652211937,0,0,0.25618584386433,0.706202576031653,0.00687564081724283,0,0
0,0,0,0.323578133263216,0,0,0.260085956842663,0.66263005319513,0.00657575407461632,0,0
0,0,0,0.319910545997172,0,0,0.255621324559902,0.57968460150784,0.00635996892797071,0,0
0,0,0,0.31680853419086,0,0,0.237747558470292,0.507399126673958,0.00614383778816729,0,0
0,0,0,0.308751587080482,0,0,0.218644487215508,0.488547939078891,0.00621779901243584,0,0
0,0,0,0.302213842960019,0,0,0.195825869372355,0.504679398901379,0.00628313041723202,0,0
0,0,0,0.296081456748,0,0,0.176104112714785,0.514044886039118,0.00667918707652661,0,0
0,0,0,0.284829427468828,0,0,0.161346746927987,0.523648693526215,0.00730553326914245,0,0
0,0,0,0.257238999110156,0,0,0.156778388282478,0.489321697850449,0.00767234011456246,0,0
0,0,0,0.237586879776726,0,0,0.155628968667728,0.448705552362395,0.00778201330681329,0,0
0,0,0,0.236429988381159,0,0,0.156464905803986,0.430177569644465,0.00754632050273705,0,0
0,0,0,0.244587888723178,0,0,0.164711637521688,0.415932215194641,0.00802053061532723,0,0
0,0,0,0.256845208762433,0,0,0.180461211993026,0.362929762443215,0.00839966634295479,0,0
0,0,0,0.263626814913685,0,0,0.176177841513311,0.304261755030908,0.00830619762234939,0,0
0,0,0,0.273650033889077,0,0,0.176790087488265,0.277836617403839,0.00827290128593575,0,0
0,0,0,0.253062316905261,0,0,0.182124686681562,0.277082475442868,0.00819821282604143,0,0
0,0,0,0.248421287617587,0,0,0.187012913390141,0.297404022595136,0.00868104262297105,0,0
0,0,0,0.259940517554106,0,0,0.194261952033184,0.324304725572886,0.00816414673997885,0,0
0,0,0,0.291855149841086,0,0,0.200555461775785,0.35229481841404,0.00784095744125419,0,0
0,0,0,0.299601420088409,0,0,0.210007512341208,0.379310686736262,0.0074634536613698,0,0
0,0,0,0.305146534726225,0,0,0.224048980550089,0.408430087227964,0.00683322016044906,0,0
0,0,0,0.327993634239303,0,0,0.234243897563303,0.449133402722445,0.00654815439707383,0,0
0,0,0,0.353215996357844,0,0,0.261955231017229,0.486224095185018,0.00659757493637418,0,0
0,0,0,0.396781988514052,0,0,0.283251975092616,0.508039200173541,0.0071984084846217,0,0
0,0,0,0.418462758668295,0,0,0.320395474752154,0.560679721878887,0.00779328080119128,0,0
0,0,0,0.434157864238722,0,0,0.401030163086938,0.600818061977374,0.00856401292502709,0,0
0,0,0,0.452792364535941,0,0,0.483206101825589,0.648915008341601,0.0090230689911793,0,0
0,0,0,0.483125972226372,0,0,0.545009056332657,0.715910968020601,0.00953107220329281,0,0
0,0,0,0.532812663820699,0,0,0.588420068834202,0.779634945944426,0.00962883293310815,0,0
0,0,0,0.553536334815745,0,0,0.644264896324579,0.86208844657389,0.0102308834556155,0,0
0,0,0,0.59347524170337,0,0,0.716287862779976,0.985249543687467,0.0107024609760032,0,0
0,0,0,0.577242704993074,0,0,0.732289072806688,1.03938804296634,0.0102930359175714,0,0
0,0,0,0.561753325618678,0,0,0.765870766398736,1.05353135901047,0.00908892735708863,0,0
0,0,0,0.548916348997085,0,0,0.772803269173077,1.05432225452735,0.0073165837123686,0,0
0,0,0,0.53648121660475,0,0,0.797511100437778,1.11491282111294,0.00674086528408048,0,0
0,0,0,0.534540799027178,0,0,0.853367032476176,1.22736873673819,0.00612112907114832,0,0
0,0,0,0.505458554754549,0,0,0.877148333199935,1.3315442384929,0.00586490130154894,0,0
0,0,0,0.493893296041711,0,0,0.869069266956356,1.4435822862658,0.00537594189570994,0,0
0,0,0,0.497719535807264,0,0,0.851685917853533,1.61637830839452,0.00513497893597221,0,0
0,0,0,0.534507195441755,0,0,0.81400478223301,1.62367377437531,0.00500789355860809,0,0
0,0,0,0.559806930715254,0,0,0.773379258249823,1.52523193233494,0.00448632937315413,0,0
0,0,0,0.551117366630419,0,0,0.742660112287304,1.54433070479574,0.00405523083227788,0,0
0,0,0,0.526263221032686,0,0,0.729507521525302,1.50675174978225,0.0037455848001677,0,0
0,0,0,0.536294328063279,0,0,0.674583421719174,1.55597809629797,0.00343865191231611,0,0
0,0,0,0.55215602581246,0,0,0.642349234199146,1.50693228279247,0.00337577854598364,0,0
0,0,0,0.524783507701463,0,0,0.564409609890132,1.42351963838942,0.00322193398861889,0,0
0,0,0,0.480895387935099,0,0,0.476310947071727,1.33562972640854,0.00297506844222522,0,0
0,0,0,0.491278954612197,0,0,0.422701523653986,1.1676595283892,0.00300333751961192,0,0
0,0,0,0.512903049538267,0,0,0.360133089164881,1.01793218185641,0.0028788262336771,0,0
0,0,0,0.522582367678309,0,0,0.328602920456832,0.911075635806031,0.00281767011048999,0,0
0,0,0,0.543155627745651,0,0,0.30840686149389,0.83849221385331,0.00243451397505126,0,0
0,0,0,0.597736505024127,0,0,0.293035007971716,0.765545030734054,0.00235844850597228,0,0
0,0,0,0.622327838190972,0,0,0.271348275823565,0.672750139939093,0.00230855027478396,0,0
0,0,0,0.58671525586793,0,0,0.251702023820017,0.601203452523424,0.00245327671316009,0,0
0,0,0,0.522862079282057,0,0,0.226568042415441,0.536973865400777,0.00248970272607935,0,0
0,0,0,0.474381398486845,0,0,0.217282239188074,0.528084724859655,0.00243392201500952,0,0
0,0,0,0.473290143161303,0,0,0.209312430063964,0.535721558916232,0.00241271999591517,0,0
0,0,0,0.462830177814762,0,0,0.195929025640546,0.524474566630188,0.00236194684643712,0,0
0,0,0,0.451101528875566,0,0,0.178667623982813,0.510183991718006,0.00258238256799931,0,0
0,0,0,0.42506604400757,0,0,0.154234387265082,0.484685249268411,0.00308880592658811,0,0
0,0,0,0.39360133727663,0,0,0.134837840117675,0.469619351098912,0.00351309979625084,0,0
0,0,0,0.354439211480188,0,0,0.123394588322477,0.506715075529827,0.00384417719511703,0,0
0,0,0,0.339801991053343,0,0,0.117066432330834,0.529365478430968,0.00401208634224599,0,0
0,0,0,0.330522592788257,0,0,0.116656545720607,0.569504584844173,0.0040389276539263,0,0
0,0,0,0.313732023422994,0,0,0.115474212936942,0.590093055435433,0.00400863689706727,0,0
0,0,0,0.315436485438463,0,0,0.111270367659338,0.576458187738508,0.00391629324219596,0,0
0,0,0,0.294147025297218,0,0,0.108936014901953,0.570078820230957,0.00387589809547854,0,0
0,0,0,0.258356290611654,0,0,0.104307453102737,0.549723122003112,0.00416371275493705,0,0
0,0,0,0.236623759157847,0,0,0.102229443261794,0.546289511108916,0.00441970308395247,0,0
0,0,0,0.226202729955365,0,0,0.0973928897287181,0.539352870277513,0.00441100931506398,0,0
0,0,0,0.225199827612585,0,0,0.0886701873471537,0.520647216482432,0.00457189633128759,0,0
0,0,0,0.205706500756169,0,0,0.079948327156949,0.513907976499021,0.00465951958205789,0,0
0,0,0,0.201828664780316,0,0,0.0668072684474819,0.513385813174618,0.00498676192159297,0,0
0,0,0,0.196119867440121,0,0,0.0581563410425394,0.51502113007108,0.0051470190638103,0,0
0,0,0,0.191393024194034,0,0,0.0589067961413834,0.517298266322508,0.00518667070220556,0,0
0,0,0,0.189132638332132,0,0,0.0561761299714717,0.527166213030391,0.00540556987842715,0,0
0,0,0,0.19075112649028,0,0,0.0566205444844619,0.483470860128096,0.00583318758052745,0,0
0,0,0,0.192429934160568,0,0,0.0595375455810367,0.445170764695219,0.00608692855694977,0,0
0,0,0,0.178969402812911,0,0,0.0591310774979755,0.436119474281699,0.00674249693491033,0,0
0,0,0,0.175394575727002,0,0,0.0613992102515538,0.463544293032779,0.0076864371214527,0,0
0,0,0,0.173004143024392,0,0,0.0620484662081392,0.525325127191791,0.00789387794098372,0,0
0,0,0,0.168883529993129,0,0,0.0624437783835849,0.590295254356575,0.00858426056822996,0,0
0,0,0,0.158062504429438,0,0,0.0668661124360575,0.596353531746632,0.00886248662767261,0,0
0,0,0,0.151223847869503,0,0,0.0718369949334555,0.616014812726296,0.00829132805776799,0,0
0,0,0,0.137446438560907,0,0,0.0744398265533141,0.615602117961223,0.00827985566366043,0,0
0,0,0,0.125290946404298,0,0,0.0797584149920654,0.593937106780342,0.00826698885905494,0,0
0,0,0,0.118477502178815,0,0,0.0893260284324454,0.563548770726154,0.00801435064816895,0,0
0,0,0,0.111295558733273,0,0,0.0908039700580111,0.59929566053527,0.00917775791433856,0,0
0,0,0,0.105019869824946,0,0,0.0939456974838644,0.634216074685249,0.010179956940202,0,0
0,0,0,0.106407866248914,0,0,0.0984752855740447,0.667894059840642,0.0102835655010054,0,0
0,0,0,0.110874326459831,0,0,0.101819748407176,0.708211808744786,0.0105058326282064,0,0
0,0,0,0.112356036848231,0,0,0.107531371007565,0.706485949676303,0.00946707414011469,0,0
0,0,0,0.119335120970894,0,0,0.115825899886052,0.71276014473142,0.00947536642725163,0,0
0,0,0,0.119516544738097,0,0,0.11509947578438,0.730288553879392,0.00975431333120599,0,0
0,0,0,0.112955277135062,0,0,0.10528266461056,0.696817079954821,0.0101667105913128,0,0
0,0,0,0.114231838727802,0,0,0.0991484157511912,0.653763630450183,0.0104509950188579,0,0
0,0,0,0.118418734749738,0,0,0.0969010155722048,0.605935626720346,0.0108409315468782,0,0
0,0,0,0.113953143818412,0,0,0.0920335881251446,0.59449613544359,0.0112161744614168,0,0
0,0,0,0.119230778645155,0,0,0.0957391735519064,0.593123996556389,0.0120604797763031,0,0
0,0,0,0.122717584305203,0,0,0.102145196659371,0.605717112828064,0.0128238843879926,0,0
0,0,0,0.120459581197342,0,0,0.113513482523528,0.609751481916344,0.0128439066022746,0,0
0,0,0,0.122540555891688,0,0,0.125121080251971,0.591597377623617,0.012751244037213,0,0
0,0,0,0.123975346483223,0,0,0.126993073219397,0.56860982187258,0.0136583176345906,0,0
0,0,0,0.125567857345558,0,0,0.129206297803988,0.549366789852024,0.0141693291167203,0,0
0,0,0,0.129816041238192,0,0,0.127965254631968,0.533190935330308,0.0143639739939608,0,0
0,0,0,0.125648391650116,0,0,0.126227421796869,0.533490848546535,0.0147559879734702,0,0
0,0,0,0.126185974741092,0,0,0.130766827065155,0.520096841000179,0.0142232853451697,0,0
0,0,0,0.126433396339732,0,0,0.13357448973727,0.522230234414228,0.0133959776615944,0,0
0,0,0,0.127114225727341,0,0,0.135259541982681,0.4899080401417,0.0123601356936775,0,0
0,0,0,0.126160223925015,0,0,0.125373994180314,0.479980975374969,0.0120116608294075,0,0
0,0,0,0.122745690165337,0,0,0.118744771851187,0.469217415916799,0.0118840157814347,0,0
0,0,0,0.122700311624712,0,0,0.112486824920702,0.495381869350724,0.0116012637912274,0,0
0,0,0,0.121927455542062,0,0,0.118899850045669,0.52871960936215,0.0115292319409612,0,0
0,0,0,0.116003454451245,0,0,0.123279983143759,0.502124568258912,0.0114618353812414,0,0
0,0,0,0.111041328275586,0,0,0.129260222039085,0.50439508518485,0.0116380947975185,0,0
0,0,0,0.112017682594725,0,0,0.141637199391502,0.514896926126962,0.0107858685799481,0,0
0,0,0,0.109042214975393,0,0,0.149703627840196,0.511571863168217,0.0108937761257722,0,0
0,0,0,0.103946049380995,0,0,0.166160310865128,0.493911251598729,0.0110382227799999,0,0
0,0,0,0.097682470613874,0,0,0.181025846911204,0.491407764822165,0.0120356021121467,0,0
0,0,0,0.0896809583519969,0,0,0.199534535465363,0.488189012444729,0.012926727457914,0,0
0,0,0,0.0820245888223328,0,0,0.230933145869627,0.511442064814866,0.0141990840286277,0,0
0,0,0,0.0786118359231477,0,0,0.262634977329311,0.530969692582315,0.015376503826931,0,0
0,0,0,0.0757256360618177,0,0,0.286396834960607,0.544744449090152,0.0164007624401752,0,0
0,0,0,0.0746630138711879,0,0,0.289390648212934,0.548513593486438,0.0174319823941939,0,0
0,0,0,0.0762899671450361,0,0,0.301605946410153,0.567053980253611,0.0176648311361082,0,0
0,0,0,0.077199119316783,0,0,0.291855011543119,0.548333444594341,0.0183822071852535,0,0
0,0,0,0.0780818397282889,0,0,0.283444715192667,0.560657515517717,0.0184850977523788,0,0
0,0,0,0.081646606820941,0,0,0.29627878475566,0.533102993793471,0.018336157077268,0,0
0,0,0,0.0836497536735124,0,0,0.287637884689421,0.500412344846825,0.0176747097141864,0,0
0,0,0,0.0893332892247737,0,0,0.270628453286302,0.439320658761106,0.0158191886462161,0,0
0,0,0,0.0928459301696644,0,0,0.283549580431214,0.412880332020166,0.0140242036958347,0,0
0,0,0,0.0915549324935311,0,0,0.291797027106033,0.38890993896681,0.0121461686950773,0,0
0,0,0,0.0930151279164385,0,0,0.29965309038811,0.352868673074439,0.0109875264168522,0,0
0,0,0,0.0878691124762724,0,0,0.312173005863846,0.331697837394751,0.00948881653263765,0,0
0,0,0,0.0795837820001357,0,0,0.32135540305059,0.337411779334906,0.00877547695284093,0,0
0,0,0,0.0737500305238774,0,0,0.32003722164487,0.33583281685083,0.00853591308142174,0,0
0,0,0,0.0748846049242595,0,0,0.32029916200228,0.346059112066407,0.00809866250181593,0,0
0,0,0,0.0733529355601805,0,0,0.31687540120352,0.34670283088967,0.0080918917259943,0,0
0,0,0,0.0706911177080814,0,0,0.306340522093359,0.349374983965911,0.0079904337541475,0,0
0,0,0,0.0696358063953758,0,0,0.321128074912143,0.340068233890525,0.00797973098419147,0,0
0,0,0,0.0712628803700036,0,0,0.33871202419934,0.311380450902276,0.00782470164169987,0,0
0,0,0,0.0692082426716205,0,0,0.360131611995409,0.287891892504783,0.00767661295043462,0,0
0,0,0,0.0665417476857181,0,0,0.402580070218355,0.279697439858305,0.00718197779384644,0,0
0,0,0,0.0630212483325656,0,0,0.456943869469174,0.274687904710856,0.00713587731644492,0,0
0,0,0,0.0639113996299055,0,0,0.508370792318881,0.279912591320648,0.00696725483828491,0,0
0,0,0,0.0637377672179325,0,0,0.542131607464295,0.268601049785549,0.00688363055327051,0,0
0,0,0,0.0660237101886157,0,0,0.605047327762523,0.255285981599206,0.00634476717528288,0,0
0,0,0,0.0678742190709177,0,0,0.645212493772254,0.23594693634855,0.00617581191795411,0,0
0,0,0,0.0688533221466879,0,0,0.695257835373227,0.229738992939893,0.00562677651361914,0,0
0,0,0,0.0713393587602456,0,0,0.687579180262183,0.229971129967751,0.00545140182917376,0,0
0,0,0,0.0730033851064942,0,0,0.62730194981586,0.23901729204358,0.00540876111510004,0,0
0,0,0,0.0717897655880708,0,0,0.580187329286866,0.235068303055916,0.00501904758470253,0,0
0,0,0,0.0705523402417426,0,0,0.535339567291075,0.235170441804667,0.00501059311400767,0,0
0,0,0,0.0742684773818897,0,0,0.48924114810024,0.237102446537436,0.00512673593900847,0,0
0,0,0,0.0785887533992099,0,0,0.490898955531364,0.235887176476214,0.00538851732187066,0,0
0,0,0,0.0756375564599518,0,0,0.464559638096732,0.250396891008402,0.00575306041998134,0,0
0,0,0,0.0702589468262712,0,0,0.426607180888982,0.24101701751298,0.00593906392240753,0,0
0,0,0,0.0708053635943635,0,0,0.403404702325338,0.222733158427945,0.00565497157499646,0,0
0,0,0,0.0759700054695994,0,0,0.405643964601352,0.197460256900587,0.00576572714202516,0,0
0,0,0,0.0790003381277847,0,0,0.415204888097763,0.181033254359111,0.00564621482957746,0,0
0,0,0,0.0842507253041472,0,0,0.440777090179553,0.153336738729602,0.00569994160868004,0,0
0,0,0,0.0874167290087719,0,0,0.461772536099621,0.135526914640652,0.00567746307865462,0,0
0,0,0,0.0876718442820285,0,0,0.479564531547729,0.121557825571507,0.00542296511886024,0,0
0,0,0,0.0837356516931485,0,0,0.514086959723401,0.117493479589407,0.00506917191495774,0,0
0,0,0,0.0823735084610778,0,0,0.548529691885811,0.120470764002327,0.00487159730941597,0,0
0,0,0,0.0864211427661134,0,0,0.568962127609933,0.12161013258954,0.0047132235094476,0,0
0,0,0,0.0869973685386705,0,0,0.554208790250971,0.123397233751726,0.00498814446982552,0,0
0,0,0,0.0923719226999743,0,0,0.558596187654764,0.12629008209427,0.00504288284078209,0,0
0,0,0,0.0962300688079878,0,0,0.586667437506715,0.129814807066817,0.00565764147346505,0,0
0,0,0,0.0957525759950968,0,0,0.642363280046196,0.135823937444082,0.00562088680618176,0,0
0,0,0,0.0914389163362207,0,0,0.656219108081683,0.147376353029046,0.00550020324566487,0,0
0,0,0,0.0951521717175837,0,0,0.690850343740114,0.166226026543612,0.00518663288341474,0,0
0,0,0,0.0962232834351583,0,0,0.722853214459761,0.180823290421957,0.00476164255046952,0,0
0,0,0,0.100373009774989,0,0,0.741143976527042,0.181934043182749,0.00456271927837362,0,0
0,0,0,0.107448320652916,0,0,0.761902100974174,0.1947439740051,0.00448546214828469,0,0
0,0,0,0.106935218486305,0,0,0.769369052714455,0.195926294336012,0.00429001133267374,0,0
0,0,0,0.10409649649339,0,0,0.734041563610305,0.190282867358234,0.00409767401242015,0,0
0,0,0,0.0992344703459839,0,0,0.72209089595201,0.184757656264251,0.00373110334843303,0,0
0,0,0,0.0933665606676361,0,0,0.692228011770242,0.181958976705388,0.00361503912876492,0,0
0,0,0,0.0893417164154303,0,0,0.679767321537394,0.177470368062138,0.0033569745901476,0,0
0,0,0,0.0838993127354533,0,0,0.667285186096568,0.179147712888231,0.00300155947350819,0,0
0,0,0,0.0855266255379281,0,0,0.697356089522216,0.174886816085027,0.00279244959707592,0,0
0,0,0,0.091077302242424,0,0,0.697833853902569,0.179143454242283,0.00252871900694082,0,0
0,0,0,0.100472773881588,0,0,0.694962820356601,0.186131466508684,0.00247979949371791,0,0
0,0,0,0.105037832253775,0,0,0.668412358461077,0.180973791116968,0.00226468628311989,0,0
0,0,0,0.112990825225901,0,0,0.665137056303235,0.182641024821979,0.0020342525409405,0,0
0,0,0,0.118829071610634,0,0,0.601416906744873,0.182560925519479,0.00193476701735228,0,0
0,0,0,0.118927817582691,0,0,0.559697997326956,0.175158647270127,0.00198450868337635,0,0
0,0,0,0.130277147713722,0,0,0.516397821026623,0.167797600503308,0.00192459222558344,0,0
0,0,0,0.136374849955253,0,0,0.481517922611971,0.168827539733045,0.00195744222759778,0,0
0,0,0,0.132982727780623,0,0,0.459636807109709,0.162316626052365,0.00193887067295148,0,0
0,0,0,0.130918343555249,0,0,0.405683495925989,0.155983876679432,0.00187211391665373,0,0
0,0,0,0.125565970758709,0,0,0.364081272967253,0.149315631207835,0.00186525938659627,0,0
0,0,0,0.118810035906105,0,0,0.341315373775204,0.137598937152795,0.00188598473087067,0,0
