0.0870237407012853,0.040750720935295,1.09497746409416,0.000148153616925688
0.0694332693392033,0.0364077466388197,1.22519505780395,0.000147322630124341
0.0556826539105777,0.0313639294874914,1.32701419745057,0.000143907780992847
0.0464665645723632,0.0279659169262114,1.38961341645996,0.000135175578282452
0.0372581582565708,0.0278025935002264,1.44989155611415,0.000136140262557363
0.0318765016236869,0.0251264608024055,1.50946633817634,0.000159372911104848
0.0281510996485525,0.0228827684501629,1.58434769123139,0.000204421751482184
0.0249149995471836,0.0220161154045834,1.57725909289034,0.000247167748124804
0.0229924194940263,0.0218996545923351,1.54131858907947,0.000283560262851634
0.022379876729406,0.0235012585880401,1.52941513964441,0.000325585712432655
0.023965571450337,0.0234480506235214,1.58164711801762,0.000381689009127221
0.0295609718879878,0.0241231148179025,1.69110132338033,0.000467735587110237
0.0353588815415056,0.0258300761946791,1.90388257663879,0.000542553397183148
0.0462964137556016,0.0299082789029872,1.96818826952476,0.00059594677597286
0.0630605124711046,0.0361802796454026,2.01157043795523,0.000579901019814545
0.0857698282004406,0.0460279661843206,2.02251244966332,0.000515017677337787
0.112169016015793,0.0535573592529697,2.0813195461588,0.000450052220563325
0.131102050331462,0.0602808965051092,2.20326727308522,0.00039391089525415
0.164965308228115,0.0633060278556704,2.44269109486178,0.000332420786234096
0.205318851285994,0.0654327914313911,2.503117470626,0.000309157397191308
0.252041687447519,0.065230743308895,2.45682895413448,0.000276056084675876
0.292410983522272,0.0631171929296115,2.41334787123547,0.000240808728304939
0.309806151356871,0.0602542353703853,2.48665270521474,0.000211060331584148
0.276505493780979,0.0529240394327324,2.62525281845591,0.000193235000212946
0.216320790263596,0.0457267404997879,2.69050326687658,0.000175249280620265
0.158340196515415,0.0382234420791855,2.72481813187979,0.000167186519708951
0.113969313894954,0.0342354889331189,2.83074833757756,0.000158220164942465
0.0849073386939652,0.0304044377552099,2.9605729339532,0.000168580442112459
0.0710546979813459,0.0250330572482392,2.88094059107096,0.000179860881980194
0.0552227052094668,0.0225190383700762,2.87052892335085,0.000209826549411085
0.0432299613699537,0.0204078904548548,2.93179608539028,0.000234796935490801
0.0381569945088241,0.0187500527661768,3.18881057744775,0.000258117162332244
0.0329818031194154,0.017268478797951,3.38071414604731,0.000304100774561617
0.0299364127002418,0.0163381202672824,3.48091552062516,0.00035961250817457
0.0259010426131858,0.0162120921895507,3.48305352478028,0.000469059701768564
0.0229944862704837,0.0159116643145031,3.54427252831108,0.000517964662667025
0.0232560514538845,0.0155370195968347,3.79046402604282,0.000593308041793819
0.0251335398283612,0.017002388167496,3.81660891621107,0.000635855420154983
0.0313964058292891,0.0172025714303351,3.8988357886725,0.000615497085218101
0.0383728010968879,0.0176122321375793,3.7438433226048,0.000546354169691645
0.0521132925299721,0.0181041988986639,3.664301881824,0.000500235292982955
0.0614083549240103,0.0182516599420146,3.65343311237008,0.000459852532471882
0.0742569746110502,0.0190681027064302,3.51109513388123,0.000454761990627554
0.0973462063259939,0.0215423526212176,3.54735734876258,0.000412308251444884
0.118321287736095,0.024656266914429,3.37704645698001,0.000364336235650711
0.147111752610865,0.0265517308211155,3.19489279570257,0.000307954371239537
0.194575712940511,0.0287120462619217,2.97411975766568,0.000264292083396784
0.279122141463107,0.0337229650101327,3.09778345980265,0.000221852424187284
0.32725145035886,0.0363049035167448,3.20530223954576,0.000180455244026856
0.307827652107874,0.037080932789658,3.3261055103314,0.000146859603190893
0.254646048783082,0.0355758828104245,3.18310387374619,0.000123741860916548
0.184424277936396,0.0308569253542893,3.03846807019719,0.000109683833252886
0.130819376893287,0.0240783443505771,3.04748642730518,0.000107665442937347
0.0959782777148483,0.0185431751240659,3.24143277777653,0.000107559376124154
0.0718443438452909,0.0133791183383303,3.24026686960058,0.000100579240560173
0.0548142621787972,0.011148448095307,3.22081639959835,9.82256904360687e-05
0.0454518498010894,0.0093606029601656,3.11954356192074,9.53532336074333e-05
0.0415090344805708,0.00802975111542778,3.05538030215061,9.99417006805886e-05
0.0349617228847106,0.00756899794983948,2.95438059465329,0.000106988255361704
0.0315985909249765,0.00757287568768312,3.1535236852282,0.00012219619598938
0.0296273640172831,0.00729589417202244,3.11076561320515,0.000155259254794966
0.0305749979710995,0.00667445342193998,3.08026218975004,0.000189619889015405
0.0335090113907309,0.00678327379565784,3.01259574676822,0.000252991761405459
0.0369954676476578,0.0071968262256687,2.91624331593267,0.000315133598131365
0.0405672996303738,0.00821742010770049,2.72238225930124,0.000391961224151131
0.0434180691914618,0.00933970426531895,2.52213238430927,0.000488557771719608
0.050316324367479,0.0105869112442156,2.45498370221479,0.00050637590729618
0.0566599744802113,0.0114735869558378,2.35306683403079,0.000495155212452972
0.0659722215816788,0.0119661482708583,2.32966775837899,0.0004546976966684
0.0771913796082657,0.0126527320023315,2.33625213810372,0.000417795151000995
0.0776994199204273,0.0125054717289927,2.35105622820679,0.000365682174251211
0.077315770848597,0.0116656420584069,2.46933017488991,0.000291807792496425
0.0766657287321513,0.0101936932776473,2.49647954676895,0.000237552670929369
0.0684476749823957,0.00759442166312497,2.48314347212755,0.000189621131186314
0.0608598236420765,0.00579607667589478,2.61147196309778,0.000151102038799626
0.0494900084836337,0.0043845969970125,2.66653914960335,0.000121744282769931
0.0420900389005965,0.00334709233082452,2.62775870808587,0.000109911652016452
0.0388146405896155,0.00284164330347364,2.51611947928576,9.99572705139382e-05
0.0372154205151611,0.00239525172713584,2.41654405221169,8.72537194104052e-05
0.0341374924561754,0.00217264149688287,2.41964745041911,8.12004113133906e-05
0.0341073110183574,0.00219600426684063,2.46782418269443,7.91292883021648e-05
0.0354001727994174,0.00219868443283278,2.50838271151462,7.86318941275913e-05
0.0388148581773197,0.00252915964420464,2.43526867287988,8.59670773951536e-05
0.0466876678824911,0.00304372680986269,2.30374821628391,0.000102217637076673
0.0605244713109286,0.00341401306854489,2.23478568738612,0.000127987584914953
0.0706353449885766,0.00397510627651193,2.19461260581694,0.000152583236814678
0.0800631380245678,0.00495809878890375,2.24987441919872,0.000195389067690122
0.0967115482629347,0.00532147770295622,2.43015641690197,0.00025789642921949
0.11678567260369,0.0061505548240588,2.65266932194655,0.000356308270049922
0.140367255855147,0.0062279761971524,2.79365134343739,0.000499105547494487
0.152946213517565,0.00633339618038897,2.78618530312276,0.000640861844489922
0.164969510243853,0.00679683459475532,2.85448983416135,0.000770585651690602
0.14810803465206,0.00740483060009927,2.86273070038826,0.000898907371643929
0.127732737655574,0.00741330011453839,2.65659246367648,0.000935671348571159
0.102466451153386,0.00752177828673707,2.58792378856814,0.00093455969937363
0.0868056083801475,0.0076038974053739,2.49698851282631,0.000916481920387996
0.070680558924917,0.00726358707812312,2.35820970478714,0.000854346265152141
0.0557215262175488,0.00637022866349371,2.36269351629959,0.000743410317876846
0.051169736243063,0.00583039403217507,2.39887828098254,0.000603455150963839
0.0471166927018177,0.00523493659492121,2.3034272772754,0.000481784126237961
0.0445005068937692,0.00459065487848697,2.26808817253646,0.000397429651439319
0.0449132294447536,0.00364435923583023,2.31775858652911,0.000345326912324804
0.0502813256975576,0.00314106850519349,2.34598200193403,0.000303170022794965
0.0560422746539469,0.00282650958492233,2.29982622293736,0.000260337435891444
0.066846046402132,0.00270071035391928,2.18485200828497,0.000231467811962968
0.0802265922426997,0.00289277337814772,2.11371640770546,0.000207672689044242
0.0884140830903654,0.00323400661619791,2.02027770251677,0.000189516550599771
0.101739765219812,0.0038625756717554,2.14237117552032,0.000184968672144263
0.131514346802243,0.00468606298630916,2.35148002559915,0.000193468505356595
0.169822736928936,0.00524481057546744,2.41617220555565,0.000205135553918472
0.228325385477434,0.00611235286019409,2.26188258106354,0.000239742631788245
0.262266068593183,0.00728819664545859,2.19332397999561,0.000261738719677177
0.268307631598016,0.00797321825423849,2.05436912179591,0.000280488027122889
0.257226070132785,0.00808313754243123,1.95321723017904,0.000282625081254995
0.225090880285578,0.00748592534593565,1.93233707512345,0.000267346562842636
0.189669832464172,0.00717535340921859,1.97088701188749,0.000276355709142932
0.154373555636308,0.00707488928640831,1.9891855290027,0.000282730036366319
0.136152414680521,0.00700277944066351,2.09993495763519,0.000285760542537413
0.110057966371291,0.00608250755938661,2.3544582331337,0.00027116070459935
0.0858262065816177,0.00541760316436311,2.28953255652088,0.000256289096626262
0.0622748815164996,0.00507952106674529,2.35001097412208,0.000255027821334083
0.0473339136510891,0.00495656630363279,2.42248124360246,0.000252160747730043
0.0407363591559913,0.00489562384732824,2.40754812910995,0.000257498551854381
0.0372903535745028,0.0045625355683963,2.33761824611729,0.000274147824407635
0.033792879445179,0.00420042937592735,2.31446272977076,0.000323304245196971
0.0298845293409316,0.00401601906278845,2.27235425988697,0.000350165399505253
0.0312219292233196,0.00392964417377307,2.29203752510714,0.000381230950335611
0.0324490189559477,0.00363970089421928,2.34738862051417,0.000417782264671818
0.0355433200701127,0.00364543696577751,2.30526166880904,0.000470229690221341
0.0417649055722247,0.003701028088198,2.40333759804882,0.00050976267855452
0.0488216160348081,0.00402039389339635,2.367677964303,0.000541779732120221
0.0630362517577471,0.00427385910822363,2.38538770307501,0.000570219235447634
0.0818967954836663,0.00434656660394207,2.35695792438909,0.000549615075060543
0.0986662344980546,0.00507058949619802,2.42189462881328,0.000505030448072884
0.11917042522447,0.00574218592905914,2.29845163391627,0.000469081920784356
0.144852094098172,0.00669677561199303,2.05934693729824,0.00041020495414709
0.169725691463622,0.00831448980617321,1.98386136364629,0.000364268469419764
0.192324296024509,0.0106224312692818,1.87472732733004,0.000330286214137037
0.206087872593302,0.0139902719960006,1.78321505038011,0.000297507834980101
0.206479128215486,0.0168684012281149,1.69501499252173,0.000242496350676356
0.194238585012379,0.0197579367149949,1.84546423194078,0.000216514436622798
0.200757439663183,0.023977393357096,1.83396248510806,0.000185629728895813
0.213433636804708,0.0264114578904708,1.69650824982584,0.000169043730279725
0.219415780713806,0.026743461124248,1.76943396104473,0.00015243905488002
0.2437495558616,0.0257371129204574,1.83905861559299,0.000132459559058033
0.255227127317877,0.0236995962513541,2.00646935253274,0.000119690951797803
0.240089432274709,0.0213419452890787,2.09204249031261,0.000113834427062148
0.212918146398197,0.0185361118642882,2.20889723822834,0.000108827755613453
0.177940851140991,0.0168766405499259,2.32005592991376,0.000106321285009848
0.139786944207712,0.0143969326409246,2.36892690888521,0.000107992965927215
0.114325122231529,0.0132384183260065,2.52352426376161,0.00011580185475792
0.0929624722853924,0.0132819264435345,2.56273318814723,0.000128683016505423
0.0696732298331351,0.0140578130271652,2.7002862104105,0.00016217943536627
0.0533779942000489,0.0148651021118692,2.73302747713092,0.000202624640385659
0.0424643975699438,0.0161312680040788,2.87598278779031,0.000269522260685151
0.0367560166878884,0.0165925252005113,3.004859986481,0.000326291643866355
0.0349121203368559,0.0177897692036238,3.44621348667399,0.000382804911885345
0.0315264649206031,0.0186079201041442,3.93278757242375,0.000485775409137328
0.0304246160428208,0.019180988661375,4.49271468851483,0.000616168031745274
0.0274379044196881,0.0196373358926856,4.66880024907269,0.000819625763595843
0.02315523508943,0.0204974380360371,4.72253708701714,0.00103257016174575
0.0225206850388779,0.0195018344765439,4.44326428390626,0.00130437168705128
0.0232051527624266,0.0205390362345017,4.10325845478591,0.0014037121434888
0.0239076524923131,0.0214945404031216,3.70669540992336,0.00130667323224711
0.0267910152163581,0.0230152137314072,3.47191994386842,0.00127913105262406
0.0305218223799652,0.0247155040369136,3.35908005402912,0.00121222780690164
0.0360540056774161,0.0293717296199554,3.09838610461107,0.00108811650832418
0.0438098335288718,0.0350454490673596,3.00821111852749,0.00100460680342188
0.0548133207281449,0.0406527688204582,2.82527638878157,0.000932206205890664
0.0633585452444724,0.0495215868430904,2.80392921667772,0.000798524158674034
0.0726895600977393,0.0552461552335572,2.69364087280137,0.000772250933294895
0.0767641876302011,0.0595265157439156,2.60979955371236,0.000734258726937271
0.0899858277042746,0.0617404360613728,2.36302147477134,0.000616065636851506
0.112672237186766,0.0636460109344399,2.17072095969839,0.000455960261247495
0.141659060635324,0.0653317878234028,2.06684294834935,0.0002922653091712
0.155102524652071,0.0674278899927098,2.01011608389248,0.000186754502765481
0.175838347566785,0.0654913347958737,1.94241362890967,0.000132296501021494
0.193144608165994,0.0712579053241258,1.91943487958294,9.36826197181374e-05
0.208758477866742,0.0776044580900402,1.78282192275163,7.12872556804193e-05
0.215296625633515,0.0749330378251195,1.67129995140486,5.42748816988263e-05
0.197573866801701,0.0677003032713118,1.67371341667051,4.43452314485833e-05
0.180562329736269,0.0612771724097233,1.77350586181892,3.86492240563789e-05
0.165795115989879,0.0541010223900415,1.8708436365774,3.60035221733072e-05
0.137286316943859,0.0499143004929333,1.79134720461499,3.4841094874758e-05
0.110584616396287,0.0415326775454708,1.78553867537708,3.58257935904221e-05
0.0872917782701583,0.0383160899887233,1.73672499457103,3.94493863306467e-05
0.0663990182413594,0.0418478208047929,1.71507498343904,5.01759948905188e-05
0.0551935837964929,0.044028666203984,1.70593319634112,7.40084335260441e-05
0.0463119293657953,0.0474472171423836,1.70319591379272,0.000102021552229605
0.0411629791420402,0.0524053024812228,1.62571019272073,0.000132954604916457
0.0418542215638356,0.0596179306395568,1.51927688042529,0.000192657798180461
0.0390092958540882,0.0674739464882933,1.42871184146787,0.000266103413488223
0.0382757722254601,0.0711669074766455,1.3354322811787,0.000392818683659283
0.0379118789745297,0.081356501890752,1.30418097127216,0.000560877880887416
0.0409225602680962,0.097396937887745,1.35237316670194,0.000787780430820514
0.045501752276136,0.115656803786019,1.429496987969,0.00110112916011986
0.05647800933266,0.133354291264157,1.51614119787962,0.00133375556881316
0.0742266662775854,0.143136814749927,1.4685626736769,0.00123197856757398
0.0966745879181474,0.144939823868426,1.44921751230881,0.00101097670145342
0.113329680186857,0.140284036934665,1.41391873461911,0.000710074313307818
0.144838146239869,0.139521975469513,1.28304915178092,0.000474753867858601
